time,vibration,pressure,temperature,label
210,0.9003070356445511,50.29537423747782,37.80153814481785,normal
211,0.9371188825213451,50.2824958974273,38.082614375894174,normal
212,0.8808379966665956,50.52330933711857,37.764369975720555,normal
213,0.8377550752586569,50.98978853801591,37.54598253143399,normal
214,0.8675869442071489,49.89737152504423,37.45027639600624,normal
215,0.8965193713426972,47.52127088922391,37.655258429300254,normal
216,0.9071076436933936,51.11737178245047,37.905281361939835,normal
217,0.8804604692414131,51.48447832161689,38.56201774831274,normal
218,0.8647950347858144,50.38844306433394,38.451183194017396,normal
219,0.8435791870587801,49.887383502525054,38.24981629919548,normal
220,0.9547356718865576,51.87498122418129,37.93459743700697,normal
221,0.8867674773934014,48.656778859536594,37.58007198508022,normal
222,0.8493824799767482,51.779942236024816,38.00348752607947,normal
223,0.8998287099393854,49.67180722632,38.88657337392948,normal
224,0.8885724427871818,50.62042452504267,37.3509014523393,normal
225,0.8644427203943673,50.72164847884692,37.99190789572896,normal
226,0.9308434019651763,50.52003659851776,38.70457412035054,normal
227,0.9581642977564974,49.1866763034203,38.68276788986079,normal
228,0.8841701035422894,48.873744390992314,38.77375180263948,normal
229,0.8766337902514507,49.99149821891296,38.13354268235168,normal
230,0.8367274796885129,49.850030695335896,38.17362147835039,normal
231,0.9313643410692335,50.651090349116686,38.61289157280644,normal
232,0.9468667737637266,48.80960133755006,37.82640147373758,normal
233,0.9187155937083098,51.02325527612602,37.93888650855575,normal
234,0.9199364598185225,49.92464068097982,38.07899995887582,normal
235,0.8368004803666762,51.2504864993241,37.741170238448724,normal
236,0.8724908444931516,49.631270574809555,37.69140202528805,normal
237,0.8705237034712284,50.457151388461796,38.57294837437238,normal
238,0.9153470395295215,50.96634567767058,38.20131773315588,normal
239,0.9275969340840742,50.284311931416816,37.857133848292925,normal
240,0.9374659943667379,48.52210239815623,37.93795399369109,normal
241,0.9285140157361309,50.246442471270484,38.00086436747187,normal
242,0.8439776444858971,48.50756845955552,37.810601471859094,normal
243,0.8731787778096064,49.644563703123794,37.75390427824931,normal
244,0.9143903122492348,48.655124600895526,37.972865695979216,normal
245,0.94704003243029,49.59698360689585,38.18277000829649,normal
246,0.944760026404064,49.65422138230084,37.304900807550496,normal
247,0.8655531924096073,50.03323139530946,37.44793346859293,normal
248,0.911932705031114,48.924917317091236,37.92574091608533,normal
249,0.964905956999474,50.871236523762576,37.10007786212539,normal
250,0.8670582605598403,50.2526404256901,37.88266586590972,normal
251,0.8233957565789447,50.967195296173344,36.83926200512316,normal
252,0.8899358254721779,50.31079465829999,37.674462905980725,normal
253,0.9276702768867781,49.042036319114914,38.160290145603625,normal
254,0.938282269473123,49.50161442285478,37.30944451143866,normal
255,0.8208552006751537,48.62664563282468,37.770999015056695,normal
256,0.9845891552740043,50.694949931520185,38.09484243115796,normal
257,0.9140417078549778,49.73600675530489,37.07227137227589,normal
258,0.9363762221532184,51.01871766050089,37.010509469013876,normal
259,0.9041984545985164,50.412075788032254,37.357639536073016,normal
260,0.9639731325003577,49.750487815378264,38.15259173306299,normal
261,0.9626877641956181,50.285012908962685,37.0459719926171,normal
262,0.880865066677573,48.646699910700505,38.02272575344523,normal
263,0.8766113780983585,49.48337424502036,38.67936467044322,normal
264,0.8771823890722185,50.143380165805404,38.88596784288112,normal
265,0.9927502774609065,50.05216021531403,39.15104913530773,normal
266,0.9321146148267578,50.10662562977931,37.292502070578415,normal
267,0.9666575647559936,50.48765967360052,37.689790843241,normal
268,0.9043812887593229,50.876181251569335,37.2883649024948,normal
269,0.8965621264328382,51.55379375615209,38.38373158762792,normal
270,0.7785719391638644,49.60118850941417,37.417966586207726,normal
271,0.8859297952161665,49.87215119896059,38.608478550339576,normal
272,0.9545124945777151,48.24268774373711,38.66759021113471,normal
273,0.8644996520598414,51.07335206734482,37.79678428072994,normal
274,0.9227512636409959,49.35722583176878,38.12710795038391,normal
275,0.8826440991008515,50.17695856403781,38.81166252619756,normal
276,0.9248423715454237,50.19423771880566,37.94050060472971,normal
277,0.8332152289092232,49.683184729934645,38.23170512957477,normal
278,0.9706298733781723,49.54295570687206,38.12533712105629,normal
279,0.9810558865751778,50.69526445589729,38.70499612437217,normal
280,0.9271515016774609,50.228215942056515,38.37545813221801,normal
281,0.9864262924558559,49.72227655570485,37.889855438225055,normal
282,0.8762948316792729,51.256319401162884,38.680626798429245,normal
283,0.9907399725050989,48.19469694734641,38.05708275584483,normal
284,0.9694173583422576,118.91141797374895,38.46943453093843,blocka
285,0.8794871118715951,115.06330737035307,38.25639579069342,blocka
286,0.8814660863914303,121.41204243227517,38.24414849893429,blocka
287,0.9136969329116099,113.80934987479864,38.93277536010116,blocka
288,0.8822917070000722,116.14066421299403,37.79567342177927,blocka
289,0.9111129669859122,116.41196567507235,37.94912966558868,blocka
290,0.8702980355261968,118.1618402488011,38.486019798047316,blocka
291,0.9908949694269729,117.01898221382389,37.45757939984092,blocka
292,1.0063961716468794,114.88352484498898,37.961010387411605,blocka
293,0.9605043587438185,118.93251064243518,38.69685421546437,blocka
294,0.8272741514600394,119.6221192764523,37.57794715957445,blocka
295,0.8201725963099947,113.12299040401982,37.945727434781965,blocka
296,0.9690124792494127,119.5605785318281,38.24401819289099,blocka
297,0.967122689642466,123.54207054703885,37.85701243699009,blocka
298,0.894550059797284,115.43502178948415,38.60156514802732,blocka
299,0.9358145802670904,121.94818393782884,38.23477892837471,blocka
300,0.9331561433782561,117.23242129687222,37.93687527665348,blocka
301,0.8548463128192487,120.66323729771952,38.47079771277976,blocka
302,0.9523054719842156,117.1586179611007,38.17882070871723,blocka
303,0.9330604609628613,105.09335442608815,37.94114101720219,blocka
304,0.9389858440862373,120.69456891669964,38.182326232708434,blocka
305,1.025500377476436,116.1336575888545,37.522273337487825,blocka
306,0.9254923197696904,116.9589839217831,37.89393651551176,blocka
307,0.9380557777239474,118.36933201991705,37.83710970406836,blocka
308,0.8383547771579851,109.31294775447736,39.098039783780614,blocka
309,0.881241454555556,115.34056764609497,37.61947641466376,blocka
310,0.9774791986735338,113.70259363525814,38.01682424100013,blocka
311,0.9403192964174137,119.02603495292153,38.29869328923213,blocka
312,0.9150984866112932,120.53345446224276,38.06689653190359,blocka
313,0.9086107231404756,116.69386526565546,37.96183534393248,blocka
314,0.9353704182137424,116.21135599715605,37.87460261428951,blocka
315,0.825975752727917,116.31416124867008,37.77576106269679,blocka
316,0.8420820629802713,114.28512282352659,37.552378740521085,blocka
317,0.9737068129688836,122.253834603515,37.72413226595442,blocka
318,0.8771084723532879,114.73869048519927,38.165545404781106,blocka
319,0.9395075866292041,123.3767661229102,38.42109950954226,blocka
320,0.9737291006167108,106.31660573981802,37.78141073470825,blocka
321,0.9824231092938285,114.07947086528432,38.02818970202119,blocka
322,0.909128779276349,118.73957874828093,38.50959010234359,blocka
323,0.9342091543343073,112.85166611811746,37.27769833538414,blocka
324,0.8891475214169364,118.38576144417877,37.80231709271824,blocka
325,0.965823570214097,118.32992087511616,38.25400179218838,blocka
326,0.871038779848834,120.10889834701511,38.52369116424701,blocka
327,0.9314179587592315,108.31821844087227,39.14666204920034,blocka
328,0.8570947244411063,109.7606756764632,37.624840420007146,blocka
329,0.8724937173712869,114.00037374062146,38.12274191295544,blocka
330,0.9002954642885175,116.58249366497549,38.66761356529401,blocka
331,0.9626048006890386,116.36257776684326,38.71470362347332,blocka
332,0.8379387239357612,123.83125194525266,38.54747818073658,blocka
333,0.9951943514555975,104.0732071189112,38.18926500837694,blocka
334,0.9640276880379833,118.52641119162759,37.759947596879144,blocka
335,0.9570949999690149,106.19638728744121,38.6501289241541,blocka
336,0.8758362702919299,113.35739503293651,39.27624796843308,blocka
337,0.9978597858903431,120.28637229397715,37.11764436332666,blocka
338,0.9169394594663777,118.19091611225329,38.2401101074832,blocka
339,1.0119712229965154,123.087412717955,38.4524995873674,blocka
340,1.044947792277134,117.07488295541566,38.031121491417224,blocka
341,0.9134925240924195,110.33205722254581,37.736103685483954,blocka
342,0.8979770645697736,119.92494478361138,38.073292642807594,blocka
343,0.9135226804334495,104.02024850353757,38.336508645557366,blocka
344,0.9539513018769148,107.32413589780403,38.093734928311804,blocka
345,0.8949494603998878,119.70734641927075,38.31295541711966,blocka
346,0.9432166379047883,115.90769477020635,37.62487752676089,blocka
347,0.9027003121341373,117.72348241807786,38.63330959030676,blocka
348,0.9066681489576718,121.51087105702169,37.697806492594616,blocka
349,0.8500369929230316,107.07958632016262,37.097436755857544,blocka
350,0.9628965273548497,115.23868965396362,38.68667459953104,blocka
351,0.9599255965716111,120.59245021554335,39.03154795768932,blocka
352,0.941152957805189,114.32746006013102,38.5001029977332,blocka
353,0.9023242769884544,103.45761707873959,38.333477129707816,blocka
354,0.9304726399568736,120.133535083641,37.54254674605411,blocka
355,0.9446182116249479,114.72740656459621,37.57660996887909,blocka
356,0.9307698274742789,117.0295439602051,37.12098053210039,blocka
357,0.945859811016627,120.595889812443,38.09109077867818,blocka
358,0.9636961000287462,120.05077497930797,38.30256273266179,blocka
359,1.015854229927484,120.21941137160633,38.18002453010135,blocka
360,0.9346412152522677,114.31888534982436,38.32186532280274,blocka
361,0.9459536277472619,113.67824464299824,38.48280269229794,blocka
362,0.9840525841092109,107.47976168498022,37.93572833424357,blocka
363,0.9252218199587456,109.67239585004816,37.00869854605453,blocka
364,0.9227043440188315,104.41404619582585,36.92933370234826,blocka
365,0.8996630017674074,118.42222489074115,37.85365648730683,blocka
366,0.9659807589791061,110.01634571062948,38.36562483736753,blocka
367,0.9794783726577454,128.1659483306408,37.75749001528343,blocka
368,0.8804204851546074,116.38213232599746,38.73281738230556,blocka
369,0.9451005801295638,117.42378212795995,37.74458800630757,blocka
370,0.8662482993927435,121.53108919731551,38.10415192201352,blocka
371,0.9304549034959584,112.66635585578251,38.49723618518831,blocka
372,0.9830784328949206,122.36942888246804,38.33797708387207,blocka
373,0.9520028203206744,118.14795390989622,37.37124698281599,blocka
374,0.9933369802256955,108.20636929819734,37.270896522709066,blocka
375,0.9485211223581791,115.72145442363936,38.67012467978242,blocka
376,0.9350415507208609,105.89245693914151,37.96718377860781,blocka
377,0.9042131298139741,119.2864138441719,37.74067183755144,blocka
378,0.855996055210539,122.42326654965387,38.74339178057678,blocka
379,0.9493711544268356,109.28859658131964,37.54321677333879,blocka
380,0.8429926034303199,121.01112808950276,38.1658065834383,blocka
381,0.8890923799125324,111.14372380195776,38.426303944206865,blocka
382,0.8795010150097513,120.92162253456624,37.37158950701822,blocka
383,0.887464109675721,99.90001670268171,38.5318963165457,blocka
384,0.8735866208755715,119.47767047588952,37.7623531454954,blocka
385,0.9580761167935955,111.93476061909567,37.29857525991124,blocka
386,0.9503637084755009,110.42353505022858,37.76196995425274,blocka
387,0.8962201023383868,115.23390518138302,37.69515549272352,blocka
388,0.9125546274700221,114.44919115704721,38.18378682982715,blocka
389,0.9274648591710937,110.97385515442704,38.031675380044504,blocka
390,0.9526807908967339,120.2323341825562,38.28405239480397,blocka
391,0.9690142342221206,115.10682250828265,38.15123211706826,blocka
392,0.8454373129867154,120.2731548391437,37.231654682262885,blocka
393,0.9742324621033837,114.29252254129308,37.80764059846847,blocka
394,0.9405861063412094,119.36837778721971,37.98049551102441,blocka
395,0.9421722640869922,118.87161899121176,37.525294834922605,blocka
396,0.9062077134555703,112.55285370275476,37.99828221427582,blocka
397,0.8817001315802825,114.04405255924499,38.800741720607654,blocka
398,0.8891379410830565,125.67134454161976,37.699729143143585,blocka
399,0.8922941438217964,113.78019322580391,38.15511973728065,blocka
400,0.8390557408374798,103.23037660706729,37.409392399164894,blocka
401,0.8587778665224177,112.1272462034163,37.99805392726952,blocka
402,0.9737906922127704,117.87429878273633,38.81606256690438,blocka
403,0.9316737159384391,115.27082349113985,37.68354329369702,blocka
404,0.902185552482375,118.17005343365071,39.277000415206146,blocka
405,0.921695726180433,113.01326978970431,38.95715044224463,blocka
406,0.9356320648384917,109.0665899629791,38.750762866716286,blocka
407,0.9687677502522867,110.78734716596333,38.396032140603864,blocka
408,0.8337565745538982,110.8031209340179,36.993691524226975,blocka
409,0.976121465011742,110.21133643870829,38.541665736682766,blocka
410,0.9186186602729481,116.95058039936882,37.8248096388606,blocka
411,0.9222209232566815,121.66827054813639,38.54064842682696,blocka
412,0.8296377576261522,116.04091970054907,38.89428646180233,blocka
413,0.9276189499146255,120.6654639921386,37.06505711365005,blocka
414,0.9170740802143086,119.32045376366881,38.24334847757363,blocka
415,1.0275467644905047,113.67724129011161,37.89893506695292,blocka
416,0.918216100214942,115.93741055683833,37.700273594570795,blocka
417,0.9053449938079637,111.55853673123012,38.36882110114435,blocka
418,0.9261116836767811,116.8608819433334,36.86425667983778,blocka
419,0.8964867907940983,109.28709126934626,38.40327890994756,blocka
420,0.9500331501446032,120.52551610376784,38.71873359327788,blocka
421,0.9051154499773377,117.14543981132675,37.81963477500102,blocka
422,0.8678803197630257,125.92380305698286,38.41577997921873,blocka
423,0.858561098570341,121.76449699613121,38.83257263747854,blocka
424,0.9268307578178675,111.39798329778137,38.111187940657246,blocka
425,0.8863303412814301,119.07055264652281,38.30097812644764,blocka
426,0.9216864060703709,120.47518904250572,38.19755788326853,blocka
427,0.9086119197137282,109.03326745490011,38.275390348067326,blocka
428,0.9745833808469508,117.61590792256851,38.02830773473689,blocka
429,0.8835875327711094,120.54781157463339,38.74837115107727,blocka
430,0.865780865673226,124.88803894284935,37.63241229977816,blocka
431,1.004064999356184,115.21219851656976,37.70974793861509,blocka
432,0.8309983727057483,111.53463506914798,38.03100758082966,blocka
433,0.8747148226617044,116.17393884302535,37.503310115997806,blocka
434,0.8608930698182236,113.22777191352257,38.806308194101064,blocka
435,0.9560119972556675,114.78822902460439,38.6823575173014,blocka
436,0.9247117534465502,120.4796567007104,38.61804635399277,blocka
437,0.9171151163939044,112.93704790673252,37.79567899867424,blocka
438,0.931667212538294,129.07582911366853,38.18563848113359,blocka
439,0.8257618268447219,126.10349350399704,38.46238003212306,blocka
440,0.9754664560188934,113.0190493891131,38.37673842610698,blocka
441,0.8850371995511458,116.80977913939185,37.520240573131275,blocka
442,1.0333667596796587,111.82545431792252,37.82183847734869,blocka
443,0.9189612004919439,112.05760024773892,37.93895392859754,blocka
444,0.917786488810194,109.2158459663247,37.69025353946263,blocka
445,0.9044219205477404,122.91515951634659,38.02263098819317,blocka
446,0.8697206303142795,122.58712084201338,37.989451288988946,blocka
447,0.9137116472786798,126.1338188152011,38.06719113397904,blocka
448,0.9089274847019321,118.14824853878982,38.521396029959824,blocka
449,0.8733206301779886,121.66888557109675,38.3693519315475,blocka
450,0.9563473352870843,115.83219034038902,38.00441151048068,blocka
451,0.9889823291369668,108.68799404127645,38.205857099607115,blocka
452,0.9167188989188393,125.52291082746021,37.96548862495518,blocka
453,0.9415096219615814,120.28956135328508,37.83562033474984,blocka
454,0.8691994240569826,116.06739619802775,38.59684141192481,blocka
455,0.9351647962637994,110.8605100146188,37.98467262389194,blocka
456,0.9604310533876026,116.52163379808016,37.382278943107586,blocka
457,0.8204496682249078,119.26818322339385,37.96035224693535,blocka
458,0.8933135788427757,113.74885065210114,37.65142059327753,blocka
459,0.9114994093980937,117.04996188164762,37.32774437584568,blocka
460,0.8575942421110387,115.70013520796118,37.5330249486512,blocka
