time,vibration,pressure,temperature,label
113,1.0104912072330496,49.16628260695605,39.06579737459443,normal
114,0.9215774774584373,51.93868566669775,37.948091396900864,normal
115,0.981524834584465,49.346157023213465,39.00014683586955,normal
116,1.0382945975709523,50.98398838534929,38.89649255184324,normal
117,0.9973003198333995,49.03157190436915,38.676756544730104,normal
118,0.9596829423165866,49.86376389091958,38.44011389564925,normal
119,1.001141239676948,48.288612550306375,38.9406954158577,normal
120,0.990122796069773,48.42055489989288,39.06484746549337,normal
121,1.0519634300264438,49.09155564000201,36.99012031360903,normal
122,1.0048711435522344,49.50815767003444,38.83241326963941,normal
123,0.9816845102078994,49.248057383161736,37.956496190916795,normal
124,0.8652101751747548,49.9057035442383,38.74137877054511,normal
125,0.9929065964620641,49.62387727123635,37.907380751901535,normal
126,0.9796417825082687,49.56818791875351,37.723875886397444,normal
127,0.8972124514261339,49.26683551267603,38.64359362909147,normal
128,0.9999010253788069,48.760100072443514,38.36276440830567,normal
129,0.9961776523610214,50.92078151457357,38.45799803326131,normal
130,0.9825325287527604,49.0412017194037,38.276485856654496,normal
131,0.8616896699308608,50.08601904796693,37.91410169167398,normal
132,0.9037554947669595,50.39320739100674,38.40197476617658,normal
133,0.9374814802580578,51.48061167277141,38.520527692748615,normal
134,1.0497785681980543,51.01991556271426,37.7084304906087,normal
135,0.9721325841838865,49.909762604280196,38.6207426912609,normal
136,0.9789859179786832,48.53720884170056,37.9150296046603,normal
137,1.0577076399551215,49.796843798904,38.20640450224455,normal
138,0.9853761105940947,48.822352755085504,38.685283263754535,normal
139,1.0751463757218047,48.268437860445886,38.02482756541704,normal
140,0.9428473690274681,49.46667601947438,38.386271095859364,normal
141,0.99967550391013,50.2591953460455,37.92561202511236,normal
142,0.9704055728203217,49.56640127386079,38.63867537332697,normal
143,0.9732904827177661,49.903005017253086,37.96062712901203,normal
144,0.911649847492402,50.35427935325681,38.62153180939192,normal
145,0.9998882397266654,49.02039091452861,38.810506054573196,normal
146,0.9019931627290471,51.0339918493983,37.59779934978035,normal
147,0.983253930057415,49.58726934228869,37.78602215189795,normal
148,0.9844112041977862,48.739930771923845,38.05797031799534,normal
149,0.9528356712593031,49.42109579414937,38.4082152881079,normal
150,0.9332556716309732,50.98262485874603,37.43499331538013,normal
151,0.9146528798856775,47.41522541512079,38.93797291095336,normal
152,1.000407688017821,50.0383892821968,38.67497027376686,normal
153,1.0174554817238135,48.09997075269104,38.469406283093086,normal
154,0.9127796451528499,51.05985100676969,39.29675454619912,normal
155,0.8528060406731192,51.15666420702249,38.19187802971859,normal
156,0.9773091071444487,50.137329423479606,38.15656557393758,normal
157,0.9282130017189146,49.34087059242801,38.31592454888355,normal
158,0.8757626077941706,49.840703605179925,39.063961440134264,normal
159,1.0490506832347073,50.19460222586608,38.841056531881556,normal
160,0.9777088861966797,48.72018676315893,38.17708715051375,normal
161,0.9692190236836815,50.33169276362916,38.5656475442766,normal
162,0.975838660004091,50.2401144360856,37.87201451393215,normal
163,0.9079500352032196,47.357217174205786,38.79071982645196,normal
164,0.9242917768966465,49.70032305259988,38.07836548156275,normal
165,1.0022714218074222,50.06669451570507,38.968482541814076,normal
166,0.9526263631539592,50.668219059582924,38.4253231551986,normal
167,0.9652144159959215,50.871313812308074,38.04446677514022,normal
168,0.8169299216345886,50.087359721678155,37.73001901894597,normal
169,0.9202123188343831,49.60388182318715,37.82751176010516,normal
170,0.8826604024214321,48.90492658499085,38.66879400461229,normal
171,0.9267177332206432,51.00149535175059,38.38576319412466,normal
172,0.953730436466976,49.84259752697564,38.235155425724805,normal
173,0.9281638078148099,48.2847735521357,39.00176644329654,normal
174,0.8744948812647905,48.93090978124297,37.90971015230126,normal
175,0.8691146974133938,48.72890367133274,38.66311274574987,normal
176,1.0070264893675518,48.36887738751799,38.26932192598308,normal
177,0.980346365816891,49.80781661417356,37.49391578110757,normal
178,1.060034809855113,49.252668376532455,38.39850040235305,normal
179,1.0292865802750413,47.692452363970375,37.94401891269512,normal
180,0.9662620635115002,49.462821960209276,38.71206541352866,normal
181,1.0364903479101562,49.692028210579295,39.122303837973924,normal
182,0.9504075591381456,49.30637148990322,38.45867696646487,normal
183,0.9630425347646911,48.605741113288005,37.41805195961081,normal
184,0.9790714905986202,49.14094424654946,37.3785731176712,normal
185,0.9859071287679209,50.34307740211938,38.99393697760804,normal
186,0.9561534544749882,50.350505786595825,38.002720923565604,normal
187,0.972496918252369,48.60640405925132,38.19029468398637,normal
188,0.9788201831571081,50.43065639025072,38.076204378268166,normal
189,1.0074964360440732,49.26870136848686,38.879863302868266,normal
190,0.9959793574602562,50.70095754615975,38.784512031047456,normal
191,1.0083743661975162,50.22467886509157,38.592467443856556,normal
192,1.0114701976864704,49.65956687059002,38.989017946675226,normal
193,0.9816006561399536,48.35537269865681,37.69851357005567,normal
194,1.0423327282910804,49.86517503697688,38.129924974026935,normal
195,1.0254906958630188,121.98872404314491,37.62557775787731,blocka
196,0.8741754676830192,137.36513509988075,38.08362169130747,blocka
197,1.0262040705270097,168.51405628887625,38.45212595102293,blocka
198,0.851185385474434,116.96098926664581,38.56528157973854,blocka
199,0.9333852419529783,145.0563723444249,38.30361838704381,blocka
200,0.9436129210616736,134.91639779703416,38.03645358551311,blocka
201,0.9225711166335486,148.33405156845248,39.40433954258678,blocka
202,0.9956504929412298,118.72533767030737,38.30716310091941,blocka
203,0.9413170225103573,166.3146702600016,37.51924998281639,blocka
204,1.0393432576493802,154.4079612142479,38.17780969263253,blocka
205,0.9647046732785064,137.13580344514332,37.75999762251205,blocka
206,1.0119303408211429,130.07415504489376,38.75695796818148,blocka
207,0.9059735213996397,151.23173564039183,38.75484762597886,blocka
208,0.8974933726894397,122.40074372353514,38.46500299458075,blocka
209,1.0663229896672253,139.73299388002948,38.28234210997682,blocka
210,0.9658643220176305,170.3126924731123,38.58789567610786,blocka
211,0.9183361330467971,149.31745689452998,38.235874689319786,blocka
212,0.9867578798623051,137.06690976875126,38.0803975792336,blocka
213,1.0232001555762165,153.94851439648926,38.508419438014855,blocka
214,0.9562348909267093,152.23890635552317,38.80278924839149,blocka
215,0.9488703275927572,119.65224497383258,37.432593488772774,blocka
216,0.9956597557994104,128.48910187364626,38.64229462074094,blocka
217,0.9518869007231523,151.2420856013672,37.933712800697414,blocka
218,0.9598927744329115,161.4928642730003,38.363000095693465,blocka
219,0.9732126234735339,136.42556430964063,37.966453428350924,blocka
220,1.053398499727969,151.84299295524676,38.25452073032534,blocka
221,0.875623343637034,131.9875973931029,38.0651478455463,blocka
222,0.9803458858606817,158.17189278646651,37.66555234539161,blocka
223,0.9463276877741102,138.0443716212443,38.70140946513926,blocka
224,0.9103254746567674,152.24199365056228,37.620435769372584,blocka
225,1.0027023850210883,145.6897060446679,38.21738663540706,blocka
226,0.9885092700617164,168.0602539394351,38.134521773061586,blocka
227,0.9998947487555346,159.71340402070854,37.393551551444155,blocka
228,0.9610852525002149,135.59531503404446,38.70504984291775,blocka
229,1.0760462584172494,126.17656624303157,38.144589765492114,blocka
230,0.9801757864955322,148.2840510911409,37.82944184703589,blocka
231,0.9914108008244161,134.3781041690266,37.96356453801744,blocka
232,0.9670635873487198,163.5912193070842,38.80123730989398,blocka
233,1.0118106518708547,149.47194994289157,38.51493806501198,blocka
234,0.9396575521788237,167.30553075696804,39.248854200352,blocka
235,0.9068861542746092,157.31219331871216,38.79669728078835,blocka
236,1.0832940222676577,121.32740818182845,38.076129872239356,blocka
237,1.048625629385618,140.35516605072283,38.754963355984074,blocka
238,1.0129895084413167,159.2531566486411,38.81986461296124,blocka
239,0.9924009937891383,139.58081592977646,38.3192707076841,blocka
240,0.9287004352907476,142.2631045282762,38.29399039706454,blocka
241,0.9409060236752765,119.38883005652673,39.87729392384272,blocka
242,0.9369499334196905,143.2132067557351,37.90529491472546,blocka
243,0.8836136407287587,138.7466842437924,37.8508751419065,blocka
244,1.0785479740838153,158.1998767123151,38.54288009350228,blocka
245,0.9483159345539183,114.02720522756395,38.01712475537353,blocka
246,0.9521295492433853,131.733967911123,37.69511111899981,blocka
247,0.9891928917822115,124.3841486874872,38.641557734527595,blocka
248,0.9189556727429226,155.79506709928614,38.19040206764677,blocka
249,0.9416598732031083,143.91635845679212,38.41196357140663,blocka
250,0.9244116247073817,164.8746148846626,37.64995479501316,blocka
251,1.0737872575596594,138.07916178123173,38.5990103005568,blocka
252,0.962108155682791,159.73379557467172,38.89402509032096,blocka
253,0.9696754190550043,152.19340485792088,38.61973973576875,blocka
254,1.0178029042296173,141.28337514366717,38.92511604182546,blocka
255,0.9318834762454457,143.26889813339739,38.318879779378825,blocka
256,1.00256553861198,149.11852347133646,39.06406951979542,blocka
257,0.9901648580305649,150.4015658563835,38.40706021669038,blocka
258,0.8749996127193436,146.6758523917835,38.41714017662343,blocka
259,0.9021185241658833,160.89351435098598,37.183704591353965,blocka
260,0.993616136906017,140.02788564253063,37.457828225882274,blocka
261,0.9706075676392425,134.75680691378489,38.26777090249531,blocka
262,0.9702569589000443,137.86412060804506,37.11906284218169,blocka
263,0.97410441643643,153.02607094434532,38.422080769943456,blocka
264,0.9781513323575923,177.6625945254118,37.81179119587599,blocka
265,0.9412938891138313,132.47296359974416,39.339315796122875,blocka
266,1.0504108317310827,127.56130324737815,37.778969162272716,blocka
267,0.832682299222655,144.81067721569377,38.70667018044013,blocka
268,0.9690066771717619,155.90053179711535,38.5370864746526,blocka
269,0.9412013036271932,120.54698965782103,39.013905964488615,blocka
270,0.9285064133455804,144.87873293809503,38.4267110114629,blocka
271,0.9813375567965845,127.70080882781052,38.57002308005222,blocka
272,1.0522635738057595,155.43272789272672,38.29690045002165,blocka
273,0.9490027446288994,154.44722640522286,38.372231477180435,blocka
274,0.9361975008921282,151.55000992410578,37.6719771673244,blocka
275,0.9183806934449716,137.63191987706114,38.8119667042927,blocka
276,0.9842895034603845,146.94488013952315,37.75396107333674,blocka
277,0.9714510619815446,143.33035467333158,37.90194290296428,blocka
278,0.9882124259323726,143.86495529102996,38.84405837113145,blocka
279,1.0844089247482698,147.22989300236333,39.240553409331135,blocka
280,1.0058625494864153,147.09869716286647,37.79129521235858,blocka
281,0.9640886067232172,145.13490144839017,38.34241623416912,blocka
282,0.9372357597360711,141.3804673073079,38.729020469771434,blocka
283,1.015230521115065,127.85365804898663,39.22907931499089,blocka
284,0.9463995711427126,154.66734399958722,38.41146622468968,blocka
285,0.9909225727174581,159.02828834607385,38.10855280881739,blocka
286,1.0112870913597567,155.27098072440248,39.137467593583494,blocka
287,1.0876321381261247,149.58224348487747,38.38656384143246,blocka
288,0.8571835136682797,143.2665499360374,38.02044154644585,blocka
289,0.8711955083883944,137.83449630255294,38.10898223018016,blocka
290,0.9884212818558333,146.78918019782515,38.62308865760956,blocka
291,1.0074429390438582,168.5230913326812,38.38735301532196,blocka
292,1.0178498393885387,154.05054052654785,38.31513962671469,blocka
293,1.0450543203753746,147.8148249375917,38.702216716268865,blocka
294,0.936443355305039,144.03856407904686,38.89942155735578,blocka
295,0.93397878021406,156.2635348325989,38.365414767066305,blocka
296,0.9742426918712901,133.48704717887983,39.389175734433984,blocka
297,0.9378102077800274,131.78764258094276,38.06803722166314,blocka
298,1.0334097754034695,151.8433810326881,38.61296652793269,blocka
299,0.9385377054826666,143.43278497316345,38.888655710436296,blocka
300,0.8408692120757641,148.0495967657094,38.97022835925725,blocka
301,0.8520028572246788,166.2643361326671,38.56942897542377,blocka
302,1.0773416903352293,149.4546464153023,39.090554673452566,blocka
303,0.928437001204671,176.46801255229957,37.960296430684245,blocka
304,1.0073138837319178,146.146028190246,38.5219769462283,blocka
305,0.9136423441524109,162.97028443812343,37.96248814240829,blocka
306,1.021112252467073,133.63888709182189,38.20679051064463,blocka
307,0.9101992640738245,137.00230398864323,37.51328465959535,blocka
308,0.9484038275136984,158.07909236410126,38.15080136985475,blocka
309,0.9894756027082084,146.7823422749858,37.726515750314846,blocka
310,0.993944323194192,148.49350505129428,38.79597457587309,blocka
311,0.9832507653401997,154.94362155132302,38.934341101954445,blocka
312,0.9718373754731662,150.6065995446118,38.3764213751934,blocka
313,1.0227378118514696,151.70983381813699,38.24864280521079,blocka
314,1.0659681545676563,130.32104248424525,38.225315659471754,blocka
315,1.0174103525564557,153.2022747200187,36.74035185014303,blocka
316,0.9691829019713587,151.3678696426186,39.060053893532825,blocka
317,0.8757399232288756,161.40949429418788,37.87167232503324,blocka
318,0.9311902034190692,142.0980306926901,38.71223869194848,blocka
319,0.9487082058134336,154.68303335308488,37.64684720843116,blocka
320,1.0344990189539767,156.31768795023794,38.42291428644331,blocka
321,0.9844442926008526,166.06765611510244,38.55034643936168,blocka
322,1.0371707642212054,122.76500532393017,38.642361117262126,blocka
323,0.9719723584332864,134.17603495690267,38.99966756254386,blocka
324,0.9034249312179188,146.48562418399996,38.284489648282886,blocka
325,0.9557669569994959,152.08939055481446,37.577249724151216,blocka
326,0.9813978632196734,144.93082044916156,37.40500898560502,blocka
327,1.0389807914354978,122.23889267974172,38.75810879295458,blocka
328,0.8827017185690395,145.0177207055146,37.80261630067955,blocka
329,0.9067437540846724,157.19614638940828,38.03108186524068,blocka
330,0.9629489640263916,138.5860049400868,37.65765265200013,blocka
331,0.9533089702250415,158.30587668940933,38.08325435743027,blocka
332,0.9899626299380316,136.72579632587912,38.385472047267434,blocka
333,0.9481521956675671,145.1016954417523,38.20283064852946,blocka
334,1.018224747834733,165.27224308216552,38.73273826685922,blocka
335,0.8638851186306301,140.73396010806212,38.03519150637487,blocka
336,0.961017994596516,160.72086178930994,38.01582248469054,blocka
337,0.9888509786055898,138.9757653176734,38.15490326871143,blocka
338,0.9339962484397465,126.32056449873465,38.347284258450344,blocka
339,1.043781881130677,164.87740625814166,38.81783760547228,blocka
340,1.0501823854007881,149.4958855828929,38.056793071873976,blocka
341,0.9705409279197129,151.6603464939277,38.615210938752035,blocka
342,0.9450755928978215,130.14653564121343,37.750062330295606,blocka
343,0.9161187371633321,129.42667530202678,38.04621549364061,blocka
344,1.0593995485566707,151.45560561917188,38.07858896687533,blocka
345,1.0086761054026931,125.11349245143464,39.16923390456599,blocka
346,1.0372263288704484,139.92550024526525,38.49322660217448,blocka
347,0.8816974216489332,155.5798073769352,37.74528853520498,blocka
348,0.9041069983753807,129.8793091845761,38.89218888439055,blocka
349,0.9186713644444479,155.22801806857993,38.192324274172016,blocka
350,0.8658644457327571,158.55334320458832,38.244548464301175,blocka
351,1.0266614477241607,136.65198362532757,38.38907797892224,blocka
352,0.9819450244756609,133.59350435603324,37.94723276354556,blocka
353,0.8895255851694528,145.50206601540378,38.59139640011521,blocka
354,0.8863934476832293,136.18812045534085,38.44438349639376,blocka
355,0.9091293373056459,156.9177153156595,38.31628736385341,blocka
356,1.0043632025503952,131.9617002338186,38.31327457401335,blocka
357,0.9609788161466788,162.47075554209232,38.44521099348602,blocka
358,0.9549483525362001,165.4736288693908,37.97146330640988,blocka
359,0.9570936922172866,147.48238602768959,39.155114033994344,blocka
360,0.9392345919222479,136.75471089432688,38.62297180368588,blocka
361,0.9552340489507204,163.5521816998044,38.13045579920612,blocka
362,0.9848371844549613,176.10913492376272,37.77349691744359,blocka
363,1.0149471667976204,133.09554058939025,38.93778561731877,blocka
364,0.9191626853112751,136.34784164429365,38.503869985747656,blocka
365,0.9548888086808798,114.7199851619661,39.07743772134852,blocka
366,0.9769785233716483,144.9310785389444,39.10171854840326,blocka
367,0.9929693610454562,156.10052787113707,39.441371572948945,blocka
368,0.988236123184981,152.69599001528553,38.43208745736585,blocka
369,0.9434522820970194,151.7038375652665,38.57273513817272,blocka
370,0.9574320821648316,158.05461680571716,37.21790134453433,blocka
371,0.9826613857403164,143.60855715966932,38.96472906905428,blocka
372,0.9977489164474223,156.57924651890517,37.761644043908426,blocka
373,1.0232489826045117,124.17325056081702,38.45162554342904,blocka
374,1.0443212377895819,140.54218722287453,38.67663730783762,blocka
375,1.0231768374757788,148.3217063521343,39.66012676053917,blocka
376,0.9284941055306314,150.91158338768494,38.14878028682786,blocka
377,0.9582915224111472,161.29863028957524,38.159042448866614,blocka
378,0.913356869429514,138.68663570736035,38.28737949854859,blocka
379,0.934341946767271,150.10133728040114,38.55672822991835,blocka
380,1.035207722907651,143.61509336056724,38.191413182282986,blocka
381,0.9988468097669889,142.09817717743522,38.843942931431194,blocka
382,0.9914647980254825,144.28187218269244,38.44084815922341,blocka
383,0.9863562142995643,124.2339945186814,38.75115537616708,blocka
384,0.9491232892507632,140.5403441389078,37.73365567408625,blocka
385,0.9811187665885159,155.1685996891481,37.96053555605382,blocka
386,0.8895556256210488,155.84163919475014,38.668817780691626,blocka
387,0.9967168696833902,141.44767399222877,38.92559053601791,blocka
388,0.9373850890996088,135.0132424064775,38.55665126940698,blocka
389,0.9887990828044217,131.25745292307718,38.35275501519095,blocka
390,0.9130278730101314,131.10527457955692,37.94523709411532,blocka
391,0.9618606396294941,158.11130645108688,37.862518779674076,blocka
392,1.0427228542128786,132.18418054337388,37.74133335375468,blocka
393,0.9181413383824558,150.37927026979327,38.57359151481398,blocka
394,0.9882955350560744,115.60736885706919,38.18587770479911,blocka
395,0.9138239856317993,49.165301907464894,38.30490701842987,normal
396,0.905033463297834,48.183706621539656,39.30723002956417,normal
397,0.9840919627435478,47.37488591305624,38.020910757189206,normal
398,0.9962127014755848,48.55088055044119,38.6156894767018,normal
399,1.0567618889265626,50.373254934905674,38.606556113409205,normal
400,0.9680264551768403,49.2637690069228,38.00574604570111,normal
401,1.0751305613011584,50.49904156881639,38.593814682687025,normal
402,0.9444187224968721,50.995578309457734,37.16438730984021,normal
403,0.8973840298534702,48.88349259079262,38.950845519824874,normal
404,1.0128346041884944,50.31655160387386,38.1464461708393,normal
405,1.0257834276906792,51.249822515810756,38.064589196122505,normal
406,0.9820844450618597,50.109450501707144,38.95100229934525,normal
407,0.9849678691391386,50.700683595964215,38.12760824231926,normal
408,1.0006849523593129,48.30852370699578,37.388323100088705,normal
409,0.9411967454907273,49.24029777551074,37.78690422731465,normal
410,1.0101402219261908,49.95732885579616,38.17616516814336,normal
411,0.905607241429397,48.47898049141029,37.93750374832957,normal
412,0.931621693075747,50.01807122886462,38.903995166639014,normal
413,1.048771885323392,49.66072849343486,38.74389266209056,normal
414,0.9317031549480858,48.49966352342384,38.858655212275394,normal
415,1.003529636016167,49.76285453293694,38.81100518788556,normal
416,0.9782068953689623,49.27927691090913,37.85891920804346,normal
417,0.984213438833357,51.49401922951092,38.03526235883861,normal
418,0.9834888972895082,47.84675613513171,38.707242607705325,normal
419,0.969744106504078,48.543435858636656,38.00080766937843,normal
420,0.9454301542850782,48.89291844991963,39.36988904571568,normal
421,0.9495031388245148,51.0390416619649,38.17101205938518,normal
422,0.9958782743291511,49.24432547676779,38.677930810369006,normal
423,0.921131915681916,49.79668985663921,39.21272628799446,normal
424,1.060106896722478,49.279643324447214,38.25061922526821,normal
425,1.0141220762636947,49.52221718494462,38.57833616208128,normal
426,0.9410087527667209,51.02426313323619,37.803656947172094,normal
427,0.918961069352759,48.00750128206126,38.77761538016322,normal
428,1.0049109383055348,49.34439186103352,38.071793259296044,normal
429,0.9941691360508432,49.928841448957755,37.90489552626306,normal
430,1.011479293265536,48.399532135763344,39.20157677634146,normal
431,1.1178384089151288,47.646065462277136,38.404593249185815,normal
432,0.9312746179549286,50.308315760542534,37.53387849212977,normal
433,0.9713487118056031,50.413641502363376,38.55015099551011,normal
434,1.0239854646882318,47.64507627168184,37.42108132234987,normal
435,0.9805653973514764,49.59971668203805,39.36575473564854,normal
436,0.9825769607565186,51.03992791123904,38.12962654847776,normal
437,0.9320829502157625,51.687357303343084,37.38687500504583,normal
438,0.9739724294471951,49.0731062379678,38.268995777776084,normal
439,1.020489024063358,48.93724711865684,37.93189091649966,normal
440,0.9730316590090354,51.610308386767365,38.320199704368285,normal
441,0.919913237084638,49.37781723807647,38.272646705166565,normal
442,0.9411596160122374,48.472029123133865,38.07438655767225,normal
443,0.9423128795143041,49.76610742529437,37.87172208619389,normal
444,0.9700479268207159,51.41198283155455,38.39110218421856,normal
445,0.9705743692925967,49.08894968386372,38.25719971923468,normal
446,0.9932723923373832,48.140172462906804,39.50229558778484,normal
447,0.9874588515123922,52.268236463774414,39.03452660684903,normal
448,1.029772542058889,48.890160551607615,37.64780477437318,normal
449,1.0871299084711186,49.2072750405754,39.27438804931009,normal
450,1.0519059185897048,50.08465021860436,38.1310147832277,normal
451,0.881426251011612,50.05856810525235,38.48655437331058,normal
452,0.921089928778511,47.69138184790172,37.98439738694472,normal
453,1.0040621254271527,49.76178429641797,38.22360753636222,normal
454,0.9526157992420491,48.90808257866695,39.09051192539957,normal
455,1.0187755760223118,49.57483504772127,39.13217651809075,normal
456,1.007343022201335,47.407044015926935,37.7947634729009,normal
457,1.0113552964934247,49.4360885903039,37.647661969388466,normal
458,0.8752425222871763,50.702940830698,38.79573657620378,normal
459,0.9715874639917264,50.3251520821041,38.61058320895139,normal
460,0.9600738450927812,48.908636595406904,38.11140027874274,normal
