time,vibration,pressure,temperature,label
39,0.9540999834599493,46.83025812763189,40.61646921997473,normal
40,0.9284129267652951,50.73211129135895,41.61484762493057,normal
41,0.9141404272704874,48.738729012852474,41.20392458083177,normal
42,0.8822379897069245,49.77738806803893,40.12576590728497,normal
43,0.9517464248987172,48.294705921342796,41.07217153683368,normal
44,0.9540169955604214,48.77605079498039,41.71308295083048,normal
45,0.9233451819830814,49.981962785058386,40.85710866402358,normal
46,1.0180629990348722,49.34462480343929,40.41181219276806,normal
47,0.9628656763422513,49.81641304426264,40.552628345128355,normal
48,0.9521350165607689,48.3128158519416,41.35861116062849,normal
49,1.0267056523139384,49.625559457621065,41.61502231108992,normal
50,0.8594325839098159,50.277817586256084,40.85515237462841,normal
51,0.9557994370582964,48.18672928510827,40.69258278006971,normal
52,0.9478815644611248,47.82104510068792,40.414901550923126,normal
53,0.9029942408259154,48.344953244991665,41.011041387226015,normal
54,0.9387378725504594,49.68490597680921,41.17240915403829,normal
55,0.942226045829872,48.176855520446956,40.89364473621025,normal
56,0.8785102016700551,48.58430036371603,41.00686508466075,normal
57,0.8946749210174467,48.04629887870713,40.64692828114705,normal
58,0.8903273011630042,47.28451079626449,41.163184846026624,normal
59,0.9616002345126576,50.53022823829216,40.505612361472764,normal
60,0.8555798789558369,49.55536582265726,40.2093834496865,normal
61,0.9362325439939982,49.3201294719913,40.331210045997814,normal
62,0.9361779266300145,48.06737589756814,40.87821965889122,normal
63,1.0114655540360014,48.45766111449048,40.65636735686541,normal
64,0.9995418877445867,48.08733881409273,41.355945168557426,normal
65,1.0333901873086375,47.872359835363184,40.42654210371036,normal
66,0.9456280776532215,50.259129980102756,41.14578347505254,normal
67,0.9387741729922419,49.020357420147775,40.84960379566638,normal
68,0.9082513930413858,47.70580180614747,41.051314559903034,normal
69,0.8822954336527403,49.847120188680435,41.26527802285327,normal
70,1.1187569990140585,48.70772280872396,40.96827085340317,normal
71,0.8585210898070353,46.281726084340306,39.88269249497035,normal
72,0.9715401993376899,46.64641025875581,40.85833919629123,normal
73,0.9563089296239481,49.58017505854354,40.40262510720659,normal
74,0.9493207372549942,49.85820280235447,39.94094833795425,normal
75,0.9791120037980774,49.52094713861937,41.07615565074602,normal
76,0.9507202442831146,47.699843316627415,41.07984160884898,normal
77,0.8546724900593509,49.68855411448591,41.44239371765263,normal
78,0.9801418452280932,47.57582618391437,41.160481480518065,normal
79,1.0074569349505904,48.42825566053929,41.147578759184135,normal
80,0.9750823169616681,49.47180500766466,40.86038981808251,normal
81,1.0361930952293235,51.38950027231676,41.52133107270285,normal
82,0.9740529413465049,49.78011955414195,41.82935016401905,normal
83,0.9302405732981842,48.127857186817494,41.08712932589746,normal
84,0.9907183076165919,48.13844061469986,40.60806986274581,normal
85,0.9085884415081126,49.46005397954553,41.94726323122251,normal
86,0.938948954916129,48.54449505325462,41.457843167561535,normal
87,0.8625188903038803,50.252078716031434,42.1612834671849,normal
88,0.978994563689042,47.994760423485786,40.28652462929259,normal
89,0.8949575316462777,48.311864264937554,39.942205091116676,normal
90,0.9380790968831865,49.30267568560438,40.815213503727655,normal
91,1.021881085792809,48.92104939813875,41.25286998048362,normal
92,0.8923682490570441,48.59097214602437,40.91859031934744,normal
93,0.9028179390442428,49.47280516185675,41.21371545143356,normal
94,0.922571218980672,48.45787492155573,40.20013082571494,normal
95,0.916777079370518,50.804416565624706,41.9718343762175,normal
96,0.8884975710726117,48.77728590874665,40.418615346855546,normal
97,0.9858981464851829,48.15750733391204,40.87541995490605,normal
98,0.9761052763825379,49.18667673694543,40.8448440657216,normal
99,0.9615213367929264,48.86994355658144,39.97394773249283,normal
100,0.8416495794858341,48.485480654300424,40.673362373965745,normal
101,0.9605426360612063,49.044156867710484,41.238873221313675,normal
102,0.9635130076399283,47.839521608362084,41.12941778579911,normal
103,1.0291906057810072,48.341965700264936,40.040585120382545,normal
104,0.8940672707076033,50.415353733579714,40.99036223122995,normal
105,0.9270572570838584,48.72720335303786,40.55676061217022,normal
106,1.0248316432674924,47.663901976404645,40.82177597845275,normal
107,0.9729004531685559,50.091294020929425,41.52510768381826,normal
108,0.9520322805863493,49.119264376907395,41.27073682421489,normal
109,0.9398625775134072,50.107356031688546,40.29922711064912,normal
110,1.0243174885881272,50.66956575065024,40.246306539097425,normal
111,0.976952130792564,47.7787772404171,40.67205736834286,normal
112,0.9607833608534626,49.224456752793046,40.371906302982794,normal
113,0.9422459206628317,48.492111393932284,41.03688290004307,normal
114,0.9883017805770057,48.449309949509896,40.074381196132784,normal
115,0.9290059408675425,49.40395796375674,41.06765011429159,normal
116,0.9074147855646635,48.5736944714574,40.99283632794416,normal
117,0.9686450537716957,49.57624146087299,40.849339138539285,normal
118,0.9521224486232613,46.98874669165442,41.640176816740734,normal
119,0.986904466934889,49.25883569005442,41.12265890117749,normal
120,0.8954500973223114,47.96497577655052,40.40298038751419,normal
121,0.9355113671295845,49.94496149798496,41.06207523902043,normal
122,0.922776493504974,48.8299605419756,41.06807344451513,normal
123,0.9533500595006646,48.3881507184184,40.671621086627134,normal
124,0.8980962309481673,48.083838821899576,40.68262327468567,normal
125,0.9897966559819391,47.69249086727149,41.08455442095949,normal
126,1.0249401524572652,49.23316853392374,40.83991066387364,normal
127,0.8472395642626681,47.81331866083807,40.91246056042103,normal
128,0.883063246363819,47.87725434537205,40.43635634158447,normal
129,0.8397864864770672,48.00843175739466,40.87571779201712,normal
130,0.9558590787296405,49.025271575617694,41.34609926849211,normal
131,0.9001014018932532,50.17565939934562,40.77178219228254,normal
132,0.9746747316376208,49.93473176127867,40.962727490203946,normal
133,0.8796533466990745,48.191083397063245,41.32279035390557,normal
134,0.8769943517010674,50.23524827509395,41.34521987633292,normal
135,0.92012661797429,49.14678819394892,40.07366058917197,normal
136,0.931948821038396,48.88919735612563,40.10705724024536,normal
137,0.869735279275383,47.87005611331703,41.12773134837632,normal
138,0.9301629886576792,49.297850939171816,40.595056729785206,normal
139,0.8290066125868528,47.820568573135176,40.820245198009935,normal
140,0.8875905977865326,47.524000962581276,40.796759553351656,normal
141,0.8567969840804904,48.173166602759395,41.1766008553571,normal
142,1.0430165905405782,47.212870099204835,40.33240434483651,normal
143,0.9079368755628308,47.9834994092333,40.681774201728935,normal
144,0.928532912307576,49.040706700240264,41.23562852870362,normal
145,0.8891941137979182,47.88693103743861,41.246949334902936,normal
146,0.9881003728765142,48.38122020035488,42.039648920914985,normal
147,0.9650689914520323,51.231549201717975,41.5495663181232,normal
148,0.9167114128894847,47.65202331784946,40.666767695370666,normal
149,0.9231522166961791,49.2564621421394,41.31810649659085,normal
150,0.9185310157164008,48.921841816538716,41.06593893216586,normal
151,0.9529808047591163,48.542248448995245,40.928160888560534,normal
152,0.9385032637428992,49.34744016680582,41.38710343164672,normal
153,0.9501583397763246,46.429608471192715,39.9087773616747,normal
154,0.908449078369893,50.152285756421065,41.25863068171126,normal
155,0.9166389626686188,48.20002668419781,41.27463896314623,normal
156,0.8967081430751601,47.74555162143952,40.78534718692037,normal
157,0.8582962414599862,47.60780344550803,41.23433962102563,normal
158,0.9323971173239517,48.61480030283409,40.15515970953828,normal
159,0.9089846103465784,47.558522132084,40.48323625230535,normal
160,0.9151509003564554,48.430549387418445,40.9524070769233,normal
161,0.9822733265622774,49.87622809159998,41.12027033134777,normal
162,0.9617759038064121,48.66979536797713,41.694592226718676,normal
163,0.8925133774701365,50.09459185085216,41.307081602205,normal
164,0.8810347435586993,48.24760305330917,41.18563367820742,normal
165,0.8905818705431642,47.44009620899054,40.35652156181487,normal
166,0.8414851498397198,48.63886431074704,40.141531583274606,normal
167,1.0168938912586811,48.647732773896564,40.699048696207576,normal
168,0.9299900956654311,49.89337483212265,40.695288747662865,normal
169,0.9774473583924488,50.725247868963514,40.65273520818983,normal
170,0.9403501935450881,49.335678215242105,40.35336414800978,normal
171,0.9101811437334016,49.10002263287248,40.271870942012036,normal
172,0.9081578642598818,48.219120538751675,39.33650486620265,normal
173,0.8936913595548973,48.60422381612482,40.933773701090836,normal
174,0.9589713974924486,47.584485372631164,41.65315924007128,normal
175,0.8566001330820979,48.1131317751204,41.09356002379344,normal
176,0.9453945663226139,49.482931446006035,40.63717778564737,normal
177,0.9262520994101892,46.67767299175957,40.95318035305094,normal
178,0.9734471212549064,48.10428366662497,40.984507388371654,normal
179,0.9209211940637781,50.090950738891145,40.76239971762829,normal
180,0.923746264418849,48.791072096091,41.21983633189609,normal
181,1.0420885901601498,48.30744301388678,40.225855345455535,normal
182,0.941425440640662,48.686056810241055,40.635145028155044,normal
183,0.8840810947912865,48.989049833940264,41.173188916456496,normal
184,0.9387565004168328,49.94088131019003,41.88331622986681,normal
185,0.9099001649718593,49.005482817737935,40.67806379076667,normal
186,1.0295882364916413,50.492526749615784,40.3311163801725,normal
187,0.9506078197127925,48.120530930438335,40.83416818688249,normal
188,0.8889391658047242,50.16219550956111,41.43100783861068,normal
189,0.8987039882915124,48.49993429018306,41.22209493190977,normal
190,0.9260682050357923,48.284676794985046,40.792949838418366,normal
191,0.9506969118247125,49.57963501086686,40.84754716591623,normal
192,1.0031083639072556,47.425715917796396,40.87006270246855,normal
193,0.910162221111785,49.178238048476615,40.88111153864922,normal
194,0.9090018471475546,47.664653860740856,40.287671476805535,normal
195,0.9943301916478808,47.397801243716046,40.738287683147625,normal
196,0.922835143809314,48.12650118311448,40.51531191536742,normal
197,0.9494220126833214,48.793987333533316,40.73269066155076,normal
198,0.9209320086786265,48.356874390944384,40.62252736170709,normal
199,0.9383708284755932,49.537003159480236,40.47416801015893,normal
200,0.9820475073839054,49.67262206684983,41.43840976863835,normal
201,1.0244399582821013,48.51982598224011,40.49131161364204,normal
202,0.8485005081708582,48.00095173345421,41.327728555533696,normal
203,0.9312364715055275,48.51635599800836,40.36226978290923,normal
204,0.9111392257805764,50.07482207348066,41.26569566405006,normal
205,0.907931163572411,48.202526338133694,40.29905162811938,normal
206,0.8953348154627547,49.99601303151896,40.93702000081573,normal
207,0.8754047782396246,48.580944035036545,40.74370526867159,normal
208,0.876595238877059,50.24977968904838,41.4616158451872,normal
209,0.9584184036098566,49.47310852730958,40.48700367096098,normal
210,0.9019094042894024,47.160632554418946,40.36958434716597,normal
211,0.9290210353113376,48.4644699639288,40.933286078143745,normal
212,0.9605809576716948,48.49951794116358,40.81199659594337,normal
213,0.9581431676949347,49.054512071553994,41.1307324278351,normal
214,1.0279145280741913,48.12402233489517,40.7221914337372,normal
215,0.9895299571841647,48.82718995287575,40.976260357443266,normal
216,0.8913446405543686,47.71748752206678,41.74316955361289,normal
217,1.0007246084436465,48.682081481566776,41.41944644805754,normal
218,0.8337086227436707,51.26185786725005,39.80474008171627,normal
219,0.9575227747632897,49.299837279832936,39.57908077688829,normal
220,0.9283352331484921,46.384700830428606,40.78508661385805,normal
221,0.9880329885180549,47.021932904788336,40.81742960796135,normal
222,0.9707137182361887,47.4491577907596,41.79788102231179,normal
223,0.8309011356232021,50.341419016295475,40.853764140864406,normal
224,0.918003003035725,48.942644844580734,41.07535533850402,normal
225,0.9329899776527877,50.41539657665671,40.659626823778034,normal
226,0.9468539099796911,47.894819903930944,40.89093040019486,normal
227,0.9821650522736868,48.8265919577177,41.02372388333372,normal
228,1.0157354148682396,49.72490671667288,40.44922528973793,normal
229,2.2325756568316697,43.274221385348376,40.82845000520034,leak+b
230,2.158509466922216,45.631621513156425,40.07472174677322,leak+b
231,2.0918717479825553,43.99047804547958,41.42881808693654,leak+b
232,2.037470366608287,44.05130997284305,41.52383404221817,leak+b
233,2.182700537185132,44.874964865614714,41.05804128707497,leak+b
234,2.0742986345622123,44.28268759934232,41.042577973684764,leak+b
235,2.1195782425941356,43.82750898464893,41.147086661859156,leak+b
236,2.133017802670215,44.07737597005716,41.97534881781651,leak+b
237,2.12665170003279,44.33342227259706,40.90678866309661,leak+b
238,2.0595182856421577,44.130971000888735,40.526503819394534,leak+b
239,2.060404465545541,45.114713976408254,40.65265418418207,leak+b
240,2.1765416480022544,45.70792590298277,40.792399398622614,leak+b
241,2.293548101339444,45.059476152063304,40.68770253129258,leak+b
242,2.2304602908193703,44.17779958655751,40.45027555360317,leak+b
243,2.157351404104434,45.168070492876026,40.692869888094314,leak+b
244,2.1043750188331174,46.04869281542165,40.491032269655314,leak+b
245,2.152444538250518,43.53836479740585,40.832309313916035,leak+b
246,2.092731460612191,45.0155500505488,40.96688738484101,leak+b
247,2.1630857753703037,44.62439999942396,39.95294749997037,leak+b
248,2.091398810696634,44.17810858155543,40.26312632522169,leak+b
249,2.058087061362034,45.282846540045234,41.88663561831888,leak+b
250,2.185036428466044,43.52027748573228,40.247380581764254,leak+b
251,2.1395200746359926,44.84485762452201,41.084065759551166,leak+b
252,2.126893963880079,44.2190784716846,40.653459209790384,leak+b
253,2.1726900518926966,45.004159164077954,40.93409877195234,leak+b
254,2.1420424363377863,44.6483092634928,40.93086111916308,leak+b
255,2.1956352752160484,45.6012011714406,40.594164652502,leak+b
256,2.140420450047512,46.49708433193822,41.184549854151925,leak+b
257,1.957363635212914,45.65538347638614,41.14657215423948,leak+b
258,2.1496143542292145,45.88389332281563,40.65424565937769,leak+b
259,2.160535366712998,44.347403261477055,40.471845613380765,leak+b
260,2.14345591864571,45.70826099094289,40.44927859399227,leak+b
261,2.1859439046147533,44.000527787730604,40.547279052902375,leak+b
262,2.0704619533220145,45.03792148637649,41.04503688099139,leak+b
263,2.068272173793349,44.27627244613041,41.414766176480555,leak+b
264,2.1517962693820953,43.97218123450134,39.95947467783036,leak+b
265,2.196749500172948,45.02170506344066,40.022937559940644,leak+b
266,2.140413083385212,46.415167676318916,40.40038278338323,leak+b
267,2.1235228781769995,46.10377800911407,41.04530359246127,leak+b
268,2.1350499661759965,43.88339967170938,40.910070006965114,leak+b
269,2.150452356721038,45.90830813134755,40.838392758614376,leak+b
270,2.143231675303782,44.03324192585649,40.20983614972806,leak+b
271,2.1419789116532506,45.37578868843744,41.25642264264467,leak+b
272,2.21820277073438,44.055495434656606,41.52495420715275,leak+b
273,2.1660053183765697,45.5737604730893,40.443425030318856,leak+b
274,2.0792098209708794,44.60932395777665,40.334010680725555,leak+b
275,2.142779157097479,45.64260107605698,41.725442168376794,leak+b
276,2.1826963939709354,44.954361681572635,41.099404940439875,leak+b
277,2.1604852062904554,45.49908544581771,40.64728503843666,leak+b
278,2.1143547278996904,44.48008179886083,41.21516208738568,leak+b
279,2.239770000530547,45.42511777898556,40.35486964928005,leak+b
280,2.077723901537054,44.70233175679245,40.92995761363491,leak+b
281,2.0754519040379127,43.094439617921616,40.67347534470062,leak+b
282,2.162166474090424,45.74607511173702,41.025269418240974,leak+b
283,2.117760937848293,43.81718050318094,41.10865041557134,leak+b
284,2.0910745693430597,45.726025448169615,41.234519898547035,leak+b
285,2.1625360144678014,44.831676634181576,40.09376605413192,leak+b
286,2.102122145968436,44.41111917498514,41.53273683255405,leak+b
287,2.159963488458294,45.68675609755121,40.63400523721316,leak+b
288,2.1673455306270037,45.60019001154703,40.80121339428047,leak+b
289,2.2307992806858294,45.6205127188074,41.47995452486338,leak+b
290,2.036929394092445,45.50120079140285,41.6829883467848,leak+b
291,2.113605304504498,44.375653571425296,41.12439797768809,leak+b
292,2.1644115544178626,45.12421534138918,40.76275972966844,leak+b
293,2.0738323946487176,44.04084438092526,41.07734089407461,leak+b
294,2.17768104121541,44.37326725714824,40.838045154939614,leak+b
295,2.1795986299296506,42.01944025207301,40.69144837497618,leak+b
296,2.006616789734309,45.394565290120916,41.06563028499853,leak+b
297,2.0413026146526967,48.20810602274748,41.29775903793641,leak+b
298,2.108211810797797,44.91183370370847,41.510699066786565,leak+b
299,2.1608249121186693,44.92171930898078,40.78510996212881,leak+b
300,2.1790815406470525,44.513648728391594,40.60953894276163,leak+b
301,2.13191520897442,47.01488415460996,40.35503556205307,leak+b
302,2.0895626601660853,45.68030896041322,40.5976686551713,leak+b
303,2.0827306904179417,45.25819666992633,40.83793504042878,leak+b
304,2.1543272416650274,45.52891391930191,40.64023590687159,leak+b
305,2.0907142628446627,44.93494383101051,40.59650991798877,leak+b
306,2.1296804729608154,45.376976502594715,41.06851072474666,leak+b
307,2.119498397051928,45.07523088952811,39.68796573943198,leak+b
308,2.131945663680444,44.35388585484871,40.48494881018414,leak+b
309,2.1779977756057547,43.95555177418811,41.00348782112719,leak+b
310,2.136723620441726,44.4000467109745,41.137914053063746,leak+b
311,2.0353485560090876,45.21777170705944,41.14284084854854,leak+b
312,2.1258965096167266,45.74617669534696,41.2043323906938,leak+b
313,2.175910813923327,44.32093809021572,40.699894184367714,leak+b
314,2.057013776950239,43.529329614336696,40.5558641040544,leak+b
315,2.136323376589385,43.418215529422376,40.986589732985315,leak+b
316,2.171068334712631,45.51041271604985,39.75917902890034,leak+b
317,2.092316610017501,45.7289597308853,40.99684759818895,leak+b
318,2.1072767689226035,44.94236755260395,40.60102567442852,leak+b
319,2.154885759400084,45.55758768499736,40.42671022864665,leak+b
320,2.0784026916972556,46.2651912927249,41.023950462647136,leak+b
321,2.131934697866747,44.60156792357542,40.049867289369075,leak+b
322,2.175976102486989,46.51018092379775,40.402485019032625,leak+b
323,2.1224807986804874,43.67278610784867,40.57928721035525,leak+b
324,2.1925988184040826,44.42834320360612,40.463458939226506,leak+b
325,2.1183746623011204,43.92982214615432,41.37833313553736,leak+b
326,2.0781669688089566,45.73513994038634,41.42770978521035,leak+b
327,2.1114200331640394,45.36974743482707,40.913787792848204,leak+b
328,2.0870144101552803,43.995498727576184,41.44006194750661,leak+b
329,2.0786849438435557,46.78915677731974,40.7811011852095,leak+b
330,2.1568152735400274,45.17328186258571,41.58543900105617,leak+b
331,2.1185967863257353,44.46584665317094,41.99047767051007,leak+b
332,2.111868415304141,45.78450111319762,40.46433295529326,leak+b
333,2.13895178134504,42.94497308290391,40.30682620225786,leak+b
334,2.1883936572233287,44.77393383416174,41.97760790346441,leak+b
335,2.154059868585228,44.97581436376681,40.495755578557215,leak+b
336,2.1085590839619592,44.1430956665569,40.60205785408625,leak+b
337,2.138156775731533,45.413813647071926,41.435006715871594,leak+b
338,2.2079475603733885,44.81391263024461,40.821328020933066,leak+b
339,2.033149788560149,45.032241744885155,41.0854755767174,leak+b
340,2.2270070282136727,45.3235828783144,40.76173610320136,leak+b
341,2.1126046970452643,43.28625696538556,40.44430698149499,leak+b
342,2.1214098011267883,42.93375645377807,40.99138394688453,leak+b
343,2.2026082220796868,45.927105955402766,41.630761362645785,leak+b
344,2.1470969702400677,44.035857014688084,41.30527085019091,leak+b
345,2.0817558340233395,45.28199071333304,40.93934269039845,leak+b
346,2.1031924000919657,45.53753282844056,41.0088146848268,leak+b
347,2.0832087585441634,45.189797752874156,41.18641447669483,leak+b
348,2.060866559696329,44.70079000236289,41.10304516138497,leak+b
349,2.2031071362034034,44.58202222982107,41.056542435724815,leak+b
350,2.1430937620158597,45.19033385604038,41.10389197299112,leak+b
351,2.139720932730259,45.80995127161954,42.11534321531281,leak+b
352,2.083513568946034,45.801484088013346,40.375189723532806,leak+b
353,2.1713940168891313,44.44613656649676,39.96051280983177,leak+b
354,2.152061691313255,43.399423549632786,40.7677988528246,leak+b
355,2.1475403895940763,46.31806948056966,41.21202754673339,leak+b
356,2.078665142272076,46.861177441943454,40.81303459071785,leak+b
357,2.1827367412144807,45.08286988062438,41.91353254245663,leak+b
358,2.183675193863646,43.89634825440759,40.650196941968936,leak+b
359,2.132562659012372,42.93053857266729,41.37795709577594,leak+b
360,2.2592996981220566,45.2503767713964,41.043328369227616,leak+b
361,2.2076731627815356,45.349352512357044,40.95184229341425,leak+b
362,2.1541628323450412,45.52837733550458,41.44222023621437,leak+b
363,2.106575491800116,44.07592697271976,40.729438722388394,leak+b
364,2.092281490839698,45.15371002775701,40.86346297981116,leak+b
365,2.0331160513872435,45.332888877592474,40.98264958521216,leak+b
366,2.156010681986742,44.947657818885624,41.15009070980691,leak+b
367,2.0677851258527404,45.58084192513577,40.95804451375659,leak+b
368,2.185954615618573,43.949621920856075,41.09364399450095,leak+b
369,2.1276879890176255,44.74941920709057,40.86844443680458,leak+b
370,2.1680353271444277,45.587584340588286,39.98591744008387,leak+b
371,2.163386807238947,43.66564612846963,41.471601077280646,leak+b
372,2.0893050953776555,43.36356394593724,41.47835462969914,leak+b
373,2.193265915409553,46.07675814181925,41.35578376753119,leak+b
374,2.0919814441278004,44.78485572276982,40.555905534373174,leak+b
375,2.1599103604493575,45.609342635535526,41.03896058400004,leak+b
376,2.11421030526148,44.07599101335147,40.5576809548798,leak+b
377,2.021954267934146,43.80800098194121,41.45524030644132,leak+b
378,2.126989101623226,44.09103390150707,41.00539752271222,leak+b
379,2.1020944824032703,42.383008907144,40.99038094428701,leak+b
380,2.1153204453479235,46.278314526704285,41.15281392840122,leak+b
381,2.2256730842443497,45.68300440932865,40.52843781800795,leak+b
382,2.043555011354309,44.63952302770116,40.412707241350375,leak+b
383,2.17270500684882,43.65183671967267,40.54802359377322,leak+b
384,2.2116085860373973,43.63692342170528,41.22281945441445,leak+b
385,2.189299834630871,44.96358274809531,40.95150178142872,leak+b
386,2.11673318540519,44.34772287949069,40.27613723477589,leak+b
387,2.042810477602375,45.193145024412416,40.96260267730377,leak+b
388,2.1052686160804366,45.133398721963445,41.43370470264086,leak+b
389,2.0911855757814988,44.89887245618543,40.17782367491042,leak+b
390,2.0930111114853056,44.52384333749558,40.70883497011206,leak+b
391,2.1354485441944835,44.604013035140966,41.11675736794279,leak+b
392,2.070786998272852,44.76150390342346,41.3085004804074,leak+b
393,2.231112090332891,45.77209748508201,41.10324956330371,leak+b
394,2.108170761199375,43.40384900916543,40.389411816466435,leak+b
395,2.2028361272767185,43.88990407903705,40.75338831219594,leak+b
396,2.216250046591618,45.84177044336165,40.192216120815615,leak+b
397,2.233069366118578,45.62892898399206,40.710587198250124,leak+b
398,2.177576372756668,43.99834757963728,41.86045939332954,leak+b
399,2.1115528849127414,45.28877836708353,41.59703531402195,leak+b
400,2.0690026501789367,45.33910670666479,40.454334224136154,leak+b
401,2.1287403409193875,45.57080324137565,40.672484588369564,leak+b
402,2.1753709651616857,46.06443079514795,40.55560799938311,leak+b
403,2.247029486100436,47.06848684960084,40.58208348846628,leak+b
404,2.107822450643603,44.61815752865758,41.582907101722824,leak+b
405,2.0698024800619046,43.94177572566334,41.01312470867999,leak+b
406,2.0849026345848483,45.180744715132704,40.63472108707295,leak+b
407,2.2732022950922364,45.762843480467076,41.2498434040666,leak+b
408,2.1795120504570784,47.830821506334544,41.641785290889985,leak+b
409,2.0437513116969868,45.32363314629843,40.73656871590126,leak+b
410,2.144856513180777,42.930784189791204,39.99083211432205,leak+b
411,2.1210961412448213,45.16903623910515,40.83752067232804,leak+b
412,2.100438424626462,46.79217523150501,40.921516806074564,leak+b
413,2.16479001827567,45.12499935666507,41.45658030168296,leak+b
414,2.0904074025029593,45.19438285549449,39.89590605813628,leak+b
415,2.1980200922236546,43.81007167571062,40.3130891586705,leak+b
416,2.1162333931408677,45.33477996415895,41.555251530396106,leak+b
417,2.122570967495011,45.38837780069649,40.907114692933234,leak+b
418,2.1577280177469267,45.1115774516388,40.77602744014121,leak+b
419,2.182702471740047,46.53537243343036,41.01840619435169,leak+b
420,2.126202987989593,45.20827437168786,41.327881835593026,leak+b
421,2.2164998793391417,46.00560471260145,41.13417029058709,leak+b
422,2.09749128045409,43.25308112109806,41.00620763545876,leak+b
423,2.1813417635182475,45.14785820272165,40.897675752450944,leak+b
424,2.1394890011008103,42.704616934762356,40.894550267697134,leak+b
425,2.167966781056586,45.52606217717245,40.548458851534505,leak+b
426,2.0512395686553377,43.804630656828536,40.50223803695281,leak+b
427,2.163450020816223,45.01281672780468,40.786269463314,leak+b
428,2.176986995162896,45.80213916574842,41.399382367213406,leak+b
429,2.2228336236757027,44.44395306517461,40.28773775390045,leak+b
430,2.122477725891819,43.92671959237781,41.66557015473275,leak+b
431,2.176970917018987,44.08310351239809,40.47108631685978,leak+b
432,2.208911085597154,43.157476949573685,41.01195335839649,leak+b
433,2.0507535043737812,45.328007565676685,41.333095314027965,leak+b
434,2.107390667087661,43.809442889493226,41.51649069226546,leak+b
435,2.098608501263753,45.27621910623899,40.42613671781964,leak+b
436,2.1236758820765247,46.824548820798405,40.66619022760404,leak+b
437,2.0822170495697376,44.87386651860888,41.30556086693007,leak+b
438,2.0787880413483273,43.189744435741396,41.29175730138651,leak+b
439,2.153310530510395,43.75346840937611,40.88104266269433,leak+b
440,2.1621451264163944,45.401045229200065,41.09558398625864,leak+b
441,2.1574484264754807,45.300052305581445,40.53858185693309,leak+b
442,2.1205097568336257,45.2573359437706,40.447616501753515,leak+b
443,2.090777492354273,44.216156864868935,41.629074414813886,leak+b
444,2.1513135340646903,44.6125942468171,40.589468384447734,leak+b
445,2.125270422584835,45.904817335604726,40.608432631998326,leak+b
446,2.0804467730744873,43.718865881390876,40.92857838061074,leak+b
447,2.1114779283882994,43.94635404394734,41.074036514655845,leak+b
448,2.1776078724606482,44.07801102750593,40.631893238243684,leak+b
449,2.159909367030842,45.75815055580689,40.744368288001816,leak+b
450,2.1921577084980566,46.12521973659316,40.869827680526704,leak+b
451,2.1598034821062098,42.818822585217404,41.899445390922764,leak+b
452,2.1902081479490425,44.42597782980205,41.11694552527398,leak+b
453,2.2705093953722546,44.84471835330371,41.68548437420076,leak+b
454,2.0245514891264693,44.49663923906054,41.39682292567175,leak+b
