time,vibration,pressure,temperature,label
114,0.9998782215464105,49.09686621912348,38.83471465610611,normal
115,1.0325656033677648,50.99536743909874,39.199609824554194,normal
116,1.0210568861544334,48.70666273664205,39.1997359197664,normal
117,1.0823917855567844,49.710742864738,39.578707289848026,normal
118,1.111209338693076,49.39616553745029,38.98017837447788,normal
119,0.8978169010769969,50.19909484684928,40.22752861578485,normal
120,1.0434248712698455,50.427869060271085,39.88090387119616,normal
121,1.077273070288759,49.51336603575935,38.510931188966175,normal
122,1.08919478057832,49.35756984693988,39.05786994740732,normal
123,1.0485885319120287,49.79334051030225,39.54832526535941,normal
124,1.0652193678691562,50.84788688884053,39.42407041215544,normal
125,0.9430920486495312,48.94475285937783,38.89338675973956,normal
126,1.0669503536447669,49.551723060963816,38.60358230173965,normal
127,1.019927258367334,49.21019117515065,39.41342548554019,normal
128,1.0145593885880086,49.36103646307409,39.34693338700088,normal
129,1.0100703741463408,50.062050785848584,39.90271136333045,normal
130,0.9793061786848666,49.52917093659365,39.256021334092964,normal
131,1.0230128971185564,48.273347112748674,39.45722345823749,normal
132,0.9937579805779139,49.82631939467575,39.75166022981875,normal
133,1.028232977984277,51.04122963511576,40.319422914363095,normal
134,1.0083388595747527,49.350524559865704,39.56971321794802,normal
135,1.0523751160985266,49.9906583066885,38.89899924668768,normal
136,1.0599245747328254,50.19093543514473,39.4895030156551,normal
137,1.0394802899786189,50.01785693701064,39.09406201549608,normal
138,1.0679230020940036,48.48256329071549,39.11287251638217,normal
139,0.8984370690369189,50.2192628166623,39.110928876124625,normal
140,1.073496270673057,48.266673954509834,38.6332972661595,normal
141,1.0919441597878812,51.31134436374397,38.816230523078,normal
142,0.929100757783588,50.67282710719969,39.19436651248987,normal
143,0.8869084226255813,49.053390234747035,38.718768102415495,normal
144,0.9722172219540822,50.511382159227864,39.807019826681085,normal
145,0.9748277399962217,48.22851097034309,38.861777692246584,normal
146,0.9229061613142074,49.316618878488484,39.14183411698579,normal
147,0.9962806321906604,50.5139593465514,39.00517539095394,normal
148,1.0208178132578491,49.24177268988443,38.52941818526615,normal
149,0.9574028123435288,51.23200108285547,39.42799723192733,normal
150,1.0196892349248798,49.117919386862674,39.2772123628551,normal
151,1.0206224527220917,49.86037377018756,39.59892743106184,normal
152,0.9661014999861349,49.68784862436619,39.70696679172397,normal
153,1.0196518678845548,48.695869987369164,38.97208042352202,normal
154,1.0075407775053435,50.636912562509025,39.772526334550285,normal
155,1.0277910191085748,50.058158091172615,38.96586200616687,normal
156,0.9950805877952332,47.9920236662084,38.417191126506,normal
157,1.0093716204925374,50.09194175550443,38.46374803409083,normal
158,2.2694870113613064,41.588788677850914,45.38382939788581,leak+t
159,2.324495801037399,42.283557558545134,46.02341382810443,leak+t
160,2.309680676386614,43.08360994526288,45.97220248479242,leak+t
161,2.2147250402330956,42.88097790291983,46.14275214017351,leak+t
162,2.3050017381620003,42.489183253819306,46.031380008976875,leak+t
163,2.2023874608591125,42.15650521298721,45.590775259178706,leak+t
164,2.302677864079616,43.53228567681551,45.65773301134809,leak+t
165,2.191603430561053,42.43824044930733,45.51021458474575,leak+t
166,2.2287615321874736,43.67691615709046,45.426152185660214,leak+t
167,2.3027307123184872,41.2815003815049,45.36953914852239,leak+t
168,2.268970327247792,44.40320653394972,45.49099360304741,leak+t
169,2.264122314975669,43.085514929004695,45.797206866459746,leak+t
170,2.3217606375306947,41.8666878415014,46.22840634172013,leak+t
171,2.3686985935480735,39.916524703104706,45.96613294127773,leak+t
172,2.2744681168891523,43.38684642174392,44.84887282503952,leak+t
173,2.198924137027306,42.54211851285196,46.10383049078134,leak+t
174,2.2029134885039663,41.67976782418356,45.122559018867534,leak+t
175,2.321497205951775,42.69248563066755,45.06232287167875,leak+t
176,2.229873134852575,42.70838385662729,44.59224007995063,leak+t
177,2.3086522192371,42.53173516239126,44.98925375254955,leak+t
178,2.3021993125868003,40.26786290511329,45.045633292473624,leak+t
179,2.3045641768870877,41.828339153456646,46.38250866903366,leak+t
180,2.274131673241981,40.93568913226794,44.50553752283413,leak+t
181,2.2015815328370767,42.84222860064486,45.01974224649839,leak+t
182,2.259915116416276,43.16830855595792,46.24601834074655,leak+t
183,2.2791026612963305,41.812924168054906,46.13050354191823,leak+t
184,2.199906519444792,42.85124290739162,45.95572094156326,leak+t
185,2.2879183704286343,43.75344254446498,45.167404565164254,leak+t
186,2.3289667439819652,43.20617568165467,45.4907284222002,leak+t
187,2.192637201855956,43.696245425635176,45.711941778954724,leak+t
188,2.2505894667765576,42.6939553381489,46.35693654680503,leak+t
189,2.248634072242645,42.87767993717837,45.56729905353156,leak+t
190,2.313518308654976,42.93764813415567,45.57602018481356,leak+t
191,2.2696617800311474,43.60240603189833,45.551867424025296,leak+t
192,2.3285501256368764,40.959379858526034,46.216904462256146,leak+t
193,2.2307558025123084,43.197200401849315,45.16197065492716,leak+t
194,2.2051310030206124,42.70825968546783,45.925069210788564,leak+t
195,2.3103493536857798,42.84655983619114,45.440083030761116,leak+t
196,2.351771287274222,41.61692749497767,45.442239457814615,leak+t
197,2.22916162835372,42.31332508739652,45.783415302112,leak+t
198,2.284129075103368,43.58249782438541,45.9614713358974,leak+t
199,2.2899947531003306,40.77953831105571,44.908946724860094,leak+t
200,2.2311192282345633,42.70723387802217,44.84868605455518,leak+t
201,2.2991052232103835,43.33166625963241,46.16652197798899,leak+t
202,2.3075985501223686,41.37210819374021,45.236186822308106,leak+t
203,2.2952345283796647,41.51470951305986,45.11765840934017,leak+t
204,2.2066439245633838,42.22963997932983,45.964035064698294,leak+t
205,2.2591741517084394,44.638421812394654,45.398366043445584,leak+t
206,2.324206454446136,42.2127444548966,45.35864489035404,leak+t
207,2.283202300478023,42.20866411705092,44.60774827179904,leak+t
208,2.29808217189142,41.6685533425313,45.71690908029553,leak+t
209,2.241900088246628,42.561253917684894,46.139334920994635,leak+t
210,2.31347049175168,42.44341004942183,45.72981169219173,leak+t
211,2.3102998553681626,42.20626849231514,45.68950896798263,leak+t
212,2.307507014419433,40.17273565915128,45.70484627122278,leak+t
213,2.2319042349132454,42.83052836574914,45.28187490774041,leak+t
214,2.3679561700382865,41.933789457018015,45.86206541124371,leak+t
215,2.2484598615532296,41.131141428075985,45.587338149092766,leak+t
216,2.3292578933271644,43.151812865157844,45.455369416176424,leak+t
217,2.264481476085078,40.324810309910085,45.472060709691476,leak+t
218,2.3447867155148767,41.945613896388856,45.312500507361996,leak+t
219,2.2505233092426105,42.52401206420732,45.970676530138036,leak+t
220,2.268963369659892,41.7708867336094,45.389934038153406,leak+t
221,2.2946216249263864,41.58247169759603,45.76524519724374,leak+t
222,2.245825844262904,41.40284589736032,45.83624924486847,leak+t
223,2.1748185475043575,41.49024162041979,45.37547096340887,leak+t
224,2.244646814536303,41.91561730983178,45.31565279690638,leak+t
225,2.2785721326085833,43.75537713056366,45.54897985351814,leak+t
226,2.296901897047604,43.01716595881692,45.048940433411275,leak+t
227,2.2927039822435087,42.611480932507035,45.36211974069659,leak+t
228,2.271775754096267,44.478429602564624,45.72871006336834,leak+t
229,2.2824853672054397,41.890661003347816,45.457495555718616,leak+t
230,2.256180711270199,42.832866444516995,44.7464511808621,leak+t
231,2.3204865705510525,42.65132021117101,45.8088634286064,leak+t
232,2.2797419379837054,41.38058126192742,44.75114959743718,leak+t
233,2.222710706269565,42.91603081770208,45.70298602080279,leak+t
234,2.2166321970168967,42.69491757610466,45.460112868554596,leak+t
235,2.3034394699476675,42.3347261730197,45.20280379441302,leak+t
236,2.2673166224882055,40.34831199559528,45.0692564676662,leak+t
237,2.3004571524614157,41.69958372626093,45.701749490381175,leak+t
238,2.3425277856800744,41.14508996812607,45.55703135767675,leak+t
239,2.3572322898469684,40.549985565242174,44.77479968371904,leak+t
240,2.2234747049708465,43.759197385875886,45.79104686564238,leak+t
241,2.2179041157275425,42.06023508329907,44.89621115961172,leak+t
242,2.3100948775100085,42.22029989444203,46.47970935797891,leak+t
243,2.265003078405328,43.008498563223085,45.43548007349483,leak+t
244,2.2537979390312035,42.121301266438905,44.93370488521199,leak+t
245,2.2328955248768887,41.957722833352605,46.13328151782117,leak+t
246,2.2536285264600657,43.138092877568845,46.20405454326719,leak+t
247,2.2680220815439647,44.04715970622647,45.07459086771649,leak+t
248,2.2661119552079345,43.22296799457217,45.546511704934616,leak+t
249,2.2724789568652586,42.417155114657426,44.9938057483851,leak+t
250,2.3454436591561487,41.9700424233617,45.66787245138355,leak+t
251,2.257841518455559,43.00642732888537,46.14238135527605,leak+t
252,2.307681555949232,42.351218068203586,45.02268752042498,leak+t
253,2.2963731167849746,44.782133134561164,46.19783465954965,leak+t
254,2.2940708232257165,42.930087042964026,45.8924881623652,leak+t
255,2.285696463826128,41.69715481515128,45.45365639354218,leak+t
256,2.2740545507021057,42.889899643668684,46.46277850027555,leak+t
257,2.2791786447252624,41.958242339305876,45.90862280011936,leak+t
258,2.1901210840324303,42.268227204218036,45.38826653020393,leak+t
259,2.299819545202261,41.10872345854027,45.92540183165956,leak+t
260,2.362982707485877,44.353767031943605,46.382791429583854,leak+t
261,2.245678498516714,43.11344793612542,46.75333348379641,leak+t
262,2.221695476552224,42.8487570627976,45.65046774456415,leak+t
263,2.204494298279746,41.18616871456839,46.62389622625514,leak+t
264,2.2677974724109795,42.53030768374422,46.615727403743584,leak+t
265,2.435678387892627,41.566640844256185,45.643120120607406,leak+t
266,2.297012738411836,41.134856600168774,44.9459298395113,leak+t
267,2.3141786391315904,41.783971527864985,45.59513358600111,leak+t
268,2.240803144672922,42.469568239329035,45.29324523967601,leak+t
269,2.2241572011661823,42.71814429105927,45.696758064907925,leak+t
270,2.240940046681459,41.17178262407123,45.20468821839402,leak+t
271,2.282603883290192,40.61132563090243,45.927179954243144,leak+t
272,2.3257681511006116,43.09517099870654,45.207382671743346,leak+t
273,2.2311986677218183,43.628788467731745,45.89015295279489,leak+t
274,2.329747952332661,42.62716156754275,44.75527932544595,leak+t
275,2.363651238898367,44.678171700131806,45.43086308113133,leak+t
276,2.272943663438352,41.358063978206545,45.865932137903535,leak+t
277,2.2584401081252787,41.30956795588597,45.42731715782593,leak+t
278,2.290883345424826,42.55424292031257,46.036730710239574,leak+t
279,2.2955243455908483,41.11100642256804,45.6035158355697,leak+t
280,2.2870137600438856,42.47562215967623,45.233666583952854,leak+t
281,2.3471675314472416,40.84228199399113,45.55789601988292,leak+t
282,2.281420583647462,42.66533243266552,45.945417616744294,leak+t
283,2.2174559401693736,42.81803601174923,45.71664301081721,leak+t
284,2.2436749224768393,43.21603213482631,45.81210047991056,leak+t
285,2.3057019890212693,41.56285234737607,45.530968532245446,leak+t
286,2.272644856340935,41.970318502960744,45.08315785555523,leak+t
287,2.244182298521888,43.24641662976424,45.370047475409464,leak+t
288,2.3201940656839355,42.61484682808521,44.947933171575826,leak+t
289,2.296082516740233,41.52242477717962,45.93008772812763,leak+t
290,2.1927389018442245,42.16342915554694,46.33877964727842,leak+t
291,2.2316091296949443,41.77412480257731,45.645152508914194,leak+t
292,2.312960860630823,42.81250790528874,45.64600956532495,leak+t
293,2.3336118991810038,41.06397175887271,45.39336643703446,leak+t
294,2.2149614294859736,41.33815494133359,45.68334022857083,leak+t
295,2.263168923683712,42.643251858701944,45.78232968819817,leak+t
296,2.315188616731448,40.351582348529924,45.549653236966854,leak+t
297,2.236307504597497,40.9151171457431,45.70393462709432,leak+t
298,2.3664347898862172,42.79660340362429,46.1762647380704,leak+t
299,2.2962040110467283,42.066667738200074,46.05360097184908,leak+t
300,2.253418819820408,41.43883901572978,46.2277253152365,leak+t
301,2.2477764370201356,42.98119808879887,45.80093167027424,leak+t
302,2.2756128773466435,42.43463058862019,45.68025726072395,leak+t
303,2.247207061434212,42.35557914561331,45.18138553209152,leak+t
304,2.2792293024583477,46.43269190809195,45.76112672093129,leak+t
305,2.2187354405500854,41.81453457479649,45.702791972163624,leak+t
306,2.2467121570258017,41.04542719300908,45.120144532734145,leak+t
307,2.1655265070140537,43.48108930481884,45.16862787460515,leak+t
308,2.242697661546596,42.25009630681648,45.47686829350488,leak+t
309,2.3964231595165013,42.0945765119215,45.13077205228847,leak+t
310,2.311736533507597,43.24334299909686,45.19966557572226,leak+t
311,2.280066005111724,41.86306931068841,45.794488369548525,leak+t
312,2.2666697220590954,42.29819342610149,45.83591335342087,leak+t
313,2.3434327023218633,40.41604616474361,45.70082818516777,leak+t
314,2.1940891251756556,43.647714445651594,45.67534601851729,leak+t
315,2.3069331672440367,41.68775101720149,45.39577312799677,leak+t
316,2.24178655830159,41.41058127738409,45.84307954360712,leak+t
317,2.233298620316011,42.58544925102865,45.1151778721548,leak+t
318,2.1991609452166854,43.72486303608958,45.44779204115338,leak+t
319,2.23950801099798,42.46952835157124,44.26006931107834,leak+t
320,2.252912857763831,42.325874344631984,45.10773527450112,leak+t
321,2.3226733225264864,43.04367440822873,45.35672067183175,leak+t
322,2.2267514327218096,43.56366209255244,45.630493279833374,leak+t
323,2.2545520332513433,43.989710391039374,46.40315770357427,leak+t
324,2.273566203835141,42.14028117731752,46.01090355727976,leak+t
325,2.3455814043556362,42.662705962380684,45.17808170134653,leak+t
326,2.321167291098415,41.72026747776989,46.25645389164861,leak+t
327,2.24675778074655,43.29025663720269,45.06909408648681,leak+t
328,2.3175949865800636,42.484346809749994,46.038007759126714,leak+t
329,2.2979345608312034,42.07188780763937,45.10975447231961,leak+t
330,2.259340075927808,43.228608878271054,45.36088584032452,leak+t
331,2.294905623416545,44.86629963966835,45.67357841544936,leak+t
332,2.357626443122026,42.54229614530783,45.26589579391786,leak+t
333,2.2385545613052704,43.258582418103536,46.00877898461813,leak+t
334,2.252673960355874,42.61432822215792,46.426257671714886,leak+t
335,2.2339675229181424,43.65733949761174,45.212170951391506,leak+t
336,2.317280154282938,42.539613101114256,45.154935827799115,leak+t
337,2.1964664325320387,43.79050223869425,45.612629909485506,leak+t
338,2.3223940438551187,43.16384407566794,45.51005241430547,leak+t
339,2.171828891233707,41.85011398608335,45.0318712669863,leak+t
340,2.2661590484953846,43.8947166514064,44.765801191509915,leak+t
341,2.2744081591313856,40.745910313196454,46.0438618446595,leak+t
342,2.292970251000475,44.42751434664908,44.93529929762242,leak+t
343,2.3680466319067355,42.62156767057047,45.031795181407915,leak+t
344,2.2249234113198724,41.19678292189635,45.64838529442336,leak+t
345,2.2339282685267627,42.026524803457114,45.686404827017,leak+t
346,2.401160884580407,42.74390761789891,45.745789479673796,leak+t
347,2.201669385883161,42.47570217640789,45.72559117954511,leak+t
348,2.278110761899839,43.80619198944237,45.72505617624625,leak+t
349,2.335044854853651,43.51154114575341,46.2936992718596,leak+t
350,2.123453221405148,42.29260210037691,46.111055493518386,leak+t
351,2.256930101313851,44.20515323019479,46.47005092273986,leak+t
352,2.2141173616563856,42.89623265787204,46.2038448974997,leak+t
353,2.378635661085326,43.643187419805294,46.31171824470546,leak+t
354,2.296902941730101,41.27584377531311,45.91143802153,leak+t
355,2.2822343767199595,42.63555464374048,45.23534934479466,leak+t
356,2.2338718428458213,40.58444274086491,45.217577705547804,leak+t
357,2.3147800496700057,43.13080563702032,45.579956403452975,leak+t
358,1.0684558575847276,50.03100001585687,38.3783130090429,normal
359,1.0170005273272014,50.786524611338784,39.04096343535766,normal
360,1.0068874938412935,50.79902144240113,39.267918577452825,normal
361,0.86195755400292,49.452573328075246,39.380397192241595,normal
362,0.9520836672583949,49.581270648582134,39.42496192557781,normal
363,1.049505295909479,50.63979447583141,39.18956190019198,normal
364,0.952658744802392,49.26859592173186,39.1883102224286,normal
365,0.9492933709083056,48.90306703282808,39.583522707456346,normal
366,0.96011856769559,48.827130737946554,39.305648157042185,normal
367,1.0156756425804856,49.6448579168641,39.77010084207379,normal
368,1.029426920392994,50.37066911110538,39.02604552155511,normal
369,1.094370457356911,49.94195334500554,39.1139590056631,normal
370,0.8488419327216086,50.0083666199697,39.814302518325896,normal
371,0.9402913203548172,51.08885808265217,38.57168856345754,normal
372,0.9880523364985281,49.293647408947415,39.051240072355746,normal
373,1.087021556447934,48.75385884745786,38.624799188925095,normal
374,1.0419073707105804,49.0431037766875,38.62135061886503,normal
375,1.1097570280896811,48.91438764361721,39.338769271439034,normal
376,0.9351181478549212,49.456863125986914,38.52832182420215,normal
377,0.9888428005856726,51.452420514072045,38.82870420519234,normal
378,0.960404216702117,48.62893254692169,39.43094248577407,normal
379,1.030435330319681,49.01189999644159,40.00606289052863,normal
380,1.027336466623241,49.643925508081885,38.69727935320442,normal
381,0.9675502004732117,49.44708059642918,39.3049093700185,normal
382,0.9735683558876916,50.26187698807114,40.55900242962345,normal
383,1.0241140789468473,48.34531141609882,38.87533001284874,normal
384,0.9976524404852543,50.123259489550456,39.96246658064373,normal
385,1.0354073894222702,49.59629501038323,38.842769230871525,normal
386,1.016975861346702,48.80111891676789,40.031391897020015,normal
387,1.0555130354621165,50.41067215644491,38.9437766171487,normal
388,0.9415813412612605,48.00119463715671,38.96702140569462,normal
389,1.0224122130328277,49.61852533780782,39.83732236712573,normal
390,0.9797408030663589,49.38573604917186,38.82257455131737,normal
391,1.0085333322838945,48.1967376183366,39.42821523207068,normal
392,1.047669266134877,49.64649149815227,39.18492295986298,normal
393,0.9652470457270542,49.09452947950425,39.23127271877359,normal
394,1.0281312966384846,49.09639982230452,39.21492385066311,normal
395,1.042684021162648,50.09669192073649,39.34884619675239,normal
396,0.9721779249829385,50.44237968480364,38.40404430356411,normal
397,1.0890452213940798,48.20513272236716,39.03380863005244,normal
398,1.025588384322516,51.265953021144604,39.34051677189773,normal
399,1.089571255370478,49.70445630401762,38.83389352981596,normal
400,0.9523275946612973,49.40297075881469,39.62572140223682,normal
401,0.969223279169599,49.16611301223927,39.57263660975516,normal
402,1.04006741158465,52.27600109489066,39.03811623980077,normal
403,1.0202779358850496,49.835307097843376,39.226351175775235,normal
404,0.9774267968581813,51.00593405858217,39.68011994305574,normal
405,0.9668295800011967,49.317000567013466,38.640532310633226,normal
406,0.9775235666571286,51.46405987436012,39.14730881708719,normal
407,1.005246927656669,48.6419400199961,40.01565356684815,normal
408,0.9953373542329281,48.04255516349389,39.35445315917274,normal
409,1.0548228102465165,50.62973861827299,39.6606913516536,normal
410,1.002135814535616,51.03293639811459,38.2009711913977,normal
411,1.0269031011367393,48.887572561426225,39.72642703185295,normal
412,0.8969490200226896,48.915868615321315,38.93744848963069,normal
413,1.0929445929169974,50.469172897073285,39.30106172176742,normal
414,1.019315307079237,50.953658477056486,38.980294928834816,normal
415,1.0112995797927236,50.210960869640154,38.86399378904216,normal
416,1.0841673091518333,51.31336783451814,39.37620762710153,normal
417,0.987522094138399,49.2012211358081,39.55612451761302,normal
418,0.9848272938274886,49.40514902556796,39.22298292927827,normal
419,1.0281813073339423,49.46986899322701,39.38237418772181,normal
420,1.0012438284938796,50.207663874111034,39.47078072303852,normal
421,1.0740788856640422,51.06007267837022,39.41653414321797,normal
422,0.9389992646083376,49.90518035809131,39.413395348035756,normal
423,0.8966534742638967,48.10422232524305,39.47982982567942,normal
424,1.0644237667397576,50.3936148187834,39.20380760054889,normal
425,1.0075052370421709,49.02452850555911,39.15452623123958,normal
426,1.0943431709116684,50.245678746099486,38.66188435936336,normal
427,0.9747571456220444,49.620726542454655,39.04139848945346,normal
428,1.0455763519628216,50.07780874494912,40.00143237272859,normal
429,1.0238918812851263,50.21129100626099,40.020831904552914,normal
430,0.9233125065123882,50.11216606426971,38.493521970707334,normal
431,1.0872517684641645,51.239554402084245,39.25310573660238,normal
432,0.9921511893413126,49.04808259253811,39.10728305360799,normal
433,1.0481774331191696,50.40572147851336,38.746990394325195,normal
434,1.0064627582106822,49.87202632810801,38.8375122662777,normal
435,1.0707687089560438,50.67338558139757,38.51436907297517,normal
436,1.0282272697870543,49.58547665693611,38.40794819484497,normal
437,1.0023534664673746,48.982850169258754,38.85653254492735,normal
438,1.0164243808615727,51.66841873206591,39.97231416149295,normal
439,0.9722902672063176,51.300657437384295,38.62961125413422,normal
440,1.062259701353306,49.11765978600166,39.484763583843524,normal
441,0.9654829729265698,50.18058015744246,39.76160853288138,normal
442,1.040935812125651,48.88786018917139,39.221852250337434,normal
443,1.0867073756079673,49.06032663032192,38.31254467922096,normal
444,1.044592638593379,48.95224407949242,38.97443759141952,normal
445,0.9987627500242406,50.06172910801188,39.5464779909296,normal
446,0.9874880052233801,48.63404997032278,39.018255114420896,normal
447,0.9389930575073817,49.17613835119622,40.05706981780663,normal
448,0.9484075751085093,49.97437691908072,38.61666627968737,normal
449,0.8692806412251273,50.33007087908586,38.53176322047409,normal
450,1.0302568274494313,48.7445633639733,38.75179277594136,normal
451,0.9879718990837808,50.76895288075127,39.468965590862524,normal
452,1.0727478057100615,51.022413224573135,40.17113559474735,normal
453,1.0526492316710367,49.10848725059213,39.18248936027044,normal
454,1.0120318720705044,51.88619929763812,38.95032934707955,normal
455,1.0276548524835152,49.24198734943227,38.868460252334145,normal
456,0.9637822123428555,48.65047432658952,39.55730576501794,normal
