time,vibration,pressure,temperature,label
136,2.95264793244251,48.08809538484666,39.12832083987871,leak+b
137,2.9949331890823103,48.297038282959214,39.672365788014574,leak+b
138,2.974888759966505,49.03822348252789,39.34967812670322,leak+b
139,2.8851566341019916,47.539313182311304,39.205796829767685,leak+b
140,3.0160574635410065,48.34612419758503,39.140460362112165,leak+b
141,2.967137336582529,48.362353768379926,38.839353461765725,leak+b
142,2.9473678777202514,47.403486242031235,39.02585019706031,leak+b
143,3.070546016208301,47.57053800818149,39.20852513173621,leak+b
144,2.960128090465359,48.95000145535423,39.68806140516094,leak+b
145,3.0741812324036126,47.88676577587462,39.75880156019652,leak+b
146,2.9714193305175707,47.86243441220481,38.70185275889209,leak+b
147,2.9238080659397654,49.89580313373757,39.411875093099894,leak+b
148,3.0023020173460315,49.79585036501482,39.397178952667396,leak+b
149,3.0229399864608624,47.44102872683706,38.610270932760216,leak+b
150,3.039641207606466,47.85036950575736,39.081582126865186,leak+b
151,2.9712157224603226,49.571530418445235,40.13194708098684,leak+b
152,2.9664346677086626,49.875276882696255,39.09734220497903,leak+b
153,3.0311502385032005,49.17398517809306,38.880638749584634,leak+b
154,3.0243727451795133,48.996333469362696,38.971002009934075,leak+b
155,3.068781703636283,47.91336200372009,39.0884556179173,leak+b
156,2.956767660735397,47.0677645444193,39.04741932159234,leak+b
157,2.940829758386098,47.74082831329957,39.82500610020848,leak+b
158,2.9772666653441715,48.53795251560434,38.41849025668423,leak+b
159,3.058554992131777,48.01219068841955,39.12750736986615,leak+b
160,2.9590296074268214,46.14951651776974,40.163492794437246,leak+b
161,2.9640108951914406,48.26134272164921,39.25025172807518,leak+b
162,2.9910476850724845,49.28535768032436,39.99746620850835,leak+b
163,3.0295475130192306,50.65350813451118,38.71335723472865,leak+b
164,3.0549814275642575,47.30755555632214,38.46037593744516,leak+b
165,2.9764563687431984,48.53857210689869,40.18648873029843,leak+b
166,3.0875781344793314,47.51339264918593,39.50364761158562,leak+b
167,2.9604710311838853,48.62062530804679,39.774738868300595,leak+b
168,3.018667176928683,46.832362914483795,38.91941530614952,leak+b
169,2.9788319302419373,46.839651193577374,39.1986565553319,leak+b
170,3.0368755282622226,47.968465115384824,39.866671500189845,leak+b
171,3.1030216679577065,48.79719828238329,38.60423055160428,leak+b
172,2.9619757294206863,47.03954624880817,39.412844813746695,leak+b
173,2.994577820057616,46.26258873480303,39.91365887745967,leak+b
174,3.030662233148351,49.48559374997623,39.06410425142261,leak+b
175,2.983096613322167,47.90476191698449,39.807117042198826,leak+b
176,3.018814962320774,47.2637098282276,38.91011736899728,leak+b
177,3.04941312452305,48.1018248957614,39.589796641358596,leak+b
178,3.016781609035271,47.04291350197975,38.90860047245137,leak+b
179,2.9261776980953553,46.644585718709585,38.29801359257149,leak+b
180,2.976559436728174,49.420954251192654,39.90812866511944,leak+b
181,2.9504528745006797,47.98432439409167,39.556029756723646,leak+b
182,2.9332470940094444,48.32947269563022,39.58369445282558,leak+b
183,3.068792422477013,47.57292309127791,39.62930932010903,leak+b
184,2.9950955348350474,49.307757921032774,39.62514918760482,leak+b
185,2.943685028349332,48.02537710900423,39.33964138138156,leak+b
186,3.0675992875305553,49.48497284096621,39.151565600424455,leak+b
187,3.039607079420656,47.58061988653942,38.90824908603311,leak+b
188,2.9224394029548417,47.360837353920125,40.35199319383717,leak+b
189,3.0259573546180834,47.19370271855937,38.84714481535881,leak+b
190,3.0405771468915415,48.77862621034175,38.72958495657502,leak+b
191,2.962182307554853,49.18731921941525,39.27718856750795,leak+b
192,2.9716775045779116,47.67271328711822,39.29256012464082,leak+b
193,3.0234821863085104,48.38779806109639,39.675528972701585,leak+b
194,3.044832554989328,47.91621365418321,38.7877171088767,leak+b
195,3.0182135344858203,49.41811575047502,39.80841407729443,leak+b
196,2.8819772245983692,47.818905872383894,38.815166049237476,leak+b
197,2.942834892110081,48.49931512008771,38.09450722859167,leak+b
198,3.0109401338859767,49.39166308034553,39.990921833321366,leak+b
199,2.909359979691912,48.090790840674764,38.94820837455786,leak+b
200,3.020681202686911,47.616602798517995,39.284417336258876,leak+b
201,2.958648828702934,47.95239791461514,39.689847223258866,leak+b
202,3.033665901402829,48.170818409499105,39.560959429480754,leak+b
203,3.049187456157056,48.63490183697087,38.48417308868649,leak+b
204,3.0496293211394,48.32420390761174,38.14720935454529,leak+b
205,2.8935121943729767,49.15364159436435,39.149045377828735,leak+b
206,2.972482292263628,47.92159817367525,40.38008030788326,leak+b
207,3.0347712639690614,46.86549981457481,38.82910520533257,leak+b
208,2.9817398605051886,47.82010021399006,39.001037951201255,leak+b
209,3.1032855201400404,49.17541342356417,40.0248756589102,leak+b
210,3.0561630406056044,49.48620184680459,39.30951955777626,leak+b
211,3.0335998079160333,49.163574813220606,40.000912641162294,leak+b
212,2.9321453746540787,50.19863815684951,39.88818589259317,leak+b
213,3.0082104373614547,47.48837523668314,39.63084208348192,leak+b
214,2.9371863844175037,49.65493840046208,39.00154202783957,leak+b
215,3.0201704507405935,49.17001393441031,38.81466303162074,leak+b
216,3.0039543856521633,48.16843929115479,39.046101245460626,leak+b
217,3.045056410395061,45.940825782846225,38.58306996703308,leak+b
218,3.034134885856977,47.938294068242335,38.90942475849194,leak+b
219,2.9337752558082357,48.162849484178494,38.66269164303567,leak+b
220,3.0289204356017745,46.95625085746259,39.35953881078307,leak+b
221,2.994564943203693,48.10188714976678,39.38263672528525,leak+b
222,2.954299950435647,48.12320730924691,39.044526068189256,leak+b
223,2.9911032562533775,48.49943369275783,39.39380982779892,leak+b
224,2.991883149757218,47.233334305701604,38.9052519920823,leak+b
225,3.048584568398181,47.977753515574285,39.98518803812288,leak+b
226,3.0547096623672956,47.266310639745036,39.339571615427985,leak+b
227,3.0263622220411674,48.173235075510256,38.90277041872057,leak+b
228,3.046619593776939,46.90238721878002,38.64236497409177,leak+b
229,3.00724647123707,47.82376044897553,39.557982018109946,leak+b
230,2.9736234550537164,48.485875321437426,39.6662877847846,leak+b
231,3.0754171112928397,47.660703863689186,39.522743382472484,leak+b
232,3.07004319762319,48.05629983371249,39.72987377238209,leak+b
233,3.056812270007337,48.23182023473363,39.22190259378169,leak+b
234,3.1096079215265355,49.06294167980527,39.59757772891459,leak+b
235,2.988693157986491,48.2384259275957,39.249961683227596,leak+b
236,3.025239722754574,47.91384011363477,38.7284573226915,leak+b
237,2.965395279865268,48.50898032855302,38.64191888308194,leak+b
238,3.024946343610737,48.71568733833642,38.65696778528962,leak+b
239,3.0483772315083724,47.3382722259062,38.17743075629292,leak+b
240,2.942346497380883,47.39054187008906,38.382989522873366,leak+b
241,2.9554837544755346,48.30366102535595,39.22905760166673,leak+b
242,2.9889656780411045,49.247607363723404,38.19070079382075,leak+b
243,3.074832685571633,47.95379246691933,38.707567284843414,leak+b
244,3.0700008873876046,48.9873998165446,39.00394303941698,leak+b
245,3.0173238526691755,49.183181449485424,39.59147550623492,leak+b
246,3.0029274260327066,49.26991788636641,40.352305883937106,leak+b
247,3.0090378452354987,47.05249182126854,39.15039356369395,leak+b
248,3.0362111386253225,49.31374676990019,38.697077220143655,leak+b
249,3.0930342708704464,49.22979332379478,39.04643494584511,leak+b
250,3.017887390718505,48.69301262978593,39.91524607836293,leak+b
251,2.943155931833637,47.96264291328229,39.81824685360534,leak+b
252,2.9622836347508805,48.11327650772616,39.924624504825665,leak+b
253,3.015922669342899,48.39805924823961,39.89697830827395,leak+b
254,2.9662750679826377,48.68492797969386,38.71689492499808,leak+b
255,3.0109699710981257,47.359703464520415,38.61008034880367,leak+b
256,3.018452324182212,47.29188341122196,38.49016626709053,leak+b
257,2.9794592365796406,49.39739034037016,38.98688118796054,leak+b
258,2.996571894265263,48.69142904723471,39.08678626049032,leak+b
259,3.065320594597557,48.16712655863077,39.57078120011604,leak+b
260,2.95392281903025,48.21624094988479,39.32463354019191,leak+b
261,2.8897097219601084,48.945315760171184,38.805243880939365,leak+b
262,3.0475237928275565,48.24462033112781,39.483275875661036,leak+b
263,3.014807071414867,46.891511990130965,38.92663751822775,leak+b
264,3.054038522000594,49.13479275947227,39.98126211780548,leak+b
265,2.997451973902483,50.096026141142154,39.384298300456756,leak+b
266,3.1034323387077705,48.4657824850448,39.56844249598397,leak+b
267,2.9747036765986583,49.41172493863454,39.349374861776504,leak+b
268,2.9864745840178877,46.55290196319772,38.85545723884337,leak+b
269,3.0262863673290132,48.72320564749129,39.03726335736628,leak+b
270,3.055100491531144,46.58003178884015,39.50900010491372,leak+b
271,3.0281884771748633,47.94775994811558,39.346565615853606,leak+b
272,2.975995508341177,48.6456025368048,39.68100122041951,leak+b
273,3.0069694475315503,47.1405767015833,39.37339699514564,leak+b
274,3.036746172061615,47.68076221261574,39.4088777111594,leak+b
275,3.022457910154199,47.52881006785053,39.6776492738406,leak+b
276,3.0755082457837783,48.99176348256569,38.36550024555918,leak+b
277,2.9569524270094445,47.89740361124389,38.97997308415261,leak+b
278,3.01064698422998,47.898040928219295,39.52825949681196,leak+b
279,2.9767619645472028,48.773865388057665,38.71374070634457,leak+b
280,3.0334186704154655,48.997689499643,39.2811239666185,leak+b
281,2.9439229201175916,47.2094775241256,39.386450867036324,leak+b
282,2.9761150504859133,50.22176219326701,38.48332325559225,leak+b
283,2.968977812710847,49.487405327363305,39.921955637281506,leak+b
284,3.023622881005945,49.912798822933496,39.58907486434631,leak+b
285,2.9360383609626965,47.96195554063506,39.42522423705182,leak+b
286,3.087988918399877,48.87313475231868,38.79901148882937,leak+b
287,3.107409986518958,48.351301282590725,39.956834039362334,leak+b
288,3.0049838914431266,49.71124714492944,38.351233045047245,leak+b
289,3.0100065476879005,47.00999998958321,39.29819295279443,leak+b
290,3.0573962033342577,50.12714428294451,38.72693956899881,leak+b
291,3.0643431714574723,48.70572408994344,40.14264034434882,leak+b
292,2.9918462526475578,48.27546972068331,38.99622415098332,leak+b
293,3.007336049497362,47.595299868406435,39.49209708355184,leak+b
294,2.9912207518796374,49.030833242122995,38.897823734987654,leak+b
295,3.001977035108726,48.50770695805803,38.87602320034503,leak+b
296,3.013991368570403,48.73565385920664,39.776998734433,leak+b
297,2.9860405367783667,49.318006133644566,39.41311501650219,leak+b
298,2.9755122450629354,48.588719044932304,38.62871789872481,leak+b
299,2.9868123416944505,49.52015888237893,40.116247526631184,leak+b
300,3.061402365185473,46.57891865287681,39.74247509506616,leak+b
301,3.0199770796759213,49.298268804334334,39.506540771353045,leak+b
302,3.0879973755304295,47.09837422188462,38.19243709566524,leak+b
303,2.9150522918409156,48.23587350340618,39.93931514157925,leak+b
304,2.9646754552646386,45.95588540394792,39.41916549584894,leak+b
305,3.0240214805328014,48.204228744930674,39.685965777949974,leak+b
306,3.0333268208097866,49.062103882296704,39.7841311955609,leak+b
307,3.082683433694593,47.42803021437059,38.31661353365137,leak+b
308,2.9986977520538494,49.7396343636068,38.71442402630757,leak+b
309,3.030387676490144,46.573564438292664,40.55924540400678,leak+b
310,2.9397444830718515,47.5157579749617,38.67046887699631,leak+b
311,3.0002334654812843,46.43266667373168,39.77661942376138,leak+b
312,3.1137913037463303,48.01000693677072,39.47015182007876,leak+b
313,3.0116620048635134,46.70656348525889,39.223623468013585,leak+b
314,2.9662408663421167,47.215467728206065,38.83246680577342,leak+b
315,3.079665127837895,49.9463941157555,39.007523885581904,leak+b
316,3.0135450309779657,45.9171830219287,39.32273429931172,leak+b
317,2.9501154741819837,47.02786471742294,38.983016359560466,leak+b
318,3.083007828714037,46.2182695616502,39.3733240688601,leak+b
319,2.9437662668418563,49.04378776671801,38.71287237214883,leak+b
320,3.0846008497966615,48.898165390971144,38.91182084548964,leak+b
321,2.94631264087716,46.74797006074515,39.02348732676799,leak+b
322,3.0210015433681012,48.680966911801534,39.37741084899679,leak+b
323,3.044304602656031,48.98363755595942,39.40220596147737,leak+b
324,2.981767205944076,48.47799565179368,38.924230130595106,leak+b
325,3.001755965006366,46.21766083499684,39.86065458142344,leak+b
326,2.970372906265675,47.07867790027514,39.18188628906217,leak+b
327,2.943232687996219,48.073297601041695,39.1906744146103,leak+b
328,2.952639987235316,47.245969119006965,39.93598185061233,leak+b
329,3.0567315386059866,46.563256664454286,39.4981291158084,leak+b
330,3.080827937277969,49.14946448433082,39.24368351354213,leak+b
331,3.020234276669506,48.24842806634746,39.39905966755664,leak+b
332,3.0909987074208076,49.31321557773998,38.326725375135766,leak+b
333,3.0866987243907595,49.71620782910528,38.95047473557248,leak+b
334,3.105278413762104,47.43253441825944,38.41556502692484,leak+b
335,3.0621620873064908,45.96229251105779,38.769063727292036,leak+b
336,3.1062513538338843,48.602697802330624,39.94076080282332,leak+b
337,2.9491125445971464,46.94418776221988,38.89320808761622,leak+b
338,3.064176811794633,48.23962566807008,40.30572954665693,leak+b
339,2.957803980604573,48.697724324945035,38.709086152636196,leak+b
340,3.103302529662504,47.965061912518365,39.45334882229796,leak+b
341,2.9321611222114408,49.014771089881975,39.60079578497306,leak+b
342,3.1082789266530577,48.74792550081944,39.31943448255941,leak+b
343,3.0143146388221984,47.462048263529724,39.12009916056551,leak+b
344,3.081366439400437,46.97745866657048,38.6518063338669,leak+b
345,3.007295484088878,47.925727771903695,39.91196361512762,leak+b
346,2.9851093814985314,48.52183366920298,40.27019891737999,leak+b
347,2.9643219856527,48.139228521886984,38.457865101542566,leak+b
348,3.059583896296322,48.12741492862191,38.842743616485066,leak+b
349,3.0462435069595424,49.265116033438325,39.35103483260062,leak+b
350,2.979612480262216,47.1930895854599,38.54021836144934,leak+b
351,3.057579653260587,48.48282721763797,39.248293548196,leak+b
352,2.9269845922497275,47.81324808993449,39.11443469773251,leak+b
353,3.012517209234243,48.77196308520572,38.49223901312797,leak+b
354,3.0864725961608195,49.04793994774062,38.70613098745696,leak+b
355,3.035997565462015,48.126903713576276,39.39176523009017,leak+b
356,2.919594589474,50.867878057378206,39.73898317913503,leak+b
357,2.9238028406771006,48.04317854105161,39.170272914613136,leak+b
358,2.9023198356402764,47.44827335266115,39.95767729766597,leak+b
359,3.0662436865117053,50.260670573598276,39.26302453713691,leak+b
360,2.950663496903876,48.15824762873276,39.01458647927087,leak+b
361,3.063266724390742,47.15588356937339,39.16554020976673,leak+b
362,3.035539982336182,48.05592309137948,39.66125164186659,leak+b
363,2.9746464638990746,47.14079316845042,39.55575931329098,leak+b
364,3.045639163483613,48.80206205590388,39.44520254753034,leak+b
365,2.9436689226328836,48.26536886914305,39.622139335161485,leak+b
366,2.9793042961214655,48.93861255743859,39.70200169285181,leak+b
367,2.937050677505942,48.06392028089915,39.079624821838635,leak+b
368,2.969122242273997,47.96511829474583,38.86036845958403,leak+b
369,3.0238137352866783,48.23041513172588,39.708881224599224,leak+b
370,2.9831173721694055,46.12463483880344,38.782222535069316,leak+b
371,2.9425852725952195,49.18196781259342,39.80423495554297,leak+b
372,2.9531863181850238,47.09943356622949,39.35201096592454,leak+b
373,2.9475281197732297,49.9669609434443,39.80134466258452,leak+b
374,3.008650599058816,48.32454915031719,38.68818507098151,leak+b
375,2.9852350013691273,47.49977120119888,39.04705281280651,leak+b
376,2.968523635536633,49.134794399398004,38.955615757264326,leak+b
377,3.0590667249580723,48.23813923770188,38.55959268970055,leak+b
378,3.071824637337341,47.627828954105524,39.14385976108744,leak+b
379,3.1180807258757537,48.466142070324906,38.93214027532877,leak+b
380,3.0158276483977526,49.760843564329726,38.90186352814661,leak+b
381,2.9735564191011465,47.75277318753269,38.999793880065816,leak+b
382,3.001884291445007,48.47519810173947,39.89642360959977,leak+b
383,3.0595829819532474,48.96585765056786,39.65304794846263,leak+b
384,2.9993337628576304,48.11993540121614,38.18406215889752,leak+b
385,2.997054509600595,48.00068343635041,39.91963912968895,leak+b
386,2.96950305916962,46.931129352813855,38.730551672000026,leak+b
387,3.0578935544018835,49.09823662738768,39.359659622923346,leak+b
388,3.0619194736952644,47.307987415694505,39.43058820670459,leak+b
389,3.0081248148744733,48.795737395984446,40.56895554555284,leak+b
390,3.055952452389698,48.71202430455023,39.46292758533972,leak+b
391,2.9643163529156284,47.93647191782522,38.853271591520354,leak+b
392,2.953405393478463,48.780749134331444,39.418750883313855,leak+b
393,3.0191314916068324,49.301659178579634,40.109997486978344,leak+b
394,3.0595496760677356,50.38173953218533,38.93585945045002,leak+b
395,3.013122176672316,47.638319428958056,39.614327157998034,leak+b
396,2.958116672190842,46.92217358509155,38.398307556826396,leak+b
397,2.9340479722696027,48.54404964429807,39.06880437270077,leak+b
398,2.993545492023887,48.07606191129332,39.61320901806761,leak+b
399,2.9840696257926655,47.81285337259717,39.33577576408018,leak+b
400,3.0925457170557613,47.4553757892692,38.81862310979085,leak+b
401,3.0427534742716484,48.291393069858145,39.22595441085449,leak+b
402,2.953255828447893,46.59136088282429,39.608686653572484,leak+b
403,3.035684311543268,48.88513717507671,39.5888854527406,leak+b
404,3.0356483355236836,48.15195568360328,39.3809958167921,leak+b
405,2.9648392391037737,47.37591670001911,39.783099415099876,leak+b
406,2.9767803540845543,49.40221925046974,39.39389581447218,leak+b
407,2.972772501645295,49.55904240000339,39.49503761709119,leak+b
408,3.055540999316755,47.25369500256804,38.88947597784238,leak+b
409,3.0853944029826246,46.92623865489285,39.90219121707284,leak+b
410,2.9702137546611307,48.06634998736393,39.89670649494256,leak+b
411,2.9593264234253787,48.348611484978186,39.37495060683903,leak+b
412,2.8812839033558366,48.03032778721033,39.72678104380964,leak+b
413,3.075802896192312,48.35590076384418,38.550979015308265,leak+b
414,2.9552153272562696,47.46831624398528,38.78291232791492,leak+b
415,2.9143800916165485,47.328923920225826,39.603792920240906,leak+b
416,2.959290164122536,49.2137223053096,37.9680179784464,leak+b
417,3.0516853340402155,49.627320881566376,38.08905372909054,leak+b
418,3.0009371170541184,47.16694890110238,38.61713493227668,leak+b
419,2.9695311038069097,47.01884774970936,39.84134331235483,leak+b
420,3.015340503142375,48.33374943139574,38.909009640406516,leak+b
421,2.858354913002763,47.38033268384975,39.253554611923754,leak+b
422,3.0090052213004927,49.743974721145605,38.79797469363034,leak+b
423,2.9655704654201838,47.13559867911146,39.82412307787273,leak+b
424,3.076367926018854,48.148701446190444,39.3119614515706,leak+b
425,3.0118209285275377,46.862687482448166,38.96001236622832,leak+b
426,2.927846215252676,47.62402460051777,39.71816330621978,leak+b
427,3.013643923481019,48.05338480432317,39.34177081217385,leak+b
428,3.0665104165024255,46.05071557172497,38.93163879196992,leak+b
429,2.9389027381375197,47.497991680354076,39.41547573053366,leak+b
430,3.0040401486154638,48.026620096116645,39.52322955982618,leak+b
431,3.0118828508186857,47.54197989636712,39.9633807115651,leak+b
432,2.968891924322592,48.26227097709772,39.87868211528074,leak+b
433,2.9800828076149193,48.04184407388109,38.981074095029996,leak+b
434,2.9668489840909706,50.68383218794006,39.058218949400256,leak+b
435,2.997798424711452,48.56927846069436,39.641447840235884,leak+b
436,2.9937549019910623,47.41034739145658,39.50836543370177,leak+b
437,2.986517252378083,47.174299426875265,40.15075708198561,leak+b
438,3.049493391527365,49.177455914312574,39.3128051548954,leak+b
439,3.004791627048851,47.06817360990428,39.13112871834052,leak+b
440,2.9328956234202117,48.91799849347018,39.51433471300072,leak+b
441,3.011098758523854,49.72444599405706,39.63416583909278,leak+b
