time,vibration,pressure,temperature,label
49,1.1150842904168738,51.719109803994506,40.205240497739624,normal
50,1.0351925170730691,50.13617843634609,39.619303194623114,normal
51,1.0271330324933146,50.719912391950864,40.61536711031942,normal
52,1.1365916318480505,51.35915156823826,39.061667795986196,normal
53,1.130585608664904,51.39364151540705,39.63940352001224,normal
54,1.0418610122468195,50.21083863448742,39.3792181462644,normal
55,1.0432041852526204,51.28891491066511,39.49045068967209,normal
56,1.1245717278487424,49.72545972129426,39.11680272217875,normal
57,1.1572507305770594,50.082304453186126,39.254521484070644,normal
58,1.0879328485994684,50.54393344787227,39.09027320465064,normal
59,1.069383151340648,50.25726465443987,39.97534509239359,normal
60,1.0730379774161525,49.41623105170418,39.56949919011302,normal
61,0.9780819359403555,49.79577076250869,40.13762133011774,normal
62,1.1029827071620633,51.45674877209068,39.18788693862943,normal
63,1.0146593310416068,49.83182916023282,38.79859536080546,normal
64,1.093606723066075,50.94053314969119,38.165579219462586,normal
65,1.1390136373448898,52.878854903037805,39.83458103989505,normal
66,1.0763811418815201,52.62770747649561,39.4244733468502,normal
67,1.0703821163376472,51.49082992763488,38.93626497456506,normal
68,1.2051413456054083,50.306930352412095,39.04916036586895,normal
69,1.0739009553063024,50.455580032972826,39.980691704634296,normal
70,1.0509583955941915,51.19754514313104,39.46272857493794,normal
71,1.1412710198772271,51.51129917848705,39.39373204637231,normal
72,1.0472801080627194,50.927670512988215,39.1803553629771,normal
73,1.0474446469841177,50.99414719658112,39.71627025480935,normal
74,1.0248736864808081,49.28593743755501,38.057900850366465,normal
75,1.0819300994824526,48.415578962906295,38.684506698104,normal
76,1.0612781710260215,51.39139082690825,39.29292859950188,normal
77,1.0112931628504536,49.86220594144608,38.65527111929906,normal
78,1.1093183380316671,50.080376858972436,39.26439578463235,normal
79,1.1216490779492132,49.22762783443345,39.75790669294536,normal
80,1.069001022557517,51.87712210466109,39.57636471907898,normal
81,1.1351650021503408,49.43447723210699,39.007174259630496,normal
82,1.0629649679702802,50.08852388639756,39.19193907059297,normal
83,1.0487617762513424,50.65788703698024,38.48085702180327,normal
84,1.0831045562547748,50.176438879169346,39.781173787297945,normal
85,1.1161868457512711,50.44798704123461,39.379000608409356,normal
86,1.0819658771363707,52.23415071692112,38.920680970464915,normal
87,1.2123695160885606,51.742693688996084,39.09197525961024,normal
88,1.1147840237276285,51.92993386166171,39.868952704363984,normal
89,1.0747397892915418,49.264431753121414,39.25253937202036,normal
90,1.072150772085149,52.04932744774921,39.866804220620445,normal
91,1.0966004416473225,51.01637127190146,38.681379278063076,normal
92,1.1560946952445148,50.89214698187191,40.34544343446452,normal
93,1.0891076349152542,50.93743296334058,39.852662916084505,normal
94,1.125123298441886,50.13988111756812,39.920316872280466,normal
95,1.1570114581872963,49.81377255731496,39.899562422644536,normal
96,1.0438809340699473,51.103517006309225,39.17968320989582,normal
97,1.0592755835718215,51.56735760474066,38.75119054921472,normal
98,1.106291283525995,51.40910992322746,39.1816917868475,normal
99,1.1699688945427673,49.2352406122858,39.4553162314005,normal
100,1.0391704252767466,50.37551918288617,40.25293899868441,normal
101,1.1384510961432766,51.787050783530205,40.54794925257632,normal
102,1.0628855899872198,51.82516037515429,38.95928399517061,normal
103,1.1331216886509883,51.29682218694653,39.03226860478817,normal
104,1.0984765614669414,51.261769728581655,38.388432685814806,normal
105,1.2150609255849323,51.16738990384903,39.427702355036814,normal
106,1.1337680808489572,50.318679053165376,39.7235156447228,normal
107,1.11053275727588,50.11478690757623,38.887482773807214,normal
108,1.146593009263283,50.96917861230929,39.568934397843876,normal
109,1.1238342011477196,50.07491027225622,39.51179165973766,normal
110,1.0572560186269138,50.36910651136269,39.67959667450343,normal
111,1.1367522402189598,50.17946925174731,39.3406140368189,normal
112,1.0236971211818235,50.56365145778631,39.96591966417611,normal
113,1.0356771395033535,50.95459290982887,39.48353064438875,normal
114,1.1665772987760858,49.22410988549635,39.20164522725661,normal
115,1.1062227271713567,51.95302867192739,39.0646292182362,normal
116,1.0896412549124448,50.72854596559992,40.05983174439213,normal
117,1.0297449965641943,51.72967029837013,40.282578631397215,normal
118,1.0695392048763153,50.42453020580546,39.79451911170702,normal
119,1.1140298199906726,49.794783950963335,39.09501371806366,normal
120,1.139515413516432,50.2461998811431,39.53727164690721,normal
121,1.0738368669464604,49.59300835242928,40.088144414455705,normal
122,1.1502443188352345,51.49986554286484,38.89601033345318,normal
123,1.0868792463719863,50.30186962157022,39.7445279904392,normal
124,1.0990510348423363,50.398567482729185,39.33619060858547,normal
125,1.1401788421754664,51.01054446871106,39.97967297620198,normal
126,1.0972794410120457,52.04154202972364,38.64233546169265,normal
127,0.9909236539981053,50.36607627229997,39.1749934019265,normal
128,1.058018527833322,51.057697039140194,39.39353474592511,normal
129,1.177412232152949,50.33351712972578,39.89185354232384,normal
130,1.1118206260899834,49.2787293295648,39.35999426731815,normal
131,1.0568405110341528,50.64633477600668,39.205921403113045,normal
132,1.1116947114908573,52.541443144134234,38.90738365613673,normal
133,1.1516780228489016,50.20102535246613,40.39619997320251,normal
134,1.0770555254414742,50.788840517410335,39.10290564218387,normal
135,1.1329814158203562,49.38067820189317,39.6108095627767,normal
136,1.114072420824084,51.25639328242242,39.011630075750084,normal
137,1.1093559618406805,50.36322191324781,39.45129970945662,normal
138,1.1250019201197583,50.67159630343388,39.2051723071506,normal
139,1.1188719751598604,50.30146292433798,39.61169105111518,normal
140,1.1018368975137562,51.460039852669254,40.1612407034473,normal
141,1.0307575124174158,51.79089187371405,38.94262440750083,normal
142,1.1502326037041228,52.059820137111366,39.36101242808869,normal
143,1.0423633240359502,50.24032028369802,39.71495515635576,normal
144,1.0637982785717546,51.35924032315242,38.82282164357889,normal
145,1.0780810301926238,50.2234384084851,39.695331520494996,normal
146,1.1362777403698094,50.89118301444046,39.653215965472484,normal
147,1.051710362659202,53.16859293344903,38.43784488094872,normal
148,1.1256915571735464,49.586359974438025,40.143548911963926,normal
149,1.0867285709774686,51.122902909399656,39.16683266119196,normal
150,1.1152231513844622,51.72184499330129,39.44223996368697,normal
151,1.0739332217086708,50.78355320600785,40.16431526491686,normal
152,1.0315253004613787,49.58700189826152,39.51216781551064,normal
153,1.060212711462954,50.827435532565936,39.20094209756219,normal
154,1.0452209828517809,52.09448394500558,39.65128665678443,normal
155,1.1643875964465813,49.36034277059274,39.008066965323174,normal
156,1.1017206533146648,50.004634079148296,39.498562439669136,normal
157,1.1222816118981174,51.37552316031632,39.25734408664244,normal
158,1.0689785439958155,52.6783810236023,40.84349357321597,normal
159,1.1605451310803545,50.085220810311796,39.75072060111255,normal
160,1.1381801122415716,50.888292061471994,38.710100246848974,normal
161,1.1177686920312822,49.07448233999575,40.00284108741678,normal
162,1.0993393251381245,50.917416337709454,38.51701424867822,normal
163,1.1635627813471023,49.955504242575465,39.55609782232833,normal
164,1.0190035218545614,52.28092791374978,39.37067452298403,normal
165,1.0881609195249573,49.88663660059157,39.27409752872601,normal
166,1.0720081969928164,48.6108982166003,39.354299058612874,normal
167,1.0853912547794962,50.82545708463122,39.62988953953562,normal
168,1.091984221569696,50.46387390471228,37.78237229412084,normal
169,1.092215549615298,51.522538329178346,39.55974236986166,normal
170,1.1275952844194566,52.33400067433727,38.26972527320464,normal
171,1.0906355792727707,51.419068797095136,39.4466399781295,normal
172,1.229328497634694,51.51581991335274,39.04401040131372,normal
173,1.1085041133582076,51.53952486954893,39.32604699464464,normal
174,1.0855700810359639,49.822878733546894,38.58364548899384,normal
175,1.0006607496530193,50.399355122692256,39.21813158640016,normal
176,1.0667209452527109,49.84239291925299,39.847693295372,normal
177,1.0603499680701118,50.504576788177125,39.72228138049788,normal
178,1.0335684897638193,51.02468974897896,39.32359799552363,normal
179,1.0496179218020745,51.7512718059642,39.665938504958305,normal
180,1.099065011271306,51.40698475815395,39.48430891297878,normal
181,1.0652432901799351,50.55768542437759,39.09940917084051,normal
182,1.1222162594036935,51.25675881963619,38.99798420270226,normal
183,1.0494930508662774,49.7248013344778,39.20981333778253,normal
184,1.1198979461059373,49.53997388025165,39.394609752374585,normal
185,1.0435746112875144,51.51441860342317,38.896503376732845,normal
186,1.0416898703188848,50.83954231092066,39.83813126087383,normal
187,1.1104333654863265,50.32014483472679,39.32201361022915,normal
188,1.108286558101258,50.04827003702134,39.85572439802955,normal
189,1.1075063118357722,53.16607337552625,39.60992888106616,normal
190,2.0724696426749802,46.90993105510303,47.74547311644399,leak+t
191,2.0214797540111884,44.92592745681662,48.61420765662914,leak+t
192,2.0048146158206506,46.39170172655858,48.89206773075089,leak+t
193,2.0632298621414327,45.504649003654364,48.16899176769539,leak+t
194,1.9884857258527284,43.94726753728969,47.78562688365091,leak+t
195,2.0015167559551683,45.761538872387305,48.67771389102501,leak+t
196,1.989595670053685,43.46731154726736,48.17460455551115,leak+t
197,1.994008263232197,45.198747049005895,48.08777433528041,leak+t
198,2.0319060681823613,47.48724402394125,48.417012709413235,leak+t
199,2.046526714110545,42.987618182625305,47.883778242113614,leak+t
200,2.015976756797016,47.11399835767509,48.01216852614263,leak+t
201,2.026422989283867,44.770518855188385,48.83641615532016,leak+t
202,2.0677345428383993,47.01458195903434,48.02333954630612,leak+t
203,2.083778735548975,44.617075170097095,47.560127403242596,leak+t
204,1.9446471211194054,44.9569558829871,48.40041578799282,leak+t
205,2.025036455587269,44.23929322411613,48.26729913867314,leak+t
206,2.1051465283588238,45.25982404793639,48.37549709704085,leak+t
207,1.9502636504231492,45.83064844460181,47.56650570063688,leak+t
208,2.0999923332389043,46.27293023140769,48.024636221448674,leak+t
209,2.0917674214988744,45.198844046261016,47.82837305778049,leak+t
210,2.00669915430703,45.2539691884119,47.650640173577195,leak+t
211,2.106705488050906,43.9674816989779,47.42219510943738,leak+t
212,2.0723921036230464,44.88274307767556,47.661249904579996,leak+t
213,2.052614547050773,42.442873599377435,48.02224809446248,leak+t
214,2.1076539557615344,45.34032794043796,46.922369417501486,leak+t
215,1.9434232193511591,44.76808644658781,47.52611813913832,leak+t
216,2.100423949311217,45.80426372336596,48.43573339226456,leak+t
217,1.9822217883024242,45.96452425469283,48.36627147032072,leak+t
218,2.0142039262513083,44.47766569727169,49.539640632161785,leak+t
219,2.055900009806121,46.06939846761637,48.30503575745983,leak+t
220,2.0747957766642235,45.02506135100421,47.8347752153374,leak+t
221,2.0253021114569534,45.135465569858994,47.75800312611281,leak+t
222,1.9995879122936149,44.990633508713145,47.509437549118196,leak+t
223,2.0491546456352165,46.7350926211574,47.94206185969565,leak+t
224,1.9802128335618172,45.8025997425051,48.32944507760318,leak+t
225,2.071716906000451,45.961840728172874,48.95546766492267,leak+t
226,2.048815227768406,47.15604917804647,47.57845923201518,leak+t
227,1.9649279264625648,44.89261578874896,47.86522540084689,leak+t
228,2.032343101731649,45.475094446211465,48.267430111872706,leak+t
229,2.006154828547509,46.017490463994264,48.910155703853,leak+t
230,2.0658847130314335,45.52539044936199,47.58211473828167,leak+t
231,2.056479040873486,44.68659136791774,48.10263938940169,leak+t
232,2.0506662516464003,47.32268527113282,48.589635550128385,leak+t
233,2.118977091416649,45.65706584494646,47.897674905359345,leak+t
234,2.024629820898737,44.35139608827017,47.83332789170256,leak+t
235,1.9950024744293775,44.56536033398602,47.934161816564185,leak+t
236,2.0129935452260286,45.34703877651113,47.92350005654396,leak+t
237,2.0942524945350596,47.119131649559286,47.67337910987228,leak+t
238,2.0020149493348374,47.049534634637524,48.2573407787248,leak+t
239,2.040819554104926,45.59331454013496,47.695257530385184,leak+t
240,2.033664875383717,46.01590604936545,47.70431747137736,leak+t
241,1.987056058869729,45.91444615220086,47.79646337551761,leak+t
242,2.0356405979825385,46.70354306268577,47.873157759921476,leak+t
243,2.0302896926491982,46.009833742267084,48.378307884368695,leak+t
244,2.0600621110837354,44.27282648769703,48.32277134159244,leak+t
245,1.940304440656612,46.163654889151566,47.872073900661775,leak+t
246,2.0428646430508506,47.299887908281114,47.820274433341154,leak+t
247,2.122010670945273,45.091084703153555,48.12813489640314,leak+t
248,2.056735039690852,44.56095303807257,47.866184326001935,leak+t
249,2.062602868701823,44.57355490419386,48.44706102991741,leak+t
250,2.043080295899188,45.91083088604758,48.39269332344126,leak+t
251,2.0812318581944917,45.34153851632024,48.19725145890257,leak+t
252,2.019529915049214,46.13148982242369,47.320000382311974,leak+t
253,2.09171941324083,45.46712179284029,48.25766881483008,leak+t
254,2.119105503249567,45.657554831670055,48.828514902523885,leak+t
255,2.164891951136538,45.22130450187124,47.31810845020022,leak+t
256,2.023206000404789,46.007533152848396,47.73477051351302,leak+t
257,2.000028302361438,45.047196046618105,48.31887416012709,leak+t
258,1.9517377403223213,46.38185731530163,47.57266678787881,leak+t
259,2.00421261767329,45.36479962735309,48.21437219373795,leak+t
260,2.036343216300596,45.41167085960742,48.19106276612909,leak+t
261,2.0539265011749066,46.42365771446881,47.530737732861745,leak+t
262,2.0730915092895414,44.886377343329514,47.4797918588952,leak+t
263,1.9988814693792238,45.634914647402816,47.879398402671285,leak+t
264,2.0364555861573703,45.15420328241228,48.784730326478325,leak+t
265,1.9979814878866375,45.67749655387482,48.02633540831027,leak+t
266,2.128739782294297,46.407090153770085,48.40544838822252,leak+t
267,2.008607495353414,44.58947100872591,47.644830592845324,leak+t
268,2.0197019011304946,44.78673206265527,48.106007048301606,leak+t
269,2.075702201663219,46.49648421428956,49.3047019114835,leak+t
270,2.0447179018138373,46.397198304975475,47.690428451665305,leak+t
271,2.0159834614128904,44.545794838456565,48.27490399062486,leak+t
272,2.0282966386333516,48.45591092169676,47.82788914043727,leak+t
273,2.064439955915149,46.13769114877127,49.15432027003978,leak+t
274,2.036789105808559,46.45905447900789,47.67061221782475,leak+t
275,2.007437885311682,46.033193137162534,47.28425862625485,leak+t
276,1.9706538233473694,45.38778333004236,48.824705757577995,leak+t
277,2.04606201024498,45.76516294893896,47.95138765495903,leak+t
278,1.9492452870355805,45.55560280299765,48.413113327917245,leak+t
279,2.0296911544109384,44.45392544128384,47.83408505776077,leak+t
280,1.9913918978729122,44.22712924601085,48.63728008560323,leak+t
281,2.020290323318506,47.302008093737314,48.32296559087459,leak+t
282,2.0232792015855936,45.83106038360499,47.999464655522864,leak+t
283,2.0507522082102905,44.92713816457657,47.77687040418547,leak+t
284,2.0260942850292047,45.64725315556148,47.98832647045134,leak+t
285,2.07539042723682,46.999952256546756,47.52039671636161,leak+t
286,2.0210579012304075,46.343234270571664,47.94151065245366,leak+t
287,1.9796331452229792,45.855270261199685,48.35044670306292,leak+t
288,2.102474057364797,47.44822104022994,47.5281709849631,leak+t
289,2.068212304850974,45.7382766856969,47.988494945155665,leak+t
290,2.0147264157903826,44.61439864555525,48.50053835488867,leak+t
291,1.9811694090009984,47.342278727145455,48.23903165420858,leak+t
292,2.14612035197524,43.15993923898204,48.17768374544315,leak+t
293,1.9569773358213078,42.99897043018945,48.331524524117974,leak+t
294,2.0562708107960717,46.44385219461799,48.74874590869041,leak+t
295,2.043813682314956,44.7292439937503,47.70474972927761,leak+t
296,2.0084100889728367,44.71474204296967,48.644439795129266,leak+t
297,2.05073663285031,45.46447654330801,48.466214690929796,leak+t
298,2.0177389894707196,46.159968473582474,46.8995844844775,leak+t
299,2.0463441340499604,46.74388722405017,48.02157353265599,leak+t
300,2.096884713381601,44.47978667055928,47.57728065702772,leak+t
301,2.0784388234061546,44.42397061153416,47.70196154495509,leak+t
302,2.1214801796368907,45.238591941164174,48.16692426553423,leak+t
303,2.0215450901946332,46.97594661250671,48.503520968032504,leak+t
304,2.12306826671125,46.11285062636278,47.37577175939383,leak+t
305,2.106013273268486,45.887111104331204,48.2700190730274,leak+t
306,2.0246916177534855,45.464061890070944,48.478001558063596,leak+t
307,2.124697774528181,45.56397422209059,48.26346233353437,leak+t
308,2.121237429985803,46.96562480989175,48.4742191610799,leak+t
309,2.077834474718949,44.16061256392244,47.93638617304521,leak+t
310,2.0136578276143524,44.528269905004905,47.804438490184594,leak+t
311,2.052321767777065,46.74108839225863,48.19451945911051,leak+t
312,2.0224652000126833,46.36424973687084,47.673176869912375,leak+t
313,2.013267762548206,43.52801753603024,48.20120622557988,leak+t
314,2.179026371657865,44.434299391158916,48.38266342067961,leak+t
315,2.028319864961418,45.38681587363419,49.06506957183375,leak+t
316,2.0976070469774553,44.71401306379496,48.63870998048678,leak+t
317,2.0205631031744735,46.19656145609997,47.660036407423675,leak+t
318,2.019033613371136,44.279922615051106,47.84917722246578,leak+t
319,2.0684996344882833,46.413433232261106,48.12349814719726,leak+t
320,2.0278334566387515,45.648742328860294,48.47903954334259,leak+t
321,2.089188712604537,46.73436254309479,48.182979042779564,leak+t
322,2.074483673222564,46.967565163709494,47.6814017257511,leak+t
323,1.8995941527324405,47.65495707753963,48.38060840236534,leak+t
324,2.0381147518092617,45.01256995230444,48.6214021719158,leak+t
325,2.058131104134039,44.90386785116043,49.48436150636307,leak+t
326,2.0412236181247145,46.84869355256968,48.516330299103714,leak+t
327,2.0417866381896492,46.231974347088695,48.377973294315076,leak+t
328,2.1140600202153084,44.64708538716737,47.85686215312688,leak+t
329,2.0756475801927916,45.00071706706505,47.76592662775919,leak+t
330,2.0081283486572095,44.68523908009104,48.01735019979572,leak+t
331,2.070138627938043,46.07845990905522,47.42701391893027,leak+t
332,2.025141864947256,45.77189216515274,47.54018168013026,leak+t
333,2.0560409193138294,44.32080186554266,47.66027738037766,leak+t
334,1.9416685155663265,45.27948115435966,47.530007264782135,leak+t
335,1.9622018467411828,44.102055874986846,47.63737768392789,leak+t
336,1.9919415898835724,46.85778117068253,48.016322861203435,leak+t
337,2.0359072125662534,45.05291164348312,48.48262222878919,leak+t
338,1.9445848113579935,46.654378335038864,47.59706631609118,leak+t
339,2.0217078689334036,45.76566666876197,47.632058950643604,leak+t
340,2.0609120213547865,43.769320034319634,47.96798225785066,leak+t
341,2.0894919564380237,45.22125229555188,49.13042338177749,leak+t
342,1.9645529511458464,46.53188759906512,47.912219093831844,leak+t
343,1.996918152674005,44.962842815778615,47.68411476380309,leak+t
344,1.9610861575859584,46.3537716197992,47.77754873874825,leak+t
345,1.9912914294410031,46.132169648865904,48.43232000701754,leak+t
346,2.1200762212909727,44.905904049441475,47.428007414842874,leak+t
347,2.0339811259133214,44.27822393017917,47.492826651290684,leak+t
348,1.9108226138884472,46.5842252019416,47.87883915409386,leak+t
349,2.0628187573822654,44.88068997084205,49.09118973195359,leak+t
350,2.1165468425039573,45.5665273630203,48.06699856955278,leak+t
351,2.0591038270365742,46.25015988388293,47.932330021986,leak+t
352,1.9906780488424283,45.474915613536226,48.564450077333404,leak+t
353,2.0230231790274127,45.59599505252941,49.094030757499695,leak+t
354,2.1335662201258367,44.95220634830047,47.749571890344335,leak+t
355,1.9562962092210205,45.32074648053528,48.40505976153256,leak+t
356,2.004418923395552,44.31758079821573,48.638243351491,leak+t
357,2.0641032003307087,46.32668270018407,47.8598095827628,leak+t
358,2.10450684632576,44.330259665134726,47.92553366516834,leak+t
359,1.9664339990560324,46.3612105362025,48.792969899125296,leak+t
360,2.1094023348581814,45.23349363977159,48.458771770756634,leak+t
361,2.0161375111661535,46.37253617506328,48.31849663829675,leak+t
362,1.9743166657227995,44.47161865136703,48.152210398990036,leak+t
363,2.1020537391258096,44.729782835156904,47.97015510546114,leak+t
364,2.1308956858833352,46.689661913830854,48.028105746684076,leak+t
365,2.015997268800283,45.35461948732023,47.96106376246655,leak+t
366,2.0690413484963113,44.83510908044646,47.25850535967065,leak+t
367,1.9951354352705182,45.640075273953315,47.29933970238047,leak+t
368,2.1173086654431543,46.418982629720766,48.1655739481467,leak+t
369,2.068497415743868,44.54306296605526,47.520438207955,leak+t
370,2.0777331115672286,45.83182799490345,48.581442737052,leak+t
371,2.1419886381421995,46.85162537304637,47.464033712590854,leak+t
372,2.1007519920512263,45.72672258524853,47.59967665946135,leak+t
373,2.0840112200568,47.02431814503258,48.39805036106243,leak+t
374,2.1018526649910925,44.53587284702716,47.443447119445125,leak+t
375,1.9836547800482816,45.533744469839235,48.034500458678245,leak+t
376,2.0176394459976787,46.928712532527896,48.941626496366865,leak+t
377,2.171736147626131,44.83725641275842,47.936601794949965,leak+t
378,1.9714703409085859,44.57264921431914,48.78345128059869,leak+t
379,1.9761171515940688,44.07326511377437,47.491781296685105,leak+t
380,1.9915793773734753,45.529965600749534,48.57489338549965,leak+t
381,2.054845260752882,44.17019148823258,48.09342697185198,leak+t
382,2.0910748796842342,45.041860756201054,47.947356109714306,leak+t
383,1.9814353759640562,45.590543124433275,48.52313480942082,leak+t
384,2.079099012367075,46.5478678929243,48.30648161321204,leak+t
385,2.082868925671248,43.795116806171926,48.01650597530878,leak+t
386,2.076619431842416,45.093560931678326,49.08666228924678,leak+t
387,2.0898544243561434,45.73992986921691,47.03782801071257,leak+t
388,1.957878312908623,45.81602798282507,48.62572444505293,leak+t
389,2.0443242348685122,44.63804463610171,47.67760116022942,leak+t
390,1.1913814896287256,50.47608203536802,38.56138732772235,normal
391,1.0589466051719545,49.49822607544296,39.086752611781954,normal
392,0.9690232610289601,51.93648536460841,39.2554642347322,normal
393,1.0397143928424752,49.3564112487192,38.682561263138446,normal
394,1.1815460855660735,51.04705222253154,39.455409680460214,normal
395,1.0960718654263835,49.54815790498322,39.45103857601489,normal
396,1.1118240461521223,52.300631755850866,39.70272685365077,normal
397,1.2011885453437372,48.988442513108374,38.88484402816943,normal
398,1.1359810904761547,50.67077995625536,38.99006527104283,normal
399,1.0784415071461457,49.559497417627206,38.45560359661052,normal
400,1.061208145451551,50.944813360723195,40.10533798403873,normal
401,1.0214994232364136,50.73895679232385,39.18612566213163,normal
402,1.0708807510692988,51.20210343677296,39.326551941028136,normal
403,1.163806548145695,51.665086038019275,39.05895966570446,normal
404,1.1324684545987045,51.37336983351819,38.68400767600165,normal
405,1.0622506450242573,52.73118004009591,38.97713510062791,normal
406,1.0551336186857532,50.413705653601625,39.49970660098891,normal
407,1.1925642478080967,52.830721126391566,40.3550562592359,normal
408,1.1154713562752692,51.09666278957407,38.64785257449546,normal
409,1.0496934697161693,50.35785157291545,39.60338778765389,normal
410,1.0641665765707282,51.1944290421332,39.68981925935042,normal
411,1.1249823161152146,49.946611601655015,38.62541982114966,normal
412,1.1369117499547088,51.06623869381464,39.12730101303582,normal
413,1.0983447526343382,50.30886717369059,39.53091864498481,normal
414,1.0888802737710543,49.4807355682302,40.10245824168579,normal
415,1.1103822653385143,51.09720539027639,39.5477446860724,normal
416,1.1342331777186263,50.96934913617927,39.363836534873684,normal
417,1.1658740205658218,50.77183566574702,39.53569564019526,normal
418,1.0549712129069686,50.69540699127133,40.21526923629832,normal
419,0.9975293302484465,49.80442912809683,39.74903867900431,normal
420,1.1609996245497411,50.76977352140378,39.043482996277575,normal
421,1.0352498427918464,52.0043068932385,39.65826021324191,normal
422,1.055560370457897,51.417047214318586,39.370444601543966,normal
423,1.1135893601977038,51.94511047984992,40.00570909033873,normal
424,1.1085662493177486,50.59172449913733,39.20002020382985,normal
425,1.1080758165522862,50.16249688441484,39.19962756359453,normal
426,1.0620441852897708,51.339850701594514,39.77382897599427,normal
427,1.1051860936623077,51.15296354534387,39.67630150855595,normal
428,1.155815248235487,51.248090075226116,40.01138192867585,normal
429,1.0740454543055369,49.69114272913187,39.90703504081937,normal
430,1.038789301711387,51.18689794498548,40.15967733068995,normal
431,1.1194454333747463,51.31284234108905,40.26541350195987,normal
432,1.1471726191956613,53.564525476012165,39.525522383386345,normal
433,1.1159159267259928,51.048471147570574,39.474865482915746,normal
434,1.0884916164348415,51.175141688233985,39.58913266564436,normal
435,1.1228140322797222,50.49271896985096,39.47289977851236,normal
436,1.1546876647156223,53.82496936375034,40.13293567603538,normal
437,1.0960207941248334,51.34085888792849,38.31625726084192,normal
438,1.0695691734271757,49.985288321807545,39.204359902675336,normal
439,1.1057377457289936,49.92752675104847,39.270113184594294,normal
440,1.1479077687063886,49.630830529396896,39.532998280354576,normal
441,1.186350449830813,52.289935128962576,39.447283939841434,normal
442,1.1929824264291147,52.181581907583436,39.12660243979455,normal
443,1.070835809557307,50.414132308525765,39.43865285171189,normal
444,1.0564513063160736,51.570782906067414,39.697698807447445,normal
445,1.1419731202530794,51.08954667590483,39.25404013882274,normal
446,1.1900203203537543,51.33710412308591,39.05746180934999,normal
447,1.1407416378053037,51.79918379649811,39.61280511548746,normal
448,1.141002423712156,51.365616263774626,39.787027876787484,normal
449,0.9888366342053909,52.47393011673071,38.73804266369712,normal
450,0.9878665432515031,51.067167124322964,39.26649375960695,normal
451,1.07121279557586,51.078307547361284,38.76497325817658,normal
452,1.074218551258611,50.39227244181248,39.47839532023344,normal
453,1.0880089180552852,51.592466048086834,40.07085760315301,normal
454,1.1468644963192025,50.493412502881014,39.490882055200665,normal
455,1.1359116407145329,49.77393886898536,39.303336756207294,normal
