time,vibration,pressure,temperature,label
49,0.9582263863451603,49.95263720662984,41.79415808030304,normal
50,0.9481098952656495,50.24313354038514,41.68028329290779,normal
51,0.8851634293249797,49.911349662097095,41.850936916656615,normal
52,0.8493434707282808,51.21670345407792,41.24398696916807,normal
53,0.9502247722452615,49.4817253452258,41.79510835696643,normal
54,0.9615633152080536,50.487931584734056,41.57534177054802,normal
55,0.8252265342277298,49.78966501088022,42.07109165724234,normal
56,0.8539651946808524,51.19654546626654,41.96273947138736,normal
57,1.0132684162491605,49.89556901398809,41.055054042828445,normal
58,0.9464570723777168,50.52417781122466,41.726871819478106,normal
59,0.9546674206525261,49.23659325667798,42.01472180167933,normal
60,0.9330580922633255,51.06194264117573,42.51542144142869,normal
61,0.9143175495924905,49.70404643694908,41.36219743394169,normal
62,0.859043734136024,50.67375703006283,41.193450928591375,normal
63,0.8777164925287437,50.57395633237605,42.121272369688995,normal
64,0.8928118542462107,49.917701961716446,41.14608028779197,normal
65,0.9330845676909528,49.86199121437866,41.616563618832416,normal
66,0.8861306501161773,50.6287388229623,42.673809904685605,normal
67,0.9516881085669682,51.289018730213584,41.64160495841679,normal
68,0.918056061400416,50.2267970441129,41.053451063554164,normal
69,0.9102432311526809,49.80100175721853,41.618975951605485,normal
70,0.9100344621104244,50.56105129247898,41.37251483450862,normal
71,0.9242466594744266,50.19794253895589,41.820750679829466,normal
72,0.8853197167931658,51.15445393118466,42.251915631231995,normal
73,0.9634933996091751,50.727679431681096,41.88951128485091,normal
74,0.9157038343827203,52.8932177397728,41.59947548756248,normal
75,0.881433074150333,52.63365377615351,41.7235842638712,normal
76,0.9599529989072916,49.387407625934635,41.665998146915314,normal
77,0.9650499025808584,50.03350578227877,41.87548085500257,normal
78,0.834827803588572,49.78321339437757,41.99883286606443,normal
79,0.9052259027372711,50.15397950813092,42.361391753999044,normal
80,0.908416278505367,51.556611512881275,42.21717856754976,normal
81,1.0355694380809166,49.67711840951449,41.61813651790601,normal
82,0.8670904926450976,49.07389968476567,42.680017473682874,normal
83,0.9597222561998947,52.36426770274077,42.1807010375185,normal
84,0.9295560680669012,51.046976128781225,40.67370278023744,normal
85,0.8898533781560133,51.52338062838584,42.25050128970024,normal
86,0.9945030870539708,51.17482045573173,42.30604566743646,normal
87,0.9597138443701949,51.527091795911645,41.86942116715418,normal
88,0.8977989837158357,49.79623875709977,41.990276599605956,normal
89,0.9301656515310412,48.91223888686329,41.26140248942637,normal
90,0.9157171744413735,50.8296506519355,42.240316018986626,normal
91,0.9087422992426194,49.520106402363574,41.43951711466225,normal
92,0.8876097460769021,49.68687164686902,41.36706256318724,normal
93,0.829790764878832,52.35733670522695,42.27617447506898,normal
94,0.9207393712235485,50.27169601981785,40.969124788957046,normal
95,0.9805699824943723,49.92892543880443,41.55758437496827,normal
96,0.9702272021116752,50.119531550183844,42.58489306276421,normal
97,0.932827802192912,49.52134034080938,41.87019090606719,normal
98,1.0051472487755126,50.28681215431682,42.046249050576094,normal
99,0.9690604854240248,51.216801414498725,42.170415283633076,normal
100,0.9487516537905755,50.110722312115925,41.903338008590275,normal
101,0.8456549658724353,50.62135698217956,41.32705121604615,normal
102,0.9427662565742776,53.43677315717684,42.14484094683523,normal
103,0.8681546047865396,49.51562560477176,42.57023173225191,normal
104,0.8485468105157611,50.688307716173206,42.309999635912845,normal
105,0.8938624466153681,49.165351192433334,41.595926740453145,normal
106,0.9248722664454818,50.978109413856394,42.22118828790111,normal
107,0.9028391074173302,51.81771875929074,42.06720453023838,normal
108,0.8644978513643389,50.1162501012173,41.73687355480272,normal
109,0.843584829909049,50.98036796055216,40.5430098821281,normal
110,0.9148981804764683,49.675355260127866,41.29533079784072,normal
111,0.8763183735732751,50.11405780418495,41.67341204006991,normal
112,1.0135635013023914,50.967651258817774,42.20502566671547,normal
113,0.9421920178848084,50.247023195174435,42.50138442066863,normal
114,0.9040441624352422,50.73308983958379,41.58231919733951,normal
115,0.9912905987622894,48.870932012800964,41.7437309034873,normal
116,0.8687259563345002,52.20912358167761,40.855310961350106,normal
117,0.8749637628430528,50.56745309308638,42.1174674904759,normal
118,0.9305779897285333,50.24297690946863,42.334349569721084,normal
119,0.8727495684069001,53.231446755429566,41.82569286687203,normal
120,0.8725384480348948,52.564193558654885,42.311383159903116,normal
121,0.8821560480805958,50.133809805043306,42.20874073649278,normal
122,0.9489230334920742,49.429242432404216,42.4395616299341,normal
123,0.960119793538866,50.010463033835194,40.88066124642323,normal
124,0.9087932240077579,51.737537282907724,41.0578240966492,normal
125,0.8756873346278595,49.688353657512,41.7718584340425,normal
126,0.9711851614689226,48.580985637020184,41.84580409834656,normal
127,0.9279356143202568,50.91156882986187,41.55890026441152,normal
128,0.8790214567901256,49.45553527796184,42.130662226952914,normal
129,0.924880724363966,51.71967129573424,41.497453219453185,normal
130,0.8780078607593329,51.05768135702277,41.43809548153623,normal
131,0.9102825370372013,49.27205377184007,41.31624544463127,normal
132,0.9082035953581137,50.32028677056632,41.54585052460723,normal
133,0.9101849532655588,52.44989004198538,41.42390324588063,normal
134,0.884764153362395,49.492391761993964,41.60978209736837,normal
135,0.9230236984069934,49.44869270466164,41.573937365972114,normal
136,0.9319682810707861,49.944197742342055,42.268311379185654,normal
137,0.9330985529676488,50.82190968044377,41.33621804218676,normal
138,0.9247164274990435,52.88735297045504,41.562202759167626,normal
139,0.9138113633600242,49.24380890733113,42.061478361697816,normal
140,0.9615419797214196,49.28846687930251,41.87444962589587,normal
141,1.0085065811754998,50.94987448440472,41.947477456212646,normal
142,0.8810389458460895,51.3937051505446,41.57436981378891,normal
143,1.0162561396594625,50.13549439081694,41.20592683590753,normal
144,0.8509534924776156,50.1176219204256,41.84859829416398,normal
145,0.8665808839626713,50.55128758562776,42.402983566927496,normal
146,0.9241946989934821,52.46416798748409,41.597361562625395,normal
147,0.9821206259215918,49.95810069626047,41.18042054197803,normal
148,0.862413320342743,50.2394802267993,41.69526010532183,normal
149,0.846010078014862,50.85842148001791,41.93252903353283,normal
150,0.9633481089456942,49.642098943793656,43.03044986879024,normal
151,0.88443487522151,47.77958433099995,41.76634081013413,normal
152,0.9754482122038096,48.202919991157124,41.46923889839522,normal
153,0.9567666437780278,48.95348305169675,41.432663228294956,normal
154,0.9586956790426089,51.22506148624521,42.61949366694979,normal
155,0.9357506627023519,50.970147571794065,41.9290689136748,normal
156,0.8587460877516468,51.35749304454739,42.83847468304977,normal
157,1.0495622050844526,49.570904867693706,41.834974207219396,normal
158,0.9557639284199967,49.38597129090501,41.23245008069426,normal
159,0.8912183179483689,49.36426125812707,41.83339235985092,normal
160,0.9615136353366167,49.16274999642758,41.97646377193494,normal
161,0.9477301613977698,51.28985939907018,41.74828045280338,normal
162,0.9647553286308465,47.77956772374603,41.46441940097596,normal
163,0.9802164839799145,49.95920873923771,41.93152002412068,normal
164,0.9228358674288524,49.85775014610942,41.745918440859036,normal
165,0.808656757132231,49.914649671836834,41.2979507478981,normal
166,1.6848041594017582,38.63333913249748,48.72325265853002,leak+t
167,1.6086724805494979,39.41159978473064,48.651683555117785,leak+t
168,1.5790320970071012,38.02552447287022,49.59295485149604,leak+t
169,1.5618727104972494,40.208741666531395,49.37555740319232,leak+t
170,1.6505215855658493,38.180094996897324,49.363992333207996,leak+t
171,1.660214008051041,36.873054567940585,49.73141921326976,leak+t
172,1.6762241599487981,37.23888794423664,48.60638580870827,leak+t
173,1.6874366429632497,37.973297140906126,49.074355320363466,leak+t
174,1.6251185389748022,37.94026142864463,49.96471404521972,leak+t
175,1.7122983761957933,39.00365133450646,48.407639745143236,leak+t
176,1.6983275710867929,39.702871141825426,49.54481988249147,leak+t
177,1.684787152120241,40.91533506460679,49.418202074101345,leak+t
178,1.6301057734964748,38.56087961686998,49.45910093403003,leak+t
179,1.6337472541025422,38.31309657827478,48.72158076367714,leak+t
180,1.5934284541028871,37.78066400379856,48.645899448606244,leak+t
181,1.68259182234579,40.09186077841842,49.337823473583896,leak+t
182,1.6839888936622054,38.79497949966512,48.01565029900465,leak+t
183,1.5510225991079885,38.572692330714105,48.94290673845214,leak+t
184,1.684136625947156,39.615612885871286,49.1569654470904,leak+t
185,1.682388748116266,38.078924051797486,48.59015261973367,leak+t
186,1.665907070394697,40.46192876593898,48.53590746534163,leak+t
187,1.6842433231802776,38.83375088250655,47.91355521451419,leak+t
188,1.7211806919029142,39.64697890952027,48.5322762719116,leak+t
189,1.6715868760555894,37.091137010738535,49.359398068340795,leak+t
190,1.670503414381611,39.94498241609604,48.858883339918535,leak+t
191,1.659969487667333,39.097105649162074,49.74228984996562,leak+t
192,1.7732473653242724,37.57754687688572,48.433431415476015,leak+t
193,1.731615623977766,37.96587183572318,49.068344840103414,leak+t
194,1.5919096314136973,37.75322935775006,48.715954246979265,leak+t
195,1.7342159968055446,39.18131206014313,48.7655391272218,leak+t
196,1.6524145876299818,38.258684518858345,49.155049686444194,leak+t
197,1.650877160369503,41.22473824070401,49.52928948152149,leak+t
198,1.6919211403125944,40.610943757024074,48.039918586738104,leak+t
199,1.681801253131633,39.61963063514003,49.64572627403963,leak+t
200,1.6392446516537196,40.81417839054093,48.899445823596174,leak+t
201,1.6282834842530505,36.85102463944875,49.00206680008589,leak+t
202,1.6648594649153408,37.85688203964034,49.69012190756314,leak+t
203,1.6772809021935586,38.8003275971825,50.19177874167185,leak+t
204,1.6906566133298213,39.29903439472572,48.800038539689744,leak+t
205,1.7049608893075459,38.13465743647404,48.65455140123201,leak+t
206,1.7366353285923313,38.64378062805788,48.85768012341878,leak+t
207,1.639047302501837,39.64530152869651,49.61199750263991,leak+t
208,1.6549776421071383,40.24951326582527,49.05194486986592,leak+t
209,1.7143746429230435,38.35017230419821,48.695613621143785,leak+t
210,1.6484815402046524,37.89717576796633,49.13482292857175,leak+t
211,1.6718690798222444,38.42044449210093,48.97703074851529,leak+t
212,1.6875853128970397,38.91520951531767,49.30359753042439,leak+t
213,1.639773385652434,40.34059976061138,49.81215345713845,leak+t
214,1.7244437355345605,38.35685009048282,49.20212911191481,leak+t
215,1.699031289551554,38.87091235869039,48.41251887617232,leak+t
216,1.7608210841335201,38.15365320789515,48.61745985231224,leak+t
217,1.7232798517958328,38.1616940890693,48.42717767029668,leak+t
218,1.6380956794394963,39.225171615821765,49.48360113243453,leak+t
219,1.7421861732734645,38.49471877857947,49.18184431647748,leak+t
220,1.746042034579173,38.51436030374765,48.473089350996254,leak+t
221,1.7231357044568498,39.82251578978901,48.36240617238363,leak+t
222,1.669869628323966,40.56002699800564,49.12165819285972,leak+t
223,1.6725771654097679,38.145837802371645,48.487053318202946,leak+t
224,1.7702619697780664,38.47005760783179,48.636743082508794,leak+t
225,1.7564125551650416,38.37531521318891,49.08656544358996,leak+t
226,1.6358573423163374,37.83819935850724,49.35831761066962,leak+t
227,1.7613697367104102,39.78948359925478,49.614350210360264,leak+t
228,1.7252041518000465,39.70145691687087,48.938802580189986,leak+t
229,1.6305621195417324,38.72780190546328,48.682052996131695,leak+t
230,1.7495226042220915,39.36222208447445,48.62104340019111,leak+t
231,1.6977347981887616,39.914278529792966,48.184691148069305,leak+t
232,1.6801646822123786,39.64619786135751,48.26008591296587,leak+t
233,1.6370762782615134,39.058381793790176,48.7163924010264,leak+t
234,1.7301008576532564,37.55913235194622,49.971894178742374,leak+t
235,1.6913180324680661,39.64589325758833,48.760286968126984,leak+t
236,1.6537237541397223,39.17566343188595,49.66508932068751,leak+t
237,1.6674623664217012,37.89927216416616,49.90935988388134,leak+t
238,1.6899363099428113,39.8125804050315,49.1043115655071,leak+t
239,1.7675671215413866,39.466548180739196,49.085805167821206,leak+t
240,1.6211539624141489,39.626902045084464,49.011255756721596,leak+t
241,1.7309460213038335,38.61421890720999,48.430979152818125,leak+t
242,1.7272533008197264,38.22501517215207,49.5531913874846,leak+t
243,1.630507847851038,38.584182966260826,49.22427883511453,leak+t
244,1.6928619546387877,39.31809615996795,49.14536311679641,leak+t
245,1.6422599166063625,39.383251767312515,47.89439447650585,leak+t
246,1.6130072837353637,39.11470309032792,49.021682114993226,leak+t
247,1.6883686509310878,39.78611573794626,49.918295717117154,leak+t
248,1.6585502407524642,36.54716693353187,49.714979639235665,leak+t
249,1.6241156905719043,37.01127295037901,49.0367739680837,leak+t
250,1.6952328612906318,38.552884551752626,49.096577844773265,leak+t
251,1.6090919235135464,38.5763245736686,49.271551414180564,leak+t
252,1.6918009077904936,39.078071303675486,48.82248006007442,leak+t
253,1.651255296269152,41.382320898953196,48.924930102050844,leak+t
254,1.6791358361853659,38.8783754570089,48.57687653620341,leak+t
255,1.5775345562927519,39.7898364042011,50.166446122585754,leak+t
256,1.660297753006076,38.52103198784714,49.35802904230699,leak+t
257,1.6691091008316579,37.53895696279535,49.60852023296078,leak+t
258,1.720302121805973,39.4131435546163,49.137837694434026,leak+t
259,1.6330163105437698,40.04712972106391,49.430534883994554,leak+t
260,1.6551855449177717,38.35699248244862,48.892898214151266,leak+t
261,1.740534147972431,39.505987092224956,48.94010713420792,leak+t
262,1.7328117357155532,38.449201063803216,49.590008525112324,leak+t
263,1.6902747050480744,38.646455250994165,48.798827600722305,leak+t
264,1.6222774015343817,37.47579378515509,49.38456519274109,leak+t
265,1.6682127018947233,40.50297065918264,49.30492640287981,leak+t
266,1.6753135055319335,38.104881431750385,49.27489857302788,leak+t
267,1.6471333678856521,39.47312787129566,49.17815694115568,leak+t
268,1.654165919551672,38.53289773519268,48.904734368071956,leak+t
269,1.6277910282043548,39.45816866933488,49.45928105756254,leak+t
270,1.6519310839610328,38.372459552549344,49.60455717607989,leak+t
271,1.6607854901961687,38.141588606840585,48.98350878060978,leak+t
272,1.7355811408607935,37.302938214020315,48.51578051670502,leak+t
273,1.6437988104021848,39.7521997567049,49.21926770968418,leak+t
274,1.7277911161661645,37.18062340318944,49.86475023263482,leak+t
275,1.6400292957673104,39.309104405571034,48.75920543487959,leak+t
276,1.6671755158159152,39.74752958619585,48.610440573656284,leak+t
277,1.6780341192469437,40.57617639863409,48.9835969452153,leak+t
278,1.7445061467115153,37.315998562745705,48.93423707039393,leak+t
279,1.6711207371687284,40.695134901403904,48.06256448643711,leak+t
280,1.5820630475940556,39.863702190454205,49.00979686418632,leak+t
281,1.6337933447999138,39.962716217547325,48.927601055930076,leak+t
282,1.6771370989154768,39.95730858980893,49.4966959770212,leak+t
283,1.6714727069929634,38.99010128079959,49.5198889207538,leak+t
284,1.6209962217675513,39.20911515888628,49.43244795911381,leak+t
285,1.5768633049590979,39.533381657466066,49.54434035464882,leak+t
286,1.7218497406121904,38.46500478867482,48.59973903106863,leak+t
287,1.6758437933516932,36.60080944398884,49.199359205169905,leak+t
288,1.7178650063380263,40.6642172965949,49.39924779611517,leak+t
289,1.6924938201657564,38.41641597759154,49.3837119760301,leak+t
290,1.7723486635909418,39.07132006847752,49.939779211207295,leak+t
291,1.6629011570269743,38.226436409452006,50.09262169372223,leak+t
292,1.732309089035978,37.21840298832508,48.435722245269325,leak+t
293,1.6404492426930182,38.08832430444677,48.30492708721935,leak+t
294,1.6837475617109336,40.27879477803485,49.02151422371629,leak+t
295,1.6865362209250672,39.263039466416316,48.29370082287035,leak+t
296,1.6835855817510201,39.09921582550355,48.91056258984258,leak+t
297,1.642329736138517,38.507941695463714,48.825678710611584,leak+t
298,1.7811956590183564,37.79684929333713,48.638393290904276,leak+t
299,1.6883001807112124,38.91509527340152,49.90719199500442,leak+t
300,1.7081019684108183,38.90272000642304,48.930579486599626,leak+t
301,1.6681936446147714,39.50283967683825,49.44989710272479,leak+t
302,1.7608317202404224,38.20397286907354,48.95760625894156,leak+t
303,1.7059110967900288,36.59931929788701,49.00436822835604,leak+t
304,1.67383380194962,38.55310533873197,48.61191764035008,leak+t
305,1.6187709065576712,37.823159253749594,49.35060011273111,leak+t
306,1.7698866676158809,37.869469226206974,48.742108384205515,leak+t
307,1.6182119278915383,38.97542421008373,48.12567919156954,leak+t
308,1.6639377904911972,39.152279523407415,49.4576054751992,leak+t
309,1.582028700632863,41.005697499887006,48.900873267607714,leak+t
310,1.6871020651470632,38.037140424121404,49.430757461095645,leak+t
311,1.6896298090465405,38.75351027163617,48.80787244010374,leak+t
312,1.79796853359777,38.84889203295084,48.848785211348165,leak+t
313,1.7075440998706335,36.24422393775028,48.13131858808541,leak+t
314,1.6404117019976356,38.73944989209103,48.739184994645186,leak+t
315,1.6832595779033976,37.516639733552324,48.62389745975546,leak+t
316,1.556302048241201,37.90849884904465,48.975627337453396,leak+t
317,1.635513439475519,39.08628389989876,48.59037540331311,leak+t
318,1.6389290509271937,38.50760178959018,48.954789078127234,leak+t
319,1.6932777391587441,39.44233217640341,49.16622049123692,leak+t
320,1.6775154115951376,39.257850679996736,48.17395666553344,leak+t
321,1.656472151598992,36.748996824591416,49.48649514485806,leak+t
322,1.6544493110036873,40.74149216013102,49.02521104665653,leak+t
323,1.6802679278677752,38.246218289367675,48.66719036489428,leak+t
324,1.6666645688672452,39.63536396711443,50.01714855092456,leak+t
325,1.766270907762797,39.03378296328093,49.182247633245034,leak+t
326,1.7200082075350704,39.69612892309425,48.97194411731053,leak+t
327,1.706441296158276,39.55278907041122,49.59094631124159,leak+t
328,1.655023008052269,38.69450480677153,49.61119166688239,leak+t
329,1.6397567430757871,40.50854498497179,49.356852347066216,leak+t
330,1.6506030349997836,39.25841488059514,49.41023042077912,leak+t
331,1.6916221978995307,39.30464389356381,50.117581205800114,leak+t
332,1.6478412609397255,39.86867783971756,48.82852652157307,leak+t
333,1.6833815578103513,39.65766898463853,48.6731705234243,leak+t
334,1.6215853961632678,39.23885981773408,48.893120618910295,leak+t
335,1.629271975639642,38.71086941741652,48.58500495048447,leak+t
336,1.689524458541937,39.90512877934391,49.211511754129276,leak+t
337,1.635797088190405,37.738440805312976,48.643935674920236,leak+t
338,1.6531546142981999,39.565895248803045,49.05631614143796,leak+t
339,1.6222820263236426,39.12558692356586,48.475341600214165,leak+t
340,1.7161301918073286,39.25142117941526,49.67182531724743,leak+t
341,1.7346974649827605,39.93615054164569,49.229238430654334,leak+t
342,1.6623119730455018,39.84103028960516,49.80206377309481,leak+t
343,1.6639181534175231,40.506609726154835,48.440213619611555,leak+t
344,1.71535082488729,39.60873503858723,49.21102688903562,leak+t
345,1.6738676496332658,39.61783959211091,49.05838881371255,leak+t
346,1.6198721682912318,39.39055706144187,49.95192781080792,leak+t
347,1.6869141297700347,40.702750883352934,49.74559299070551,leak+t
348,1.7051337813299625,38.70286780450739,49.15904096623297,leak+t
349,1.573158230226742,37.425487463831146,48.9410351471601,leak+t
350,1.6098207405602798,39.13183742046233,49.04199827094882,leak+t
351,1.691661516708036,38.54277037873156,48.83488217597773,leak+t
352,1.8053720418611696,40.56314431271902,49.45491232799542,leak+t
353,1.6993920365886868,38.848242399434625,48.874101250754215,leak+t
354,1.740321803804238,38.628098068840714,48.25807255413717,leak+t
355,1.681240598392005,39.409654238995316,48.23026930235338,leak+t
356,1.7214630283774612,39.014131813347674,48.93483173021547,leak+t
357,1.6576590096911847,38.02264068745073,49.14640823461442,leak+t
358,1.5816992386184163,39.243560996117964,48.807922982629236,leak+t
359,1.6514932928576465,37.39518654252801,49.166099252013844,leak+t
360,1.630026118846767,40.27488496310421,48.92614548294606,leak+t
361,1.6937903428323553,39.387202822438866,48.88564320944889,leak+t
362,1.63423822647289,40.17410706526168,49.54000795962345,leak+t
363,1.5767876646883232,37.6347568452867,49.00748898248903,leak+t
364,1.5930443929766662,39.84050087787362,49.43897852464237,leak+t
365,1.7143267817110015,37.011752698050245,48.96299338326483,leak+t
366,0.9670606359488423,51.11878377828163,41.91531595270263,normal
367,0.9288576754110733,50.13787647337446,42.30839177467233,normal
368,0.9852243598026195,50.81953814367853,41.356934617272465,normal
369,0.8968633017463656,50.12809174538313,41.44225175304683,normal
370,0.8543419059116151,48.132589680852064,41.77139758196271,normal
371,0.9399850059911945,51.95568578665899,41.60949732564218,normal
372,0.9522464861111914,49.92467939515453,42.07113530256162,normal
373,0.8729240146997637,51.003448147849,43.115390642206016,normal
374,0.9599161122264916,51.59299993786608,41.40724713820717,normal
375,0.9149575492421747,48.26750427905984,41.303968724683486,normal
376,0.8390439059599344,50.13638876541179,40.96566217908535,normal
377,0.9516124447531606,53.626491712302254,42.24597998467501,normal
378,0.9447724562476261,51.162210515124784,41.67696842808181,normal
379,0.9430105841433392,50.63725039762358,41.06526015106945,normal
380,0.9100119034967948,52.255403029366846,41.73834511611869,normal
381,0.896513280425365,50.05593000977416,42.68743515847129,normal
382,0.9653066191398375,50.659946710158145,42.493329378994915,normal
383,0.793677238989319,50.79330905768675,41.40965982262546,normal
384,0.9339190663433435,50.02195412352667,41.20365974782739,normal
385,1.0334236401823242,49.92586775389108,41.83732610324814,normal
386,0.8820822654484158,48.2562655506657,42.5376537664657,normal
387,0.9795817702647358,50.6097914707015,42.27099942753286,normal
388,0.9981474011900426,50.03132026239059,41.63364989368953,normal
389,0.9144874123136592,50.373627912770466,41.34959535862452,normal
390,1.0371988329615638,48.54969723394511,41.09994716550188,normal
391,0.9941278636618629,51.03815413324421,41.856858383522706,normal
392,0.8826131272174316,48.940866306940514,41.938450327983944,normal
393,1.0048731846397878,52.72405269664138,41.698896078416475,normal
394,0.9226359277389491,50.56596221590949,41.656321053440614,normal
395,0.9477282462833683,51.84811664586603,40.94369875764756,normal
396,0.8444584452118334,50.287100178514,41.791755314390024,normal
397,0.864918711708911,51.57511149483511,42.05727171803414,normal
398,0.9056544935506768,50.62623287775383,41.82350138198487,normal
399,0.9389375627729419,50.16872006850351,41.46605496773376,normal
400,1.0192943616313603,51.33822306122024,41.95763611431066,normal
401,0.8414333169076816,50.27795161926439,42.21134350708725,normal
402,0.9858921282223104,49.997235830252095,41.999284687365986,normal
403,0.971149970296829,51.54289572352129,40.882354005100645,normal
404,0.962944340782947,50.462945755834774,41.508557639880735,normal
405,0.906873534927647,51.41486363178284,40.95098834116761,normal
406,0.9783890321200053,49.10705827409617,40.26724628958441,normal
407,0.961234368877887,52.45022574401307,42.07963014370035,normal
408,1.0108027893319462,49.003920988299505,41.449632185114076,normal
409,0.9777380299659357,50.626726560486205,41.744890849557656,normal
410,0.8194918627104056,51.170551397479514,40.819092741515256,normal
411,0.9029425747991052,50.503735070897015,41.93027333943783,normal
412,0.9475280345291178,51.72435137700878,41.55605723251499,normal
413,0.8816122059191507,49.28315334302462,41.03320079951967,normal
414,0.8507778850429074,50.57873572871544,42.453495049110415,normal
415,0.9457357814314151,51.01364183334161,41.71302297068191,normal
416,0.828648505467294,50.656564170962604,41.98297463220636,normal
417,0.8322636911035232,51.05682069882646,41.16255800449926,normal
418,0.8900831728654408,52.53942793100232,42.24111145179262,normal
419,0.820374049120216,51.326055528648645,41.95976937913787,normal
420,0.9871165930148226,50.390088780549995,40.88931137343164,normal
421,0.90705254098025,47.94974207347436,41.67894703043614,normal
422,0.9439580422338749,52.508189793221604,42.0403210980002,normal
423,0.8855734265205587,51.953953668330136,41.64427668438244,normal
424,0.8537784268733642,50.127116021258075,41.764454106433284,normal
425,0.9639884674191368,51.76686865643766,42.72686596630787,normal
426,0.8711511676784266,50.99940217869712,41.895756370915116,normal
427,0.8900230632391307,48.515828027826096,42.249371765647886,normal
428,0.8495115579031103,50.230482661906954,40.98076413985691,normal
429,0.9348850732758103,49.432556928739366,43.034788078127455,normal
430,0.8484143988282369,52.716674796898744,41.960537703339206,normal
431,0.9863366891727443,49.85129043129774,42.37246752295277,normal
432,1.000424869083656,51.28926600943644,41.73435560740861,normal
433,0.8912110243177814,49.172801617961824,41.18704110008615,normal
434,1.0405745504252617,51.8808649342473,41.88341035227647,normal
435,0.911198199036896,51.59110754236741,41.70659434825096,normal
436,0.936256731194007,50.06271352702732,41.15432797973939,normal
437,0.9225004918196983,51.04794321230511,41.92733770991149,normal
438,0.9253744805151883,49.963643596899274,40.69580126373595,normal
439,0.9280898110433718,50.89234976670743,40.846433259164826,normal
440,0.9785483180912823,51.39325830425946,41.62913726197697,normal
441,1.0001687317114212,49.86413122808074,42.08562430817968,normal
442,0.8821996432514498,50.39456972097208,42.60476083081768,normal
443,0.9586853409115366,50.73009766926728,41.2166473924996,normal
444,0.9606862177048228,50.501729012925146,40.998491744643694,normal
445,0.9681483150791159,51.11702718616436,41.72228240926693,normal
446,0.9470998447332557,50.556508505675644,41.288822143438956,normal
447,0.9350107345798924,51.18691254017715,41.44448236027287,normal
448,0.9212177499586783,49.7691908085066,41.86613159051034,normal
449,1.0086708713216557,49.740337914714814,41.48664061976764,normal
450,0.8696326984887689,50.62230942118298,41.999138415024895,normal
451,0.9477608223709901,51.16273680096113,41.535848085215655,normal
452,0.9779304226285191,50.152458833140955,41.138135315980925,normal
453,0.9561132735885309,48.7684314019076,42.171216579001864,normal
454,0.879355362775733,52.05229271979079,41.58464059469054,normal
