time,vibration,pressure,temperature,label
142,0.9733998855043274,50.3779246726169,41.215302643318715,normal
143,0.9146218749555781,50.3979709704802,40.925950478470114,normal
144,1.017309916230342,50.88750893632564,42.18752866136225,normal
145,1.1286428423045973,51.60684228414809,41.32819632449555,normal
146,0.9339876173647532,51.465795245462026,41.672856360048954,normal
147,1.031377000313095,51.342118340274794,42.27827316097489,normal
148,1.002480105785013,50.6520992882049,41.521866965908984,normal
149,0.9664186980837768,50.05352587735284,41.25221862345653,normal
150,1.0291703907794514,52.131074535440206,41.01546561977274,normal
151,0.9814607270082014,51.92340225547941,40.610557490491516,normal
152,0.9669493113275873,50.95134680181465,41.36685550762389,normal
153,0.9599410501746145,52.027513929283785,41.53628907752013,normal
154,0.9981313423139472,51.36476694642135,41.903159802918864,normal
155,0.975032692770287,51.02027574724652,41.27405485394612,normal
156,0.9043986799752236,51.3613800184433,41.88090510699024,normal
157,0.9154268655957367,50.104248217963544,40.661577682694606,normal
158,1.0008770763222747,50.11245792180626,41.96804940431882,normal
159,0.9805020201983589,47.38950331894747,40.80133958859514,normal
160,1.0437095911540726,51.179506402421204,41.07988338985124,normal
161,0.9395648721750218,50.98511715165202,42.1633403897593,normal
162,1.028288773047389,49.74697927801342,41.307036328910655,normal
163,1.0330795496270986,50.55780903159868,40.894870431067226,normal
164,0.9556758909915337,52.5063042093777,41.44117528219219,normal
165,0.9451578303114929,49.756120541283764,40.851796400549944,normal
166,0.9716254719242597,50.344231026790666,41.31999355297773,normal
167,1.050521382129294,50.30831327302236,41.516582885013214,normal
168,1.0051978401699302,51.484190637775505,41.83657771606646,normal
169,0.9341494443164674,51.692840308694066,41.44472640175824,normal
170,0.9574801920018717,51.88998990064561,41.75188006506433,normal
171,1.0326909656947634,50.94057649830432,41.08757456754769,normal
172,0.9830980109890491,48.86119017691555,41.75154856066326,normal
173,0.8837118848215222,51.16620830443271,41.33579724606757,normal
174,0.9859949127305392,50.771589350150606,41.31500827984159,normal
175,1.0149401753097116,50.661991613428526,41.83923617461459,normal
176,0.9887530820305361,50.54906972465941,41.62356157279738,normal
177,0.9772979222699706,50.18472899938744,40.8545840576659,normal
178,1.0073364701115326,51.19650304708494,40.17347217743196,normal
179,1.0261790532484878,51.514673028021285,41.40165149258921,normal
180,0.8917381328799429,50.94381434516535,41.297250969964374,normal
181,0.9696661136856531,50.982525554741876,41.773056369349305,normal
182,0.9486920727551645,51.8502828710424,40.94905969566967,normal
183,1.0061099943571377,51.85090125207366,41.941981376476356,normal
184,1.0143673071601098,49.51303669938587,41.80132953914845,normal
185,1.1018955645283957,50.79418121326845,40.41377754903356,normal
186,1.0210566958471048,52.60984229887227,41.366333286107846,normal
187,1.0135138655863924,49.703897474164066,42.23059584950315,normal
188,1.0124184249949364,49.21063598556533,41.34501137574206,normal
189,1.0633936691487025,50.435579287787895,42.02312530067608,normal
190,1.0546271304850783,49.68293022840731,40.8730400340373,normal
191,1.0214729154778521,52.15169966462112,40.90656152409743,normal
192,1.0097844029462582,50.738718399738204,41.29409046993887,normal
193,1.0121073819340207,49.03314367985438,41.76144623488568,normal
194,1.0285734004533869,50.288874634988716,41.16519687576682,normal
195,1.0229733202036941,50.95296682701341,41.90009522996722,normal
196,0.9995417255854918,51.80434602358302,41.32998401202828,normal
197,0.9259912686847157,51.759600400799144,40.862829019757626,normal
198,1.0264302332833148,53.283250770722994,40.500446603743626,normal
199,0.939415754304668,50.39044104557333,41.36788221310299,normal
200,3.077026602070356,52.01002038741514,41.199221484565214,leak+b
201,2.9708296721782474,53.74155400630144,40.98679426383512,leak+b
202,3.087396494612309,52.290969374713725,42.411531100119525,leak+b
203,3.07359500709192,52.70596042967756,41.98794683066673,leak+b
204,3.0933948990159132,52.41426640167546,40.855298956084894,leak+b
205,2.913687719046119,52.96076823012604,42.137516910722546,leak+b
206,3.030314642049695,52.95189275701657,41.47079896647898,leak+b
207,2.97429643523985,52.59997826031649,41.5219138861813,leak+b
208,2.962018550760152,52.937936507426734,42.24281828331542,leak+b
209,2.9847999499301574,51.463604091719354,43.038132928918785,leak+b
210,3.0671613261333226,53.42924723087034,41.46297991115165,leak+b
211,3.009090161882712,52.01691387211459,40.868454108756396,leak+b
212,2.9383203984664545,53.21327899688629,41.28832328156262,leak+b
213,2.887111869102909,51.62326206044863,41.45403672992929,leak+b
214,2.884483536642049,52.45709267057476,41.24075578175022,leak+b
215,2.929392810116935,51.94515951817019,41.121483432721135,leak+b
216,2.973040364787855,51.972261531379075,42.07851346723707,leak+b
217,2.9716735533053855,52.901402307756044,42.31696178210208,leak+b
218,2.8661596092236814,53.92738297603913,41.97386515137958,leak+b
219,2.908428868424151,53.83655493325493,42.214784227183436,leak+b
220,3.0538346632087694,52.83376287303786,41.78390465079884,leak+b
221,2.991605575762123,52.45333677844429,41.031764966055924,leak+b
222,2.967455348442247,53.40284856449784,41.13196146114471,leak+b
223,2.953874408612781,52.54190496419633,40.715091139769015,leak+b
224,2.9648615291907032,51.895543657973775,41.49837025917325,leak+b
225,2.9473208730183815,53.50377035845476,41.4987716024029,leak+b
226,3.062950246136131,51.8036126695447,41.276674664467706,leak+b
227,2.966033504733407,53.77054680925223,41.35500384467548,leak+b
228,2.9793679978205416,55.21332900123055,41.376258304121336,leak+b
229,2.9820698227508533,52.20253006813907,41.90775442433889,leak+b
230,2.970321558398522,52.705295744715755,41.438400533741806,leak+b
231,2.9975997060693587,53.42086698103871,41.345352524902374,leak+b
232,2.906126691661805,52.088631461683576,42.22915986503409,leak+b
233,2.980482085723794,51.77211873040018,41.410226182175286,leak+b
234,2.941693974315039,53.45225335575502,40.859991856646666,leak+b
235,2.936942732970362,53.33999163784321,41.85364910777738,leak+b
236,2.8944528006484433,51.633622574269864,41.823707219891496,leak+b
237,2.992100424131931,55.5221258871922,41.458667247732684,leak+b
238,2.9178176314528272,51.893234353228465,41.83138098828676,leak+b
239,2.888690959136005,53.52767625368749,41.49341362072955,leak+b
240,3.005291464429554,53.084441341251136,41.610085205418535,leak+b
241,2.9786344604780948,52.199409476789704,41.716777704377535,leak+b
242,2.926112803260193,52.228425113862684,42.507799247567995,leak+b
243,2.91357961962533,51.88745657482005,41.60469518203667,leak+b
244,2.943977423903667,51.76617568949121,41.82288600309726,leak+b
245,2.974500879586919,52.19493490313665,41.95778084417132,leak+b
246,2.995725124741269,52.288956921019526,41.64925293393055,leak+b
247,2.9271616624674976,52.07131357393378,41.522910401354665,leak+b
248,2.9334861369958176,53.45819358793325,40.73961395463415,leak+b
249,3.024866637412411,53.16922734170528,41.52907808040723,leak+b
250,2.9385655193904605,52.821991239241854,41.39307624369627,leak+b
251,2.903086217570382,55.8448212511385,41.85901277941804,leak+b
252,2.894207800533299,52.558642220808075,40.630904063241395,leak+b
253,2.9040184789110635,52.76134736065706,41.52138796864937,leak+b
254,3.04368743816769,54.231513584018806,41.006701853151164,leak+b
255,2.9665576886309366,53.631427170219254,41.71069497571189,leak+b
256,3.078383731347122,52.39077012989496,42.08210122118658,leak+b
257,2.9066199164294764,52.875196900804994,42.36140590871295,leak+b
258,2.952450881936327,51.27121049833637,41.5789554669493,leak+b
259,2.9837909995278573,54.10653653787291,41.13534994739588,leak+b
260,2.9362452919226585,52.5983594204136,41.44012871962147,leak+b
261,2.967442431861188,52.47407108669803,41.17031751023094,leak+b
262,3.0469416822530655,50.4676339416606,41.57491056636873,leak+b
263,2.9135517538001343,51.79968009132576,40.93060401915774,leak+b
264,2.8728779316700486,53.13284213249765,41.8443519751022,leak+b
265,2.9559857791847133,51.975256799860745,41.1057635819384,leak+b
266,2.9858074825867984,53.69992913483321,41.486943097049554,leak+b
267,2.9501242926356728,52.70139706107995,42.471470402782295,leak+b
268,2.952572555461985,52.50535212043663,41.72598452099322,leak+b
269,2.9244593694982433,52.7298586606588,42.11135822534459,leak+b
270,2.9599982972572763,51.85366028869655,40.913009858919516,leak+b
271,2.9992391682293027,53.20070140587929,41.919555183188564,leak+b
272,2.859265382216899,51.75878290214479,41.64252951852598,leak+b
273,2.97061776767529,53.123510958956594,40.83749262885158,leak+b
274,2.997925533043208,52.78599403659201,42.11187287073859,leak+b
275,2.996391996992078,51.75657531197481,41.638149699967855,leak+b
276,2.914066618088708,53.583348429590835,40.98840480190238,leak+b
277,3.006768992689414,51.65519378563857,41.7514559642582,leak+b
278,2.9590186807606944,51.63824988999703,42.26913601738147,leak+b
279,2.964331300862801,54.205737229248854,42.08665608374229,leak+b
280,2.905615754036972,52.45159825506326,40.60668086044222,leak+b
281,2.9660979280518354,52.33733101925645,41.885340126070936,leak+b
282,3.010983018111556,53.5790708161138,41.79022061509462,leak+b
283,2.9175174518113938,53.02208405040734,41.9759950342023,leak+b
284,3.064577773331341,52.311287887252476,41.83414649094593,leak+b
285,3.011780125277807,51.779567942699714,41.39968156044405,leak+b
286,2.9020914893107372,53.57769318249809,41.965757233847064,leak+b
287,3.0141704082403096,53.687869350951836,40.998926355190385,leak+b
288,2.888425603715557,51.48203839292048,41.8496332885992,leak+b
289,2.9233494111633593,51.89909139081014,42.58708141775295,leak+b
290,2.932536369229264,51.10199396757456,42.50231403266488,leak+b
291,2.9806183430133313,53.985792203952485,41.46349565228404,leak+b
292,3.022738114707285,54.54878638223055,41.766780762888025,leak+b
293,2.9843962400411286,51.98584716566888,40.75483524576692,leak+b
294,3.025422775544973,50.84300020322714,41.96335351707325,leak+b
295,2.8964484061776132,52.13990971295465,41.069209622334185,leak+b
296,3.053619483336691,52.43853461057879,42.37228302539994,leak+b
297,2.949880043860522,51.92181947438772,41.5167388946737,leak+b
298,2.9662216878812813,53.49912810315761,41.90314024048502,leak+b
299,3.0580627201490254,53.5252669573059,42.19259305127398,leak+b
300,2.9176151786947107,51.57757751644791,41.662328330802666,leak+b
301,2.9438475445458447,52.44968763561088,40.4452653918903,leak+b
302,2.9781209745808486,53.07645705029105,41.488048408309616,leak+b
303,2.9246281799219624,53.25334722937113,41.18274139695415,leak+b
304,3.0639538920170395,53.36633214563622,41.24092536720714,leak+b
305,2.959660840090733,53.46710457555473,41.02336911393928,leak+b
306,2.9382979154534383,53.04867110802603,42.0180130332228,leak+b
307,2.9580140770252195,52.11150792887109,40.87884605223876,leak+b
308,2.9927161426844613,52.71851713003594,42.06746538969158,leak+b
309,2.961984111100043,51.2295315543725,42.201151540239955,leak+b
310,2.915200928078421,53.673580333647294,41.79521854998419,leak+b
311,2.9170693856393966,53.36630922814509,41.86029807604453,leak+b
312,2.94139479398963,53.73433969692343,42.65420008901735,leak+b
313,2.914922431830317,51.52376450538872,41.188905088619855,leak+b
314,2.9256141925697237,52.57429856484723,41.8534204675477,leak+b
315,3.0365330350029596,52.44435878978711,40.67054500712179,leak+b
316,2.9417148521960668,52.619946105889,41.30834881136162,leak+b
317,2.9937505219370797,52.532373982307604,41.873698424883074,leak+b
318,3.018473646984797,53.25784889291097,41.6193847404917,leak+b
319,2.9226978178422267,52.50478958652133,42.052654730127585,leak+b
320,2.907198839588513,54.547134112661425,40.92558249413583,leak+b
321,3.0244995554143177,53.79134944429481,40.88260760461826,leak+b
322,2.9269232272872476,52.339541917854,41.3055987910749,leak+b
323,2.9194402310665444,53.77862689969579,41.112552473326225,leak+b
324,2.955451668623767,55.04580150937186,41.24985544568191,leak+b
325,2.987299165874119,52.190730654684465,41.21064974412561,leak+b
326,2.8753262255351117,51.85947727300158,42.37247084587134,leak+b
327,2.9011563336956265,51.4859356044289,41.554572347441145,leak+b
328,2.9553577661770536,52.64417635972043,41.90719982560577,leak+b
329,2.993203320075335,52.179469199919865,41.2789203232559,leak+b
330,2.9493140090825554,51.51029805352817,41.206187394757315,leak+b
331,3.010226879134836,53.73568581892327,41.3526837717153,leak+b
332,2.9189356765059644,51.88474901881967,41.90277915911964,leak+b
333,2.962686015287207,50.48456162214687,41.82970639987647,leak+b
334,2.8396435314375474,51.760147625208674,41.01936502074915,leak+b
335,2.9129886726567245,53.03824108734355,40.80696961114746,leak+b
336,2.9364473906454016,53.07128700527277,41.601051331365014,leak+b
337,2.912774125046072,53.88712112538529,41.2638334633272,leak+b
338,2.891479317266817,53.70705584657505,42.122817311468985,leak+b
339,2.965020502209735,52.820603133122646,41.82723262030369,leak+b
340,3.0554623428287533,50.91320090548343,40.697764722635455,leak+b
341,2.9219344354303227,52.28840861438152,41.30935173413845,leak+b
342,2.9823431881160287,51.32316768555237,41.456064798607926,leak+b
343,2.9804320922072156,52.731752069006895,42.450429168637726,leak+b
344,2.9589878627373096,52.11918058265819,41.14786538589509,leak+b
345,2.894986025695367,52.798010397500775,41.70982828302271,leak+b
346,2.971324386377594,52.71405573142282,41.036225223239384,leak+b
347,2.9858326595178415,52.23875716643478,41.40996512555098,leak+b
348,3.0403468327781407,53.593329525618095,41.68473937399475,leak+b
349,2.969178713093991,53.03557801739102,41.70575511533418,leak+b
350,3.039643399471107,52.24014423081539,41.26410257985591,leak+b
351,2.9204584914765013,52.54624962806753,42.94928401809548,leak+b
352,2.985766202499947,52.76893674717478,41.49295024724532,leak+b
353,2.962025229483898,52.17931319608201,41.58143325853983,leak+b
354,3.0967396935056444,53.45832463419318,40.74749782395588,leak+b
355,2.97625555802075,51.82344995437163,42.12153905816003,leak+b
356,3.0164266588732054,52.05214580299431,41.192439130288506,leak+b
357,3.010173407245384,53.62345283756629,41.525086426333104,leak+b
358,2.9865619341653833,53.37073150056449,41.436478596672885,leak+b
359,2.9530134396426146,51.88763908772202,40.65221681363906,leak+b
360,2.936414236607213,53.67625832709999,41.670877871608084,leak+b
361,3.1098179643106714,52.29904166609753,41.034278494836,leak+b
362,3.0222336275290607,52.87923888931749,41.25523982990136,leak+b
363,2.9785579277715466,54.14396419876905,41.76855322475764,leak+b
364,2.9624235883439085,51.750624797248356,41.00709785189544,leak+b
365,2.9644928020658274,53.81946091037692,42.14641331040021,leak+b
366,2.9259009368054025,52.53039943386891,41.86419647864427,leak+b
367,2.921058015808581,51.79527542108743,41.45566185029547,leak+b
368,2.9835225584817318,51.66945593018612,42.21728601970046,leak+b
369,2.9297240661887543,52.08276512280963,42.09350195741515,leak+b
370,2.9781158587368903,52.07632099610198,42.02879414726394,leak+b
371,2.942929044541663,51.986581967999136,41.45558345112644,leak+b
372,3.0206608495259797,52.765695531246564,41.064212680548,leak+b
373,2.931147224441317,51.27350174097139,40.60768811423222,leak+b
374,3.023106356830996,52.83255564983564,40.96086612448107,leak+b
375,2.9574400147928475,52.77387197624668,41.93860619581437,leak+b
376,2.982374617347195,51.40955292325737,41.29166872812068,leak+b
377,3.0033765072645906,54.35325077710171,41.42796311570391,leak+b
378,3.022143938046356,54.801571398087766,41.856893595113036,leak+b
379,2.936308753913706,53.03859054519193,41.85150211657352,leak+b
380,2.916035875910259,53.79977833190984,41.76039189800101,leak+b
381,3.001413284867766,52.07006205088847,41.65263499440953,leak+b
382,3.0503498121528514,52.832125913342935,41.88932817683199,leak+b
383,3.033161517350771,52.928663306139676,41.67134872865494,leak+b
384,2.8169650029857736,51.70879253983524,41.79872729449904,leak+b
385,2.9703340626874124,51.47958961208909,41.12108308583769,leak+b
386,2.99307262572768,52.590443608922726,41.21225674016394,leak+b
387,2.9225295533988414,52.87734610790747,41.25138018741199,leak+b
388,3.0015892762911873,51.42343098177531,41.753524770999284,leak+b
389,2.9218857939015566,51.45947272425801,40.496998126097814,leak+b
390,2.9431542649403353,53.6991978825517,41.6765992292833,leak+b
391,2.9736738228498516,54.209407416381,41.83116722752254,leak+b
392,2.9448252744082533,53.53487703087908,42.255482745667244,leak+b
393,3.033853215238824,52.08049570049734,42.29135033461062,leak+b
394,2.918337659609935,52.30616068598037,41.40445884452827,leak+b
395,2.9765063709432664,51.95665119715737,41.433309444269675,leak+b
396,2.985097206236744,52.440028793322426,41.46796275558315,leak+b
397,2.982948689145407,51.74985361925715,42.14482909396319,leak+b
398,2.9794525796791373,51.17595309733047,41.1118306052895,leak+b
399,3.0013902559631664,52.698589625489305,41.913517989866,leak+b
400,1.0416006549518468,50.33309068841948,41.18425554814409,normal
401,0.9452236608811259,52.51651341776773,42.2169187867869,normal
402,1.0177312074960705,51.019389617490546,41.307015313045135,normal
403,0.992672825058938,50.8066062734658,42.05029791104315,normal
404,1.022328684624391,51.272914066752676,41.50673020454816,normal
405,0.9747144875643297,53.4464357938551,41.00791355307048,normal
406,0.9119407364130098,51.87238567284575,41.58483319697196,normal
407,1.0035811318547705,52.74267277290796,41.28533616873243,normal
408,1.0334772524942912,50.11371270039938,41.95753378772759,normal
409,1.0089547371436258,49.903406312594555,41.323048445607476,normal
410,1.0330837956567258,49.901003012415835,40.87305537110146,normal
411,0.9424680045669509,51.402737191118845,41.52245695567955,normal
412,1.011843453615145,50.515241282813605,41.46672408179923,normal
413,0.8770516176713451,50.6178203861595,40.98113720397529,normal
414,0.9905411947125866,48.304208413470846,40.332393714453254,normal
415,0.9888368540611687,50.37267446168269,42.150492532539616,normal
416,0.9771176242309292,51.35662156141835,40.900837444244004,normal
417,0.906692366196799,51.38265915891595,41.25826536288728,normal
418,0.9777711916149028,52.786234800899464,40.968744963268335,normal
419,0.9220194876957906,52.53587314005877,41.383673757778205,normal
420,1.0004691515124164,53.332895706782075,41.85396401322451,normal
421,1.0329663596561793,48.79408956500615,40.792030666041775,normal
422,1.002901101585721,51.7034359183972,42.554719365253746,normal
423,1.0834758004322227,52.49231877107726,42.10571940324406,normal
424,0.96138525241087,50.15324168267188,41.42980384594898,normal
425,0.9458450004182796,51.67892659505209,41.91797318608229,normal
426,0.9501773294911209,50.660366776455504,40.91869642508089,normal
427,0.9884367481749432,51.857815565775574,41.092810952719425,normal
428,1.0479028154783587,51.365372797559495,41.980755591025876,normal
429,1.0403463126990113,50.86399812131201,41.530758965094,normal
430,0.8465923297295883,51.49717263047261,41.109325494835886,normal
431,0.9907257494042798,49.61222971631552,42.0926627772253,normal
432,0.9456677141003266,50.03281526633662,41.38020748765662,normal
433,1.0436290134255162,52.60711581766304,41.18923399405764,normal
434,0.9787665558393908,51.09750586018778,41.12548099257206,normal
435,1.0400190517366903,53.805420114596764,42.19045765535582,normal
436,1.096714281257503,51.65291371836722,41.31466125195533,normal
437,0.967311896966881,49.65848280330593,41.00420899837364,normal
438,1.046885321936712,51.30665651756966,41.51010594336313,normal
439,0.9608431689549993,49.88433828710978,41.64867013228925,normal
440,0.9876972408617194,51.498506331874516,41.91226755770303,normal
441,0.92947448320876,51.589189011685455,42.07867054675803,normal
442,1.0638872433265638,51.359104634462675,42.23645869985999,normal
443,0.8726308989382079,51.21991030953795,41.269166411759414,normal
444,0.9375689768283598,51.28369487901819,42.58250601594935,normal
445,1.0811842816839445,49.68931198771401,42.340746025606265,normal
446,0.9456095261228802,48.34901483796696,41.04509761713875,normal
447,0.9659417274588725,50.964452225858864,41.53575015909836,normal
448,0.9936196037721724,50.599953788321926,41.28523298499712,normal
449,1.017197911025542,51.524311042183314,41.99044957978185,normal
450,1.0246016454433053,51.80165041985309,41.26143941252799,normal
451,0.9610259425787837,51.383234351042475,40.84953750965373,normal
452,1.0195641328652971,51.029807647259446,40.65458448990476,normal
453,1.0409245087429728,50.96920330495793,41.059814251335496,normal
454,0.9701656116507597,48.87019294196051,41.244263912263925,normal
455,0.9676052300790061,51.34007021663174,42.08082296953331,normal
456,0.9881525825400493,52.260150837730265,42.47869065003436,normal
