time,vibration,pressure,temperature,label
33,1.0953431566638545,48.2144003967868,38.80369039710637,normal
34,1.1512704815237464,50.09054275393763,38.620255920568695,normal
35,1.0232890396547152,49.566714843066286,38.86277905210063,normal
36,1.1381884778459557,50.34141937084529,38.39623094824887,normal
37,1.1308904371036472,49.993085180491704,37.860393853726,normal
38,1.0902905800783402,48.69066806112041,39.05632599868397,normal
39,0.975404606459594,50.269578440765535,37.91133541886054,normal
40,1.0334375912973006,49.62375903766366,39.811404789397535,normal
41,1.0315438921199032,47.875498842749955,39.87501782871192,normal
42,1.0462221070804028,50.17952516145768,39.48676586864505,normal
43,1.1151678053344394,47.35510049572684,38.72168032456701,normal
44,1.030094834435857,47.68836612146851,38.9098973514336,normal
45,1.08574561361622,48.29966603786787,38.94821280590987,normal
46,1.0444469436418231,48.982826827030664,39.08131685952706,normal
47,1.105782445138765,48.602250715770765,38.24958432929114,normal
48,1.0804006584025794,48.81388093923416,38.03001217432134,normal
49,1.1166672308196333,49.507120026114265,38.16895753380416,normal
50,1.0306206565784977,48.76491287682229,37.73591372451208,normal
51,1.083648315053969,49.16411908339142,38.55215193525258,normal
52,1.0485091040593248,51.16358338696745,38.71710596068634,normal
53,1.1192015782838043,48.36524078186277,38.14030999143289,normal
54,1.0389131834506384,49.27540584439223,38.543899656484356,normal
55,1.050470757451043,49.25487512635702,38.974879386234804,normal
56,1.0443305790241673,48.18053576349413,40.03375717677554,normal
57,0.9572573426575411,49.83768798151475,38.61832444186834,normal
58,1.0550116158803962,49.70037909353249,38.09869250058433,normal
59,1.1422859917825965,49.38409351536126,39.489211057883395,normal
60,0.9855090619196483,48.076574648468004,38.79808229254671,normal
61,1.0716280797533924,47.60655642821894,38.47457480797917,normal
62,1.029968982121558,48.32083468213529,39.39063877118859,normal
63,1.0578884149608574,47.593268167319906,38.68364485624871,normal
64,1.100270935855637,50.71163101934857,38.02484309044853,normal
65,1.095096090049935,48.4543275792795,39.29442157621824,normal
66,1.1484920914896233,48.37878223253335,38.435214894888844,normal
67,1.0776388368071719,49.66595210637471,39.195579419460344,normal
68,1.0580921124931837,47.8768299474295,38.8227113331857,normal
69,1.067240917098594,50.45850947588185,38.50389150186642,normal
70,1.0147949040959372,51.35612137774206,38.85285685460569,normal
71,1.030982672717987,49.694169358219334,39.148304472489976,normal
72,1.0288528202160738,50.471090698638854,37.6401864279846,normal
73,1.0855302854054119,50.10813851667446,38.10884902684538,normal
74,1.047880290870168,49.58672024613153,38.79934389306958,normal
75,1.0371234107628684,49.61992658312321,38.91314405324003,normal
76,1.0738695304536687,48.49703615646273,39.45023302233043,normal
77,1.0533988445453994,50.34462986967658,39.11332731771051,normal
78,0.9985531217459582,48.95973242543075,38.47634632583017,normal
79,1.1684105405186733,49.70834314808312,38.16555987569419,normal
80,1.0551298644087863,49.752246280220525,39.42246570116679,normal
81,0.9723928918152006,48.62589399378221,38.830394909435945,normal
82,1.0601694756048017,49.82680790731262,38.3604116550185,normal
83,1.0305227033307534,49.851454354187176,39.47906389950438,normal
84,1.0497238982605166,48.55912576445364,37.763586191496316,normal
85,1.04756647641198,49.079237045743845,39.1665448717956,normal
86,1.040723333061421,50.12804623703688,38.22124153768797,normal
87,1.0686310640446484,48.7309480108192,39.050998911149854,normal
88,1.098686485554009,48.0600799778259,38.76765399383131,normal
89,1.027697781912938,47.049523205093514,39.03065272705417,normal
90,1.0642727605421545,50.96982196816558,38.61576438233388,normal
91,1.1545434564378902,50.19402731210008,39.42328250718028,normal
92,1.073920186932382,47.61513100536314,39.68202954526123,normal
93,1.080714804522474,49.79347136912382,39.03595494203891,normal
94,1.047888900100886,48.789226510945895,38.59596553883291,normal
95,0.9623951252529402,47.12964251985945,38.58389016346979,normal
96,1.0272662668556847,48.504492673911194,37.99841118484543,normal
97,1.1310037039778618,48.86135193125568,38.24554080516582,normal
98,1.072224744736166,48.34832124720657,39.443220478409316,normal
99,1.0419820344890236,49.49540173861457,39.08060219106451,normal
100,1.0127872496366632,47.84618172349553,38.8526395494785,normal
101,1.0499616353069854,47.776215782246325,38.7541730774444,normal
102,1.0830754321308103,47.72718852145113,39.32993873585703,normal
103,1.0530573719027196,49.007895331335476,38.39681768687273,normal
104,1.0209693576202825,47.04441492386229,39.404079959738525,normal
105,1.1041458624963056,48.75669023159348,39.57102014783442,normal
106,1.0286637724869472,48.71055598935555,38.68142237125287,normal
107,1.0616887221580862,50.00255041905773,39.8047723882697,normal
108,1.1187240887954868,50.45552032203701,38.467772469001666,normal
109,1.0925207508572818,48.78248132974979,38.76190775005296,normal
110,1.1183907674625877,49.6874305605652,39.76410292966583,normal
111,1.0695748318946223,48.00385468017565,37.95646512335218,normal
112,0.9593233795868947,49.89324606857616,37.772538439885956,normal
113,1.003587775512183,47.841026385001236,38.56026995296628,normal
114,1.128435770456232,47.99894114852489,39.38341272383348,normal
115,1.0731672290182162,48.042922595788426,39.01369362822445,normal
116,1.047246406737073,47.67294085594563,38.227095556314346,normal
117,1.0944707204339659,49.669811208894906,37.676804149705696,normal
118,1.0820573089871812,50.12954865578129,39.181952947552794,normal
119,0.9820566273016392,48.31248018409991,38.80503226518469,normal
120,1.0470856920483627,48.29023407772861,38.989260484600145,normal
121,1.0369373519563152,48.60874392293387,38.90752962445786,normal
122,1.108924239561673,48.87054057358325,39.09809446987802,normal
123,1.0992847040451863,50.295183658269536,38.685043741522094,normal
124,1.0763123154436693,50.73918577803495,38.62253222347936,normal
125,1.0610296681726556,50.21370419806299,38.3412230989263,normal
126,1.02656099516834,48.70159001802564,38.74196454784152,normal
127,1.0782859126259345,47.77803217915183,38.31572366153033,normal
128,1.0053028150882897,49.00369200309176,38.78751724229753,normal
129,1.0954492146842392,47.81523583398889,38.61934769235738,normal
130,1.128850613136209,49.44495853657859,38.40184068117947,normal
131,1.087193940399457,48.362334537235846,39.09358095445134,normal
132,1.0637384018903024,49.46373053733134,38.927923872691274,normal
133,1.1402393510235522,49.39557655612586,38.85549132116194,normal
134,0.9846660792155716,48.20411731975545,38.838693839131345,normal
135,1.0762572057727477,49.18697572498374,39.44022727662174,normal
136,1.0166584381285773,49.22623703719368,38.94593984676758,normal
137,0.9829418182419369,49.362916413096926,39.31721696322999,normal
138,1.1267663879389032,48.67163653725836,38.79018623428882,normal
139,1.054942683765268,49.222448469101124,38.385053425731684,normal
140,1.071115450441526,49.8196078524807,38.71881676105632,normal
141,1.121431244648557,50.027302639941055,39.17726567110041,normal
142,0.9773088355836526,49.678322811368204,38.483306304190556,normal
143,1.1119535559159621,49.32302412048796,37.158623172311444,normal
144,1.081726731859067,50.57222665960738,39.1314699762334,normal
145,1.072387541416359,49.59686227267875,38.83417445117123,normal
146,1.0351914385863459,48.18896165027805,38.8085601072655,normal
147,1.0190620187292638,48.794430383526716,38.26798439331252,normal
148,1.04705355318044,48.70276329893714,39.15092408327755,normal
149,1.1346096716479979,49.83530486477362,37.666795523537125,normal
150,1.0624648222183646,48.50768800757899,38.91401398084616,normal
151,1.0873178481439092,50.39324343398457,38.00586108376507,normal
152,1.0216869703392126,48.51053975459113,37.25802481396758,normal
153,1.0553112706148438,52.08899196867161,39.04897025659169,normal
154,1.0598428398628825,47.52983160655685,38.67304725383918,normal
155,1.0294938703592833,49.481148307012326,38.836324731412766,normal
156,1.0636808758499983,48.051443100934854,38.45794395925607,normal
157,1.0022567931922748,49.69665093702293,38.35503372278091,normal
158,1.0841575964583654,47.35777592482147,38.88906925694859,normal
159,1.1177464400019026,49.52583346959857,38.79592426582933,normal
160,1.0849203066345854,50.228006851192205,38.94750410258822,normal
161,1.1205787285211815,48.03155772588593,39.30824661303125,normal
162,1.0556087976156334,48.33328122425774,39.33252005887348,normal
163,1.1349176545815571,48.543902654842746,39.49358603300309,normal
164,1.0896291210935167,51.12967533535371,39.859679047384965,normal
165,1.0973365209699464,50.80046719458256,39.11760334281159,normal
166,1.0538093537660813,50.066945004316935,39.25480173225327,normal
167,0.9805000994128211,48.922631805326034,39.2093864894453,normal
168,1.0755462768061608,50.17381182363684,38.33622448059919,normal
169,1.0334975286199215,50.84729814045049,37.838353630873016,normal
170,1.0306514923465828,48.538601857297365,38.63676017948375,normal
171,1.1359574181397711,47.94798928493936,38.95858920283089,normal
172,1.0169546482844494,50.092503505893625,37.71350616849756,normal
173,1.0248564630268266,47.84634032035885,37.939070946051494,normal
174,1.0666940992641594,49.067646326191124,38.80274758223152,normal
175,0.9880358413845187,51.33876925273311,38.97513392479819,normal
176,0.9869835182847642,48.35277081931482,38.123467463270195,normal
177,1.078759855740209,48.21860604547388,38.46854663831081,normal
178,1.0416019242624006,47.499019528467144,38.10173668566113,normal
179,1.088176390870679,49.26943827499524,38.043942518694635,normal
180,1.0620841026116787,48.97826828226923,38.873902420909815,normal
181,1.0448527989966618,49.93052170484748,39.86199515805953,normal
182,1.059319336366183,49.31118134952366,38.74383488730296,normal
183,1.1544172097408358,48.0658379430068,38.66091154877639,normal
184,1.0311102204070668,50.06119157131235,39.45398111824266,normal
185,1.0474621068114127,48.99912387488983,39.0891411554713,normal
186,0.9831504383730214,51.153168860716235,39.03483129830007,normal
187,1.125564698789588,47.824979419474694,39.26678676194381,normal
188,0.9683727868177259,48.22717569206723,39.25495529966673,normal
189,1.04037128198745,48.036222467353745,38.55920654517883,normal
190,1.081842012097932,48.72788821448024,39.403404085965654,normal
191,1.1043435762819198,49.58310558013699,38.34058605671531,normal
192,1.0108086961112226,49.621803962489295,38.83177205702824,normal
193,1.0815760605344966,48.76638104551294,38.85294355908559,normal
194,1.039188020022993,52.09883904708332,39.33208873985255,normal
195,1.0647720407968857,48.90308586706585,38.6346740889242,normal
196,1.1302932868995954,49.33559243098495,39.42714499682726,normal
197,1.1042450561590156,49.603174690357214,38.69008783133768,normal
198,0.99586659770023,49.14948244343566,38.519286804983544,normal
199,1.0127150413324981,50.13785080292204,38.8118711290311,normal
200,0.9999683622979926,48.487387134341795,39.09956517378038,normal
201,1.0940092157113375,50.27013644852148,38.455845244863255,normal
202,1.0428910479316815,50.05216461746045,38.725067823531596,normal
203,1.000649854420215,48.3212442129871,38.884151613880434,normal
204,1.1132657413088112,49.89918956353697,38.76462512103967,normal
205,1.0696336318561093,48.592440230756644,39.57768795846684,normal
206,1.0895343851585952,49.6082736058257,39.13715726835221,normal
207,1.0793315434330202,49.643037035803864,38.70685937181647,normal
208,1.106027386799496,49.08574388452581,38.57140264749743,normal
209,1.1072667579676168,48.965199197650776,39.59965071780662,normal
210,1.0596337954940747,48.48597402542217,39.49869343122991,normal
211,1.043465717164176,49.06985529525198,38.376149262727715,normal
212,1.1246777374759453,49.85717903810268,39.062048389046595,normal
213,1.0617189428803588,49.731148864403515,39.82688961625454,normal
214,1.0749008650886005,48.02238133413155,38.78144302857651,normal
215,1.0373967585118458,49.56197660132724,39.01603952203018,normal
216,1.080100331971788,48.729127751870664,39.922942678225574,normal
217,1.1139747426449045,50.30041275453581,38.81283252559302,normal
218,1.1396627453740371,48.85990044665186,39.618141642974074,normal
219,1.2032817694104192,47.81965715185256,38.89779685760939,normal
220,1.061781855164429,49.41116427288717,39.85224952017863,normal
221,1.1203811275736486,50.71738281826484,38.944827233652894,normal
222,1.066751842744498,51.176397707808704,40.2396627871042,normal
223,1.0085653384932411,48.03859761367046,39.092575567981804,normal
224,1.1221907825491448,49.583627983374114,39.08643060435339,normal
225,1.0851216915868223,49.08732668148654,38.90856899409023,normal
226,1.1341548871983653,48.33399473865557,38.69129486868284,normal
227,1.1331229547144188,49.002930799358985,39.039647212985614,normal
228,1.0592146646738756,47.94388405516448,38.70676426307651,normal
229,1.0545561491172355,49.476372692514886,39.49238597231047,normal
230,1.1102829063830073,50.50592808474496,39.118264012785744,normal
231,1.093477151359719,48.93143164732371,38.731169827450636,normal
232,1.060994052634459,48.50654207421332,38.40042123499591,normal
233,0.9699419395061446,48.25423434515652,38.57490565247948,normal
234,1.02689253433478,48.432727410710456,38.53950246351503,normal
235,1.110246130059218,48.88682216766199,38.196442081786614,normal
236,1.054737360142563,47.43540684670691,38.552205041562104,normal
237,1.1082446529757182,49.27496034540204,38.77904208334511,normal
238,1.1300475493135982,49.02925821358298,37.47230679699764,normal
239,1.1394290946461203,48.74119321593558,38.73361683365375,normal
240,1.0804646211256361,49.16139682751153,39.16621202162934,normal
241,1.002853324659958,49.79289693173249,38.26382256991714,normal
242,1.0447325100921674,48.645957505062874,39.18324779406305,normal
243,1.0553261580532192,48.430704603718155,38.27625596935451,normal
244,1.1223167575625166,50.01013984319922,38.610892717772344,normal
245,1.0234135786725744,49.81278478204281,38.60064042264467,normal
246,1.0731953010964705,49.828019259669006,38.51091338518254,normal
247,1.0370857075480855,48.39973548560633,38.575158528440696,normal
248,1.04638386023194,49.72989228648506,39.16900707058336,normal
249,1.0730702741394078,49.6823144289531,38.59446986898247,normal
250,1.0861332513518103,49.47248747809242,39.12495857715367,normal
251,1.0684917569209067,47.796381257618854,38.797808821234185,normal
252,1.0718976043858859,51.26021282659817,38.340647790616885,normal
253,1.0899996723531966,48.30177842328125,38.547257254290244,normal
254,1.0566686753764867,49.346892249309896,38.04935509348347,normal
255,1.0648467483608586,48.32098913610547,38.73247583704398,normal
256,1.1095711775966786,50.462818057660826,38.26275267817153,normal
257,1.1402608704444175,49.16512092811494,38.758083644820296,normal
258,0.9661002908525264,49.13702654566815,38.27478593527678,normal
259,1.114156821548519,47.70164743789842,37.858216629511816,normal
260,1.0689689815273202,48.34616978386093,38.61455589297451,normal
261,1.1603209708705262,49.54253089805812,38.946115835931316,normal
262,1.0734430450072467,49.015121868775516,38.42387378053446,normal
263,1.0946786472166072,49.08616594684093,39.15120660961576,normal
264,1.081218563607816,47.56777005322467,37.87402211675593,normal
265,1.0643547772260868,48.97746324327969,38.048430581370894,normal
266,0.9651091758139962,51.08866179601956,39.12084998392469,normal
267,1.0131484705815696,48.61376618980953,39.44227255901755,normal
268,1.008238288837497,48.101347670676546,39.094617534170176,normal
269,1.1656374366737987,49.44770536441621,38.23465534181004,normal
270,1.1735213631162091,48.78583154511011,39.03232683274232,normal
271,1.0722241644010697,47.49950527061973,38.30362626672296,normal
272,1.0446809547054716,50.94601358680535,38.987075521534095,normal
273,1.0273929300980404,50.62453803413033,38.29259265905191,normal
274,1.1120444649773622,49.46470697557272,39.07911725051875,normal
275,1.0948401168865056,47.3464594853648,38.67686426732724,normal
276,1.0899033907564144,48.78533774243427,38.226939325250875,normal
277,1.085503693381761,49.16277218127252,39.44318330343168,normal
278,1.0874030886741946,48.5977082535289,38.482610876058295,normal
279,1.0805474489510212,50.12538084118706,39.24132435234429,normal
280,1.0812355277304215,50.86783800437801,39.32262072521379,normal
281,1.1054362851841444,48.53516839968544,39.11163552813295,normal
282,1.028675908435565,49.48507072041859,39.14094437417996,normal
283,1.0932709297384828,49.369085471366255,38.914394091883416,normal
284,1.0271690393922936,49.01449982734374,39.560897145793554,normal
285,1.034005615709716,49.91078781333991,38.65845381810214,normal
286,1.0122253142204654,48.055261296475734,38.163231937030815,normal
287,1.0385827640675724,48.82075022138894,39.34804228389608,normal
288,1.044275570711172,49.43623900851069,38.715854095395215,normal
289,1.0368287969929761,48.45753496743979,38.8325511031206,normal
290,1.0686348125369285,48.037940374645814,38.7805842612833,normal
291,0.9666649248132033,48.13462642297894,38.83817539711815,normal
292,1.0211207666304865,49.885699219326305,38.261592344114824,normal
293,1.0200610111157757,47.687721984796845,38.130511714749225,normal
294,1.0712260694490632,51.36391448020947,39.46654048534471,normal
295,0.9951917733979604,50.55625037010947,38.40489969885153,normal
296,1.0502394505487032,48.8467290885997,38.42069862573998,normal
297,0.9871173494566667,49.409332630411555,37.740027379100695,normal
298,2.2335009995994617,39.991173499550264,48.96998630412972,leak+t
299,2.1496054746139706,38.93216637507536,49.35637646176701,leak+t
300,2.267715896761608,42.064502032209234,49.46326239268757,leak+t
301,2.2588318297391448,39.339448195478674,48.76812590722146,leak+t
302,2.109416927476193,41.64080531239732,49.319554679172356,leak+t
303,2.20815498637893,41.28009334653345,48.11227300625802,leak+t
304,2.19027398136678,39.63730236021202,48.50776553741605,leak+t
305,2.2410939384233166,41.56305250246866,48.67468964010179,leak+t
306,2.22412024051985,41.33487834328142,48.712802654549165,leak+t
307,2.235734747379598,41.69352604820083,48.31418035861775,leak+t
308,2.2851981623534567,40.92849200258495,48.51472170206803,leak+t
309,2.261662175569173,40.03902422722453,49.28101589739346,leak+t
310,2.220592113847615,41.06343397790007,49.175711418302825,leak+t
311,2.2499262791857735,39.530255420057436,48.837582784003686,leak+t
312,2.1468377519556094,40.736719521438644,48.374745989265676,leak+t
313,2.22064378997411,40.207621682096445,47.76542647332526,leak+t
314,2.258995787193551,40.06960155648482,49.2608423198794,leak+t
315,2.2042660526436104,42.1969814407491,49.16301626437358,leak+t
316,2.262839089593271,40.091583386258385,49.67530224702034,leak+t
317,2.2336868400299976,41.841073227674364,48.53455504880165,leak+t
318,2.10249577730039,39.75693776576023,48.552054239892485,leak+t
319,2.192292316073008,39.70095151142713,48.85737924787722,leak+t
320,2.1981966488745885,41.12269607681024,49.07394450541953,leak+t
321,2.17875164098211,41.75408353617912,48.74585959683387,leak+t
322,2.2836352176618737,40.24034520558879,48.36813742385745,leak+t
323,2.2996737856801635,40.44093269590305,49.45406435958246,leak+t
324,2.1510097293999033,40.40740230496232,48.75011796106955,leak+t
325,2.198838656147451,39.056866965470064,48.37926099536368,leak+t
326,2.239037018066054,40.34461284376074,48.44492199847279,leak+t
327,2.143296697608356,40.085439125031854,48.806191039475266,leak+t
328,2.167967327033862,39.72166059995129,48.80459241570399,leak+t
329,2.215088700886456,40.19799283300844,48.91902107442512,leak+t
330,2.2338321120729026,40.63578104865249,48.53162083534771,leak+t
331,2.147476332856711,40.59563847425471,48.68517252908035,leak+t
332,2.201446070695119,40.09137774033337,48.980935093552475,leak+t
333,2.199409197680499,41.364591167001976,48.83940867434926,leak+t
334,2.131883650725499,39.61191809186688,48.89426138640965,leak+t
335,2.211825440727723,39.028684142841215,48.48121916461547,leak+t
336,2.269169055283065,39.59079467916215,49.1928587875757,leak+t
337,2.173868105229051,39.896305681565146,49.1283673869889,leak+t
338,2.1632497996348485,40.06299672806772,49.29460057037279,leak+t
339,2.1987500451829147,41.41616378915512,49.381303118561775,leak+t
340,2.2652215900218655,42.509726147389415,49.198174815082524,leak+t
341,2.2485059934873526,40.689391957076495,48.74405503543829,leak+t
342,2.1359252143579734,39.13721605485373,48.29858719901273,leak+t
343,2.238971291968796,40.053375056800874,49.0606243276074,leak+t
344,2.2462011823105694,41.64648168028567,48.16563085084847,leak+t
345,2.175984070558721,39.62673660796069,49.356247385204696,leak+t
346,2.2257691348282265,40.84454642796046,49.14873814744645,leak+t
347,2.200711211193487,41.88148244685152,48.75970568017712,leak+t
348,2.17772561400274,40.7519541069988,48.81279488460815,leak+t
349,2.145098638612555,41.34450225953824,48.79555787941504,leak+t
350,2.2030131204553096,41.98566221959607,48.24807766003924,leak+t
351,2.2959737465369785,40.5574078498692,48.5502367300203,leak+t
352,2.2538158503694086,39.52530361416453,48.563738723139025,leak+t
353,2.1957187548041217,41.943678286052304,49.41480600664721,leak+t
354,2.2360941737422655,41.25731859211229,48.856965625771664,leak+t
355,2.2701223168773828,39.94926772688531,48.92639374871749,leak+t
356,2.196058886385398,41.051751437231935,48.7272256382026,leak+t
357,2.270732258256802,40.301827242908004,49.05161661820031,leak+t
358,2.1993462219421227,39.894047555855536,49.14137367073003,leak+t
359,2.1714979163834345,39.46511273557056,49.1894419524274,leak+t
360,2.333862526419443,40.64168885481915,48.45243149075519,leak+t
361,2.1812215189193287,41.333045923730346,48.944751406205185,leak+t
362,2.124868313343372,41.50600590237025,48.71798255478086,leak+t
363,2.179292344143936,41.23686822945357,49.51619959827292,leak+t
364,2.127064992816739,40.059218333815956,48.1068762096896,leak+t
365,2.1404472026894164,41.32115243095977,48.63622920463045,leak+t
366,2.191729817292747,38.62920511265285,48.906024030701246,leak+t
367,2.2305865068559925,40.36630646269782,48.5644312409045,leak+t
368,2.215811681578601,39.60516305809856,49.036767625385394,leak+t
369,2.2596875501771603,39.652000065463724,49.2432500708335,leak+t
370,2.2635589027042835,39.554398735232326,49.24373345623549,leak+t
371,2.2401324318757774,39.72304816306854,48.62914633991254,leak+t
372,2.1509651139034007,41.38689258578695,49.42487827578957,leak+t
373,2.1561037784338506,40.00375645081257,48.68513414131468,leak+t
374,2.1475596385263414,40.5623547365155,49.27061895243811,leak+t
375,2.134055473125109,39.779928674569454,48.56418577767785,leak+t
376,2.2356967555424347,39.38098038002837,48.770071722258635,leak+t
377,2.195824481821388,41.179222117947745,47.8114086444008,leak+t
378,2.213666282430526,40.25415361797566,48.79327438691885,leak+t
379,2.2139134375290968,40.465634334678555,48.63554475677262,leak+t
380,2.2597773321295813,40.92106052702527,48.2243735790568,leak+t
381,2.112876540182402,39.727593577269445,48.251506544808365,leak+t
382,2.185203480946289,41.14143920604592,48.00243101723561,leak+t
383,2.2413168901373877,40.058640707277156,48.54347025640061,leak+t
384,2.186677364498845,39.744791577623076,50.01313233358836,leak+t
385,2.2165267432052467,39.71567312114794,49.067488673194575,leak+t
386,2.201202273124067,42.55575041258129,48.41519246614368,leak+t
387,2.28425656356501,41.498198184631036,48.44754911299552,leak+t
388,2.093351789476288,40.25127407101572,48.399745763790435,leak+t
389,2.1494581223999396,40.217693828907834,48.71892059943836,leak+t
390,2.2352955582047485,40.69290429640565,48.0120263858293,leak+t
391,2.210326268576739,38.657753287228,48.574369908376,leak+t
392,2.1538002939325924,41.12356295725668,48.87504882882338,leak+t
393,2.171844049305954,39.429062149238455,48.926926362587565,leak+t
394,2.2148071680788766,39.358441386139624,49.140092500977005,leak+t
395,2.1614100174000344,40.43179645541023,48.825754753404084,leak+t
396,2.2134537304158295,39.04342558776248,48.45465189188904,leak+t
397,2.1889641030900715,41.362710932276784,47.9143692855903,leak+t
398,2.2631441621815416,41.66738386443542,49.12133130838693,leak+t
399,2.1592089091702222,40.222915357304764,49.33389422384357,leak+t
400,2.1714069718476683,40.383587342043995,48.255420029233235,leak+t
401,2.282299640233881,39.456475224906306,47.90472819681864,leak+t
402,2.2008668145342067,39.02134468871057,49.60690605945325,leak+t
403,2.12541624994983,40.66646257670051,48.87129294467418,leak+t
404,2.109564356650594,40.892326867249956,50.096498012004886,leak+t
405,2.254870365595261,42.02188741357011,47.952537959903864,leak+t
406,2.131289910079148,39.65404021058875,48.28093919754289,leak+t
407,2.085524237784172,40.20465233671833,48.30089032184411,leak+t
408,2.2376771726467037,39.9106920309381,48.35753919189503,leak+t
409,2.0743299431226365,41.9106562015392,49.12838124373174,leak+t
410,2.2426517791083853,40.460851294646204,48.193220701487604,leak+t
411,2.16804186616623,39.15716825246756,48.77322618268532,leak+t
412,2.1275198637021644,40.820553885994364,47.93005725424965,leak+t
413,2.2453811550514136,40.19262351815353,48.27424648225026,leak+t
414,2.2960234234998733,41.15885127016906,48.91520745632663,leak+t
415,2.0708778425970626,38.88946888018142,48.458519833362104,leak+t
416,2.22653962207656,39.44114892427018,48.89772123020897,leak+t
417,2.1907381366894203,39.222210340729355,48.66015234771602,leak+t
418,2.090490159715487,39.62124472611162,48.71307174846355,leak+t
419,2.2294636028736283,40.87190500615142,48.764831615397355,leak+t
420,2.1646169429095607,42.9917235171276,49.82514857998335,leak+t
421,2.1522238925806336,41.218150223879846,48.600390178591155,leak+t
422,2.2107801282538224,39.16196576767482,48.87696535789949,leak+t
423,2.0979460566439534,39.887811174020534,48.622737868589994,leak+t
424,2.1727067532320916,39.82893338247912,49.18826962658292,leak+t
425,2.2553988103541904,41.84670352468681,48.905957785306356,leak+t
426,2.2173090214572513,40.964051924133244,48.66343221301881,leak+t
427,2.187844339279885,39.915348033060816,47.831372446975976,leak+t
428,2.1806617790614586,41.01943915361274,49.28768766115594,leak+t
429,2.2818677175684074,41.694644533021254,47.65063339439806,leak+t
430,2.235159989934788,41.11114256069013,48.27560317532553,leak+t
431,2.2520401872460467,39.90269292810049,47.78149186223783,leak+t
432,2.218834499149695,40.782425822602626,47.47838932157657,leak+t
433,2.1467037795864217,40.130161189691734,48.82961997710652,leak+t
434,2.1659829519641765,41.85882754936884,48.99326453189764,leak+t
435,2.2264547771909493,41.05216402875341,48.83652031176359,leak+t
436,2.195359438151085,39.78387637907656,48.730258900403626,leak+t
437,2.176208480103763,40.10510843780609,49.64813057604398,leak+t
438,2.1758794663925114,39.91731996842681,48.47504631789131,leak+t
439,2.167574943003512,40.78876798263366,49.399538976451055,leak+t
440,2.197116522852416,39.84990586697672,47.99485685725314,leak+t
441,2.191541009399539,41.25436408991794,48.656300454568,leak+t
442,2.108956210789472,38.831069638500516,48.16663472336049,leak+t
443,2.119473984785356,41.978776119886916,48.57914965527203,leak+t
444,2.123041163537814,40.515012839446186,49.216733038902234,leak+t
445,2.228684342854467,42.33199643043638,48.64007440764965,leak+t
446,2.1158480634968266,38.808885112552765,49.5196215354178,leak+t
447,2.238133388677897,40.94335481578572,48.02974252155509,leak+t
448,2.141525826811903,40.79457479437088,47.49644210423794,leak+t
449,2.2615856260837757,40.416206989440084,47.45322447049347,leak+t
450,2.1691331936380376,42.11468200052755,48.80451495052748,leak+t
451,2.135347935033452,39.69298174612056,49.92012556746211,leak+t
452,2.2031820006632907,40.96496703571326,48.59254228122609,leak+t
453,2.181498009537793,40.30954385523405,48.4912088083007,leak+t
454,2.221129263330778,39.25252151814353,48.572926114973086,leak+t
455,2.1638052256516582,38.28908945571145,49.149528483416816,leak+t
456,2.1885276306863055,40.440436533411344,49.07465773765807,leak+t
457,2.2789816589249052,39.959679348320364,48.47907052332374,leak+t
458,2.2262890972945115,42.680566079142615,48.98914707013331,leak+t
