time,vibration,pressure,temperature,label
141,0.906449471780614,50.92028040327909,41.8152561779702,normal
142,1.0573590220065705,50.51643241492267,41.95374146538818,normal
143,1.0189835791723068,50.37506027238262,40.764530674018324,normal
144,0.9934670238960693,50.67255515550496,41.198020639015226,normal
145,0.974793955539527,49.86207575017755,41.76843721139318,normal
146,0.974763924306775,49.89466433710088,41.825609763300406,normal
147,1.053673546168683,49.72464310085182,41.937581504632746,normal
148,0.9703954087639919,50.0835668099322,41.89279718248986,normal
149,1.0370912929179985,48.66501183669014,41.94630915714094,normal
150,1.0314928495327023,49.28714813749985,41.55498825209253,normal
151,1.040973871772523,50.12705136275649,41.4057546603472,normal
152,1.0063234784701849,49.25260383668233,41.84266114103,normal
153,1.011551119198863,49.08234380579485,41.68426780476829,normal
154,2.7625339056950518,47.25523913195152,41.53812312130554,leak+b
155,2.803248968631945,46.34079519348913,41.87670337845795,leak+b
156,2.732743144965289,46.28127509379938,41.14683846415428,leak+b
157,2.8463246166784675,46.161089993355496,42.50224500635924,leak+b
158,2.841180083243934,46.35123546674708,42.534683405669846,leak+b
159,2.781351729470854,48.883314080991944,41.257954322248175,leak+b
160,2.824002536190546,46.843757140998406,41.62128029223716,leak+b
161,2.7147632786223395,46.95886145676604,41.495104566419876,leak+b
162,2.7991814967626545,47.1272186310353,41.640144979853986,leak+b
163,2.7471362164981286,46.347489179441595,41.89208046886099,leak+b
164,2.709051136853944,47.182109645583246,41.45434739890655,leak+b
165,2.7940448190544656,46.78991264736447,42.03796520415745,leak+b
166,2.710462467254421,47.55390907566005,41.46250718149424,leak+b
167,2.7355602551945952,46.74785835591749,41.17622472833073,leak+b
168,2.7365639761216114,44.957593711504664,41.07004437252318,leak+b
169,2.8257581686866917,48.23323509545085,41.42902607066358,leak+b
170,2.75377940614311,44.80100784050386,41.501435443951266,leak+b
171,2.675551073476206,46.240841963243334,41.30748434759006,leak+b
172,2.8066304251721985,46.71150974902475,42.067505060750165,leak+b
173,2.742325053516293,45.9044730592816,40.6925952979768,leak+b
174,2.7412939096680327,47.52378157795573,40.93269761839619,leak+b
175,2.8286596155460444,47.60420074186708,42.01087576481255,leak+b
176,2.778308458001997,46.49206965633759,42.16655125718784,leak+b
177,2.6735624383259546,46.37078404331794,41.582052454319786,leak+b
178,2.9159661893309945,46.159783015136114,41.62623745068236,leak+b
179,2.764800980219368,46.977268880470056,41.07090134022585,leak+b
180,2.704140710929504,46.068597243571276,40.91794826539322,leak+b
181,2.8072761082005373,48.33228613945466,41.65512784477043,leak+b
182,2.779554536842048,47.625996645446726,41.36620078071173,leak+b
183,2.7932569777442064,46.234638187396186,41.466241507774384,leak+b
184,2.7914749709800963,47.04918438869361,41.156348255657505,leak+b
185,2.705077360115865,46.52776443351449,41.555805114725985,leak+b
186,2.7650625233514092,47.42350745431383,41.270694879089206,leak+b
187,2.853562763249833,47.21961611032002,41.61498477483479,leak+b
188,2.7543070703824877,45.420048069135916,40.786936971930984,leak+b
189,2.7901621061455693,46.708519517596514,40.724703263203914,leak+b
190,2.818475500859683,47.54346769654772,40.3079471006359,leak+b
191,2.742250398559496,47.00481557702058,41.43894085352925,leak+b
192,2.754513980094783,47.14606889013484,41.29410599334409,leak+b
193,2.625910610042611,47.9020113029605,41.73674527338399,leak+b
194,2.725063270667482,46.77319123012556,42.17876320774738,leak+b
195,2.835050988652646,46.843743733668134,41.44072510982612,leak+b
196,2.847785706017133,46.599738250469095,42.20866475403918,leak+b
197,2.781897761595797,45.65603865780636,42.13376758980631,leak+b
198,2.7650535496367703,46.68973689467139,41.681167503345165,leak+b
199,2.7186409075652316,47.46487547432765,40.66002356740045,leak+b
200,2.716559473695226,47.57263597136229,41.37622537902765,leak+b
201,2.7558917211913876,46.493675299227185,42.04519708600715,leak+b
202,2.778098760444433,49.126641507582406,40.15124892290819,leak+b
203,2.6637958515379276,47.13282222352995,41.062507699862486,leak+b
204,2.803051969386323,46.84437987986629,40.73205764254074,leak+b
205,2.818778553210767,46.65381275001972,41.35266363572204,leak+b
206,2.813079183617086,45.54209871604627,42.019735778510224,leak+b
207,2.757666500007289,47.89755357855808,40.86775433771194,leak+b
208,2.776640352530446,46.52958527196533,41.986953871422614,leak+b
209,2.84555186911848,47.95658664288213,41.48102039364397,leak+b
210,2.8102102017475996,47.106686543505816,41.25311617812784,leak+b
211,2.697735680217061,46.159070160526674,41.22505648795742,leak+b
212,2.7783938851635694,46.41380367305385,41.29363715931374,leak+b
213,2.773953733383452,46.70546217088611,41.244630760540566,leak+b
214,2.760608099901607,46.79947905837768,41.3664437293877,leak+b
215,2.790486837066542,46.843512251235374,41.95637601584729,leak+b
216,2.7884710446196266,47.68305380394979,42.114188486796834,leak+b
217,2.797083092623212,48.36914806263747,41.25530188631495,leak+b
218,2.746824737487767,44.595339571115524,41.295637650142154,leak+b
219,2.7766001621727288,47.63833634147909,40.70033304914446,leak+b
220,2.7784660367572713,46.57803712233208,41.8505978965023,leak+b
221,2.7869026100707064,47.334214081753466,42.71115266105977,leak+b
222,2.7557039946145663,46.116046364751014,41.584396183191465,leak+b
223,2.811539792768382,48.045284914781995,41.064456098316164,leak+b
224,2.7899516780948357,46.33873973916925,41.792165832793835,leak+b
225,2.787649564817901,47.1516315585961,40.87094675693051,leak+b
226,2.760629753011671,44.95439091563786,42.87012001922419,leak+b
227,2.812604053580456,47.032724287928765,41.43541996316947,leak+b
228,2.7910391462483046,48.24791018908583,41.02756967985273,leak+b
229,2.7667624391947747,47.050004863503155,42.08688327916937,leak+b
230,2.7505249710515765,45.76589177829864,41.6438482200953,leak+b
231,2.7013775886997173,46.4123268978241,41.39204816034957,leak+b
232,2.830614142295394,47.977876512846194,41.728050213198074,leak+b
233,2.870339334703159,47.67443225482146,41.344722635284285,leak+b
234,2.7987872957232796,48.047607294889545,42.19477083489026,leak+b
235,2.7625597939417483,47.706726433935685,41.12645625642321,leak+b
236,2.7572274308783573,47.515910252549276,41.834431204294425,leak+b
237,2.7155100522185687,46.38932627399291,40.95730244670548,leak+b
238,2.8487256524419537,47.81993003117717,42.12702548919449,leak+b
239,2.797171560861759,46.241311792124286,41.75691502768619,leak+b
240,2.839790492525085,46.25647654472417,41.2899653068956,leak+b
241,2.871567616149881,46.9876949561776,41.511228539643355,leak+b
242,2.7723459793751717,45.50090065030092,41.11323853159342,leak+b
243,2.7468009694914493,47.542852327334536,41.817404471406995,leak+b
244,2.781926037926841,46.55244761751311,40.79281169832955,leak+b
245,2.7585291682105497,47.01062057602066,41.46961809114037,leak+b
246,2.8100783350284426,46.22074665555778,41.850929030262265,leak+b
247,2.857780365190475,46.59647225291086,41.53310543382113,leak+b
248,2.6804041774273095,46.60307539485702,41.17822110665167,leak+b
249,2.787089398957583,46.7523074477999,41.647450716131885,leak+b
250,2.8335831241170224,47.82352620520969,41.90200583869897,leak+b
251,2.855738184044559,48.46284259445638,41.82035094066298,leak+b
252,2.8047184779527434,47.66601681544558,40.965872273164884,leak+b
253,2.6707088311924605,48.41011341621177,41.93684344927754,leak+b
254,2.787818483440069,46.19279737017293,41.25636555341401,leak+b
255,2.773730136990909,45.95983460448769,40.91526105170187,leak+b
256,2.726330984722586,46.12002704009002,41.395634679211156,leak+b
257,2.786374087880165,48.46233489079354,40.19498297909447,leak+b
258,2.7204314026078382,47.3368005986587,42.12758151843974,leak+b
259,2.776416490782842,46.59079546455634,42.12516996245311,leak+b
260,2.7075289352079546,46.05192617940826,41.383979563271495,leak+b
261,2.6997587037260478,48.17685797505376,41.20373059067771,leak+b
262,2.8520684737771798,45.81182166869308,42.10467963803406,leak+b
263,2.831325284375204,47.344266956275916,41.52690340520334,leak+b
264,2.8983881111630896,47.191482917479625,41.821355433442506,leak+b
265,2.8156230868749503,44.55182540201472,41.506325069659155,leak+b
266,2.843949384432544,48.176752226566556,42.45485836668628,leak+b
267,2.8678903446022925,45.90836053931806,41.814358615911004,leak+b
268,2.773150684759988,46.511160647280036,42.69134012350123,leak+b
269,2.7380094234197005,47.99953180957014,41.81537567830945,leak+b
270,2.7156570644226843,46.973728333627115,41.63134451363441,leak+b
271,2.732869669485751,46.909961327530496,41.42734077175729,leak+b
272,2.7706112032649894,45.83689574424315,41.056057115477444,leak+b
273,2.887054620882651,46.41978315038493,41.676243506359086,leak+b
274,2.772570484863081,47.97461853973895,41.43757648705045,leak+b
275,2.8711379441806884,47.451091526344634,41.15394162215133,leak+b
276,2.6754612017859842,46.88992705576798,42.6245933519553,leak+b
277,2.7759774163046793,48.012903759554,41.32404791581992,leak+b
278,2.8087985922802536,46.36919446785785,41.286963541959246,leak+b
279,2.7541356001039303,45.270222229199454,41.2336049067398,leak+b
280,2.794741759451597,46.482554209350944,42.00700291489474,leak+b
281,2.8249793538551424,44.957521097629076,41.48451711964271,leak+b
282,2.8019393928745657,44.281988477108456,42.064859010928565,leak+b
283,2.7062461777889526,46.68142657021594,42.68503641473326,leak+b
284,2.699587195478901,45.38766950356558,41.36065980210726,leak+b
285,2.805034348458517,49.368840526038355,41.111812604183015,leak+b
286,2.75984626252088,46.477377385452556,40.284369753721656,leak+b
287,2.652657047832805,45.00286534325034,41.226002418598135,leak+b
288,2.809722476649813,46.13720198609095,42.4473764474457,leak+b
289,2.81725758416339,46.6544972598797,41.67298191498718,leak+b
290,2.8357636851096917,46.55062736129704,40.62112643050477,leak+b
291,2.765915974775172,46.23211636630881,40.71055051143292,leak+b
292,2.786674897676578,46.598924713060825,42.111308621588215,leak+b
293,2.690779460745847,47.25197031306973,41.711555503762966,leak+b
294,2.718370750650969,45.9916131971261,41.41175383596372,leak+b
295,2.850780105923592,45.70937957631075,42.14446808907973,leak+b
296,2.6422976942622807,46.85664564447823,42.183773848326226,leak+b
297,2.809442561486403,47.3466159256105,41.43073130162603,leak+b
298,2.746013787193262,46.78238913384872,41.171822034774664,leak+b
299,2.784508788476142,46.99678297255078,41.100035605717665,leak+b
300,2.8031483499144976,46.900385720746705,41.87931638189703,leak+b
301,2.749299908442601,47.12187943657832,41.3997832825514,leak+b
302,2.8037772774249037,46.2859030192019,42.243360171191675,leak+b
303,2.6810262778696528,46.253633906026295,41.35885984857702,leak+b
304,2.8074032712973027,46.25219293445841,41.84982454535556,leak+b
305,2.775439385363774,47.10031445028641,41.640219925930175,leak+b
306,2.8519188207325676,47.877580800176816,42.222500145991255,leak+b
307,2.7454814799723923,45.972845831050655,41.86167001778899,leak+b
308,2.7629853888569618,44.75054063454397,41.974095743907135,leak+b
309,2.7509606888792706,46.81732415664308,41.72259211694015,leak+b
310,2.755736412536913,45.398391593679456,41.8271178344038,leak+b
311,2.8789597771345052,46.05157210426161,40.997286813917974,leak+b
312,2.7840324820502396,46.95888359759967,41.78030301735774,leak+b
313,2.8106504988861385,46.78575834749633,41.83886026475112,leak+b
314,2.66913631122276,48.52315772572176,40.84640744329745,leak+b
315,2.762468091193595,45.107105194758574,42.503492991934316,leak+b
316,2.676876197677984,45.61284466956407,41.93365377566424,leak+b
317,2.7588468257614243,47.32254035471769,42.145596557630576,leak+b
318,2.841837019038442,46.50426298927788,42.035575179764784,leak+b
319,2.7967861594178594,46.345626981661425,41.072335165482215,leak+b
320,2.8056140532612908,44.798657210587876,41.16809782290235,leak+b
321,2.756214250548918,45.75525447446393,42.01487640234732,leak+b
322,2.785040296740263,46.58909682129755,41.32875330886724,leak+b
323,2.833236440877422,45.74028363540227,42.15956640470281,leak+b
324,2.757616750867253,47.09608783210399,41.452413963250905,leak+b
325,2.7076402820271683,46.7084525834364,41.98271367968988,leak+b
326,2.7822922887680623,47.02889546200829,41.90483056413943,leak+b
327,2.786477141564524,46.73178288913204,41.551615380602506,leak+b
328,2.797642733558244,45.27508888550048,40.707170557659026,leak+b
329,2.7445599688793214,45.45881922941776,41.756630208671126,leak+b
330,2.7105298157198128,46.63329260627524,41.604193489528264,leak+b
331,2.7715799405091026,46.98576118666578,40.932974892051675,leak+b
332,2.708707291199461,45.382735991302155,41.942924659866996,leak+b
333,2.681177638596817,46.37186322644025,41.27769002014265,leak+b
334,2.7495663586995933,47.014085694341766,41.433428970781314,leak+b
335,2.7530368685309585,47.25119755300048,41.942481654547656,leak+b
336,2.7173320376985197,44.69730441789159,41.61064936606166,leak+b
337,2.783437193333135,45.48022421694884,41.618842017562656,leak+b
338,2.861355203818106,45.1132056185574,41.48327074334039,leak+b
339,2.8117722823929228,46.643065304757506,41.6444705302607,leak+b
340,2.8545887888156822,47.10790844962666,41.61370375988965,leak+b
341,2.823731590573481,46.34734157053488,41.80233009297354,leak+b
342,2.775390418692553,47.2912747424003,40.99853559182677,leak+b
343,2.896930136735234,46.19046236282043,41.94843786529245,leak+b
344,2.75014369375958,46.17054034961685,41.421467371482386,leak+b
345,2.7796938695751288,47.630736098026304,40.876916336707666,leak+b
346,2.810863312994357,44.45031333313662,41.15980406784946,leak+b
347,2.7874197437354002,46.74518119546785,42.12603573498849,leak+b
348,2.813582949851433,46.290648733698816,41.884772359612526,leak+b
349,2.7826332494620467,48.308188051473536,41.92319371938234,leak+b
350,2.613359920853079,47.42754274281188,41.38418410810629,leak+b
351,2.7842643488566328,46.016236957273975,42.29609084480048,leak+b
352,2.6433281787838627,46.69279416855995,41.95671703984048,leak+b
353,2.770725553862876,46.71248679658348,41.618001535770055,leak+b
354,1.0324376426794073,50.907628577049046,41.446258162538996,normal
355,0.9479110482356482,49.18476929128546,41.23638070894014,normal
356,1.0265591208417735,49.3576312970899,41.37584139609249,normal
357,0.9966571479146636,48.79275969632598,41.7608926569294,normal
358,0.9885619484685298,50.87834049607951,41.74976445038325,normal
359,1.0157479062652799,47.697969534198535,41.61324742188062,normal
360,1.0402647689270692,49.83420603193529,42.30795768168862,normal
361,0.9559303897410623,50.2075891935851,41.825679471079326,normal
362,0.9818300117206759,49.991952654751756,41.09563781729488,normal
363,0.944884082143991,50.07627498323272,42.189445687945444,normal
364,1.019748473112472,50.626796073901225,42.15974845982907,normal
365,0.996075265414942,51.244433850527926,41.57300758538527,normal
366,0.9621711013105421,49.7101619956191,41.15666411089507,normal
367,0.9653647566398111,49.73143622530623,40.98111294048235,normal
368,0.9381597279909732,49.93592291311146,40.935527920707194,normal
369,0.959778627567547,49.29100610879254,41.391873104126596,normal
370,0.9731699456883293,47.48649331034994,40.896887280452354,normal
371,0.9092502146122181,50.13903100936949,41.488236225963924,normal
372,0.9815790912000365,49.53819251823793,40.921474774390724,normal
373,1.022386978436918,51.354956107075765,41.302389166275766,normal
374,0.9891786080482575,49.9756064389372,41.63002703861533,normal
375,0.9488964082625618,49.39824646952732,41.58745265367693,normal
376,0.95933428654985,48.33203954200039,40.923142522502765,normal
377,1.0790633183194922,49.82612552069593,41.742646135968286,normal
378,1.0177520133565874,50.20950493193659,42.29987569613549,normal
379,0.9942550831651825,49.42727182012994,40.68510763630632,normal
380,0.9778437244288529,49.943716507051555,42.376787343318504,normal
381,0.998044192508795,50.49315384351422,41.33330415323309,normal
382,0.9631408461198934,51.907080026494384,42.632426863804746,normal
383,0.938684810887195,49.74932309354718,41.593763259384026,normal
384,0.9758597989147323,51.57155735074694,40.47603977904301,normal
385,1.0215231787104977,49.04948624893332,41.38168756721381,normal
386,1.0992790965149573,48.24418812225267,42.92190016916266,normal
387,0.906631639736732,49.60182901739078,41.41082075678263,normal
388,1.0824426256974942,50.26649667860528,42.789916732803626,normal
389,0.9476668760208231,50.68313409891212,42.100183831450835,normal
390,0.969579898415722,49.93654533652917,40.97801546924447,normal
391,1.042028924077562,49.54416194838471,42.33675538928276,normal
392,0.8720454815195022,49.214312530461434,41.54173961657329,normal
393,0.9818048524203604,50.18239123148485,40.48648022341618,normal
394,0.9358612124719035,49.5349820575238,42.740567963544166,normal
395,0.9549417273456489,49.038374575867635,41.771580417038074,normal
396,0.9767280823931815,51.49068953514991,41.71858522192422,normal
397,1.0308552208225965,49.39713972565263,41.81904005333724,normal
398,1.0216881758731842,49.303460099256284,41.48503611550997,normal
399,1.0290562680331758,49.86180750752226,41.06733462845899,normal
400,1.044670916052929,48.84149328834594,41.561459653349814,normal
401,0.9341394615620926,50.81007746278201,41.51568378881835,normal
402,0.9157010930999728,50.73585356442636,42.36732158191315,normal
403,1.0486939209268,50.70547157245732,41.48744893371028,normal
404,1.0497466452302597,49.89380024427627,41.72300728588738,normal
405,0.9373818952756805,50.42400425912851,40.73577565781459,normal
406,0.9809867759805343,51.59198097934596,41.011033296173764,normal
407,0.9965667098311648,48.532517965538915,42.07813192712672,normal
408,0.9900240488589113,51.0183293038553,41.71486724956414,normal
409,1.0341408965801173,50.65187441001616,40.98704542376191,normal
410,0.9869778918815731,50.1765935368286,40.95037511714009,normal
411,1.0112664245888723,50.23149544946472,41.7978298250695,normal
412,0.9499015503067054,50.515291849929135,41.68506625757131,normal
413,0.9374292514914168,49.37976896499551,40.99021764090434,normal
414,0.9708731510883905,50.74003471625954,41.47444688083159,normal
415,0.9522732206556006,49.804035362424415,42.38871081610065,normal
416,1.0249408542392808,50.27249717362927,42.134937401169935,normal
417,0.9887232354471827,50.107266120434254,41.04000159021809,normal
418,1.0077634772115536,50.40105461534724,42.243182018994425,normal
419,1.0020121611667907,50.06099512900798,41.80679076385611,normal
420,0.9453768835451987,50.48658746342783,41.13846318252351,normal
421,0.9863619853141631,49.383462080237535,40.91018210099299,normal
422,0.9447258803482106,47.467980391903986,41.34518403603111,normal
423,1.0082295430032875,50.83508807461921,41.38067434159594,normal
424,1.0068540806097308,50.66273204990433,41.444731025423074,normal
425,1.0634581797675018,48.885335627696726,41.66837785263356,normal
426,1.006318551450115,49.73948101425851,41.63839160578558,normal
427,1.038143516266502,49.9468448529917,42.3453304045898,normal
428,1.0125663114441341,49.732601609883886,41.327557430998326,normal
429,1.0056414236311773,50.751272192384164,41.831157065532835,normal
430,0.99231487214349,49.38281971521407,41.21008196854099,normal
431,1.0872399580616305,49.31826008726728,41.43201779218206,normal
432,1.0601501486588654,50.97393647383303,41.95949288997809,normal
433,1.0084141910635542,52.04380172612143,40.875269427679775,normal
434,1.002131463380511,50.05138476254556,42.086052396238244,normal
435,0.9736914646625776,50.63864293996919,41.3663365565751,normal
436,1.0108932889370559,50.42748863944726,41.512073483719,normal
437,1.0565062819454307,49.282127745923965,42.168441520901645,normal
438,0.9939346631259139,47.65178705933792,42.089956994261534,normal
439,1.0288754424491589,49.17466792260824,41.0075202521158,normal
440,0.9928844767712404,49.48757509877197,40.93147203542835,normal
441,0.9709380007529737,49.29417825981034,41.818750036589606,normal
442,1.0195815520221707,50.08327172661974,41.0448834167224,normal
443,1.020158233796758,50.42536909009999,42.09044470811758,normal
444,0.9942036527957501,49.55739381075938,42.11453930050098,normal
445,1.1002679719106132,50.41924947959253,41.63152815726989,normal
446,1.052668158312958,50.106173379092674,42.1612441403973,normal
447,0.9132220063196569,49.22860585032595,41.37972332377677,normal
448,0.984025687548062,49.067971043727596,40.202320304753506,normal
449,0.9722445471409343,49.29622353017424,41.96238045626384,normal
450,0.9997010301780772,49.862786773551235,41.73855892282555,normal
451,1.0426191978993953,49.187700164199384,41.574565668634534,normal
452,1.0153466489921343,51.92495833000012,42.25291128375844,normal
453,0.9717599753625448,50.409863161630284,41.767650551828176,normal
454,1.0235801475828539,49.03878318299571,41.66917629088263,normal
455,1.0162153804953293,48.94973423432752,41.67772423041569,normal
456,0.9872704975863724,51.69012622663416,40.76312261721155,normal
