time,vibration,pressure,temperature,label
109,0.9451110253379997,49.466191997118244,40.4358895717748,normal
110,0.914955791449975,49.14572294226911,41.062162061154865,normal
111,1.0043925267929963,48.76130801292301,40.09648235539983,normal
112,0.9327513815581938,49.25133347473631,41.161624621717685,normal
113,0.941510316915526,51.6108988609614,40.71676127769237,normal
114,0.9471300539229661,49.569166507753074,41.17790839780243,normal
115,1.038654611294581,50.167357928218216,40.78404592168058,normal
116,0.9973592845022998,50.83559145919107,39.83910800042888,normal
117,0.9776793894760891,52.472076882928,40.73466641365583,normal
118,0.9231041845366204,50.21146375565615,40.17536231609568,normal
119,1.043238577664892,50.90908087623796,40.924927652940475,normal
120,0.9120331443197204,50.347380298840676,41.555609950857416,normal
121,0.9272452820699597,48.737325529676454,41.20881255835055,normal
122,0.9060852959415442,50.790907343347605,40.421229658412315,normal
123,0.9459561960587614,50.502096566174004,40.22964278176238,normal
124,0.9267676643973367,50.27122337316879,40.269825146155846,normal
125,0.9788222567256656,50.86373668375349,40.816031979825794,normal
126,0.9394286401552419,49.18884036604527,40.506122281463156,normal
127,0.9259248783335833,51.64570655652609,39.91744169951871,normal
128,1.0242516062793854,51.21441665679273,41.38359434277127,normal
129,0.9237379457455784,49.697852890294776,41.3872156868175,normal
130,1.010847965253284,48.441374084913974,39.90934508278521,normal
131,0.9654706547292459,49.137422760271896,40.65235903824639,normal
132,0.8823470900163823,50.2561246502166,41.03836869320842,normal
133,0.9526488708607815,50.572018229839514,39.64292196307848,normal
134,0.9463465035459325,50.332667945676135,40.40269583222621,normal
135,0.8798237938950149,50.39637295447713,40.72473859885661,normal
136,0.9333938778458287,49.12308994619662,39.87438883478082,normal
137,0.8901202461844302,48.89635946118621,40.18375200291436,normal
138,0.9531927724724595,50.0301061474345,40.85314820184758,normal
139,0.9090939890654753,49.975170868578324,41.25872890686688,normal
140,1.0203887636134297,51.093907922717605,40.630759094213005,normal
141,0.9173505401921993,50.7776186736201,41.63537197874223,normal
142,0.9085846197834646,49.87644912696097,40.29526115483725,normal
143,0.9757885478457039,48.380075387255516,41.36011136782097,normal
144,0.9871687344838309,50.16745044240098,41.282563151138156,normal
145,0.99961584404333,48.92124678185216,40.29643106805254,normal
146,0.9809432332373753,50.47837833597514,40.05814284086017,normal
147,0.8825775945053079,50.14028075370493,40.799480063574514,normal
148,0.867194664665168,52.44447192065877,40.357268595527934,normal
149,0.8323129347648486,51.31711379551916,41.26119569952035,normal
150,0.9322482714700973,49.455267272941676,40.980424286767914,normal
151,0.9456008984600964,49.398705788596764,40.4009702850647,normal
152,0.9767657440599181,51.23382963657531,40.17702281915068,normal
153,0.9363418658364325,49.2713650248458,40.41936261104015,normal
154,0.9765576003280146,49.876777616836875,40.84044219623874,normal
155,0.9142826014324146,49.080576651603366,39.24844899565583,normal
156,1.0119584272804436,49.24589082936972,39.83651191494855,normal
157,0.9265788831047082,50.699379812075776,39.66107425705828,normal
158,1.0140765523568853,49.24512257568716,40.06683389677789,normal
159,0.9803508929450342,50.342729195732545,40.92471134491832,normal
160,0.9462868099275717,49.740529550294596,39.39264727867427,normal
161,0.9838581914104865,49.43142487821737,41.14885172712534,normal
162,0.8434183690123902,49.76937262868987,40.35640635130357,normal
163,0.8917851275647163,51.45919712133516,40.581688111566216,normal
164,0.9474466863122264,50.0498678225482,41.09774493918813,normal
165,0.8580345510382528,50.27021051091545,40.844797607361734,normal
166,0.9519904340960942,49.01438571303706,40.9328446164305,normal
167,0.9383059766716394,49.35779247849632,40.122285931703225,normal
168,0.931786454283392,50.38447548011245,40.45569296001167,normal
169,0.8988911324804948,50.02981578207392,40.31520169193202,normal
170,0.9855737597085521,50.59619416533374,40.84695801102818,normal
171,0.9221325600602908,48.973102087648044,41.01580417115213,normal
172,0.936575398820275,49.41607260152539,41.067171357503646,normal
173,1.004085523206608,48.886698325830174,40.538855556352765,normal
174,0.9195349371303225,49.03842746951593,40.07840892139616,normal
175,0.959151394548489,49.95542172061749,41.569106802454385,normal
176,0.9086314720059969,50.67323839215977,41.54861067793662,normal
177,1.0141482273052878,49.755593773963234,40.20516220189076,normal
178,0.9725561363429112,49.08598586768351,40.481106074113924,normal
179,1.0239872778409607,51.140191556807764,41.04326601627634,normal
180,0.9813977379681642,50.60869266761399,40.431276491321604,normal
181,1.000658533226406,50.58937970774135,40.66788427209798,normal
182,0.9767615730759855,48.500802068947735,40.87211667462316,normal
183,0.9053690942981757,50.46566975257355,40.54795729169183,normal
184,0.9305449847600179,50.09728703023745,40.54607782970623,normal
185,0.9786011067327584,51.310189222172305,40.04224770799266,normal
186,0.9647179022375909,46.97771698999817,41.30956724418869,normal
187,0.8899189476288909,49.66430853532489,40.61046107544944,normal
188,0.9991250643218768,49.08672842126365,40.357554527180895,normal
189,1.006496527733097,50.631563007180084,40.25964868723893,normal
190,0.9730037314823025,49.50182691879525,40.7645994296486,normal
191,0.9600184474814305,50.530436029360736,40.14589133755804,normal
192,0.9516188011653356,49.99059479798234,40.87393309042757,normal
193,0.9026907698375549,52.51554404543528,40.14101348395143,normal
194,0.9157880624485191,48.68852422689314,40.41610251401506,normal
195,0.9566292478677332,49.24343569467107,39.9336392167832,normal
196,0.8491016883072464,48.64322576193179,40.92106511890252,normal
197,0.9747004676053934,50.18710016830956,40.7710209758817,normal
198,0.9073670900645866,50.32157214299773,40.24550925533432,normal
199,0.9528802166228921,48.82804288814726,40.88656651190288,normal
200,0.9810650477409193,51.511596228815854,40.27957042557653,normal
201,0.9341251567380737,50.47882753851484,39.683528241724275,normal
202,0.8967451587828266,52.29338137889333,40.601077370085285,normal
203,0.9572056953693467,112.79413948999766,40.46511587365363,blocka
204,0.9224845276272774,116.1885061955493,40.80981966271263,blocka
205,0.9031273836525993,117.54217604003003,40.31191013966594,blocka
206,0.9964745499327806,124.66498478633932,41.407265313861906,blocka
207,0.9926944477476356,111.34831128038547,41.59168537040283,blocka
208,0.9559295725700222,117.93450464913435,40.77118576403468,blocka
209,0.8931892712126547,115.755118126865,41.17138766514231,blocka
210,0.9110205852817254,121.9994144397788,41.11225429435267,blocka
211,0.9886236909098123,117.66382062533086,41.17699423023627,blocka
212,0.9319673189581106,115.48689133032042,40.51456652605603,blocka
213,0.914831563942207,111.9085759570655,40.94942248572721,blocka
214,0.9381860342990336,102.6791269904976,40.916976262061475,blocka
215,0.9531400180498661,109.1954782782298,39.68499512659533,blocka
216,1.004031894939855,125.61650807381359,40.357282629611454,blocka
217,0.9917618327440416,109.0423847796365,40.28057899714078,blocka
218,0.9592244750571335,114.40801764874337,40.28883025793266,blocka
219,0.8974249778452832,111.64928823809336,40.53843605327828,blocka
220,0.9687046160909953,106.71181212904663,39.97280033354654,blocka
221,0.9100675508409154,113.9642545866171,40.20382484065561,blocka
222,0.9509051334586724,114.63123738098099,40.66051860965908,blocka
223,0.9501360547740509,118.52872895009304,39.83337019301542,blocka
224,0.9257699418364297,114.43827080260348,40.12743728605828,blocka
225,0.9910571578418594,110.72694446700939,40.10405255730202,blocka
226,0.9674727968581809,117.22125843954578,40.45968368215463,blocka
227,0.8791228363238491,118.50859030687954,41.258736364003454,blocka
228,0.9218035326700222,112.50176658100526,41.14700386408188,blocka
229,0.9396688450127423,122.10322277051759,40.53090745850625,blocka
230,0.886547019980327,114.7560287596142,40.43816480032585,blocka
231,0.9541757313561394,110.85375999400205,40.85822329492768,blocka
232,0.9224477124519717,121.68817363428532,41.13070235509173,blocka
233,0.9303329056552443,113.81831982360214,41.25335424837808,blocka
234,0.9396352387966214,121.62614402083469,40.08513806946103,blocka
235,0.9834899195972444,119.16671603957029,39.87727222806479,blocka
236,0.9806324782757032,111.06221552381118,41.57849100161589,blocka
237,0.8409344856285007,118.31361047331328,40.67897573754509,blocka
238,0.9385899258289075,120.44755699004386,40.720081941980844,blocka
239,0.9326070769901366,109.59183017063721,40.36036632355786,blocka
240,0.8932775791594405,115.69841131287819,40.929586494134526,blocka
241,1.0723731766511222,116.30905982343728,40.61471854771824,blocka
242,0.8477993879206368,114.76570725916415,40.83536375480305,blocka
243,0.9251334306594646,124.10014501583507,40.3607580080351,blocka
244,0.9486702114087747,108.44352759577582,40.82085406538318,blocka
245,0.8807645185186143,110.24671470901588,41.03651813268272,blocka
246,0.9608395700670552,116.92708420372682,41.49834551508455,blocka
247,0.9420106621981178,120.94413785460779,41.06482557954871,blocka
248,1.012836631760074,121.26253182315293,40.888375937605296,blocka
249,0.9848490259793122,105.68823401219326,39.968330438937585,blocka
250,0.9635653483937028,117.3263903532053,40.59581650038163,blocka
251,0.9184104451139781,123.11574078412754,40.963164864218996,blocka
252,0.9247974411277301,104.79982441075295,40.79967673113472,blocka
253,0.9133982336151708,120.24263425796731,40.31918982615402,blocka
254,0.9446211082072999,113.36665121358926,40.10882202221662,blocka
255,0.9005870777302185,113.63411392349343,40.37759858044438,blocka
256,0.9980158200377605,107.93793870155419,40.997411840801945,blocka
257,0.9208823777993983,124.94694252376411,40.363762703654345,blocka
258,0.9918181926790012,120.89792856728903,40.29366484863087,blocka
259,0.9089723563256447,116.66615862103069,40.82829551459379,blocka
260,0.9042736136213841,104.10266190466857,40.3713237086955,blocka
261,1.008540087134798,121.57287057421141,40.374878106037585,blocka
262,0.9703912576261999,122.23212212370314,40.29802224760823,blocka
263,0.9469212369527392,121.59224031503102,40.86164747085376,blocka
264,1.051368319306903,113.22889148547401,39.967780214427556,blocka
265,0.9697689534801037,109.23287779487187,40.45081118438021,blocka
266,1.019616210421047,117.61735772909807,40.44644915291526,blocka
267,0.9182904980150627,125.19117339531604,40.6366626615207,blocka
268,0.9128083560544324,104.9870966589119,40.96608747391836,blocka
269,0.8887601035527996,110.66875983546245,41.35523049609764,blocka
270,0.9705860189362218,117.97594742062026,40.93291475386915,blocka
271,0.9620827059368173,120.47358360250206,40.535365288336266,blocka
272,1.0232960777382047,116.91833257751784,40.346655571622904,blocka
273,0.9581966477536018,119.82060184778314,40.57328693564,blocka
274,0.994738072711223,113.8150198700954,40.83415756723704,blocka
275,1.0117583584985035,121.59877151036073,41.88515990746977,blocka
276,0.9741432247941206,122.67419401393502,40.693241262943275,blocka
277,0.9615446132710809,116.84636112926837,40.7293364526066,blocka
278,0.8837564506223647,113.82793770716935,40.17952981282445,blocka
279,0.8408386645897349,112.58999833849948,40.620333445700375,blocka
280,1.0592208211262664,117.08515380988491,41.29039214792109,blocka
281,0.936275475852347,114.43055245591353,40.05305411092956,blocka
282,0.8845843777462948,103.39435025629017,40.41690243725589,blocka
283,1.0400442790412272,128.95143715655675,40.95082960324428,blocka
284,0.9374735660825837,119.36230421334288,41.329833378346216,blocka
285,0.9370036366522733,117.67803755317846,40.39450078426889,blocka
286,1.0143200794374754,119.54387950861266,41.09698738719868,blocka
287,1.0196181621788747,122.85732606702666,40.78591404078398,blocka
288,0.9009480535370146,111.09274639285914,40.64647303587454,blocka
289,0.9505474811017749,114.92996898453549,41.21659266812574,blocka
290,0.9838505199372692,120.38600479807985,40.51962075827203,blocka
291,0.9468847537681692,112.60369953388943,40.581297260641705,blocka
292,0.9553392434800771,118.38526519343436,40.28890805889855,blocka
293,0.9879526858116489,112.04747673884083,40.977647036530456,blocka
294,1.0554244611540695,126.14678715058835,40.10112778371052,blocka
295,0.9422223423110316,108.87252422352147,40.32170511022915,blocka
296,0.8831286038644608,116.8125484313419,41.70737306721682,blocka
297,0.9864047007063903,110.77964213494265,40.73058893522652,blocka
298,0.8158883980120628,111.54184547787733,41.04669444732057,blocka
299,0.9419211960533604,120.75458186859149,40.674731279513615,blocka
300,0.83722782161725,115.91192208081927,40.010709226421916,blocka
301,0.873065435610806,115.83147968649669,40.56451100734302,blocka
302,0.8740300152972588,114.37173871757494,40.220367461192644,blocka
303,0.9495862303757572,118.86825406765004,40.328662203158714,blocka
304,0.9653144703957743,113.94887779451899,40.51848968146115,blocka
305,0.9863253261216676,117.63485602816692,40.7344286189401,blocka
306,0.9542355075033586,115.40429770922728,40.85409717526875,blocka
307,0.8902798062857173,115.28262483083577,40.460321302665264,blocka
308,0.962277218631532,116.40223984721436,42.05020694090052,blocka
309,0.7775851969399433,110.50151385831381,41.03513178152128,blocka
310,0.9478157107667508,107.95997605742589,40.20930896038732,blocka
311,0.9461332420191829,113.64106388062916,40.14881757680595,blocka
312,0.9464244029986164,113.46548021389887,41.780125417761724,blocka
313,0.9596185849593319,124.14287791020557,40.528546428678666,blocka
314,0.9099750619238812,119.48548647228162,41.09606514573774,blocka
315,1.034350581329846,122.90854647734098,39.77563834627857,blocka
316,0.9510857779387454,116.03069930235469,40.446953393174425,blocka
317,0.9992327211871832,112.96362967063098,40.78334324875499,blocka
318,0.9109529227939727,112.74769735015998,40.56170857326934,blocka
319,0.9900902049312262,119.51991978546934,40.687692668958725,blocka
320,0.9107341407277855,114.57283438242762,40.14346913035226,blocka
321,0.9611422784351619,115.75183734711541,40.533069414402384,blocka
322,0.8643697830887823,117.905447859889,40.73941128058934,blocka
323,0.9274369497443244,114.37963184840021,40.585858615246,blocka
324,0.9806500091393661,113.62277085454993,41.25487189793777,blocka
325,0.9650874869054366,113.8834198449323,40.50652421841092,blocka
326,0.9836926882455417,122.49692681633799,40.28421761947735,blocka
327,0.8769532521923271,109.80233301265,41.80988800797033,blocka
328,0.9638706010446078,122.95193310792966,40.81190675738599,blocka
329,0.8819466318592133,112.34695964710076,40.95838893027897,blocka
330,1.000959955165868,115.27948915479138,40.6188422887945,blocka
331,0.9339740198472863,115.92098705201374,40.88581474630907,blocka
332,0.9017622717479159,111.28496880019927,41.37608813433258,blocka
333,0.9692528082676508,115.87490135712551,41.28924138483161,blocka
334,0.9887819010272699,125.74433370932162,40.69103564046662,blocka
335,0.9302024313483989,118.60053697476235,41.124691114756814,blocka
336,0.95498890938297,113.06282157585784,40.46385056225532,blocka
337,0.9242782256856079,118.46903286722856,40.19747556849167,blocka
338,0.9645012193736716,117.46519991017271,40.822858620388075,blocka
339,0.9655253373111393,123.07466984060588,40.32978788766273,blocka
340,0.911880518392745,108.13952814288848,41.487927002224794,blocka
341,0.980931260196807,117.38732172520837,40.80800557018007,blocka
342,0.9332009531507373,118.94235376071279,40.97654478887784,blocka
343,1.0322443768588838,120.37869734736549,40.6776809208975,blocka
344,0.9114963544273312,122.63737124098856,40.65359327440848,blocka
345,0.9275370825550416,119.86485281558119,40.10320854716499,blocka
346,0.9414019189239938,115.88270881768958,39.47912974896888,blocka
347,0.9587066023925825,116.47836169996857,40.509489697841204,blocka
348,0.9281395260892626,117.54473645248243,40.30920463358177,blocka
349,1.0311467722150929,117.22546912806504,40.56812622593682,blocka
350,1.0525818364869293,111.27044310232296,40.90830808061718,blocka
351,0.9385775074153674,120.62327401669177,39.81743277353402,blocka
352,1.0036110922403434,119.84409860221737,40.298490704951924,blocka
353,0.924172781708009,120.90070269352066,40.60744371462889,blocka
354,0.999385054483496,119.2291963918708,40.989330088197796,blocka
355,0.8846403885914496,121.0815458048126,40.662146821062684,blocka
356,0.9830932941673411,108.8280257513695,40.43623274705864,blocka
357,0.9096555143693361,103.36662469409862,40.30593991813665,blocka
358,1.010703680779952,111.88528832471917,40.75007172711872,blocka
359,0.9806201034674827,118.18987535981975,40.715055338844984,blocka
360,0.9193548472228525,114.7280594860022,40.10291536680157,blocka
361,0.9624705812823677,125.3217344286684,41.22141059672756,blocka
362,0.9205253951497467,118.37703337675131,40.161606852871664,blocka
363,0.9703059419826094,122.78416463090574,41.41854182676722,blocka
364,0.8877749517642567,118.64304399680292,41.13936304233201,blocka
365,0.9765409872180294,117.44437852997001,39.60346141508081,blocka
366,0.9432887267973995,123.65851159171312,40.693650680664625,blocka
367,0.9264425320344859,115.77107520121731,40.31218733664469,blocka
368,0.8266403253063602,115.24112064909959,40.63627816325994,blocka
369,0.8881063929830756,119.72041559800756,40.32214367856704,blocka
370,0.8328748381646214,116.8731400497563,41.494418681464865,blocka
371,0.9228894052273483,115.25517432259844,39.97427725389858,blocka
372,0.9215100939610497,118.46191779227976,42.02815019103315,blocka
373,0.941993166438415,122.03772451989722,40.24681490358233,blocka
374,0.935215120463372,115.85058989034229,41.10056874842675,blocka
375,0.9621179185056987,118.56315703043805,40.36109783362348,blocka
376,0.992911960514348,107.17423961302131,41.36227418486071,blocka
377,0.9682154535756322,112.11819864874977,41.683420863291964,blocka
378,0.8927221924159348,120.17692048405137,40.57515648113059,blocka
379,1.0211502302931559,109.14812365232986,40.6033494083416,blocka
380,0.9501445494845105,110.75304995065424,41.1500246783413,blocka
381,0.9623432623411186,112.72440498986907,40.72256530963235,blocka
382,0.8577015750438303,119.82173144572823,40.80525352089273,blocka
383,0.9488893412930599,123.33143177878553,40.967284289085036,blocka
384,0.952957851481167,115.56420645876446,41.83787974880226,blocka
385,0.9868125842794213,116.05551285987545,40.223017270888974,blocka
386,0.9742850850599487,118.93811027034874,40.26771043191652,blocka
387,0.9260374420195541,114.48985098303379,40.79447525782983,blocka
388,1.0002243422051345,112.59464458734689,41.30525860241904,blocka
389,0.956124717735283,119.17777847592129,39.89102189276479,blocka
390,0.7950419847930249,116.84594525294457,40.54101122056165,blocka
391,0.959618178301052,111.0509282453034,40.82166681908125,blocka
392,0.9530572756748259,124.91830544789912,40.949442886341274,blocka
393,0.95805153239779,123.7610269279252,39.93685990225692,blocka
394,0.8399075408744151,120.05266031436065,40.97790583150313,blocka
395,0.9591547741904889,102.57351542508734,40.4946586200985,blocka
396,0.9720432519276491,131.9291411518082,39.67175969385142,blocka
397,0.9854717277170242,110.82692802183794,40.58505953216278,blocka
398,0.9591483114686062,122.95074861258972,40.97947948398739,blocka
399,0.9995977761965786,109.6546274443798,40.66615316585219,blocka
400,0.9229060077385254,120.94133045173754,40.71046558696841,blocka
401,0.9417858928636935,112.27957501118458,40.50410300326615,blocka
402,0.9025941491997859,104.41217735426116,40.71406898681625,blocka
403,0.9602163585338229,123.30844223453268,40.48089967612636,blocka
404,1.0181267498422009,110.4068424077663,40.4169592933352,blocka
405,1.0110406327901857,115.86455215483635,40.69818057635749,blocka
406,0.9325085747576556,116.41784222395492,41.5011170271731,blocka
407,0.964420318391504,112.99253366970123,40.52322040227936,blocka
408,0.8900398380879568,109.78096745174773,40.50634998609081,blocka
409,1.0663733443941688,118.86605998039062,41.09073382042362,blocka
410,0.9792102869266731,114.59787243223187,39.541313380952,blocka
411,0.969642148467896,125.21938818649205,40.36284202944118,blocka
412,1.0406965061175266,113.7649563374894,40.45406233442083,blocka
413,1.0306544186682518,113.41978642662515,41.19969878949587,blocka
414,0.9493577847992056,113.56736522593405,40.78212320415855,blocka
415,1.055859423423909,117.5497233159791,40.84424735782864,blocka
416,0.9227866585924247,117.23547804293503,40.18150206570398,blocka
417,0.8802456269679529,116.86140647869719,40.450312691679144,blocka
418,0.97681860268036,122.12387000183607,40.5526472049007,blocka
419,1.0625117520898504,113.22437292800461,40.38999062178258,blocka
420,0.9301973269027224,116.62014776218858,40.08598620018007,blocka
421,1.0076102457864313,120.09812654117147,40.80251887892473,blocka
422,0.8744403337025721,121.53240667223918,40.83956524466379,blocka
423,0.9875726547175515,111.01319595307508,41.182661253017685,blocka
424,0.9450267054028556,116.45377175012626,39.84257984864375,blocka
425,0.9602385393494727,116.42973878695133,40.17678632275368,blocka
426,1.014396350053121,113.14312950861415,40.66361431439749,blocka
427,0.9589133201579376,117.58447430162536,40.86171641560741,blocka
428,0.9234661810686438,115.18127833466204,40.79696426045429,blocka
429,0.9549089067782706,108.66908031985253,41.14741355229563,blocka
430,0.9727827803404555,118.74057880911944,40.179862522016805,blocka
431,0.9155952513075807,117.2532742886106,40.35080557796011,blocka
432,0.9364460015626406,122.32327475721955,40.82914297737072,blocka
433,0.9722715659132366,112.53802342300972,40.7796517269551,blocka
434,0.8385201588808945,112.6479207451024,39.75503165500425,blocka
435,0.8998893985696224,117.53778753850389,41.403319885042414,blocka
436,1.0268650963705075,121.10402490423073,41.03799243097263,blocka
437,0.8728772842529311,116.75317002129609,40.23178732807865,blocka
438,0.9411894896867077,114.45548977925363,41.29698755754332,blocka
439,0.8824414496081818,122.04716250108214,40.71075539154366,blocka
440,0.9773481164353617,123.37770021063086,40.39976972370125,blocka
441,0.8888956974525272,116.64805883562124,40.27345489503066,blocka
442,1.0369884560402305,127.74007316455541,40.93637234331662,blocka
443,0.9566121428754697,118.93504508196548,40.0656553298418,blocka
444,0.9075613701592629,119.81987811762879,40.015278994005264,blocka
445,0.9441765513955465,115.1945826136758,40.48199723300976,blocka
446,0.9347923877260023,127.07503323691911,40.8008995186159,blocka
447,0.8382189580654663,111.03071563002759,40.96800980958837,blocka
448,0.9200218875153778,114.8979234804794,40.81295836269518,blocka
449,0.8931392712852558,115.96273568715492,40.72506873703215,blocka
450,0.9818551382050852,114.1669235998138,40.999845257616165,blocka
451,0.8715745788192608,115.82326540232211,39.95811125008487,blocka
452,0.8787468683534352,112.55332079484899,40.41696140848657,blocka
453,0.9847020015982664,116.79248198998873,40.760982544928794,blocka
454,0.9459402499769823,115.572396372676,40.754384468135044,blocka
455,0.9560765749415016,118.7395492265839,39.748080709616254,blocka
456,0.9009500010263135,123.7382918154098,39.53750476430368,blocka
457,0.9628429488905504,117.76459908512845,40.36373586919464,blocka
458,0.9073268005497142,130.37504486379024,40.83873771898625,blocka
