time,vibration,pressure,temperature,label
70,1.003857640719549,49.90318323437594,38.02852930273015,normal
71,0.8326998499244734,50.484434395804655,37.652694083209795,normal
72,0.9296048428761102,51.33025991734423,38.552224625498496,normal
73,0.9770444564690822,52.502216471875144,37.62249224725213,normal
74,0.9843724969936075,51.975124729967646,38.27216207891097,normal
75,0.9188741275569161,52.364169909732055,37.66989329488572,normal
76,0.9311669463063315,51.454153325836536,38.10816122398267,normal
77,0.9872955966862393,52.51315546925363,38.48055391073075,normal
78,0.9567424867968589,50.57742869237892,37.582472650533646,normal
79,0.8967412939440825,51.76102306916736,39.01372170381966,normal
80,0.9440317117749354,50.269896127759004,37.51411361707076,normal
81,0.8526503508759404,50.48019661971589,37.489880350563865,normal
82,0.9202317482566303,50.80355171327046,37.99263361897276,normal
83,0.9802195136964267,50.9495231574533,37.77191121433131,normal
84,0.9220081274769995,50.698024556767585,37.68438806836065,normal
85,0.9235600443551193,52.60699200421522,38.01459807352324,normal
86,0.8955038471141047,51.03971718801358,38.30816907001191,normal
87,0.9179896732518541,48.801807531368816,38.41127655678582,normal
88,0.9597761347421213,51.278575436605394,37.809824759883234,normal
89,0.8869834189197251,50.47170586067899,37.81096703092223,normal
90,0.9837503527954468,52.28853892156618,37.35590678011682,normal
91,0.9705731984341613,51.87908759747194,38.202723156105534,normal
92,0.9748510017933697,50.686030605956056,38.15972915810074,normal
93,0.9921673403258958,48.761934851808476,37.660721850167825,normal
94,0.893638862998202,49.17853687707537,38.53268095878794,normal
95,0.8896947015084201,51.02294511973864,38.52623983839037,normal
96,1.0205781267784273,51.11090751920278,38.4902244656665,normal
97,0.9804020154651041,52.457418751294995,37.88017485374223,normal
98,0.9082127626574177,50.57257021161816,38.05600624462974,normal
99,0.9561174647323324,50.49093219579904,37.453566891140994,normal
100,0.9692440395743971,51.671118137780724,38.266296697865414,normal
101,0.9508219848742869,51.469808069015556,37.710290094126755,normal
102,0.8331721245628527,51.256597083294686,38.48997054565428,normal
103,0.8862797519358842,51.598319638474464,39.049236111781326,normal
104,1.0040056725094924,50.05203620929646,38.181141106205324,normal
105,0.8940436351514934,51.993527926414664,37.74069466595754,normal
106,0.8516007089634167,50.70959963431463,37.92484946975305,normal
107,0.9561341033017008,51.166682131768184,38.30458360971988,normal
108,0.8823269085461458,53.02758850147578,38.402430870317986,normal
109,0.8560716677337592,50.37029522213398,38.11392403136553,normal
110,0.9637034778807109,51.4369789064148,37.940922822445955,normal
111,0.8943746865394887,51.62135446072549,38.696939081792515,normal
112,0.8629024383909735,50.80431163831638,38.37490738960559,normal
113,0.9646296641132115,52.308867727727645,38.570192384291886,normal
114,1.0028878824260063,51.20826329721612,38.57302085139626,normal
115,0.9365098809045617,49.468536481416514,37.86854931646915,normal
116,0.9797611743573218,52.775339846697655,36.93358834311508,normal
117,0.9454000840147727,51.3955051511311,37.88137493720447,normal
118,0.9294903515313778,51.034730527372886,38.89197067763776,normal
119,0.836564669189731,50.828255403112074,37.775952885764596,normal
120,0.9653675183296052,50.14145908731654,37.479695713724865,normal
121,0.9176563063218579,52.202717906540514,39.23555600507047,normal
122,0.8831970678467534,51.23290723412921,38.78311246640487,normal
123,1.0300110168702317,49.91999917350031,37.82335981884275,normal
124,0.9321455460615801,49.90619123446553,38.5430158582824,normal
125,0.8811571495848802,52.09459707015435,38.11102340480391,normal
126,0.9521245568705251,51.11952737739964,39.197580324353915,normal
127,0.9412279076521454,50.66302208575751,37.96150016631702,normal
128,0.7930901872572655,51.5202485743466,38.19056691410839,normal
129,0.8909076404137338,51.88970379646918,37.762501548303156,normal
130,1.0209596850197764,51.844661507681124,39.03368865714781,normal
131,0.9626265172901187,50.48585499023946,38.0063275120839,normal
132,0.9451104100819593,51.487514302400804,37.93376336840264,normal
133,0.8604068124497775,51.23391681610581,38.240804767713755,normal
134,0.8980065193329073,51.80031705089778,38.597298128970905,normal
135,0.9790091827697811,50.314727919190474,37.472846848452086,normal
136,0.9656511465193823,51.40004201204726,38.15440191128535,normal
137,0.9832233298577061,51.49286804155594,37.44453142514991,normal
138,0.9963427816883715,52.27208862752832,38.801310078891845,normal
139,0.9405873818142512,50.6915340834506,37.4832753465266,normal
140,0.9394316758854234,51.963719448100726,38.38993716286491,normal
141,0.9818322244030661,50.61038694269666,37.70306749950049,normal
142,0.9864528617072397,50.51392120296218,38.22094061736948,normal
143,1.0281021426718924,51.77772035503965,38.23741664281598,normal
144,0.9393309717482591,50.440517453761466,38.203969294216996,normal
145,1.019652928987198,50.478185481390405,38.370653028247865,normal
146,0.8783606432967946,51.49161300843351,37.40852528599937,normal
147,0.9110943748545517,52.76311681291301,37.52879196106498,normal
148,1.0157833254305502,51.411564634805224,37.799172898850244,normal
149,0.9017648397662585,51.01538841414981,38.375601208673245,normal
150,0.9806262752988277,51.06331771628719,37.93415762437129,normal
151,1.0219757274282002,50.556641892017254,37.88728173149671,normal
152,1.0297852729605723,51.82898117116267,37.41223003914119,normal
153,0.8998914644236609,50.802236704536746,37.72793066732672,normal
154,0.9754080991378115,49.55734458502316,37.42989750951275,normal
155,0.8697760385188804,51.24386034158141,37.43106284015796,normal
156,0.8814463947557774,50.43119920980263,37.61449532558717,normal
157,0.9453277011700527,49.70479840733714,37.812228034895206,normal
158,0.9098375708244946,50.49848073768856,38.61943694278154,normal
159,0.9249414344035761,51.60575479462758,38.31021722433585,normal
160,0.9402827066923433,50.82530265721541,36.983232751576246,normal
161,0.9388744525154783,49.90006677025504,37.76626775376709,normal
162,0.9666794026475907,51.46911925612381,37.23557054280698,normal
163,0.9157021393819335,50.85427642919955,37.95170206669317,normal
164,0.8685258672894658,51.989224561408726,37.386539833776084,normal
165,0.9386647079261063,51.359152894990835,38.327464158858895,normal
166,0.8529683131782804,50.95813158133785,37.952407786474225,normal
167,0.9431621399856293,50.7768045006261,38.48236594638297,normal
168,0.9041214160375534,50.336028459474605,37.82530444906449,normal
169,0.9725574317312464,51.24627099322203,37.429453395220335,normal
170,0.9343041410552226,51.31523696731631,37.92050912982357,normal
171,5.34605710542534,47.09422475553659,38.02082347241824,leak+b
172,5.258938132665968,49.51915162824449,36.807697991033365,leak+b
173,5.285242954602203,49.75690877515797,37.472542194581564,leak+b
174,5.303616192618999,49.49352193380649,37.77853567599025,leak+b
175,5.314321244551464,49.21898884661016,38.912848943260876,leak+b
176,5.22883734582378,49.05259407578041,37.42642626934744,leak+b
177,5.2614889950160375,49.759246741797426,38.126044540890184,leak+b
178,5.3069554264382175,48.92446957788491,38.125261134618654,leak+b
179,5.337317501203161,48.74114897377437,37.586678157561934,leak+b
180,5.293879260534195,49.9794043212399,37.95631619294549,leak+b
181,5.289881087205286,49.21469653203645,38.62570238182155,leak+b
182,5.1884740391685416,47.49560318768334,38.01527531455902,leak+b
183,5.3281364362497765,50.20570076761331,37.907872107293976,leak+b
184,5.322780117151847,48.6003231143245,37.55126706293604,leak+b
185,5.314827698098356,49.16968874455631,38.0191722493528,leak+b
186,5.3182867205572215,51.46654752475334,38.57473284462033,leak+b
187,5.24175849547104,50.089468250072954,37.59707369415414,leak+b
188,5.262922064252336,49.65437096026241,38.36766761753882,leak+b
189,5.264864695652705,49.64434977542287,38.11578405304654,leak+b
190,5.313555242858266,47.76364056647356,36.53078062726589,leak+b
191,5.325105821204517,47.7544259731002,37.73334886047431,leak+b
192,5.370179436048261,49.76550519540373,37.86881465300256,leak+b
193,5.306272524064289,48.912957955937706,37.805556088846785,leak+b
194,5.3577676321278425,48.842189532195526,38.18084373475839,leak+b
195,5.271863431318291,50.331730230415644,37.89336543631532,leak+b
196,5.2780874827451045,48.47509823453167,38.081589002533995,leak+b
197,5.282596098058873,50.47666026516869,38.40744241334042,leak+b
198,5.3124028896312625,48.47843535528631,38.431840326421884,leak+b
199,5.334232152922306,50.07941997861087,37.440548010144816,leak+b
200,5.250810369860309,50.2746101120422,38.506311326786616,leak+b
201,5.30869361453173,50.52378717077546,38.16347190449466,leak+b
202,5.346595526620074,49.09214021353475,38.32433282185537,leak+b
203,5.306144945339189,48.62910651895791,38.40745376482755,leak+b
204,5.301993725427637,50.839846104140605,37.70319627083235,leak+b
205,5.243990576441157,49.6443806764743,38.28269628877541,leak+b
206,5.2773929034137605,50.61087006652822,38.61929841874658,leak+b
207,5.278530019610673,49.336942709204365,37.75720100032621,leak+b
208,5.251733475643946,49.103301637529924,38.67436217880772,leak+b
209,5.317105116021994,49.40932766387719,37.75337961503345,leak+b
210,5.330922223202374,50.00721528696732,36.95434073733182,leak+b
211,5.330341933466421,47.61234801894706,37.803783313628905,leak+b
212,5.253833615797207,50.23234845065012,37.571689568960174,leak+b
213,5.314631752204381,49.604023783943305,37.713656472542255,leak+b
214,5.203683427998997,49.450986411446976,38.93115829010188,leak+b
215,5.2080479002678,51.584613248405745,37.355627130160876,leak+b
216,5.219909017575372,50.28625854643305,38.36972010628079,leak+b
217,5.348172278249742,49.576050565837264,38.5390004302617,leak+b
218,5.374472529481542,47.64316811376268,38.55432648234429,leak+b
219,5.349019847875698,48.482160075152905,38.26136690856701,leak+b
220,5.281748598928121,48.94966723598585,38.558136824124894,leak+b
221,5.350274495119711,48.883743173176825,37.35822839196859,leak+b
222,5.361615755082814,49.576552947623696,37.13609054114189,leak+b
223,5.360889491279358,50.169791352255416,38.4612843286635,leak+b
224,5.213777361052765,49.0999665863194,38.21980327895216,leak+b
225,5.268603996796294,48.01494170929402,38.064351093369886,leak+b
226,5.3542748058012535,50.33099516612012,37.201715612466735,leak+b
227,5.3316107977628,49.781392467029136,37.67633649886488,leak+b
228,5.3718039096742825,48.63143693920852,39.21122358843365,leak+b
229,5.364377036638574,48.69097234997465,37.66159661601365,leak+b
230,5.3809135715597085,49.39647334173429,37.503510722534045,leak+b
231,5.134791819306001,50.65038360616272,37.78113736266179,leak+b
232,5.400193882288052,49.64905023816293,39.05250746566659,leak+b
233,5.292579206760966,49.25756182036237,37.73399468963562,leak+b
234,5.221497088093043,49.27937718892175,38.476785187671204,leak+b
235,5.390850759173334,49.755309376318465,38.60059337799084,leak+b
236,5.22268741913037,49.49218482594517,38.44704878066534,leak+b
237,5.3219606499733505,49.43574768752673,38.18036957866088,leak+b
238,5.30962748759695,48.826077625271914,37.319116903046094,leak+b
239,5.274156849995336,49.44093582559774,37.83755329742345,leak+b
240,5.218151279723192,47.44502044819433,37.83366465964653,leak+b
241,5.243620304781114,49.06744866910905,38.457672001026424,leak+b
242,5.238242537020161,49.93790584098839,38.70892862195635,leak+b
243,5.303725750622334,49.879230977938775,38.30779054221854,leak+b
244,5.305028653577824,48.29526953693696,37.714296322435295,leak+b
245,5.300276385077546,49.445391972907245,37.96989118407825,leak+b
246,5.26392500883539,47.417830441748556,37.62189170435828,leak+b
247,5.3098187803187615,49.90566521626599,38.93886609106841,leak+b
248,5.249305030438745,49.129990854588456,38.19393434927268,leak+b
249,5.373564950445196,50.76547612044328,38.59995267436847,leak+b
250,5.274127875398247,51.44000601101095,37.9108383965105,leak+b
251,5.326182188388305,50.26395400032254,36.849462909120625,leak+b
252,5.281050617779483,50.61250782479729,37.98408249343188,leak+b
253,5.328625381721439,49.28691581977467,37.87574796080867,leak+b
254,5.337447021275176,49.74312460267346,38.18280188626383,leak+b
255,5.2933290196557525,51.27009731561384,38.643997069599074,leak+b
256,5.29253971615898,52.25482411255976,37.89515323080327,leak+b
257,5.386764686908924,49.436945850609284,37.40339894602612,leak+b
258,5.271868577906725,50.495072535285374,38.98198776251818,leak+b
259,5.26174944590075,48.823570240853655,37.90227559351162,leak+b
260,5.33609142678521,48.398551144810114,37.98966369409083,leak+b
261,5.338423193689092,49.183900330095256,38.05689957535683,leak+b
262,5.27654756862967,49.96054135804614,37.949483445941695,leak+b
263,5.31628847669915,50.23664584945138,37.90673943772967,leak+b
264,5.273387824911499,49.78218404947981,38.27810410420946,leak+b
265,5.2033439395926715,48.197301849698896,38.252249936931534,leak+b
266,5.29025743569426,47.25724756797302,38.214454679052196,leak+b
267,5.338863353971929,49.58314478877212,37.87070253366499,leak+b
268,5.280922525099801,48.55866669227323,38.7065417491225,leak+b
269,5.362927355062146,50.47535567047025,38.0784706712564,leak+b
270,5.211502073491694,47.48363416087457,37.945711695864894,leak+b
271,5.312625629457487,50.02570933740432,38.29742267211349,leak+b
272,5.2578725247752995,50.260997152123835,37.82756845419408,leak+b
273,5.245574104441646,49.52361658343678,38.61649824563496,leak+b
274,5.271118091110002,49.34690030546153,38.16819532396885,leak+b
275,5.230646356817355,49.20261333538935,38.96089992687037,leak+b
276,5.258887326312724,48.36039026699026,38.26270855301697,leak+b
277,5.265027953434164,48.57353244263874,38.81182770903276,leak+b
278,5.324064933868866,49.53057611996381,37.47141095532788,leak+b
279,5.368100395691672,50.35926912560089,38.31556721219866,leak+b
280,5.379443991388124,49.27046424733297,38.89724799908631,leak+b
281,5.2329608178765685,50.107312620374486,38.21432048034178,leak+b
282,5.335172019254227,48.472796336479725,38.067743400348924,leak+b
283,5.284647168464765,50.8938332080228,37.868365761544794,leak+b
284,5.324681529660932,50.29990173524958,38.44228207248316,leak+b
285,5.2985432486272614,48.247878870278555,37.71552147071143,leak+b
286,5.178404678673097,50.46224321006672,38.00534324617526,leak+b
287,5.280794019758975,49.971412666457184,38.205150023213605,leak+b
288,5.2629344550432595,49.725337661240616,36.74483558560114,leak+b
289,5.31665251043756,49.71992566153364,37.566462507150554,leak+b
290,5.345310885156309,50.096106099613806,38.734875346338505,leak+b
291,5.3722043798760115,50.0763857046489,38.42387670126065,leak+b
292,5.256213710622236,50.386607286851515,38.322493653728976,leak+b
293,5.365442242720996,48.497643587565534,37.54771556927119,leak+b
294,5.288045694648185,50.429110112585604,37.848272912906324,leak+b
295,5.2521890256519,48.583595689388176,37.893213585115106,leak+b
296,5.256502810171238,47.68638903011543,37.60761381356306,leak+b
297,5.343852318891758,50.13528874269326,37.98322212701071,leak+b
298,5.363530099887761,48.09644405642721,38.03627623283409,leak+b
299,5.260395626334256,48.68652549290507,38.8533885412666,leak+b
300,5.278432174042713,50.156489605291554,38.572133292420254,leak+b
301,5.287552769582097,49.972398732605086,38.02102572886601,leak+b
302,5.376011837020322,49.150223607654716,37.44218745123982,leak+b
303,5.306379575125054,49.308700034959436,38.36561555615136,leak+b
304,5.343656048053492,48.451461791668265,37.69159770904096,leak+b
305,5.347417982819816,49.44642206454932,38.563640262144226,leak+b
306,5.385141708410898,47.51572652636595,37.98250699212124,leak+b
307,5.377680957902581,48.79441373636086,37.52931612257002,leak+b
308,5.3352324409455125,49.25971310973789,38.7808474894893,leak+b
309,5.38455339187183,49.548474161789116,38.461425351226275,leak+b
310,5.294725115255653,48.907703384674036,38.55633020480176,leak+b
311,5.303031562914585,49.079428711870435,38.145482648470406,leak+b
312,5.282074449772843,49.75959912648861,37.64691418016369,leak+b
313,5.33007002869163,49.6598443009285,37.86953083335955,leak+b
314,5.2573259167873925,51.08201597264335,37.982208800234936,leak+b
315,5.286889308393653,50.03726726533141,37.89993475903968,leak+b
316,5.373821174146347,48.6407453392397,37.923405151671936,leak+b
317,5.336550471813849,49.2814777679342,37.74466566636801,leak+b
318,5.404323129981451,50.96633714030757,37.59647489450674,leak+b
319,5.310412547998661,50.08854641692304,38.29968164662425,leak+b
320,5.161625822429744,49.35851825568012,38.08055683274401,leak+b
321,5.37583127573132,48.67633273765963,36.74698164594532,leak+b
322,5.2287702900623065,50.88324547823538,38.24381094246024,leak+b
323,5.296455257101747,48.86107869993653,38.48431406194197,leak+b
324,5.231369737854885,50.664060447031815,38.2448485327845,leak+b
325,5.30686260063576,48.94965172766504,37.419970585319014,leak+b
326,5.225236589402556,49.287835104147845,37.59514126797969,leak+b
327,5.363115448042044,49.05710226619654,37.610499858063676,leak+b
328,5.250456774597787,49.92386924076244,37.63121526584389,leak+b
329,5.296976580421946,49.57405267445989,38.216091609084,leak+b
330,5.326224690399316,51.34410908040293,37.276981138176694,leak+b
331,5.19248479145078,51.01472896942711,37.46132670895277,leak+b
332,5.232231015045823,49.75485778991238,38.07334144870952,leak+b
333,5.294088577387452,49.174920001301544,37.33893131750403,leak+b
334,5.243438288510202,50.51993670769356,38.721452793276704,leak+b
335,5.3015528385878685,49.14648919763386,38.725157512521314,leak+b
336,5.37778210204327,47.20502806250247,37.506618181226685,leak+b
337,5.300337699290841,48.728365022898664,38.04961860270095,leak+b
338,5.286370964241335,49.97576037439805,38.85244611294156,leak+b
339,5.277590541862837,50.467463623300034,38.23904005841684,leak+b
340,5.292821504637262,49.0451217947104,38.46881467776948,leak+b
341,5.36261593650316,49.697857449758416,38.22879145872397,leak+b
342,5.314165991397453,49.20459184710918,37.845690793781635,leak+b
343,5.322768478043061,48.79113793366554,38.375203238614496,leak+b
344,5.359587198852316,48.99248815806566,38.760271195300405,leak+b
345,5.229943572355193,48.10053556154353,37.87295449960793,leak+b
346,5.416040066922236,51.28235179101888,38.05855521694012,leak+b
347,5.244719373175368,47.910375614153324,38.11059137101364,leak+b
348,5.298259227077195,49.78177534362008,38.836492022146366,leak+b
349,5.2655532566560135,49.056887808979866,37.874712196350025,leak+b
350,5.302664654919951,48.663170276068506,38.17583998302197,leak+b
351,5.343652153752211,46.32633491399597,37.75641720265039,leak+b
352,5.320729319294918,49.10301381881507,38.70185599386276,leak+b
353,5.28645394660389,50.22995565393333,37.57940782361689,leak+b
354,5.236549409544408,49.44577163068673,38.095621670138456,leak+b
355,5.310377205145197,50.545150730798895,38.48586831102706,leak+b
356,5.3120848648094805,50.2917732258271,38.69503592465882,leak+b
357,5.374780117695096,49.65559125514039,37.60664185750082,leak+b
358,5.333324987132626,50.12237386837191,37.88323888589848,leak+b
359,5.298480718158937,50.65723532619107,38.3681117292012,leak+b
360,5.261440558953489,48.099647634746745,38.059967005771405,leak+b
361,5.3795180460661065,48.07591887170894,37.823874177211245,leak+b
362,5.348608542880587,49.07127182582231,38.45274881065572,leak+b
363,5.305176137282457,48.576799477799504,38.09808755613179,leak+b
364,5.369836519002682,49.537695376084294,37.31585808265729,leak+b
365,5.277914028721818,49.30890607178089,38.46230253315624,leak+b
366,5.3190068190828494,48.705408952215805,38.213102801366496,leak+b
367,5.351533864852358,48.520005817590075,37.629897880028075,leak+b
368,5.24359291050841,49.825038568232,37.44377936361698,leak+b
369,5.255235437333254,50.00543787783559,37.57033941775762,leak+b
370,5.319850738835278,48.673459840567226,38.08054622308917,leak+b
371,0.9804390932768745,51.4685564071132,38.118458024043,normal
372,0.9503025112030354,50.503286362545715,37.318557294665744,normal
373,0.8980401960922227,52.36108477244714,38.132775666439834,normal
374,0.9061045454813638,50.3924714532234,37.38184965797986,normal
375,0.9522654496379654,50.60794934238176,38.14342594215646,normal
376,0.9946307810112557,50.80010198498264,38.61391455223074,normal
377,0.9199104374173043,50.395714366758405,38.04474158291479,normal
378,0.9927157256672459,50.29838434884738,38.24297784308825,normal
379,0.9708825017372115,49.958833172322095,38.2617457266791,normal
380,0.9661106530066034,50.15296711162189,37.44668779145568,normal
381,0.9178874265736888,50.40862208368631,38.17618958598666,normal
382,0.9932835732888249,52.617224499023074,37.44378771968511,normal
383,1.0182565765685738,52.92474186650657,37.62570458574149,normal
384,1.0007781248933512,52.21051847781621,38.222637497243035,normal
385,0.9111020633444538,50.26782045998537,38.026055958811945,normal
386,0.9554670257371501,50.13444325017877,38.07988064771838,normal
387,1.0135767647548504,50.98904189846257,37.80113120480075,normal
388,0.9237582982556648,50.56009646819518,37.7757585780743,normal
389,0.9778332053788069,51.72911015699326,38.08953589052931,normal
390,1.043335138871107,52.45425595335712,38.72831502517971,normal
391,0.9139454012472579,52.769987146171296,38.50395809575649,normal
392,0.9322456011453236,50.67152934213733,38.16325516198327,normal
393,0.8725544772270873,53.181185537701936,37.5633512669204,normal
394,0.8686406530410558,50.119488772558334,38.63139468514042,normal
395,0.9093464166829898,52.43779995672875,38.20242564731681,normal
396,1.0570365735567073,50.89407054975007,38.58508935014116,normal
397,0.9179120158632375,52.25695747044262,38.569909347628176,normal
398,0.8592746595472575,51.551312690899806,38.50442753416321,normal
399,1.051101632273269,50.39348588850722,38.68267059817572,normal
400,0.8531903906980748,49.707707116309614,37.94409590130035,normal
401,0.9218865107512034,51.18254979954538,38.65285700227977,normal
402,0.9587514639444795,51.11259300420619,38.42024196251142,normal
403,0.9315911807084722,51.189501975793576,38.283079496432556,normal
404,1.001350086938075,50.42116366260562,37.787480046156006,normal
405,0.8933111126055395,49.41186113071203,37.67505189827416,normal
406,1.000310630303012,50.73457441166779,37.63937892157415,normal
407,0.9020071471339141,52.86906183419274,38.12459944335725,normal
408,0.9977915848655888,50.888567747154525,38.03684911795594,normal
409,0.9401734748699928,51.683146191310236,39.02004953405836,normal
410,0.9449377864370195,53.40640111838715,38.25807343082707,normal
411,0.8897921985414092,53.2411471275156,38.544780358073275,normal
412,0.9535348815011381,50.41684462645464,37.97057383689924,normal
413,0.8399349038506604,51.724773577451856,38.47556198757318,normal
414,0.8871059474551156,51.89335029723247,37.99922151183441,normal
415,0.984871309420169,50.97557063790851,37.97977347919856,normal
416,0.9795866406953563,48.99596094859056,37.404547303814674,normal
417,0.9530193700529362,51.6732234563114,38.22182464809517,normal
418,0.9420226698576244,52.7250164485555,37.906349534802956,normal
419,0.8747651385764755,51.815911552110755,39.185846422315635,normal
420,0.7934558021415883,50.66140041332406,38.39719238273039,normal
421,1.0015774862886473,51.586050410515945,37.532325629081726,normal
422,0.9141979012123334,51.9640478476838,38.272048630858386,normal
423,0.9979512662214926,53.30737441304166,38.12929600015319,normal
424,0.8725882623869413,50.64177311685024,38.82970238597887,normal
425,0.9780663877291457,50.33789754574682,38.10052744209523,normal
426,0.9196467857531496,50.31851206243247,37.9842848201341,normal
427,0.9133128976539002,51.79817894304486,37.75989820972906,normal
428,0.9391718833456956,51.698143641032566,38.498165545218136,normal
429,0.9256519871536505,51.58372401042168,37.509552202075206,normal
430,0.8783063727650762,50.83721650133351,37.30853436861999,normal
431,0.866087682511841,49.5502585650306,36.911913213617325,normal
432,0.9622079497454836,49.93022262018415,37.7208607157512,normal
433,1.080665176833837,53.101005520483,38.09325498605902,normal
434,0.9393322646273824,51.515061215350485,38.28464419204187,normal
435,0.9319344473908067,49.614812939325404,37.94177013792982,normal
436,0.9274428438466248,50.131629706573726,37.598757712415605,normal
437,0.95098329527533,49.61568171076505,38.914383010042734,normal
438,0.9025407767025678,51.426567084106516,38.1364678754567,normal
439,0.8968253879829075,50.65741947266454,37.8828211068792,normal
440,0.9112093969637888,49.450584153288126,38.13662497894732,normal
441,0.8798831609788856,50.22009510765386,37.95031542825003,normal
442,0.8695739025854888,51.18580626891208,38.234168864222816,normal
443,0.9234898565113715,50.17598657709953,37.908927226686274,normal
444,0.9949666326919997,51.45807516086042,38.18628933547627,normal
445,0.9404579095786777,51.87430497072052,37.4516238407048,normal
446,0.937061524168931,49.28616732418925,37.01862814975725,normal
447,0.9960787041367138,51.40080199496537,38.37591228686769,normal
448,0.9090547750234504,52.487933650160485,37.8218008943978,normal
449,0.9607750965113109,50.46340434749128,38.438418371137,normal
450,0.9441726048662695,50.939106336485004,37.99701007403594,normal
451,0.9376422893795322,50.58288417549914,38.82555039208879,normal
452,0.9241900384625893,51.001161743964715,37.752239403559635,normal
453,0.8852020355909649,52.28040725166459,38.98003296627857,normal
454,0.8687846748209345,51.130877100283094,37.81482981395721,normal
455,0.9128215817871265,50.61177566403765,37.67667934933894,normal
456,0.9874621402068336,48.714623800541446,37.57985222264753,normal
457,0.8023358263097569,51.02956721104509,36.9475496031472,normal
