time,vibration,pressure,temperature,label
52,1.053885275844653,132.91490795824654,39.24377240538972,blocka
53,0.985157429054207,149.00964123721292,39.19005230874562,blocka
54,0.9963837241926972,133.210521003316,37.7595243407945,blocka
55,1.1571980113378646,146.8751932162955,38.63090944583058,blocka
56,1.007988310086262,142.80593734496225,39.13329744123765,blocka
57,0.997468612802646,123.53550072281209,38.62493528073032,blocka
58,1.090165073098452,120.30998142172021,38.923398462518584,blocka
59,1.1248859002990281,151.42187326332026,38.743081746495115,blocka
60,0.9905748292853139,141.6633295968844,38.30404382282365,blocka
61,1.0146941538810226,123.4203384869414,38.39582552123248,blocka
62,1.111229122114192,128.36046096761666,39.082333412322384,blocka
63,1.012922435971432,119.83441834126222,38.5381088103222,blocka
64,1.0229879984223873,110.62659027761627,38.80604923497477,blocka
65,1.105679312815115,136.29537630942502,39.0080962714022,blocka
66,1.0218505296036549,132.27387102877117,39.14581610215609,blocka
67,1.0565829589178115,122.90686393787553,38.98847565834369,blocka
68,1.0756496636722799,106.73630235851202,39.29615291320734,blocka
69,0.9439888141379156,138.11787231200117,38.25823420146226,blocka
70,1.0763155948169092,145.49272923266085,39.70971948117458,blocka
71,1.120715602629988,129.154592665853,39.53624959870344,blocka
72,1.1051457840942438,140.64557068409547,38.571239504913756,blocka
73,1.0073873761313896,136.28126895819162,38.908399878006,blocka
74,1.0715570778260899,136.5979965626551,38.84477501421904,blocka
75,1.0105589375029485,137.31966320680903,38.411197662657294,blocka
76,1.0324234624699384,137.29717220168806,38.574478517159136,blocka
77,1.0408004818535936,137.55056463878856,38.82489074298936,blocka
78,1.0956172225658707,138.1818804608908,38.558977206432935,blocka
79,1.0130464062673252,136.10778405301633,38.99428149303475,blocka
80,1.0502069001080994,148.85998392258944,38.90671746456798,blocka
81,1.0352088086712103,126.83009429672283,38.825040362152585,blocka
82,1.1321883060587077,120.27538858079599,38.462747613959706,blocka
83,1.0546242525714802,127.09747470840824,39.738786738275856,blocka
84,1.0608548568817902,117.71974306649423,39.299749446514156,blocka
85,1.0680603592033564,124.76331864070909,38.3549407113328,blocka
86,1.1065035425599494,114.86824390682855,38.58876864412971,blocka
87,1.1050455263669623,134.50773661514899,38.99807954348105,blocka
88,1.0554711240604826,132.28837768332383,39.64899627567791,blocka
89,1.0461277318259614,139.73237787875695,39.365479554097355,blocka
90,1.0756757689970058,123.21568561186142,38.304870501436326,blocka
91,1.050044505603859,153.1839313621816,39.29164467411932,blocka
92,1.0314702512264398,139.67564351068302,38.68540420902302,blocka
93,1.0635593704406907,118.1621235791109,38.772660878324935,blocka
94,1.0591109917260104,117.04201067986664,38.32512438919458,blocka
95,1.0203800815654798,127.5554043815811,39.29766671318516,blocka
96,1.084604400437344,117.18673620416297,38.5178537066711,blocka
97,1.1256808068584034,133.91043949342486,38.29899139274231,blocka
98,1.0264339288789035,135.5818624541622,38.537907072677214,blocka
99,1.0213564186980046,122.01541705835864,38.19815491343948,blocka
100,1.1060401510475506,125.05426862322682,38.995549923085804,blocka
101,1.0111747515699194,126.14137556973904,38.022714638533536,blocka
102,1.1226725821512946,136.3966613843694,38.29217278562543,blocka
103,0.9976433560051969,133.50549334024453,38.27229397797807,blocka
104,1.071149620391556,125.21671930894635,39.18640156323021,blocka
105,1.1392281055539835,127.40382981320877,39.38485108944714,blocka
106,1.0233792714207333,114.5086272246229,38.06564386244725,blocka
107,1.0711636264502935,122.72171976028055,37.89070470913166,blocka
108,1.090772708115757,139.8859662532188,38.78728195639157,blocka
109,1.0564261199501108,130.00336048139758,39.76655417063776,blocka
110,1.0140882298723486,111.23451894092918,38.71678148706685,blocka
111,1.0345686777393137,130.1990405384635,39.49126041898278,blocka
112,0.9944545158612523,140.82153788973793,38.87119511191226,blocka
113,0.991317244497997,146.78818711833765,39.17351495729686,blocka
114,1.0865802365247976,113.4953289466512,39.789420438581296,blocka
115,1.1557495910025455,136.12552455355197,38.614454017043116,blocka
116,1.1047653017501262,139.15229442745215,38.805407836241436,blocka
117,0.9618679920355301,132.6005587700823,38.16212894178308,blocka
118,0.9880239503938331,139.05087248959325,39.2084741216468,blocka
119,1.0290930790212427,114.25751388237421,38.12115858313333,blocka
120,1.0714902821719678,135.56872827934544,39.26695665003068,blocka
121,1.0557882734423552,123.88984676809224,39.038266458207445,blocka
122,1.0572303423333944,120.49031512294377,38.581968270898955,blocka
123,1.0010763996978942,149.77632452666683,39.131673466209584,blocka
124,1.0518273476902875,143.7204441143079,39.71107169155421,blocka
125,1.0726908740213021,111.72404126537046,38.838614587259464,blocka
126,1.0060930229134009,165.32364099539575,37.636878290071586,blocka
127,1.027502314652363,138.08564563220637,38.37898884244964,blocka
128,1.0499891010792113,118.87585356899834,38.7312704205503,blocka
129,1.1657511790624635,131.17359000124227,38.904951557877446,blocka
130,1.0392407600491527,145.5607331737924,38.31467403296188,blocka
131,1.0079873267278852,145.22641267421795,38.81635141772605,blocka
132,1.009638276431759,123.06698641642816,38.63907773220389,blocka
133,1.1553745408328506,131.01747710193843,39.04826993850302,blocka
134,1.062139227536304,147.50459039477784,39.195889939249206,blocka
135,1.1356428666230436,141.29346007138312,39.25061151659455,blocka
136,0.9299887890689142,138.27622495520686,39.55446218442492,blocka
137,1.0462681942857115,135.36901158692024,38.726503516351485,blocka
138,1.136666521174809,98.49867883191231,39.84568415817451,blocka
139,1.1028141454850755,134.57757411906027,38.57578555769884,blocka
140,1.0537637776269875,121.01461751547028,38.79575763276471,blocka
141,0.9957404944795313,135.68366597741638,39.5423367502068,blocka
142,1.081593336450135,89.82017094234268,39.306108395443935,blocka
143,1.1433368522479297,120.12907403375611,38.64153278499183,blocka
144,1.0705195737442088,148.36318302431818,38.55797632415823,blocka
145,1.0723171826489695,128.82526789704986,38.76358626144009,blocka
146,0.9458763550864353,127.89833058209592,38.441853447314664,blocka
147,1.0351118675901698,138.8865307419999,39.24678057525006,blocka
148,1.0777229061046412,129.6625982271026,38.69075745295563,blocka
149,1.0469530692894604,138.1688208147197,39.816357237270694,blocka
150,1.0762206477513907,117.90315232488622,39.65272289400058,blocka
151,1.077671029095254,120.19904205589275,38.334857902939675,blocka
152,0.9899998978751433,151.1624006669623,39.53861575574084,blocka
153,1.1594019032137168,132.21037265739523,38.830381625132304,blocka
154,1.072622619618988,156.06458474397422,38.511167870087455,blocka
155,0.9960249000046125,133.07277921072992,38.5644360742302,blocka
156,1.0172496727908182,122.67914375142522,38.18613463714577,blocka
157,1.0256935701715122,117.04170959262002,38.165622040113156,blocka
158,1.0542557977558416,145.98835576747913,38.90353546146944,blocka
159,1.056456948238112,134.9622256337551,39.87622313237682,blocka
160,0.9357573020443898,124.79586122916982,37.93875100925642,blocka
161,1.1071809779433917,143.0175953816248,39.225072414614296,blocka
162,1.1826337848555717,146.08347445241503,39.23086398373445,blocka
163,1.0555099230833824,125.75573130164966,39.172543370952596,blocka
164,0.9777850762758726,162.0178704629242,38.67961932551159,blocka
165,1.0432975422204502,133.55241423996307,38.432782920125454,blocka
166,1.0518954203686937,132.04932855404462,39.22811577633247,blocka
167,0.9770282723860354,157.28846848379675,38.63187249509501,blocka
168,1.0222483100492674,143.55309651560438,38.95125775727285,blocka
169,1.0339400337545401,137.86229849778158,38.95774551587217,blocka
170,1.104800023183717,155.56452932421396,39.83503254380639,blocka
171,1.0522964817099003,127.76139351204942,38.51499273922662,blocka
172,1.0245845400173241,130.9180150216862,38.87139192789407,blocka
173,1.0296338870992083,134.72199347742935,38.39957849042279,blocka
174,1.0251768835679451,143.84108104293068,38.42458246705628,blocka
175,1.0137968640427124,108.68651479796756,39.314860904790706,blocka
176,1.0166342256651462,122.4929960806235,39.47846613369613,blocka
177,1.0505057460071654,114.53484865228941,38.441857585794494,blocka
178,1.093210980577037,123.83083632864378,38.590593749243524,blocka
179,1.07883045888756,143.6685296405562,38.608714984562866,blocka
180,1.1206601235553488,140.7142097407342,38.514855267445235,blocka
181,1.0706428810912245,134.06960513495522,38.19422366828897,blocka
182,1.0950203944453745,145.04652494115288,39.001559372186115,blocka
183,1.1678557638939726,138.339642984801,39.13924802967344,blocka
184,1.0760853361395226,141.246852010541,38.942963185463704,blocka
185,1.0661131101029317,127.02257433423043,38.928160978746945,blocka
186,1.009630336502455,112.69398385949515,39.45138419205816,blocka
187,1.0970502167111988,156.52467128465597,38.63747459688271,blocka
188,1.016983251890046,123.44695159390781,39.4634271079474,blocka
189,1.0043314791439104,118.27682072163904,38.924597532169436,blocka
190,0.9236245680043985,129.96815487051572,39.41342065694587,blocka
191,0.9804739165533818,124.44915741855638,38.99391079828204,blocka
192,1.0054323603787636,136.27686336740265,38.826707405148845,blocka
193,1.0309840065141678,123.91214460916129,38.923223804330796,blocka
194,1.0496284065756245,127.5121270033923,38.1922516057829,blocka
195,0.9803512313194014,119.17701776181735,38.27652730090546,blocka
196,1.089378616371939,130.93740292316417,39.391970055119195,blocka
197,1.034172220650301,120.13200656256502,39.010801903815505,blocka
198,1.0118086642886783,128.1911477453216,38.80807377876846,blocka
199,1.105026180477758,127.03590129414513,38.68955061327678,blocka
200,1.0114493790522359,133.77422438742457,38.0007242635983,blocka
201,1.096147244600728,120.44300592576587,38.2906827886991,blocka
202,1.0574896364021067,117.30416006837314,38.83078612531452,blocka
203,0.9712200648841574,122.50783617568788,39.37287503043095,blocka
204,1.0458229855067636,109.22690780628497,38.985688839556296,blocka
205,1.0473775214401229,125.7657205930636,38.84298618888752,blocka
206,1.1244848060488417,104.33987509651753,38.31770688872675,blocka
207,1.0074634367944066,125.28897231114621,38.39221527175712,blocka
208,1.0558973143452925,139.67737173256506,38.545202816081165,blocka
209,1.1126338345031281,137.87652270444386,39.36709278262373,blocka
210,1.0425367992723198,134.76909563665725,39.82612061641304,blocka
211,1.0655889202528388,122.34977885423326,39.24323047990594,blocka
212,1.046852217021996,140.89756723088294,38.18968931466298,blocka
213,1.0578733455609282,114.30292704207807,39.3107563471456,blocka
214,1.1175787448599706,122.65025380327816,39.390381310105944,blocka
215,1.0838780741773157,123.24948726085816,38.93018652755973,blocka
216,1.0389974803910746,132.41713489959585,38.76562534774061,blocka
217,1.0066028880761737,123.84461091044219,38.58046796655144,blocka
218,1.0372572407181453,128.43050958133227,39.7441443530235,blocka
219,1.014687561056039,124.70159421353505,38.967988134789344,blocka
220,1.0342063536079857,151.21121554140632,39.22368477574504,blocka
221,0.9882973986788021,130.86933225655582,38.560251987987485,blocka
222,1.1062739855540848,107.94003375345943,38.48864724151077,blocka
223,1.1561787228669318,148.64610600638196,38.9864916364879,blocka
224,1.0509066993624725,131.71546690239566,39.50059939270837,blocka
225,1.0928069163717122,153.22099028944314,39.39307529236172,blocka
226,0.978830827077901,140.64891592645915,39.3283488601805,blocka
227,1.0488658587277921,113.91556289891186,39.64257522609744,blocka
228,1.0441324957910012,113.04408667941225,38.58139258453366,blocka
229,1.003277467856842,144.75136354609782,39.573032662488515,blocka
230,1.0447363936944483,133.70047770861373,39.00028860562055,blocka
231,1.000387102063178,107.7429455956466,38.74849976972225,blocka
232,0.9915965947877743,118.91444448662583,38.09377156729024,blocka
233,1.1198077444522658,119.07087838779753,38.97093286149891,blocka
234,0.9699115944095655,123.99882387685167,39.42707763383739,blocka
235,1.012337315858337,123.34108900362145,38.78398911197073,blocka
236,0.9655779326183943,150.86920629165633,39.05350668219724,blocka
237,1.0249465076960491,113.99695339578426,38.64955916944073,blocka
238,1.1265991945726195,118.11113976187441,39.049035123496786,blocka
239,0.9570563472481062,123.50675372201648,38.56193482134192,blocka
240,1.0214155102871343,135.2475542835566,38.91684880310075,blocka
241,1.056038235774975,133.32163027770252,39.31809978445686,blocka
242,1.0020229333592603,124.12795854837705,38.981216038316624,blocka
243,1.06477753279707,131.32846377067247,38.688329548953156,blocka
244,1.0512313981618548,140.51939256368206,38.63673876247092,blocka
245,1.1441506086293698,120.20036923532268,38.992936202869686,blocka
246,1.0482255763881205,139.43816885291668,38.35774507013897,blocka
247,1.0564042832298206,137.70468933703077,38.63382907824816,blocka
248,1.0762400607257088,112.68975644073844,38.6107775016832,blocka
249,1.0658492890780984,143.72499742526736,38.84000288326589,blocka
250,1.0408478649576196,138.35964606215572,38.8994820569256,blocka
251,1.0777135612935984,139.3101375062797,39.68601784258374,blocka
252,1.0133003456092795,111.4915465059253,38.781516014937225,blocka
253,1.0330084911981146,149.43959077134838,39.67427372050966,blocka
254,1.0839824484076985,134.95511207503506,39.53070405731572,blocka
255,1.0879933247203248,141.2739116202205,39.217038940965395,blocka
256,1.2126327520058657,144.98978253947618,38.39503804116184,blocka
257,1.0465044944887643,134.59662097091638,39.256913942099466,blocka
258,1.0961013086541889,145.10074923606584,38.71465411398717,blocka
259,1.0413115448455885,130.1804446309831,39.170669095207536,blocka
260,0.9192315918944658,122.0669781309202,38.53973704121229,blocka
261,1.0066447415377386,128.61288781807968,38.72990920512659,blocka
262,0.9981628360083769,136.45222433592903,39.07520455573026,blocka
263,1.0681188248085278,132.56476215635752,39.28560974601979,blocka
264,1.0748390428959258,151.02960531668145,39.37323109167082,blocka
265,1.0725806899159622,139.62526988882072,38.616490196847785,blocka
266,0.9758723312435494,109.16552858902992,38.957594916120634,blocka
267,1.11552536898562,139.18311279092862,39.39778375933238,blocka
268,0.965884002289274,154.7721422217213,38.9409342235922,blocka
269,1.0860650424068743,141.15051440891335,38.540618440676326,blocka
270,1.0029972139408516,152.71488212460173,39.14053062899377,blocka
271,1.020761981996445,156.89855441713286,39.177907567080396,blocka
272,0.9771337230589695,107.24984669413341,38.557644502721345,blocka
273,1.101027145194402,153.13655356205587,39.65327192050394,blocka
274,1.0832303125426628,138.14915526416573,38.51630878981325,blocka
275,0.9944927613363551,129.08890719993136,38.22240619938333,blocka
276,1.089009228606758,145.0802175682897,38.65309320368781,blocka
277,1.1180483946143767,157.00285442475882,39.162356882558896,blocka
278,1.017725295903197,142.2571524916478,40.75450266833053,blocka
279,1.0517125049468008,133.90836696707885,39.19404193621251,blocka
280,1.0420115811020554,160.24428032996587,38.83096295667833,blocka
281,1.154318099866026,147.8533659682757,38.391454234213626,blocka
282,0.922647523868926,140.35672328846857,39.26359676765643,blocka
283,1.038800417322328,135.96282862060895,39.08196030774461,blocka
284,0.995772841555082,133.64517181520014,38.97791046611503,blocka
285,1.0646586861640006,104.83707693938217,38.43915968984532,blocka
286,1.082545741864142,118.52377768003578,38.809888815832274,blocka
287,0.9420744340607858,146.82984359389258,38.883042553455525,blocka
288,0.9975520630830064,141.35441664255984,38.97976973452116,blocka
289,1.0386195884468925,138.56639234712475,38.847762179845205,blocka
290,0.989190032040418,126.58963899687757,39.64550410667921,blocka
291,1.0584420311427591,147.27505916729058,38.50281250028175,blocka
292,1.098044980702001,131.06720569689912,39.684172331684266,blocka
293,0.9993675411374325,118.51504514948006,38.32098792742343,blocka
294,0.9890888941586737,143.48968699266288,38.42639876133729,blocka
295,1.0120795705965784,136.38085126149272,38.06540266018188,blocka
296,1.0787531224095686,137.6428016504283,38.32984339282763,blocka
297,1.0478166345795612,133.70783497409354,37.783138411988226,blocka
298,1.1440525640858425,130.4613782941032,39.68400883880266,blocka
299,1.0366118621121663,143.19012178226706,38.77645618835808,blocka
300,1.0007106823260652,167.88085110966438,38.426553246383676,blocka
301,1.007793264203821,134.9886192680906,38.77289513109442,blocka
302,1.0721988111864567,125.21209778339627,38.25298920097158,blocka
303,1.1168808300343345,128.61150233249967,39.28915551822381,blocka
304,0.998408822546366,131.6923889325181,38.48332513885847,blocka
305,0.9935260345246568,126.40574024022446,38.85064656278729,blocka
306,1.096954002627898,146.60768097079645,39.301294300275785,blocka
307,1.086402338487651,140.22909052835098,38.96955691755151,blocka
308,1.0726967339842943,141.2143714658166,38.886060343443646,blocka
309,0.9994564781726012,137.7123952048678,38.231499618205376,blocka
310,1.1296623832602024,138.1218393842704,38.72010356220037,blocka
311,1.0861067601472376,118.54715016503303,39.26039663966609,blocka
312,1.0676290025642732,124.84238095205697,39.37993898597701,blocka
313,1.0379466435715154,141.08253943144575,38.84928933280502,blocka
314,1.074438439106327,123.74725944201458,39.009510942456295,blocka
315,1.1439547845013578,117.29587806134391,38.911503418967385,blocka
316,1.0719329817963112,138.5343554041294,38.53578537351169,blocka
317,0.9765389052566792,137.25471612021397,37.48830013907642,blocka
318,1.1122730000810988,133.33386739592828,38.65597152138015,blocka
319,1.0286845264748792,131.1409297280473,39.192198345705656,blocka
320,1.0490720195156613,129.2942867979847,38.53374674976489,blocka
321,1.0200024658128855,125.15327860587718,37.97502042879671,blocka
322,1.0584791298913154,145.43751837962887,38.4286736857652,blocka
323,0.9038199271233031,135.62688821414946,39.0784785269389,blocka
324,1.0396285074889369,112.13407035559739,38.20249741130501,blocka
325,0.9894272995496752,134.02547701979262,39.08533953193665,blocka
326,1.0650882765675538,106.31147005542344,38.32997419388709,blocka
327,1.1232592229257887,140.35840822148555,39.6223962180959,blocka
328,1.085659850199851,124.48364593078801,38.36028268691939,blocka
329,1.184322672907328,128.18755114443786,39.52432253000028,blocka
330,1.0713222197533974,144.33196220327062,38.43792639563407,blocka
331,1.078832682655269,145.08856959852812,38.05164286143762,blocka
332,1.0524973530489576,124.22231645194714,38.431705266986015,blocka
333,1.0425294063702832,141.71771683670414,38.58480255468646,blocka
334,1.1341322247758825,130.76206427964456,39.05343391526293,blocka
335,1.076932840778668,142.80886599225738,39.384833170040494,blocka
336,1.123710937840588,157.6050167126898,38.48800341693191,blocka
337,1.056510881024327,136.94004539644925,38.61796700097127,blocka
338,1.0152716823300927,116.1789957584567,39.213548655921926,blocka
339,0.9454045896455647,140.55534675402478,38.46786932512493,blocka
340,1.1094855818224758,124.83147522299367,39.17248102328993,blocka
341,1.0977982565024993,134.6621893548441,38.489972859285324,blocka
342,1.0655069921189857,124.83851375824096,39.020533104207004,blocka
343,1.0761379255851447,144.98495843301757,38.01516840396899,blocka
344,1.083040027869072,133.0066535212806,39.23226765050989,blocka
345,1.091957872823863,137.49987276710402,38.56401662828901,blocka
346,1.0593638614102738,138.01675584579922,38.79059846885857,blocka
347,1.0528327861134674,143.37490343595448,39.32008358226904,blocka
348,1.0481643372990064,120.65857897589896,38.501315870906225,blocka
349,1.0343629601586806,144.79468091170276,39.57138795751741,blocka
350,1.136235675402169,114.70149087297347,39.16785580458725,blocka
351,1.0473114174790306,123.88287248938785,39.464059563849574,blocka
352,1.1133991787603927,150.27285760978765,39.305606170237965,blocka
353,0.9740906860523012,121.31671064553603,38.82018989504795,blocka
354,1.0351148427259595,135.94912149367343,39.34337654893497,blocka
355,1.064959201306564,116.57593466318657,38.43910896798415,blocka
356,1.0447052647194166,130.2109021976268,39.30229423485583,blocka
357,1.0517835116352898,124.31544216628043,39.16401677058026,blocka
358,1.0526230574185287,141.47801338877966,38.63893515356532,blocka
359,1.0262864302700274,119.20556967169517,38.45747140049662,blocka
360,1.0272985356084066,112.30814097579497,38.70773946604814,blocka
361,1.031403937371571,141.43882397186545,38.09953086292267,blocka
362,1.1056375621713683,124.32576433029021,39.879718972418566,blocka
363,1.072472007917596,135.8572555143083,39.599401783118864,blocka
364,1.0321613907432612,122.12107718447413,38.866418601714095,blocka
365,1.0501607130759603,117.84034166867647,39.54334601984358,blocka
366,1.1054166792820241,116.40878139306689,39.35962931038554,blocka
367,1.1287929736285753,114.63236001513135,39.04376128353366,blocka
368,1.0542029072945207,122.9174597608226,39.53722174598751,blocka
369,1.0592698410097114,138.35332424591343,38.89234279397996,blocka
370,1.0571401980713286,145.864086960677,38.419907842797514,blocka
371,0.9093780940058376,118.04932916365782,39.176100584921905,blocka
372,1.079950422621874,134.45162020920176,39.035425111720265,blocka
373,1.1229216006774028,125.30603257272774,39.265355107610745,blocka
374,0.9943186548645627,118.04074029892874,39.289076654713504,blocka
375,1.0115696949329123,136.9219741425312,38.13863975130245,blocka
376,1.0312832705273145,136.0441428333955,38.04556841930688,blocka
377,1.1386980497515566,142.33599322950747,39.494861943531475,blocka
378,1.0988897774118205,130.14729269439334,37.95658044417799,blocka
379,1.0248669506219616,119.68615112724353,38.69370377860266,blocka
380,1.1021521957756844,139.63724110800382,39.30114908316931,blocka
381,1.0191381856612887,127.01248506937128,38.60865558098952,blocka
382,1.102789909416727,146.47253445785282,38.655671596638626,blocka
383,1.1342850686679287,132.2767219903345,38.80142666724695,blocka
384,1.1090523310815619,139.94980559978552,39.07202959111898,blocka
385,1.0337842711265295,137.79203782335003,38.85614650603699,blocka
386,0.9461160398558983,120.21208470640573,38.366442922717404,blocka
387,1.0466628627063541,132.77580090389864,39.270862230389625,blocka
388,1.0205744493043656,139.77694446572698,38.471006217174256,blocka
389,1.1363975314173917,127.64114058125978,39.34715721739236,blocka
390,1.0336404856632468,156.61378532287264,38.492493110967224,blocka
391,1.0254684885521692,129.25375180282484,39.639900354883885,blocka
392,1.0902472158555558,159.83282726892352,38.77668070799181,blocka
393,1.0196493322122808,145.11069611843516,38.59411130160948,blocka
394,1.1076600091260675,144.20238980264662,39.17621368710319,blocka
395,1.0361721635363301,162.3045022137619,38.62418333496141,blocka
396,1.0621906227957862,145.5628767650464,38.72596836111682,blocka
397,1.0938301424543655,142.5974511061387,38.391086476124045,blocka
398,1.1620531485280632,123.75780140513106,38.51714385357137,blocka
399,1.0329945586844733,132.10601912522765,38.906658701373914,blocka
400,0.9948108718401375,124.4040401032274,38.669772960657795,blocka
401,0.9550979040831015,127.8714372006711,37.8617439799147,blocka
402,1.0237943420726772,148.27694014321258,39.548640898303425,blocka
403,1.0897734668724721,126.00541120106668,39.728113090332265,blocka
404,1.0472156117930524,139.5833451467613,39.05876440356345,blocka
405,1.048984288713502,148.4933026383528,39.538813326123304,blocka
406,0.9760567716958775,141.75327169271912,39.21142681210594,blocka
407,1.001376636036009,140.90272267954913,38.30545299639478,blocka
408,1.0218101364446528,116.97844091458279,39.29005835119387,blocka
409,1.0286940796262003,138.53232165632244,39.03400340157804,blocka
410,1.1048640604493112,140.92359341148867,38.89454163476853,blocka
411,1.052016978071376,140.7807756190565,38.06490318101038,blocka
412,1.0183979600206996,128.48515242716633,38.780288138840376,blocka
413,1.0393457978643215,122.38870509788282,38.53424372415397,blocka
414,1.0901248845369769,117.82243738611359,39.15319680620672,blocka
415,1.0098538718144487,118.92167581973789,38.637374845132385,blocka
416,1.0476446431385493,142.878626655288,38.31575736497138,blocka
417,0.9710780477031395,102.89291727629228,38.6663338758959,blocka
418,1.0690743820504933,133.1997956169888,38.6703546455542,blocka
419,1.0080950901255887,124.98662448112285,38.940800567326654,blocka
420,1.0386958253062777,139.7939514016042,38.326753762549345,blocka
421,1.143463833532811,148.06034346375753,39.49159235094358,blocka
422,1.035394205339364,136.18804373053888,38.42363188470804,blocka
423,1.0484669334592622,128.42987166007387,38.15503407915559,blocka
424,1.0592725297947505,124.33083448790829,38.916105567425944,blocka
425,1.0600922513978583,122.72336771502489,38.13531225953,blocka
426,1.0606063757151296,134.30255956426956,38.64910580620256,blocka
427,0.9933456353811742,129.20000527529993,38.889726588609285,blocka
428,1.1126243131599898,127.57561594636573,38.38469090093845,blocka
429,1.0417809855925293,152.34310944577993,39.324446629098865,blocka
430,1.005341412970629,129.17561855768577,38.797621808928625,blocka
431,1.0306706875944722,124.5757651281441,38.86013599438728,blocka
432,1.033361836192959,126.6102736852051,39.77703620180665,blocka
433,1.0554706293838967,155.42159607614536,39.09835787968338,blocka
434,1.023268914633998,124.73369715273282,38.953903560325024,blocka
435,1.0209162089761565,122.50319805882279,38.540145921128826,blocka
436,1.043122066991473,106.34678766360457,38.37495221502542,blocka
437,1.0876803892847617,141.52429404540635,38.383373828118685,blocka
438,1.0480708617146683,147.4885705502015,39.42649687744414,blocka
439,1.0193979400902147,132.5299093618524,38.31063585649924,blocka
440,0.9799620207028876,132.3169257361535,38.70339024809898,blocka
441,1.067008164279075,127.08782868961435,38.497591922743304,blocka
442,1.0672711461632678,125.21710234805448,38.20315892166653,blocka
443,1.0431609527819146,139.5105422793438,38.511932142612125,blocka
444,1.0539841779896315,122.32726421544821,40.066921041539736,blocka
445,0.9769780102514192,116.99622993020355,38.08574266721742,blocka
446,1.064828378565842,138.46266323412436,38.73692466591965,blocka
447,1.1005447465561269,133.61194081385844,39.0878063934942,blocka
448,1.0840481149805492,117.0091476829499,37.95298427096176,blocka
449,1.1647146508102948,137.07807150157572,39.25166065127934,blocka
450,1.1526502083428165,150.68769453589974,38.45963824718227,blocka
451,1.0848838607461178,138.63857646502782,38.848585068176,blocka
452,1.1170632000517478,139.61484872849962,37.24913807594944,blocka
453,0.9536083737349214,130.77529158347804,39.430568408266325,blocka
