time,vibration,pressure,temperature,label
206,1.0654301513030753,47.7557082778158,38.60635821604459,normal
207,1.1897702667757755,49.0547903166997,40.253047759455114,normal
208,1.0459099107702954,46.8759108147404,39.529011214841844,normal
209,1.0887280423057573,47.4807667185839,39.51234655314571,normal
210,1.1336849680936658,48.456671715984605,39.385092071729076,normal
211,1.1766608263578193,46.748958387831046,39.07313023686158,normal
212,1.0528187758442609,48.54128318393413,40.35749870988441,normal
213,1.069182368514233,48.3207492092075,39.60759225569875,normal
214,1.1202480841619347,47.19007857590634,39.48866498649699,normal
215,1.1074055993274887,50.848943212071575,39.71579915736862,normal
216,1.0916648861079943,48.73425944745901,39.36356229156752,normal
217,1.1641131757335397,48.72298127699832,39.450883922394304,normal
218,1.0976885372863836,48.628051009910834,38.865594123523984,normal
219,1.081346508365832,48.38202224442388,39.47460041559243,normal
220,1.132482016042755,47.511616947108195,40.4140418532859,normal
221,1.1046262896435934,49.26069752703223,38.91946915423068,normal
222,1.1355391218432842,49.735761390947474,38.58569289285906,normal
223,1.0201735977597035,48.42256367778532,39.52379692039526,normal
224,1.0678061604718738,48.66180998460551,40.043720263674686,normal
225,1.0659904661561868,49.484380394341606,39.897301865268076,normal
226,1.2050470687907053,48.101430365610305,39.568708390106956,normal
227,1.0733711089051596,48.531176895464974,39.259947499641804,normal
228,2.1533338420435495,42.21623600982393,48.04816426438413,leak+t
229,2.1026154297257253,41.71843375832966,47.3721447215363,leak+t
230,2.069110657853861,43.24582790918805,48.26731063610083,leak+t
231,2.182777057408747,44.01397003152543,48.22126740940185,leak+t
232,2.1177455421057947,43.80856361344368,47.889244035960814,leak+t
233,2.178584787644556,42.31211333610055,48.146905908297285,leak+t
234,2.0843139836301874,41.09420541667684,47.25319153893693,leak+t
235,2.21915851675917,41.037383369939974,47.31477673182576,leak+t
236,2.146907192602095,43.96530767918979,47.54443097761492,leak+t
237,2.1162604452273053,43.27616680076217,48.69041599775257,leak+t
238,2.119807556929997,41.72006936056273,47.874758422097386,leak+t
239,2.126332039586395,44.45283688395137,48.3162381021063,leak+t
240,2.0995159738044755,43.634888302876256,48.19360843859661,leak+t
241,2.180093057614904,43.59418625553554,47.542814781597485,leak+t
242,2.172686185246137,42.59841824207901,47.56717279736584,leak+t
243,2.0949285272750147,42.79666870003306,47.3520632405035,leak+t
244,2.072006223394732,41.53076298240042,47.86840027864393,leak+t
245,2.1313768686743835,42.34253794299458,47.95502637332349,leak+t
246,2.124885656070031,41.003288478627404,48.12173171539298,leak+t
247,1.9701999279611857,42.71348504874945,47.537071563157795,leak+t
248,2.109919486273731,39.95151450620895,46.44330699824329,leak+t
249,2.076823625441107,41.39863623152159,47.46268638897327,leak+t
250,2.0192650671869443,44.1047428025897,48.9210600098415,leak+t
251,2.147784786180102,42.15295467202237,47.422050536656215,leak+t
252,2.0485660851172076,41.887633218346856,48.11670654931031,leak+t
253,2.0747940696366425,43.06661550957357,47.81279786103798,leak+t
254,2.1837833689867785,42.74558670792411,47.98280179326113,leak+t
255,2.0788071563946815,42.76773932244315,47.6425512064651,leak+t
256,2.039036330752424,43.69656387763107,47.98599367821491,leak+t
257,2.097149523515803,42.64904722317293,48.07300404891862,leak+t
258,2.104266373222295,42.77562352802392,46.935768401159564,leak+t
259,2.1059875916609485,44.27148271772708,48.02212573721455,leak+t
260,2.1909602959266143,42.67508483870358,47.941912921189825,leak+t
261,2.1433398669956936,43.36600427784794,47.12442154432944,leak+t
262,2.0816363892921204,43.11576087674426,48.09993059566105,leak+t
263,2.0565139421559984,42.68696673027889,47.22898294102585,leak+t
264,2.058357018010002,42.100789894769164,47.76049919426869,leak+t
265,2.1535057089602856,41.37724276269161,48.475339668572886,leak+t
266,2.1546658380314283,42.480258836107964,48.72576163558955,leak+t
267,2.108146526510842,42.22325521348907,48.375834470161664,leak+t
268,2.135716698231697,43.99927328275577,47.329244892527484,leak+t
269,2.193407478219794,43.72898431205969,47.338945674035386,leak+t
270,2.1532991319481436,44.58242589954215,47.92279002055828,leak+t
271,2.122696911380657,43.114062340093284,48.22320548349562,leak+t
272,2.220694200639007,42.470444996787776,47.23195915002677,leak+t
273,2.1453021301097297,43.191584649179426,47.33579866910681,leak+t
274,2.1240344107959457,44.053292630884094,47.58231649183094,leak+t
275,2.0203892762605866,42.762265003139035,47.7853135355664,leak+t
276,2.101894975237923,42.42895395478609,48.17239756563936,leak+t
277,2.0870597770338666,42.90493485440747,47.154329946192334,leak+t
278,2.0700202010267272,44.40894676288748,47.439988317125426,leak+t
279,2.1686260869540366,42.0456932186332,47.15285932434014,leak+t
280,2.116515819456355,42.61392421137737,46.98008852838244,leak+t
281,2.091022589719949,42.93230126500114,48.295369216311784,leak+t
282,2.0438740653694545,43.31942742451751,48.3022033809207,leak+t
283,2.2080594857088514,44.37689761563792,47.069441965164984,leak+t
284,2.1132235930061958,42.826959581229566,47.62218420400366,leak+t
285,2.059396573498419,43.059054444213174,47.882764970711946,leak+t
286,2.0601042186720058,43.668045885944245,47.71574179739348,leak+t
287,2.1485038201752147,42.396686504905105,47.34350033110074,leak+t
288,2.0149378695167584,44.32728117203824,47.8794493017982,leak+t
289,2.131376612647334,43.73442394833873,46.97355048246237,leak+t
290,2.105899564901267,43.16843888883099,48.12580191497749,leak+t
291,2.128782820464224,45.499368050256216,47.84863279795486,leak+t
292,2.089233933607216,43.46268388335335,47.72330013220203,leak+t
293,2.0685018345031914,43.097165440985925,47.19143284432501,leak+t
294,2.1349219502356247,43.127956719015074,47.26122492838935,leak+t
295,2.108181786809025,43.23211242887162,47.69180682760519,leak+t
296,2.063988629236624,42.083835179725625,47.63978204419435,leak+t
297,2.173115413091101,41.93069523282194,47.92457229147003,leak+t
298,2.1011727755417287,44.75032386088817,48.490236304589104,leak+t
299,1.9931493413928725,42.91806769581015,48.32428003923117,leak+t
300,2.1495046415603385,43.770403386600165,47.12604292281206,leak+t
301,2.0623168717255194,41.62682693894975,47.82565772309678,leak+t
302,2.166305173273503,41.05988952351007,47.83929514993531,leak+t
303,2.11371593066887,42.135673337801286,47.754380774774475,leak+t
304,2.170538010745915,42.18124341627095,48.431619027745455,leak+t
305,2.0693428456215104,42.97143196694954,48.21750654716074,leak+t
306,2.055936831385418,41.741087303948305,46.1529131531353,leak+t
307,2.1472379750224144,41.77450688230484,48.985679579277246,leak+t
308,2.107183370987228,42.09422588548191,47.76739193068666,leak+t
309,2.052101709019178,43.03066039212768,47.72329075909451,leak+t
310,2.1036117655744246,41.40239108433766,47.87558937655891,leak+t
311,2.1588376541539653,43.11665448009918,47.19885626029783,leak+t
312,2.244537054263436,42.896254899449204,47.76026744775241,leak+t
313,2.1840743218345113,43.47071385788541,47.994252915737704,leak+t
314,2.1391775386541343,43.2309830502435,47.292198714403824,leak+t
315,2.037644276302825,42.46339561774225,47.68288768894381,leak+t
316,2.115904279179213,43.298466271734206,47.70315422178483,leak+t
317,2.1820365404556714,43.036130722855354,46.773771143774084,leak+t
318,2.080947965662757,43.34038598873363,47.96358378727672,leak+t
319,2.1676705994563257,41.73253160892996,47.47642434836892,leak+t
320,2.060462215629955,42.99958217499802,47.78675024750672,leak+t
321,2.158792209760841,42.74874881232084,47.508280637455385,leak+t
322,2.0872748501966076,43.65201138594866,47.29740074951707,leak+t
323,2.208579674657806,42.57441072721361,48.18326287159422,leak+t
324,2.081314722052055,44.47720236357863,47.22129555543057,leak+t
325,2.149591089684251,43.387449814514426,48.544995699019665,leak+t
326,2.0878555206389358,43.31873761789482,47.311590069235294,leak+t
327,2.089676406042801,44.91810533957933,47.889167753481345,leak+t
328,2.1333824549853277,43.10626899372524,47.81952427400084,leak+t
329,2.161856477920495,43.460640864377005,48.08389058581436,leak+t
330,2.13387710559428,43.1921514564305,46.66345257813413,leak+t
331,2.0402521613254705,42.711292503555406,47.63127408176899,leak+t
332,2.1349991388567555,42.34812927000414,47.86128894583116,leak+t
333,2.1410511502556506,42.648449514821074,47.664514478899065,leak+t
334,2.1252412188478864,42.46096459665272,48.16338134290167,leak+t
335,2.0222804661163787,44.513129574579445,47.346178166549564,leak+t
336,2.1374763153967953,42.46903921749504,47.655393776410634,leak+t
337,2.1519831390612545,42.72621840109276,47.22416874131876,leak+t
338,2.174311970787873,42.09303774994123,47.73462359543272,leak+t
339,2.097255904701674,42.61494287085999,47.60993820267092,leak+t
340,2.059194840989852,41.48820148727969,47.98463986439023,leak+t
341,2.1198433549061235,42.08074105755338,47.64201641211439,leak+t
342,2.1393469385789787,44.114545547654906,48.245285654759385,leak+t
343,2.095455036433408,43.79409791948422,48.57245769374482,leak+t
344,2.1803526490882614,43.7501125369645,47.397263279158835,leak+t
345,2.107158282317866,42.393901223431136,47.88160112023944,leak+t
346,2.168441221151215,43.552168992179865,46.96517310715048,leak+t
347,2.1544376696142855,43.4568489421815,47.82410644973746,leak+t
348,2.137074711135397,43.088294462415895,48.14585954789206,leak+t
349,2.10860661424376,43.23159970135852,47.35763458321823,leak+t
350,2.158698963407836,44.13174875785526,48.146937520456206,leak+t
351,2.0832707998510163,43.30746203529065,47.89780941712982,leak+t
352,2.1313364477468775,43.01923893466702,46.97878693021225,leak+t
353,2.0769356106851244,44.10094266860017,47.53124573081605,leak+t
354,2.1225485361656564,43.69896129569017,47.53558981222318,leak+t
355,2.1163766365585905,41.64656017916929,47.34066727699019,leak+t
356,2.141604577944906,42.63831121021467,46.50971715676778,leak+t
357,2.0553226077224074,44.69546463360224,47.40596967190194,leak+t
358,2.1620866940300374,43.8665100956856,48.58452464517322,leak+t
359,2.0629549325579797,42.53744451984108,47.46319911137981,leak+t
360,2.2166521527354304,42.61798994685911,47.26635780795172,leak+t
361,2.1293623338506342,43.845776429412425,48.026922933372475,leak+t
362,2.0283442938883507,44.398640252463096,48.6809142721449,leak+t
363,2.107483050002921,42.732477891615424,46.59263915618645,leak+t
364,2.109980025359789,43.59369377738612,47.293455649019904,leak+t
365,2.0432854233981637,44.11324200064334,47.76136482965026,leak+t
366,2.0959604177430258,43.14938916498679,48.31165248779038,leak+t
367,2.145452367353915,43.71358000467855,48.44602368617005,leak+t
368,2.115705474265331,41.98717123011251,47.012543705202006,leak+t
369,2.1186384735599373,43.836993202435885,47.58654276582786,leak+t
370,2.118387750824322,43.40022819514555,48.4309732542538,leak+t
371,2.1158776675126507,42.70721289494296,48.130136998395244,leak+t
372,2.217837912880899,42.468290035271984,47.481172527976014,leak+t
373,2.161131580106776,44.32934135097256,47.59512760951779,leak+t
374,2.138978994997837,43.746533620015,47.50276601025992,leak+t
375,2.217561968105729,43.11991052520226,47.7208583999204,leak+t
376,2.1323688291870804,42.08236726131922,47.125582498672216,leak+t
377,2.1240131983478605,42.89651140846141,47.6186543422111,leak+t
378,2.156539048067976,43.79962546974936,47.67882165586674,leak+t
379,2.133218667965284,43.50867139248565,47.336310207641475,leak+t
380,2.0788584783642454,41.147774710438895,47.670762132751804,leak+t
381,2.0742475131407856,43.32442209041594,47.06427974613064,leak+t
382,2.1469735549849736,42.631805099747105,47.19925304249564,leak+t
383,2.133166342702685,43.10310099866725,48.289703158574866,leak+t
384,2.1030450948414927,43.74034503211088,46.74691491994753,leak+t
385,2.1485738967666457,44.3096913612406,47.320635578998335,leak+t
386,2.1693752474598766,43.08069280270746,47.73352769803262,leak+t
387,2.020250907131577,42.576102929836075,47.23544690095284,leak+t
388,2.1468184199271185,44.55180912527484,46.46807184721342,leak+t
389,2.135115916652834,41.28362634590419,48.07537337454514,leak+t
390,2.058913396190866,42.704248775597144,47.54773598615476,leak+t
391,2.1261000668050714,41.71331528240026,48.08762969699971,leak+t
392,2.03002986787282,42.02935708261777,48.064369477782634,leak+t
393,2.0550276914684567,44.14419806625959,47.84058250345278,leak+t
394,2.0621952320034835,43.855133431494075,48.37833725097353,leak+t
395,2.1446387354302114,41.10402364283664,47.613783654389565,leak+t
396,2.2614700599341955,42.68643964818811,46.8111233019126,leak+t
397,2.191176956003368,41.68525958548112,47.43922400010604,leak+t
398,2.2336304507000886,41.57167659125039,47.59298440212592,leak+t
399,2.1477520003799215,44.170382165556795,47.50831361373753,leak+t
400,2.1767343164363435,43.458087023012496,48.4761174718021,leak+t
401,2.078482009907266,42.709052492726144,47.9380668852252,leak+t
402,2.090363861640099,43.19760439748068,48.15901282059582,leak+t
403,2.0853257067991153,41.58246350611929,47.917441466577,leak+t
404,2.207803780218662,42.82955798778907,48.2387159506533,leak+t
405,2.162042389467657,41.94087009312096,47.632790873938475,leak+t
406,2.096904981473576,43.20059902963658,47.83961595240892,leak+t
407,2.1191145512595804,43.9159212348974,48.48904400075696,leak+t
408,2.0759577830067837,43.52594756807925,47.83167729373817,leak+t
409,2.1551598934480296,43.494802546558894,47.74273984040535,leak+t
410,2.1205901105190046,43.0955963537086,48.47720561123188,leak+t
411,2.035557433197034,44.00278455929774,48.1861842115846,leak+t
412,2.0874887068299146,41.29723437785836,47.86864921156493,leak+t
413,1.9901356053309687,42.10292047061684,47.95199015010944,leak+t
414,2.1405643440513478,44.71637606273038,47.95936917236419,leak+t
415,2.0710291967169607,43.01730142779301,46.724305639190405,leak+t
416,2.1499498705071676,42.933342946121684,48.389577214397306,leak+t
417,2.1595566007141995,41.02329361737331,47.96746656289697,leak+t
418,2.1079120203935555,42.68670063638488,48.121353420642365,leak+t
419,2.0901650295398704,44.20401356737127,47.68884455030161,leak+t
420,2.123931582299387,43.20188371390749,47.66694912420418,leak+t
421,2.1453069497147297,45.493592035568305,48.41025730622104,leak+t
422,2.051788358381164,42.86501773396004,48.47493252623025,leak+t
423,2.1823328696327526,43.04415679043425,47.069977938933775,leak+t
424,2.1049183121129698,42.40484459021898,47.2106789968158,leak+t
425,2.1353997503673687,41.03297657246105,47.861665027796235,leak+t
426,2.0866759350844997,43.60445060982182,48.1081695848664,leak+t
427,2.177294186668644,43.13563171101888,48.009982237528234,leak+t
428,2.1855130525564324,41.10508154836977,46.57334231157111,leak+t
429,2.1111855914657287,42.42693124848739,48.02257884780302,leak+t
430,2.1018929916855527,43.54542623096457,47.967846162061576,leak+t
431,2.145565536483522,45.769819678575104,47.09551782486051,leak+t
432,2.116788581276972,41.29937207320011,47.6000209534253,leak+t
433,2.2267627377519226,42.430283692732154,47.99251686743409,leak+t
434,2.0539396796784946,44.02075728810725,47.43831845384496,leak+t
435,2.1140176093652707,43.147012985711456,47.64643346664458,leak+t
436,2.1156414637964724,42.23083079014069,48.273274358946,leak+t
437,2.067299693710444,42.32565448880916,47.51488494026853,leak+t
438,2.1289721393258088,43.03968049807821,47.193335183914016,leak+t
439,2.114232393531702,42.97174011189078,48.00469827567328,leak+t
440,2.065410634025788,43.73016495825104,48.06117368008759,leak+t
441,2.2027047391210717,43.21434497870809,48.14070973723237,leak+t
442,2.124826591645748,43.843005332787214,48.582612979648744,leak+t
443,2.1420356060338435,43.419268541433446,48.32142431450595,leak+t
444,2.1827502490854127,41.61005459380837,47.185819748629584,leak+t
445,2.21064705504271,42.682912234935856,47.30567883330754,leak+t
446,2.1054933413273127,43.079073166007966,48.4261643159073,leak+t
447,2.120418732858614,43.207683998771856,47.44919213251329,leak+t
448,2.2008601557203784,42.60001871682435,47.79790546038625,leak+t
449,2.1633152081013405,43.4248447530576,46.972674860696486,leak+t
450,2.1586768055416794,42.9450060791626,47.96360557128037,leak+t
451,2.131975896560692,43.14819930434761,48.30526421387235,leak+t
452,2.1170060017397723,43.41631081511452,47.444925254922666,leak+t
453,2.081171093076884,43.281308028354026,47.86241206180465,leak+t
454,2.0519999449979442,43.32259986698192,47.99544592250437,leak+t
