time,vibration,pressure,temperature,label
43,1.0625602519931912,125.66361222948088,38.50435195942661,blocka
44,0.8290483928385719,118.85461876037223,37.712423262941414,blocka
45,0.8758234466673844,110.67570119686535,38.47622341876509,blocka
46,0.9930284233277887,124.70180744217696,38.22488109751332,blocka
47,1.0139977616106421,112.30011665183375,38.19845080783948,blocka
48,0.9920566079852542,120.63447838184082,38.74343096711599,blocka
49,1.0449542745882683,123.67629847202923,38.67024127469453,blocka
50,1.1134945699831296,125.29649807010706,38.64698977840325,blocka
51,1.0463363190140653,121.500585345843,37.25837206294365,blocka
52,0.9086767395277322,131.40164358432122,38.29131614244372,blocka
53,0.9610651670135826,113.9443523362996,38.994340462920434,blocka
54,1.0075827216756847,128.73254662571446,38.05802757316886,blocka
55,0.9205686484794632,119.47236625232297,39.1092239224701,blocka
56,1.027252482572556,121.43542020063408,38.79503969378109,blocka
57,1.0338349846028243,122.6629119806089,38.10191556331875,blocka
58,0.8958758483361053,128.92001277908787,38.164594821248436,blocka
59,1.0098981162182261,114.84780705138087,37.28451383681169,blocka
60,1.020935385734612,132.7939671850028,38.32724629715783,blocka
61,0.9400654361627105,111.75160537942497,37.821625520381005,blocka
62,0.9914555170967797,122.15028185638239,37.53044411502592,blocka
63,1.0298977205751323,124.27278936275852,39.07305605463212,blocka
64,0.971832580713185,127.65266213915193,37.91625712502529,blocka
65,1.057046056635579,114.89863489354424,39.31139043551748,blocka
66,0.9484016531523833,111.7693097256151,37.415468578074744,blocka
67,0.9886055605263844,129.02159302012154,37.45780616242325,blocka
68,0.9864698540105575,124.51043808750333,38.529529931877775,blocka
69,0.9915580783868723,112.94814167046013,38.65391749427555,blocka
70,1.0169733177576998,118.92793333810633,39.37581817315601,blocka
71,0.9611088578441428,117.36839670767502,37.983327252402255,blocka
72,0.9684673289132721,127.74842793004804,38.22687982754651,blocka
73,0.9491297485675992,119.89305498675586,38.961206151431156,blocka
74,1.010426452647893,121.75845522045267,38.1506416090091,blocka
75,1.0355945951265797,119.32107830284366,38.48983793577518,blocka
76,0.9894444742104549,130.94297415566393,37.444782708231614,blocka
77,0.9618443283519247,124.69155871156326,38.89265501760725,blocka
78,0.9649023951119173,124.83089399294497,39.840793105414754,blocka
79,1.0317318494795822,123.14541436655163,37.92398941697788,blocka
80,0.8958865298718006,122.3991709966794,39.74247385084017,blocka
81,0.9909512319136317,117.44139740913218,38.90073606370058,blocka
82,0.9600611881398047,127.29014128307841,38.821890999464514,blocka
83,0.959290762163983,119.10324347610312,38.43204954093952,blocka
84,1.0412909313067698,113.74143946838461,38.385836556845554,blocka
85,0.9962371871853415,119.67917514164868,38.581246453647275,blocka
86,0.9613629975296333,121.52774955052303,38.45634825853895,blocka
87,1.019984870518842,129.52516483542118,37.14576744425957,blocka
88,1.0253189773509752,125.51844009730445,38.44913301092859,blocka
89,1.058632467192154,118.76631826147997,39.249461316879255,blocka
90,1.0094322761298955,125.47102680333754,38.64249955869319,blocka
91,0.9772474021592482,106.82024257435108,37.58127799242781,blocka
92,1.0839880249844684,123.86664696865344,38.12691527206902,blocka
93,1.0780735459727018,117.54265134587304,38.966393157050206,blocka
94,1.1250421179469143,113.7765806555213,38.54937326978816,blocka
95,1.0605635902512216,115.67312921751417,38.95719173422555,blocka
96,1.0360799682110482,127.64289984408398,38.58429361747041,blocka
97,0.8830745223745714,124.35392017474467,38.928005974585034,blocka
98,1.0842498931478852,123.63383656766788,38.642341973465314,blocka
99,1.0034372826079545,126.041074544764,38.45546865729213,blocka
100,0.9932814337926102,120.58802898380077,38.68403211067464,blocka
101,1.025972270691618,130.35129729102798,37.09072012056999,blocka
102,0.9708633450936877,120.19308369682412,37.95672444039758,blocka
103,1.0553802018417153,105.30983335674938,38.75409420187729,blocka
104,0.9245449496807984,130.26048256559085,37.48001644166815,blocka
105,1.0531638767039342,106.13940648971122,38.87915108769308,blocka
106,1.0313563889292667,120.69782155572412,38.37745791594447,blocka
107,1.0034330101633528,126.13559422729278,37.8192845379433,blocka
108,1.0686116289739176,111.19782851241126,38.37254117890381,blocka
109,1.0382874110196914,120.5016119206026,37.80042349023929,blocka
110,1.164771598227834,119.4163641306727,38.70234509214553,blocka
111,0.9722407990632751,125.8805890034259,39.00112253410132,blocka
112,1.0052426922959485,124.14123772047165,38.28608800146096,blocka
113,1.0128735364364365,114.23109241360925,39.1486760873009,blocka
114,1.0562506749729534,118.43712582438977,38.72737480542896,blocka
115,1.0091037407482812,117.93087308333234,38.651823843028794,blocka
116,0.9352946771791234,111.6949615714448,38.620825599311566,blocka
117,0.8724859852922643,117.48661126200668,38.10086580876256,blocka
118,0.9629319277792415,129.90488114643676,38.36708674296654,blocka
119,1.0279879154557148,122.53448182229984,38.41344065590381,blocka
120,1.018469260179969,123.69484999757645,38.354549964896364,blocka
121,0.9552427935272212,114.9749862237797,38.102972448319704,blocka
122,0.9899510879663628,110.14389059708884,38.14933923771585,blocka
123,0.9383797992659564,124.24854291916832,37.46315735224783,blocka
124,0.9726499068717963,125.9689557243531,37.71323929484559,blocka
125,1.0519887291187957,122.87167626348132,38.09542505104452,blocka
126,0.9613691629289981,125.54768464499901,37.64953166397988,blocka
127,1.0619320628830635,120.05360217157555,38.5067058878813,blocka
128,0.9116215391096677,120.87972782923921,39.02189367537267,blocka
129,0.9699067100998172,117.37616302919787,38.072105660151244,blocka
130,1.0985776747189546,123.73110863657325,38.90464053658287,blocka
131,0.8747548811236565,119.73203544297469,38.982804734228814,blocka
132,1.000969753651433,124.53937104731745,37.62638171773832,blocka
133,1.0376798549515924,125.81121930048343,38.31528434926356,blocka
134,1.0080159419614518,120.53226799819188,37.6164426143028,blocka
135,1.0529309757269905,123.57808685676329,37.05295565357575,blocka
136,1.049583809864413,117.67793879611665,38.53536695230953,blocka
137,0.9684499783370336,130.7255750907347,37.6693134126926,blocka
138,1.0375649860141247,127.87525296643526,37.288565567834084,blocka
139,0.9877192182275533,121.6397947203346,38.392828432329736,blocka
140,1.0186740554804878,118.10639520747631,38.097599012615056,blocka
141,0.9686902760578862,122.5114137598164,38.137052557861665,blocka
142,1.1248282329616215,116.02236710173652,38.4954109255442,blocka
143,0.9818705506422004,123.02367200434031,38.92743828679768,blocka
144,0.9531419321755922,110.98099966157437,38.29515250202177,blocka
145,1.0530300029010475,114.3548430168448,38.59206536514021,blocka
146,0.9972229183839924,123.99830308324304,38.25116631339804,blocka
147,1.0520276676760325,127.97685939284105,38.0856566351931,blocka
148,0.9888025203355785,123.24536416645924,38.59127168885972,blocka
149,0.938257378100021,119.80042129249094,37.85155284971423,blocka
150,1.061416090006376,116.37961952620842,38.175533127790814,blocka
151,0.9526240972909389,119.05615065106508,37.38427136196554,blocka
152,0.9547864290784218,112.72684613005171,37.43754690105581,blocka
153,0.9946888193456042,119.78389430320387,38.451370079396405,blocka
154,0.9709747548239662,131.30436804514434,38.83150014362341,blocka
155,0.954925605416912,122.95707652369634,38.2314422596491,blocka
156,0.9297577507263449,123.51202877963345,38.37749363225429,blocka
157,1.0463448363438037,112.59180413887987,38.98142000924426,blocka
158,1.0738254213615266,128.44679282114524,38.468654742827965,blocka
159,0.9683864353346865,128.08971160972993,38.64431313472044,blocka
160,1.0662446303527924,125.15623123538111,38.17889408868579,blocka
161,1.0221271929276066,124.74724604722606,38.20221620902448,blocka
162,1.036566386966619,116.62818211368719,37.40084558212007,blocka
163,1.0339094737646164,120.07707294838252,39.276050864027965,blocka
164,0.975264956995509,134.62506629459858,38.68750879478206,blocka
165,0.9661901093811427,119.04858401220942,37.481149909500424,blocka
166,0.9941339014228786,129.06481461096575,38.29161416736951,blocka
167,0.9955646262846978,131.8491399587029,39.163139162808505,blocka
168,1.0493069503470571,122.88887365126826,38.120070099180296,blocka
169,1.0189286731398552,122.42308397856979,39.00395221275938,blocka
170,1.0078578515367977,114.81831076888503,39.87016824157975,blocka
171,1.0298438179661433,124.96303342029232,38.27434247824134,blocka
172,0.9515364962851229,122.50931255379385,37.7900047152813,blocka
173,1.0306643697474451,121.46522012025773,37.60556070119029,blocka
174,1.0142996118672047,119.32532694497662,38.82953364036005,blocka
175,1.187916672912567,124.15320626011899,38.33027028472598,blocka
176,0.9439618398425169,123.26467684521525,37.832129809901,blocka
177,1.0253907754856897,122.1311758540042,38.3768826416563,blocka
178,0.9685407837157262,127.01953144652232,38.37670606231943,blocka
179,1.0109468272505535,121.54597340326427,39.19000696127989,blocka
180,1.0707723806176859,119.58925662462154,39.12541138583375,blocka
181,1.097993132917804,114.62627237295409,37.888907823948955,blocka
182,0.9675381618229524,120.42465755369784,38.55007834452134,blocka
183,0.9907665462467493,122.29537663138058,38.04002506094753,blocka
184,0.897591992899277,109.05946466389878,37.886946333831084,blocka
185,1.0878100843189022,125.80368685183322,38.60901598561335,blocka
186,0.9689389042798029,126.52567222205346,38.13082247416206,blocka
187,0.9140040938345205,132.37941549037623,38.522208558315896,blocka
188,1.0116697798574426,118.38170579873108,37.77552496270489,blocka
189,0.9463820675717804,122.31634192944628,39.039087810447846,blocka
190,0.9555239043931404,122.4566606501173,38.21781410557015,blocka
191,0.9641518137585664,121.23551782115302,37.492518873288745,blocka
192,1.0663211876494134,118.31948122313986,38.716229815074804,blocka
193,1.0882780504966318,114.92442313611232,39.06135935664081,blocka
194,1.027970767001229,122.51971086654474,38.35304560819577,blocka
195,0.9939545025011337,127.5356752161844,38.60905922184979,blocka
196,0.9411607463051751,121.26365227565603,38.01838321840427,blocka
197,0.9828130256998834,121.13581280000446,37.42910507166458,blocka
198,1.0199026149604231,122.7294722422548,38.536353924505946,blocka
199,1.0353775437917272,123.95563351051928,38.32298036555359,blocka
200,1.03509132223134,123.70940414570683,38.70561319535856,blocka
201,1.0259295856440858,115.93942102936339,37.95460526305031,blocka
202,1.0260241283642504,125.60149101633462,38.15778157323956,blocka
203,1.0226294480776608,117.82223833445994,38.27005627206073,blocka
204,1.031481200099652,118.31706334731587,38.511867179409215,blocka
205,0.9364972636201432,115.89543218836388,37.77001853183813,blocka
206,0.9435733205494694,120.97121727782749,38.58832485554295,blocka
207,1.053630878700413,118.2286970931878,38.10388753842412,blocka
208,1.010041864522667,120.13205648631873,37.68213213760982,blocka
209,1.0576700905744758,117.94631302328776,38.00794870973955,blocka
210,1.0514379990028877,125.59493754256181,38.039551919075954,blocka
211,0.9727509006376152,119.9985474866232,38.5398154327442,blocka
212,1.0663522663273852,117.32182832270206,38.35093687586804,blocka
213,1.0795801943752688,111.63853292552415,38.9918999771094,blocka
214,0.9957603283511142,129.80486613735798,38.000553292664364,blocka
215,1.0744257688239243,115.69166593679543,38.5223337806567,blocka
216,0.9834927638502807,122.16904943603498,38.01389880678963,blocka
217,1.031693639343431,123.89281816680028,38.023957905682515,blocka
218,1.0530442459861966,118.73613189318186,38.11256703214118,blocka
219,0.9764666768659372,125.45284098500113,38.00010674209029,blocka
220,0.997119432834273,125.13340368178453,38.559811908966516,blocka
221,0.973742430539119,126.38654955584317,38.651144987190335,blocka
222,0.9937787719129626,125.92224443476526,37.82027750055016,blocka
223,1.0791433614960846,120.89076169487288,37.60226339952427,blocka
224,0.9946509577314581,119.44017679142172,38.697721608592,blocka
225,1.006362742740436,131.34524134219456,38.5922980007101,blocka
226,1.0368585739462965,128.04685350663075,39.1032791531095,blocka
227,0.9656099555423158,118.17125542343167,38.06579427112021,blocka
228,0.9448172149052028,122.28327475196883,38.391688568364955,blocka
229,0.9777147043674348,124.04749370111546,38.32558912838056,blocka
230,0.9785432796101028,121.13845222709898,38.863911450309686,blocka
231,0.9800014446591722,131.4419871843483,38.75449954372154,blocka
232,1.0517320488509854,120.0652569368114,38.24441532114093,blocka
233,0.9123058806985014,121.70565544206566,38.382310998823435,blocka
234,1.0870261457179304,125.82288671985224,38.241009978871126,blocka
235,1.0662224653212922,117.00815838831707,37.165735360778186,blocka
236,0.898603245950233,119.19123192732802,38.11543280175773,blocka
237,1.016547731729443,128.70519986539253,37.81343836737062,blocka
238,0.9404693193620527,121.90392854878908,37.761948872457786,blocka
239,1.0095029941840057,117.80911510222035,38.7261816278185,blocka
240,0.9514566400601525,122.53929598732091,37.75200052119175,blocka
241,0.9726576259364124,123.47196883731317,38.28604979114134,blocka
242,0.9884070684674556,126.88944217063661,38.16823833374149,blocka
243,1.0180004766636017,127.57531370334786,37.8885784028103,blocka
244,0.9992521287366215,122.79440777410935,38.416011695642396,blocka
245,1.0053566473594044,130.34072728680883,39.194054665841676,blocka
246,1.062408755429347,128.5320999547036,37.67280113740413,blocka
247,1.0387816910037264,123.9972678947641,39.164444936872314,blocka
248,1.0135347071827787,116.93213910758686,38.07511163320291,blocka
249,0.9878815895864755,129.85308853260685,39.61231105686087,blocka
250,1.0888662333252825,128.36272149115575,38.15519671843017,blocka
251,1.0427106861056634,116.96902045399571,38.2803608322202,blocka
252,0.9646729328350651,118.36932269209424,37.05046513546995,blocka
253,1.028643896002737,113.86895887262844,39.02637867445483,blocka
254,1.033735501560867,116.97211249409916,38.10273246501054,blocka
255,1.0354786839626673,127.05920020430096,37.97016024910522,blocka
256,1.0067079337134575,122.3128027128108,38.80212757045309,blocka
257,1.1137520311849982,117.22479708201789,39.483282220544545,blocka
258,1.0235115244861999,125.0407974223186,38.774303016316715,blocka
259,0.9008428923947055,125.74128638071332,37.64879109013585,blocka
260,0.8944121733445581,127.93406367374187,38.076012050384385,blocka
261,0.9302401356018986,124.83277507513282,37.331555121613185,blocka
262,1.0280315554331294,125.0718040236757,38.69446857013674,blocka
263,1.0530373985098505,116.9238090031842,38.20455277189281,blocka
264,1.0767236206219692,121.48796433786845,38.22221957051305,blocka
265,0.9964843647820474,122.65720008986348,38.63115677212017,blocka
266,0.9967061211982949,109.57671426357388,38.72857069228178,blocka
267,1.034029512172736,123.63523329523207,37.87219458668557,blocka
268,0.997992848743994,111.63715438133309,38.21259043963601,blocka
269,1.0290498781368518,126.95008872939798,37.32536760176538,blocka
270,0.9682270837057305,120.07740402132,38.46400061822214,blocka
271,1.0157937916374027,117.68303162769911,38.3282042213572,blocka
272,0.9918165014839165,118.03228598686809,37.640878196789394,blocka
273,1.0790331256403631,117.78125717345128,37.44001907752951,blocka
274,1.0380761016402287,122.11649210065418,38.4147037840687,blocka
275,1.1025609487958672,128.71099248242317,38.0500152299887,blocka
276,1.0290294504659245,116.66002439103386,38.53787410111693,blocka
277,0.97792801124104,122.70138286378068,37.70796428408373,blocka
278,0.9736806270253909,133.35486641666552,38.66973184578913,blocka
279,0.9766380580748594,117.09074457175981,38.355998121281516,blocka
280,1.051215527520255,121.3964545185388,38.00774582797545,blocka
281,1.018478758308126,125.66986109303568,38.31016494645245,blocka
282,0.9940971639889672,133.8546581492046,38.037281882670406,blocka
283,1.0569413470997666,131.40585456062198,37.75053622031409,blocka
284,1.0498494873263542,123.06432258505212,37.70157209285245,blocka
285,1.0297681325101633,124.01254858540686,39.347331329066606,blocka
286,0.9785347735045905,120.89604905321863,39.318452714355345,blocka
287,0.936677756312356,126.56842911276476,37.965304262398334,blocka
288,1.0554173563115308,121.0127234262753,38.2227241381736,blocka
289,1.023683512405003,131.12714491668194,39.21255424481069,blocka
290,1.0594438593724014,112.8505594362617,38.373327509879154,blocka
291,0.9270075300243965,125.16746123978922,39.02891014108282,blocka
292,1.022464447765296,124.44482912417845,39.40915758837766,blocka
293,0.9343915514604384,110.89300973171581,38.424042416226754,blocka
294,1.0107550640363443,113.848914090306,38.53150211095612,blocka
295,0.9951971335700933,128.32346269588635,38.971896775560104,blocka
296,1.04560910580627,125.04427233092193,38.20684462330828,blocka
297,1.0429660715507398,124.87272683805817,39.08631650242092,blocka
298,0.9846047386849383,129.21008441827053,38.386469712130726,blocka
299,0.9994551880232255,119.45074495566018,39.53217724592066,blocka
300,0.979491374750064,128.89543637045384,38.33427470460395,blocka
301,0.90701417917332,136.2950341807348,38.743134041431894,blocka
302,1.0041922756025234,125.84258890943542,38.236667361951845,blocka
303,0.8909262575393863,123.23801951058343,37.679608282886065,blocka
304,0.9573376915220567,119.30346127283093,38.90975731007806,blocka
305,1.016608457826086,122.3420501806588,38.975856476269335,blocka
306,1.009537125046531,122.21189190662903,37.31480039314424,blocka
307,1.0465988325773676,122.85926223267218,37.703366137869885,blocka
308,0.998984581909103,116.32649018268057,38.51684764065143,blocka
309,1.0610215104965013,122.90460305065233,38.20440733157415,blocka
310,1.0287461034458165,122.32523207488897,38.74634728684655,blocka
311,1.0181328712021536,129.81066628907269,37.27974569416751,blocka
312,0.9267211822776189,123.31398384405146,39.32862555378957,blocka
313,1.0877943600909838,120.03052892980665,38.04556999186365,blocka
314,0.9429625238670077,116.48870101956499,38.339947637615545,blocka
315,1.0168383442197446,120.2255470937009,38.466421030683485,blocka
316,1.102011690565954,116.17195814046534,39.16295705965698,blocka
317,0.9008837592330945,123.10609416506003,37.57565627725309,blocka
318,0.981063571928314,118.90474101887077,38.39123599109992,blocka
319,0.8777595885794884,128.3683731716633,37.68457635925234,blocka
320,1.039382754429638,124.59383845869425,38.83204994471067,blocka
321,0.9983918889934905,126.40900978556508,38.137310704813835,blocka
322,0.9747210644275207,119.947521182065,38.5471154892588,blocka
323,0.9611732077625023,122.92975634758339,38.119815304972015,blocka
324,0.98523559367183,127.75596459342438,39.38009136843783,blocka
325,1.032332887701531,123.34903255965975,37.94547474022602,blocka
326,0.9614618712250387,125.35383855046348,38.61058633055727,blocka
327,0.9911793421149947,119.17200733004702,37.204075289447964,blocka
328,1.0097237253779923,125.31767255159971,38.61493092632897,blocka
329,0.9845394858195609,119.03694102737684,37.53799716119014,blocka
330,1.01273038779286,132.77951030259123,39.22899210302516,blocka
331,0.9456574931254884,121.7899071746812,37.97689644208133,blocka
332,0.9596738660216733,125.77421206461906,37.81698694987244,blocka
333,0.9956651596179078,119.1136231204296,38.46174945575529,blocka
334,0.9256938823628956,121.3328093948956,37.64457157729391,blocka
335,0.9812769765560447,118.76325188961604,37.89608014119586,blocka
336,0.9816815531435066,112.99070584701812,38.43650655607206,blocka
337,1.0355857318298294,108.1810389241131,38.02933482712713,blocka
338,1.056399625896656,119.88501961700665,38.786195326289054,blocka
339,1.060426419194385,112.40938814434261,38.94204821607476,blocka
340,1.0154124776231956,121.28405760935806,38.62827433620479,blocka
341,0.9355361521289058,121.94545966673032,37.662576518526166,blocka
342,0.9461495588122211,106.56657988676858,37.925976508146505,blocka
343,1.0222077957478117,119.25086831721514,37.78158068538308,blocka
344,1.0387928794212309,122.12740399345009,38.17885907334399,blocka
345,0.9408294460861694,130.06661949697053,38.53563205237863,blocka
346,1.0735347938899178,119.23120140996613,38.515723360106094,blocka
347,1.0622129459275493,111.87985146620187,39.24487179978568,blocka
348,1.0768047285141447,111.11130794508206,39.24562472941527,blocka
349,1.0141954309756878,120.21732406692914,38.58393881250144,blocka
350,0.9443965711638714,116.06497542396072,38.650422911810004,blocka
351,1.0335553391958625,120.13987929163854,37.691650915879634,blocka
352,0.9977023277043616,121.27430843194409,38.811175807838076,blocka
353,1.0024176230440427,123.84853294906792,38.57913969328824,blocka
354,1.0687292107893518,126.12388811232464,38.54418580547034,blocka
355,0.9753870642581279,118.58181902600978,38.4177201017594,blocka
356,1.018377273082372,123.88911610508238,39.10701215231895,blocka
357,0.9834834566961768,114.9604357907622,39.27316096821526,blocka
358,0.9741894945416137,119.73954009508482,38.387301732985755,blocka
359,0.9701349578437553,122.60641284807738,38.614696671874285,blocka
360,0.9640380903378655,121.82171360963979,38.022937138652914,blocka
361,0.9463395858471217,116.09214489812754,38.46030065578948,blocka
362,1.1040413974234962,115.47408017889171,38.65957868340532,blocka
363,1.0037551023624598,124.63564172268187,37.47517893954926,blocka
364,1.0249341726592105,119.05973937069571,37.83278394018237,blocka
365,0.9720301352593329,123.54213925169489,38.63406697605308,blocka
366,0.9546596243630104,118.10235681510972,38.44299485578929,blocka
367,0.9662668634246936,133.8778713018121,38.420245220983226,blocka
368,0.9641916525855664,122.32830051409373,38.37704197404066,blocka
369,1.0099621353533368,124.09224051544194,38.89978485162266,blocka
370,0.9945635761329172,133.28425777147305,38.79468139562717,blocka
371,1.0917655551560341,126.93705256678183,38.08997936093626,blocka
372,0.9630935928526031,119.21436883723405,38.97566370188877,blocka
373,1.0277831787053142,120.82345326115257,38.31716795367769,blocka
374,0.8986856393880224,105.64818825689794,37.49847566311823,blocka
375,0.9794065761608347,108.58763426322307,38.55853343907234,blocka
376,1.1313723649828002,119.68770963924862,37.602077863903375,blocka
377,0.9397913226228102,118.10620206228168,38.637657983314206,blocka
378,1.042777669199052,113.23995791303506,37.984059772002816,blocka
379,1.0230927780091195,120.84404005027582,37.18549626390724,blocka
380,0.9828315863490223,118.06307407925917,38.44173748351578,blocka
381,0.9289854174237986,116.78636852665991,39.107711780680084,blocka
382,0.9867945397617746,127.86173412358146,38.05457976495751,blocka
383,0.9650017305774075,115.40090342628346,38.52197887354781,blocka
384,0.9527004281402424,125.37916289228488,38.441817816867406,blocka
385,0.8999400632724963,122.02249821793988,37.22707685781888,blocka
386,0.9960977565753006,127.76905314216829,38.42793871168562,blocka
387,0.9679070455987863,118.59202744442749,38.60626987013094,blocka
388,0.9488901879909591,114.69102196222136,38.093697240081404,blocka
389,0.9328622308860857,117.93289613550905,38.139823202499876,blocka
390,0.9653426705619877,121.66577065442745,38.14694546952674,blocka
391,1.0344239588917452,127.1075012100662,38.62175809769301,blocka
392,1.0156843285715524,126.85602883459725,37.628730896708916,blocka
393,1.0108353228209561,120.73830316691219,37.50322605650861,blocka
394,0.9647659585083468,121.48703910991819,38.66166651210714,blocka
395,1.08716186993365,126.19518210874202,37.87173225480648,blocka
396,0.9725031810405305,127.54673927416658,38.78914365294697,blocka
397,1.0201771567795475,122.82487392576151,38.4063410618767,blocka
398,1.0538675267533921,121.9475099812424,37.986819791078055,blocka
399,0.9914363424125754,122.26085607032638,37.74147165117622,blocka
400,0.9009456492586105,122.06792972981829,36.6497768142942,blocka
401,1.025760704400041,123.01985451060173,37.99549078141869,blocka
402,1.014622700545512,117.05333133650859,38.34097968026017,blocka
403,0.9259734059188165,113.05252634883337,38.44594950188115,blocka
404,1.0190706917135812,116.79840780419684,37.507944350042685,blocka
405,0.9975928393168125,116.57652528902318,37.97778291957731,blocka
406,1.0210495154402277,124.26612687296776,38.989930940291366,blocka
407,0.9334854910285907,123.33212154412911,39.43530914364235,blocka
408,1.041928214882734,123.68652862838499,38.65987655651241,blocka
409,0.9742769897828256,123.23280701229962,38.32106274445377,blocka
410,0.9519272458863648,124.51762457620516,37.534609935414494,blocka
411,1.0415192659980557,120.33602401969425,38.32685266037026,blocka
412,1.0461243207184934,117.57639656971566,38.03225080269313,blocka
413,1.009970744093351,112.50002434824806,39.121921892339394,blocka
414,1.0349425966909866,124.69828464745464,38.12329125082787,blocka
415,0.975177288353893,105.49176761773896,38.76676287655645,blocka
416,0.9779498437694134,122.85784084105885,38.165312370339024,blocka
417,1.066142027172255,127.77557745380167,38.9295407726075,blocka
418,0.8835485742659103,121.76896679010696,38.27545270549583,blocka
419,0.8975277250571336,123.11879252324988,38.53817873464346,blocka
420,0.9874047245781347,120.67391090256962,38.29271461488229,blocka
421,0.9740413019663926,121.73783403422196,38.64904064543795,blocka
422,1.061211304391686,120.60761317505305,37.83235514871563,blocka
423,0.9807423882563417,125.76441254110739,38.83206714984034,blocka
424,1.0142413536517456,119.24694973630457,37.34457365281522,blocka
425,1.0458423886028125,114.16835542804645,38.58669015860159,blocka
426,1.049551539483919,122.94838968025938,37.7637647732953,blocka
427,0.9465710667532726,120.26026335606696,38.67294531481886,blocka
428,1.021851165961197,116.60757322640995,38.97991670938445,blocka
429,0.9155389739454317,124.8120246365755,37.60921057587239,blocka
430,1.0470305291648911,130.9911250797487,37.772767656717534,blocka
431,0.9839984095512728,122.95341360264825,37.83295536091609,blocka
432,1.0303584780464528,125.51698489318838,39.0541657489664,blocka
433,0.9861819762439599,121.36021220986026,37.58783159647908,blocka
434,0.9855302002374862,129.8595014389836,37.944668263901995,blocka
435,1.0207870785642195,126.59125012748389,37.37192176827101,blocka
436,1.0170629725155877,119.46757658605966,38.54505739762229,blocka
437,0.9712015200318636,124.10441682445189,38.53427283348687,blocka
438,0.933190853708471,124.11801368116289,37.2217342491618,blocka
439,0.9768231365484148,118.90519477034925,39.0363571743953,blocka
440,1.014590927507281,128.43104671003016,38.57989092611215,blocka
441,1.064983740132241,115.94781442269148,37.78109602593436,blocka
442,0.9881681637339554,124.19690949836195,37.46879961786994,blocka
443,0.9578233990405847,119.02278221395323,39.23941494774304,blocka
444,0.9389169227465313,114.22498242185085,38.56201609749288,blocka
445,1.0098763257097703,122.62704038721992,38.37721179760595,blocka
446,0.9838842111882442,119.74527102900885,38.9238685130641,blocka
447,0.9715684956807543,118.71978360308384,38.44365164593071,blocka
448,1.0777150013504588,115.17900394031568,37.83896124738096,blocka
449,1.0198935668018991,132.01706495935085,37.177107679550396,blocka
450,1.0232028515291205,108.96858354165872,39.13009838188185,blocka
451,0.9742490896141268,109.45746336598354,38.94037740525361,blocka
452,0.9973530609556308,123.45715101562554,38.234082311922734,blocka
