time,vibration,pressure,temperature,label
40,3.5864626373725077,29.0259774722042,65.9224313168433,leak+t
41,3.5285549123798,29.972157322283994,65.60208178907462,leak+t
42,3.511742631330627,31.67632426358966,65.2125280889882,leak+t
43,3.6241313637535724,29.77315892117036,65.99333699590537,leak+t
44,3.5231125744113774,29.379591877467707,64.87804375493072,leak+t
45,3.479796358365762,28.940408017918895,65.32993438872191,leak+t
46,3.508144187142696,30.497354580133358,65.24598117846205,leak+t
47,3.5634694413773023,30.927660765073245,65.94736817053406,leak+t
48,3.585278273273127,28.934543664205467,65.91698060565574,leak+t
49,3.6016081031191116,29.031639037009835,65.42520341778794,leak+t
50,3.549268533023861,29.23552041023167,65.99825727843063,leak+t
51,3.5284697963222778,30.011631912420793,64.98250593117541,leak+t
52,3.5080797755904656,27.971660455142842,65.62892408460935,leak+t
53,3.5494254919614896,29.087529357878243,65.87315727269494,leak+t
54,3.441796005524091,30.705350436197268,65.44828040155326,leak+t
55,3.62805185258054,29.774763642332243,66.00245342981029,leak+t
56,3.516584066620841,28.687812998854294,65.38675478558832,leak+t
57,3.64727842490038,30.05181469283981,65.51184277473278,leak+t
58,3.503817916858781,29.907446608793425,65.33441007979123,leak+t
59,3.658191127330773,28.3695722273868,64.80574898687085,leak+t
60,3.5081524364581003,28.249812122514893,66.20163799468135,leak+t
61,3.553418151779923,29.129950598453117,65.04350888462012,leak+t
62,3.551460287117998,30.65570967429328,64.06266674586463,leak+t
63,3.549346865454312,28.382505288354526,65.5059861072955,leak+t
64,3.48197192538535,28.066468764930125,65.3556933986381,leak+t
65,3.54275836153942,28.792335191070126,65.09378704515612,leak+t
66,3.6064225508778005,29.047032021039318,65.71566936157784,leak+t
67,3.577162015772208,28.899208860473575,65.70531944287512,leak+t
68,3.59172331333245,27.99952060574567,65.48121765315152,leak+t
69,3.6237214529641335,28.25145571648324,65.11708680981933,leak+t
70,3.609403747844259,30.14637722945943,65.04952693066835,leak+t
71,3.532253500189208,30.471289091533972,65.59202759213498,leak+t
72,3.5631138071303985,27.91302169384981,65.73007218054252,leak+t
73,3.6109589874701857,28.006883335454983,65.88936555923563,leak+t
74,3.581956017328819,29.863758577354478,65.66108999483536,leak+t
75,3.4927202325284687,30.144058713881872,64.82144076957375,leak+t
76,3.544397627347758,29.37396014734701,65.9991754035333,leak+t
77,3.538508975471112,29.865877256628306,65.01684451920151,leak+t
78,3.5022638865617584,28.01007078385172,64.9384230656394,leak+t
79,3.4930210858326762,29.222276597378727,65.22879491043189,leak+t
80,3.5830855370369226,30.418625444087173,65.79353574583317,leak+t
81,3.5163177734703557,29.06572952342452,65.17628976483783,leak+t
82,3.564306041469637,29.402957735966663,65.29215063470778,leak+t
83,3.5396476867169233,28.72657862446216,66.19489749972611,leak+t
84,3.5736567480952703,28.88219623454034,65.6677360331157,leak+t
85,3.5746504348447337,28.188062008259347,64.76616851623969,leak+t
86,3.6223591382682327,28.25132992901423,65.73226841872811,leak+t
87,3.647053963730113,28.646927557419655,66.07212136167504,leak+t
88,3.465981432970868,28.591549732971135,66.77044321761468,leak+t
89,3.623375752886129,29.51674325202264,66.21675206950468,leak+t
90,3.5836536985450325,28.72710269617068,64.81557296050701,leak+t
91,3.5153479477797798,29.678508640353837,65.43122724817673,leak+t
92,3.5321461028386185,30.04924082804759,65.73181074511218,leak+t
93,3.5804880398547514,28.964335864553487,65.45703901098932,leak+t
94,3.494113518831786,29.136870166460188,65.72324755521653,leak+t
95,3.4807970927102545,29.532862523422676,65.36796215004455,leak+t
96,3.6286367485875926,29.042201880959038,66.14305226879961,leak+t
97,3.704532674372321,28.239784763300033,65.83157428750006,leak+t
98,3.527231148382869,29.296083609679595,65.15162828590104,leak+t
99,3.629522889641417,29.89986816472614,65.69335908277412,leak+t
100,3.6118126092567246,30.168972046893312,66.07114650869269,leak+t
101,3.4571149999346362,27.435862899267516,65.70724275382724,leak+t
102,3.5418663180455123,29.381793104308944,65.5674597645281,leak+t
103,3.556041960798615,28.873611600817423,66.49868778249677,leak+t
104,3.5006191475487896,27.310558029681108,66.0432587402906,leak+t
105,3.4825295857325873,29.036582348748578,64.98405216099486,leak+t
106,3.527172987999879,29.80098493459848,65.57983318946837,leak+t
107,3.5305065683657286,28.686742115191908,65.06689532562767,leak+t
108,3.62534520760155,29.254704986828454,65.69251545197153,leak+t
109,3.5830763123827625,28.745387312503563,65.2523364296451,leak+t
110,3.5056781195812885,29.356666334772388,66.403648212209,leak+t
111,3.547369379282829,28.494267115495216,65.2916321487153,leak+t
112,3.5109083168030146,29.77287661244854,65.03052748331767,leak+t
113,3.5921326896823818,30.239257002672385,65.01963243990639,leak+t
114,3.5201190200378116,28.88781518017284,64.96762839470604,leak+t
115,3.5323179288924362,29.710673028093407,66.07246355641266,leak+t
116,3.525483557260083,29.75416758556158,65.29152329473659,leak+t
117,3.5757827823615553,29.865760384965515,65.6021785231297,leak+t
118,3.6374089845240176,27.92304006447368,66.40605247207012,leak+t
119,3.602540062578,31.162899790642197,64.51262087805564,leak+t
120,3.504351531643702,28.323395792251777,64.99404130854673,leak+t
121,3.6220180841928467,31.816199072777923,65.20541552391047,leak+t
122,3.5448219554930205,30.532220364724903,65.97790324881102,leak+t
123,3.4954295700904123,31.122704646074812,66.25208315600608,leak+t
124,3.5822959074390344,31.01688845323913,65.50295421425079,leak+t
125,3.463289839213235,29.477033038470406,65.73457131519282,leak+t
126,3.5810934374222896,30.381200877912033,65.51720897852077,leak+t
127,3.551590810418004,29.943030954319088,65.54705964890235,leak+t
128,3.5101102159145747,28.03137851069771,65.43590335142865,leak+t
129,3.587760608370158,29.796140446119313,65.52367819730314,leak+t
130,3.483286286065284,28.582857771771113,64.70034195886386,leak+t
131,3.58327901625487,30.42547288961426,66.06643694257893,leak+t
132,3.5938549609268993,28.3812719674639,65.15807526530435,leak+t
133,3.4821435274015817,28.723833960520157,65.42773611162713,leak+t
134,3.560811785489671,30.45252127519009,65.52465172865784,leak+t
135,3.545774326598833,29.50944571404982,65.31883292048062,leak+t
136,3.5653514997103644,28.45674893887227,65.96132875930144,leak+t
137,3.5388929906670517,29.73541048171062,64.90219712044514,leak+t
138,3.471294180810022,28.27705374020275,66.14550980184411,leak+t
139,3.5383200023394146,29.535397765530266,65.86857367175111,leak+t
140,3.617220788029055,28.59112210901584,65.18797425529459,leak+t
141,3.5659996767592848,29.93367908436618,65.80330519269579,leak+t
142,3.5907050397979243,28.481887983313467,65.56857412801736,leak+t
143,3.47161111979516,27.438907372826993,66.32031278555708,leak+t
144,3.500264308802999,29.128178646391003,65.50523730162224,leak+t
145,3.566538590877798,30.09587571077544,65.35221871163495,leak+t
146,3.5616966662769887,27.22248609489365,64.92390143705883,leak+t
147,3.6327914621006365,27.808345984556357,64.81496728610608,leak+t
148,3.563742233887914,28.91975596985939,65.23866470736967,leak+t
149,3.4986382080643725,30.218805581558893,64.83008134680179,leak+t
150,3.517360442124299,30.143184195069548,65.43142695379262,leak+t
151,3.5396062665776062,28.72949223373585,65.80994968270191,leak+t
152,3.5237723175740747,30.567465129929733,64.37054746210534,leak+t
153,3.521600158932636,29.27442985074403,65.49346281941743,leak+t
154,3.51899761218174,30.721882675424173,65.11820257631457,leak+t
155,3.4463513464122895,27.83046591554677,65.4082851846437,leak+t
156,3.548302384491628,29.391582650265246,66.00060010543234,leak+t
157,3.623432261984153,29.045865432501184,65.11814653286218,leak+t
158,3.497578863136014,29.479818544077286,64.82255259411303,leak+t
159,3.6109238462469975,29.960586573811252,65.4323712700265,leak+t
160,3.5742768190743686,29.7869471989281,65.04770694759736,leak+t
161,3.6353810468236034,30.17866455406531,65.31880134839113,leak+t
162,3.5851403429183533,29.065164403591684,65.9003368830845,leak+t
163,3.484714356797146,29.76492705792143,65.36489435661792,leak+t
164,3.6051179722997295,29.043356262375585,65.37724931618739,leak+t
165,3.463508399099421,29.90764959408237,65.99545932549674,leak+t
166,3.5468140777486075,29.41624172605268,65.85284445594894,leak+t
167,3.5316196259825348,27.18430740000972,65.40348371526109,leak+t
168,3.5011863808282593,30.13737601813214,64.46779985834885,leak+t
169,3.585281483410064,29.106299514549857,65.86546941471445,leak+t
170,3.5245983139210106,28.191725992664058,65.38795193289455,leak+t
171,3.6111571924152246,30.00990303465456,65.13918040978821,leak+t
172,3.5517112550244905,27.37360429577765,66.6148274034385,leak+t
173,3.5917676561107017,29.43214516839789,65.88925245883749,leak+t
174,3.549174700420556,29.409095872478073,65.4196372941605,leak+t
175,3.5733313356870604,30.65628246301318,64.96291670447955,leak+t
176,3.524555733907985,28.203515394300727,66.0413423332141,leak+t
177,3.5749598239322142,28.655106124751267,66.6349493942395,leak+t
178,3.4936693748820513,30.184750610700345,65.29764969654099,leak+t
179,3.607637854636666,29.694162752034284,64.94689912263293,leak+t
180,3.586366304392441,30.24965509327777,65.77957092619833,leak+t
181,3.5909258775648603,29.344396295072283,65.40010332855753,leak+t
182,3.4777184680984736,28.11365580373184,65.87746943677887,leak+t
183,3.588068853592846,31.14838303925485,65.44791716669401,leak+t
184,3.661831249923668,29.219741682409218,65.04941682306949,leak+t
185,3.5687552586127294,27.611646273332692,64.4160049601306,leak+t
186,3.4982209740889147,27.804904048502497,66.31332427459125,leak+t
187,3.4860873402025283,28.581884022215366,65.50963615255931,leak+t
188,3.5179837151394757,29.2589038097026,65.12375912527803,leak+t
189,3.5120639895969914,29.142724255356978,65.06435711897728,leak+t
190,3.4653120840552045,29.622307078079107,65.64716074245487,leak+t
191,3.5242535947803737,30.604110505023424,65.07842244980867,leak+t
192,3.607082116226765,28.650529109157052,65.31224466024668,leak+t
193,3.60422469615901,29.393697449292812,65.32498356633116,leak+t
194,3.4498869108716264,31.205962505657485,64.73320788739649,leak+t
195,3.5870183589465716,28.889922635952235,65.2440213714496,leak+t
196,3.607880680678647,29.23374019068451,66.16625659490659,leak+t
197,3.541898342334396,28.852583255291822,66.07985231653517,leak+t
198,3.5908228462319194,30.681577960065095,64.49527748643632,leak+t
199,3.5866069599680324,28.54580112428327,65.10475745021982,leak+t
200,3.547275143134688,28.756079206040216,65.31410722516073,leak+t
201,3.5766657626745584,28.19021784749329,65.08644816538337,leak+t
202,3.50938916718837,28.83011345280634,65.7942625611538,leak+t
203,3.5461833367903477,28.713278127803324,65.9617408437751,leak+t
204,3.505190957457161,29.75816433764626,66.3683856432858,leak+t
205,3.5873228022141936,28.44218983230982,65.12047793447724,leak+t
206,3.555091687370526,31.704888981743228,64.9773594707446,leak+t
207,3.5426150103265246,27.422788832575815,65.17319691529586,leak+t
208,3.5108370952898817,28.11472979411533,64.82539007219128,leak+t
209,3.5841881105559223,30.24608517395723,65.5968212620034,leak+t
210,3.5900269870397663,29.409188934319264,65.72215753380418,leak+t
211,3.480699617066392,30.42482050791376,65.20567724638371,leak+t
212,3.603433573687294,28.19578559084975,65.21822592499373,leak+t
213,3.5961757434723425,28.54468919252969,65.941497514705,leak+t
214,3.567032952356265,29.52508868099604,65.74322475093336,leak+t
215,3.583392451082281,28.795559790862033,66.21879631853551,leak+t
216,3.5377870106405833,30.076901701559965,65.30582601378535,leak+t
217,3.518541399646109,28.454797851093996,65.24540449358126,leak+t
218,3.554207818216673,29.859173676191826,65.43268556755858,leak+t
219,3.5047162583669027,28.737491206699605,65.29628662791531,leak+t
220,3.5013302382933893,27.379189095756356,65.66889350586837,leak+t
221,3.55088863912271,29.829782023254534,65.35332420365461,leak+t
222,3.571569816892718,29.17953487528995,65.76191334958963,leak+t
223,3.5577940473702627,29.39966803210901,65.76445130037364,leak+t
224,3.626902071867751,29.504059419573675,65.7732493187941,leak+t
225,3.474758086742553,28.186850543810078,65.93819635309445,leak+t
226,3.593649900249979,30.25249740001578,65.17872297416837,leak+t
227,3.5706596827375487,30.468470189586757,66.23004673381901,leak+t
228,3.551631556437722,29.280452916736667,64.73802525371335,leak+t
229,3.6313292106347816,28.485601720642418,65.84247560042927,leak+t
230,3.5604802396379425,30.504553126019733,65.77935618298832,leak+t
231,3.6050321261128495,29.9107990064357,66.09192789237753,leak+t
232,3.5252059374088125,30.12767319163702,65.90390375742778,leak+t
233,3.5964935258000184,28.973814037905267,65.3274746586044,leak+t
234,3.51470794959274,28.278007096480916,65.32330872323666,leak+t
235,3.6158999594102,30.07216581732286,65.69899028566714,leak+t
236,3.5687742263034083,29.6812275337298,65.4268209238295,leak+t
237,3.529759743910049,27.491036108553136,65.9229085515807,leak+t
238,3.590042533173011,28.647885538009906,65.23812425546463,leak+t
239,3.56013250664249,30.10925871022444,65.37738272478468,leak+t
240,3.5490876696497518,27.134623583210495,65.14077255829059,leak+t
241,3.568897879736876,29.529409863821773,65.24777878550927,leak+t
242,3.628837438073277,29.57866688023969,65.46739159842863,leak+t
243,3.548914539895496,28.996310264500682,66.01161945765011,leak+t
244,3.5447033814360163,27.81545921723595,64.02208048805419,leak+t
245,3.5713709766795887,28.569635767217928,65.11075449414768,leak+t
246,3.5960913934339915,27.832669566254967,64.8489346342385,leak+t
247,3.5495802226559894,28.31383707350604,65.50762052206612,leak+t
248,3.487194123971111,29.64388778485674,65.43533303055517,leak+t
249,3.575628829679337,29.679521752573752,64.77989763426926,leak+t
250,3.4717435114514323,28.197713244973354,65.53860388369762,leak+t
251,3.6280925162631514,30.40296925477998,65.98428554837817,leak+t
252,3.5884996527458783,28.275989386616036,65.21353539123207,leak+t
253,3.6264937292961728,30.48675905696336,65.75123694547662,leak+t
254,3.5874469212865874,29.794472250332813,65.76929750611114,leak+t
255,3.5154922774200053,28.806575410307705,65.83102538376876,leak+t
256,3.65120708426611,28.33954082239416,65.05435586663192,leak+t
257,3.561198051630007,30.163946355212413,65.14222411612666,leak+t
258,3.5411493270835104,29.565950324658328,66.4297884052707,leak+t
259,3.449629367609559,27.780932034894054,65.7103386191017,leak+t
260,3.5634108675548424,27.963086784640243,65.38075447261902,leak+t
261,3.5443344016017355,29.78534822024336,65.49710185742947,leak+t
262,3.576549133873125,29.785918407652364,65.21105998591689,leak+t
263,3.4806068860031476,28.753548266588094,64.47743007904346,leak+t
264,3.568979759458772,28.386935143572483,65.31359884219579,leak+t
265,3.546907234709267,29.17825130525716,65.01573726142105,leak+t
266,3.6583354156144186,30.205173331872214,65.53152650908318,leak+t
267,3.4944143825580607,28.331439484352526,65.17331039763495,leak+t
268,3.483105343438397,28.95166969091272,65.39863852905988,leak+t
269,3.5392091155280743,30.33343554515339,65.50548414287745,leak+t
270,3.457414000358529,29.78347133329982,64.59507678969567,leak+t
271,3.498822127512474,28.088430756343637,65.73522233128446,leak+t
272,3.5709042525804446,29.07092595542323,65.67558119412534,leak+t
273,3.659263584948973,28.551538677497074,65.53691879192887,leak+t
274,3.5241331245162812,28.975363191876557,65.7183029192559,leak+t
275,3.604571620668813,31.61367888201705,65.19146681373924,leak+t
276,3.5729947269094704,29.64870220277376,65.33183851531741,leak+t
277,3.5622086494397696,31.601041844523582,65.27428904587997,leak+t
278,3.5852049345885675,30.374196480264285,65.67294090011269,leak+t
279,3.606195717282301,29.076469570999162,65.03845473601324,leak+t
280,3.487110951542147,28.485751188866768,65.451910540056,leak+t
281,3.475273900256729,30.58407184718823,65.04483686181167,leak+t
282,3.551603356464729,27.294820900310558,64.96407057482912,leak+t
283,3.4859049628364165,28.51613570631795,65.53627093519097,leak+t
284,3.538530338222749,29.116637155771027,65.69120061615972,leak+t
285,3.4998341509880238,30.27387648351223,64.46766392714949,leak+t
286,3.5589451816833177,29.560307379797894,64.6026979745678,leak+t
287,3.5885188908297176,30.65317201494886,65.37958935424409,leak+t
288,3.480717737835377,29.019539900712342,65.53741951007625,leak+t
289,3.5113319925755446,29.04596958473765,66.03262851381307,leak+t
290,3.5088407800197556,29.970706019921717,66.22365968758923,leak+t
291,3.5859684821396884,30.357625379948995,64.97565500698522,leak+t
292,3.5941257717173487,29.12710504446522,66.16298704412738,leak+t
293,3.621244587900916,29.164761363063402,65.35079916458656,leak+t
294,3.5420322906999653,28.77993923678088,65.28572885699992,leak+t
295,3.542546673433524,29.109440450539335,65.22805721375661,leak+t
296,3.609882466097381,27.527066484755952,66.10026706270055,leak+t
297,3.50963029735995,27.999099080764143,65.19011670439795,leak+t
298,3.5373596068215525,28.226202868502266,65.60998216620806,leak+t
299,3.5840502405609858,27.983663139677876,65.91525629401438,leak+t
300,3.535439971200469,28.446403107316232,66.33044202297522,leak+t
301,3.5230979265203612,30.522145257526955,65.14600021271676,leak+t
302,3.5062909575409016,28.458966971244035,66.42527608859201,leak+t
303,3.509697340592234,29.016055363776854,65.50520202730475,leak+t
304,3.5527985883812976,27.78964158114326,65.09269035877863,leak+t
305,3.6039935171450077,29.964883928955242,65.79074471039657,leak+t
306,3.5400575524453743,28.694030648135136,64.87884550740992,leak+t
307,3.62199612784337,29.014734406737308,65.50091351867738,leak+t
308,3.58528512846494,30.39227377415933,65.82152554555766,leak+t
309,3.493586735872777,28.816073832591034,64.50077599319869,leak+t
310,3.5491442016834363,31.1137876301276,65.22563286522153,leak+t
311,3.4667961871234763,30.208808728907538,65.26060425404657,leak+t
312,3.529879461973433,27.50006832391149,64.46514893577626,leak+t
313,3.5108571608149455,29.64131315318446,65.40965402058652,leak+t
314,3.5115324647998114,29.2730017391446,65.60940283821132,leak+t
315,3.5235555304712505,30.761174156056082,65.21905692029483,leak+t
316,3.5990344909420324,29.00249796549264,65.52752620328162,leak+t
317,3.634746519896514,29.843957454608958,65.84963562129806,leak+t
318,3.5043528165777604,31.426432264574355,65.721177463121,leak+t
319,3.598300665228785,29.915751817954803,64.94494137897489,leak+t
320,3.5197185082263935,28.684785671053266,65.54744509950643,leak+t
321,3.6001679190007527,28.492720264193277,65.1878527721342,leak+t
322,3.5157642325656777,28.807046604025306,65.7285910941046,leak+t
323,3.507090399313077,30.079476021831415,66.00477235746936,leak+t
324,3.480486731596458,28.167287618982005,64.16377773968605,leak+t
325,3.5767904669889514,29.49386353929339,64.79765197291329,leak+t
326,3.4727225590782527,29.64669372971439,65.57545455265674,leak+t
327,3.465313906814873,29.411837466133687,65.07991998223125,leak+t
328,3.5725007692372186,29.842484387716272,65.96096841754911,leak+t
329,3.538574446002098,29.258933560471593,65.79718223203976,leak+t
330,3.508374583767784,27.047407899864243,64.51037732064903,leak+t
331,3.4753536146869957,29.262028273816387,65.79226921663316,leak+t
332,3.630474034258193,29.63989414431757,65.46838122843396,leak+t
333,3.541175218508751,29.000386904507632,66.20119958458388,leak+t
334,3.465348853396192,29.051614674975863,64.29784552867336,leak+t
335,3.6576879647458536,29.264700829840944,65.45740611575138,leak+t
336,3.4979072607210666,29.1201575358855,65.07063847703918,leak+t
337,3.5490295302975774,29.82568239941686,66.11282981576487,leak+t
338,3.578327590948121,29.384301053640538,66.54927465535961,leak+t
339,3.5361469555683147,28.5718431663712,65.24959923164663,leak+t
340,3.506620464966962,28.546058511584246,66.09302673637676,leak+t
341,3.5435532874809965,29.330154932878006,65.84038333645563,leak+t
342,3.5900328929858736,28.902592998934562,66.29430151989487,leak+t
343,3.6319648739164547,29.515253028516913,65.76165578445188,leak+t
344,3.636709817811229,28.92310536452064,65.32467573915115,leak+t
345,3.5037116021575416,28.22599864211161,65.14103285341078,leak+t
346,3.532693130735528,27.15255805685823,65.07654692267593,leak+t
347,3.547880367678922,29.33572613870064,65.18986164520912,leak+t
348,3.613944736799699,29.281581731040394,65.55073097574399,leak+t
349,3.589627064427617,28.444776913540576,65.9528480967863,leak+t
350,3.5248247726802804,29.24009442977516,65.41089501347535,leak+t
351,3.623595422930677,28.389779483186086,65.59493691839556,leak+t
352,3.4577162869944087,29.83325458916077,65.70355878271279,leak+t
353,3.6134860385650347,28.186544000853754,64.57284042377967,leak+t
354,3.5166995297435646,29.448659572500564,65.08697072116514,leak+t
355,3.4907563854849344,27.704185107301495,66.07545603014489,leak+t
356,3.51629060303242,28.783633014012143,65.8243585396734,leak+t
357,3.449186863902272,28.509142128527746,65.30099076882976,leak+t
358,3.5146632021142956,27.697707506137423,64.86124069084889,leak+t
359,3.5859326441792865,29.383669263656866,66.4635348860808,leak+t
360,3.592418581001227,29.696657526057923,65.73402159358415,leak+t
361,3.558637426199135,27.92431660204119,65.67693398730785,leak+t
362,3.5677504991392466,27.82749872822608,64.3595181719599,leak+t
363,3.5969546008979005,28.435875999493245,64.53873738178994,leak+t
364,3.540858576711622,29.013557480686135,65.92070872936138,leak+t
365,3.520462013975802,29.47172802437778,64.95635515565694,leak+t
366,3.474744915592936,29.858969767080676,64.91212417277815,leak+t
367,3.512050032517771,30.471310355900652,65.50976507779922,leak+t
368,3.6034881034953887,30.345577242372247,64.79648298441462,leak+t
369,3.5172278402846664,28.518758137076855,65.311097016636,leak+t
370,3.598205533603222,29.52252097966026,66.35213902898228,leak+t
371,3.5962071321337907,29.188057539723072,65.1181693619963,leak+t
372,3.5828261370533667,29.124074174806427,64.88198263900662,leak+t
373,3.5604005740853797,29.34388080223125,65.65510209814163,leak+t
374,3.478027692870879,29.76962228067111,66.69683389472313,leak+t
375,3.625894257853795,31.39445290148284,65.46413400473664,leak+t
376,3.5187448397014482,29.411032975951525,65.71944498410225,leak+t
377,3.644597024360653,28.843008863131377,65.70250485837627,leak+t
378,3.5589853363218884,27.769585427628048,65.54965174621164,leak+t
379,3.5853009839597725,29.36259468783827,65.03859416422259,leak+t
380,3.64601139555563,31.12167593074307,65.18395226893259,leak+t
381,3.5038112373728314,29.07826050409624,64.28781871972332,leak+t
382,3.6812863446117197,27.860885143652627,65.88444542898077,leak+t
383,3.5671198033232616,30.901778637517328,65.33249141923575,leak+t
384,3.5038404652139237,28.759962827836755,64.74021392228725,leak+t
385,3.5667865869663506,29.656730294222978,65.03553470945546,leak+t
386,3.5897731144323752,28.593590045991387,65.36172367414238,leak+t
387,3.5217960204384178,28.070776320089283,65.93797621309729,leak+t
388,3.4800292702191236,29.038933024010948,65.15626354225665,leak+t
389,3.6095866626593875,29.473522284540554,64.85306291775956,leak+t
390,3.517241499945812,30.08965528831636,65.54511350213073,leak+t
391,3.5271271111002984,29.048415332399752,65.51193649098906,leak+t
392,3.5367217144681153,29.876458134932957,65.98308963169765,leak+t
393,3.583476886193899,29.355285511158517,66.24663166768438,leak+t
394,3.56564265508487,28.690700090458424,66.13951206055738,leak+t
395,3.659732474455162,30.070174400572267,65.38311418318098,leak+t
396,3.520559126532988,28.65539031103106,65.47018314468855,leak+t
397,3.578481200802041,30.58667044065707,65.61395479570918,leak+t
398,3.6042720555011565,28.53091645809796,65.70070087922751,leak+t
399,3.5774685912363093,29.78446974009427,65.27994907903256,leak+t
400,3.495901994568735,28.36802758891655,66.49720438427714,leak+t
401,3.54442681656432,29.405153630888226,65.86759400202371,leak+t
402,3.6056385146895678,30.08842091488589,66.31885965166126,leak+t
403,3.5914139594862147,30.086209298265846,66.0143530136481,leak+t
404,3.4903038504743096,28.397203522297918,64.86653747377541,leak+t
405,3.6508258023008664,31.357156229235333,65.27343195324656,leak+t
406,3.565894111267229,29.892132963475863,65.7670249359105,leak+t
407,3.5769751641309346,28.323820658474393,65.57698099674161,leak+t
408,3.487344993442688,30.047048889369652,65.82806061637744,leak+t
409,3.45280281821379,26.533367670532417,65.7058653538666,leak+t
410,3.6622030782829755,30.493915900389755,66.41306981447443,leak+t
411,3.5758050537432604,28.93878764553612,65.875134718056,leak+t
412,3.533258215776888,28.417822634925518,65.16790114787324,leak+t
413,3.519135952655335,28.471719659481824,65.40914978374246,leak+t
414,3.481919132098432,30.777815092374357,66.09786383911609,leak+t
415,3.5986664832418045,27.427906948222105,65.89442508862749,leak+t
416,3.607401000486817,29.317278189569368,64.41816657988684,leak+t
417,3.603242074716659,30.652753296631918,65.74817650941945,leak+t
418,3.4870298431642768,28.236000521758417,65.23476538528304,leak+t
419,3.579429869670773,29.856284377629773,65.66631518582767,leak+t
420,3.5994676907456995,31.52802925064694,64.83665745062102,leak+t
421,3.558273083528104,30.05155601021858,65.28277126759235,leak+t
422,3.586443557190854,28.831788388777976,65.51631327060693,leak+t
423,3.578234842297648,28.352010307550454,65.7773988137508,leak+t
424,3.448305534006276,29.68057841702088,65.74111704882662,leak+t
425,3.4694887395530376,30.04566256572735,65.1709421359863,leak+t
426,3.4985628193847704,29.135908412101696,65.77902077953328,leak+t
427,3.53905442804753,28.072608324141104,66.05457675429548,leak+t
428,3.5835589324763375,30.15983611746527,64.95473816012884,leak+t
429,3.5967165609781944,28.881310566290228,64.36749825472376,leak+t
430,3.5302321440776687,29.34289772417694,65.77918440771761,leak+t
431,3.5562875781596084,30.20007542690735,64.8299692515007,leak+t
432,3.5446317776188194,28.92206613927109,64.67025712394053,leak+t
433,3.545287336663101,30.2699298298288,65.08048041138007,leak+t
434,3.4800824843803335,29.532136306808543,65.91546946577323,leak+t
435,3.6005395907624167,29.416351575455533,65.49302120203953,leak+t
436,3.535452387352154,28.690264915369465,65.72115232442609,leak+t
437,3.6119651194877282,29.872785434678693,65.72702955746863,leak+t
438,3.4313224685101633,28.04132706771109,65.08688722886008,leak+t
439,3.6300754434133466,28.182153547554645,65.84132581297058,leak+t
440,3.525359314173283,30.124921328829867,65.53216073443154,leak+t
441,3.478819844022044,27.1863121047374,64.54900549515975,leak+t
442,3.5520066401473924,29.193453980372166,65.09600848307446,leak+t
