time,vibration,pressure,temperature,label
37,0.9513498556501516,47.99505069385143,42.12374727535912,normal
38,0.9019380700256627,49.23379455244344,41.68254215542321,normal
39,0.9592247644391989,49.11263630503945,41.276600398201815,normal
40,0.9762039850154773,48.37980680428864,40.45587007436391,normal
41,0.9707783295830977,47.93385371078683,41.206255524734964,normal
42,0.8515806203517652,49.222738964895846,41.40371230677758,normal
43,1.0203749975563776,49.219620748071705,41.093732565982165,normal
44,1.0038559867188268,48.347799828385064,41.500086223925294,normal
45,0.9141253159415176,49.352717251839636,40.54561733535707,normal
46,0.9944788150307174,49.030748242056276,40.475253777846575,normal
47,1.016230593786,48.60352585714043,41.302150234702445,normal
48,1.0299247011324528,49.101339347736854,40.7657056765071,normal
49,1.0188665683847486,48.02796111133905,41.27065644459047,normal
50,0.9428723403436964,47.880660698854754,41.653956588820954,normal
51,1.0258371305477714,50.146275722500235,41.42510386779855,normal
52,1.0603439538691577,49.22729019117659,40.689882977859895,normal
53,0.8692083706249829,49.47729455630416,41.75740294185916,normal
54,0.9659732175722191,48.688359417818276,41.00439062259842,normal
55,0.9386063593431992,48.57647842007786,41.00365537454839,normal
56,1.0296931908934295,48.477785097221954,42.046275206869936,normal
57,1.0446007631199976,48.228459812206374,41.32640355097722,normal
58,1.066160060497585,49.566065437970636,41.530500467733845,normal
59,0.9472808065967543,48.17676137833277,41.365028823956735,normal
60,0.9821091061442014,47.92149685748128,42.17974049159163,normal
61,0.9810127803099095,48.20266725534393,41.45690264901327,normal
62,0.9729644466453764,48.55109274520623,41.17117083838843,normal
63,1.020026421993044,47.51601101228024,41.949648733363524,normal
64,1.0007634992561183,49.661594080643916,41.12598855234689,normal
65,1.066772458359542,47.92468213944973,40.6597219750283,normal
66,0.9545066919189,49.887135026523204,41.73377645959657,normal
67,1.0077561325057283,47.443656611287764,41.86391081913171,normal
68,0.9577647587434434,50.49791133444213,40.408494458250956,normal
69,1.0513996086502744,46.97423974291809,42.020986026336715,normal
70,0.9755638716839344,49.5898491227723,41.353544567224674,normal
71,0.9859549918791254,48.837366094052825,40.522298117683775,normal
72,1.0808988483266972,47.84832200644364,41.46741404136772,normal
73,1.0339297403891308,49.97429523344922,41.33382990144423,normal
74,0.9789862085714003,48.22830787134335,41.36910701770603,normal
75,0.919267595606031,50.16994540198099,41.47537680578558,normal
76,0.9463529761192196,49.78577974196102,40.2987443364565,normal
77,0.9949601449725362,50.97978261016665,41.30435787653992,normal
78,0.9842345090344903,47.950415723387934,41.97324525388307,normal
79,1.0374676510066343,50.165142422766706,41.582532760997545,normal
80,1.008345618087485,48.21449161442175,41.67300718475093,normal
81,0.9433764002994083,48.61302231959627,41.51180514546416,normal
82,0.9590010091490551,48.99457171906437,42.41438362838058,normal
83,0.9757116475818538,49.31460352476655,41.261857576915865,normal
84,1.002463693505263,48.343833506076834,41.40960038655122,normal
85,0.9982314650644014,48.700904484758965,41.92517139442018,normal
86,1.0084603965922585,49.20337418007732,40.52452950269697,normal
87,1.0754705106013898,49.9288585021166,42.20961334236022,normal
88,1.015718245569789,47.99682194716689,40.74586771517618,normal
89,0.9890886638505669,49.82962711424031,41.018133145289376,normal
90,1.1035614355788486,49.711532383547265,40.928833107004486,normal
91,0.9143436588851526,49.301854661697135,40.8293917793041,normal
92,1.046175512574888,48.35756156618437,40.98624782495892,normal
93,0.9539135216299539,49.34650421866951,41.200448535456424,normal
94,0.907471017519529,48.108130907392734,40.74209947228748,normal
95,1.0125761154189676,47.506114599505125,41.47909493241633,normal
96,0.994359176056274,48.37899684100423,40.994405158884035,normal
97,1.0140515162547779,49.25309626188062,41.9728432279965,normal
98,0.962106487880138,48.625573977023684,42.02117834374765,normal
99,0.9632952286145758,48.08489764987759,41.71674671897893,normal
100,0.9731904932906286,48.020506251495355,41.50758293372511,normal
101,1.0463313085583918,48.59860522821164,41.27622320345634,normal
102,1.0408339279836338,48.147803512917925,40.393347214822846,normal
103,1.0600599188887636,50.00853334990502,41.803490157175574,normal
104,0.9520527100431513,48.12756772900807,41.81423429109416,normal
105,0.9233750842758284,49.05822068069555,41.12403283319979,normal
106,0.9214077258394948,49.65046224990722,41.36114476487097,normal
107,0.9088640056181441,47.077871372481006,40.95598593002419,normal
108,1.0347041186946155,47.83247131820593,41.463516628096535,normal
109,1.1211282435888248,47.66520174304906,41.773466081732515,normal
110,0.9966193586382918,47.7462298590821,42.018677410228676,normal
111,1.030073014606497,48.99711857757166,41.31857917691591,normal
112,0.9722868361312182,49.660270017685434,41.88510368861869,normal
113,0.96854061114819,47.83712838893011,41.85489588014488,normal
114,0.9998309105505004,47.71768366421572,41.288842493290595,normal
115,0.9673021332707187,49.17553985699168,40.680376071386945,normal
116,0.973779129937274,51.42564996769262,41.46734058233683,normal
117,0.8796310879221217,47.061671530719835,40.793246769755775,normal
118,0.9938526438654457,48.38951434723963,41.136480691022825,normal
119,0.929864887057402,50.291913333939554,41.28547709324459,normal
120,0.9613392291807947,51.488333692629574,42.05736444448037,normal
121,0.9412676092966963,48.59592032318678,42.24614859295154,normal
122,0.9508912131246468,49.44063486885076,40.861398701333925,normal
123,0.983320878750877,50.51301667331012,41.903214586267794,normal
124,0.997909206213364,48.17485233464063,41.312781821552235,normal
125,1.0106023842779959,49.68444525420544,40.779010199636225,normal
126,0.9266242484936773,49.941285852907534,41.21309866504962,normal
127,0.920483305742081,48.752363375919444,42.19684528638307,normal
128,0.9941656936333795,48.78919232425182,40.846659224373596,normal
129,0.9921022579522168,49.496200753088665,40.993932557255256,normal
130,1.1156345233693468,47.803496765884205,41.408814738473254,normal
131,0.9777709574764416,49.64484645132588,41.056087373062695,normal
132,1.0673694757451295,46.932289311761,41.313634756477185,normal
133,0.9832548883603904,47.2639024380329,41.32554043531822,normal
134,0.946236108873771,47.85671451468056,41.65472419126351,normal
135,1.0278078198804093,49.30646913116776,41.5773480909054,normal
136,0.9755647610218707,48.54655056018077,41.10569926789806,normal
137,0.9794857079500073,48.28327811161048,41.81758292211802,normal
138,0.9979151915180399,50.48734402839485,40.68026009712434,normal
139,1.0456103752987767,48.127481575431055,41.70249873115145,normal
140,0.959248788614758,47.988641193195114,41.26358772243523,normal
141,0.9722200362344113,48.75442899665541,42.30379252293471,normal
142,0.9754237627995659,48.12655319643011,41.472925575633866,normal
143,1.0010691707040829,49.39281979759521,42.12491392911707,normal
144,1.0145653412279878,48.7133492622284,42.58265359954516,normal
145,0.9207152753576752,48.42994125934874,41.58858550929667,normal
146,0.9586187397383353,49.90524175241296,41.15424517074695,normal
147,0.986827789739565,49.64123715382117,42.16232149567111,normal
148,0.9778217618629597,47.657557494439914,41.22094681842543,normal
149,1.0298432353653446,47.79953866680388,41.90115393979912,normal
150,0.9914322536831138,50.15481990422684,41.43415358254302,normal
151,1.012251756642591,49.45309399063218,41.333936932602114,normal
152,0.9679756609603439,47.80945884358987,41.02880881472106,normal
153,1.0514467119797908,49.77900296395851,41.17860827048785,normal
154,0.9344880138158346,48.29034123128583,41.25277448652957,normal
155,0.9703172465078941,48.50267616210888,42.32889867504824,normal
156,1.0044727156058109,49.20391961226286,41.01729813372225,normal
157,1.0465691188488573,49.0305548142946,41.37110726648141,normal
158,1.0105892407346369,48.06692699590794,40.89614130497724,normal
159,1.0069978307927856,46.91795956738669,41.182621690563934,normal
160,1.0104898538082847,47.131441441151786,41.50164428616492,normal
161,1.006712406874867,49.130555615605836,41.36968443568558,normal
162,1.0547725275104294,48.601388994640565,41.263168108132255,normal
163,1.0726477947468578,49.6325398042134,40.83994928028963,normal
164,1.0372077138269182,49.7490415952754,41.355330119208695,normal
165,0.8974730123213537,47.80828283941198,41.99874726444994,normal
166,0.9863869438624202,49.0459561471947,41.93182726136175,normal
167,0.9601782924348399,47.142503454821814,41.497104229485636,normal
168,1.0696078228136228,47.21582169882924,41.65785270197729,normal
169,1.023925040627536,48.84942215244373,41.43268033559677,normal
170,1.1088220093303056,49.80392698674581,41.46133783180979,normal
171,0.9670463367581404,48.05179038845876,41.38296221857381,normal
172,1.0176022337796669,48.56707822488474,42.04875149333523,normal
173,1.052878442530223,47.79975936124636,41.7911724355678,normal
174,1.0722275229303466,49.66804794455191,41.64224832091104,normal
175,0.9586920047099048,48.77068674636496,40.98863335501059,normal
176,1.0242872198988913,48.45206031446896,41.67957617899406,normal
177,0.9262377159393852,50.33542161241804,41.37364455953181,normal
178,1.0485230080160075,48.70455018263502,41.28119018835157,normal
179,0.9475105381340253,48.05997168944745,41.56415771178095,normal
180,0.9783793476137219,47.240119845233984,41.928639784997856,normal
181,1.0599617444027745,50.262965527587944,41.655496391616694,normal
182,0.9366329968838123,48.69483531871764,41.59143070780951,normal
183,0.9186586988180587,47.795973505962465,42.02028270945061,normal
184,1.0076550734619574,48.787964965570744,42.09551163306999,normal
185,0.9766102177941873,49.07177939235598,41.07366723340012,normal
186,1.0568841692950535,49.09454253218993,40.671171759866965,normal
187,0.9858812974739407,46.74205121966881,41.42313150085629,normal
188,1.0951941452429104,49.835152033493394,41.67746462419975,normal
189,1.0031298796126433,48.32730759811537,42.19143817498342,normal
190,1.0468636681800159,47.77559024483764,41.287369067060226,normal
191,0.9961673990945992,48.96526688093025,40.87438939824512,normal
192,1.0169188081731848,48.06631984970685,41.031425963441094,normal
193,1.0892299209107308,49.33712367273004,41.00747327894019,normal
194,1.0533274187371824,48.672085903082944,41.12977666295107,normal
195,0.9958710073979037,50.77195953255334,41.58505042497744,normal
196,1.0018197437763232,49.51738048152968,42.11607493471664,normal
197,0.9363167785170815,49.086118429979386,41.57641131265189,normal
198,1.0464933423832028,47.16876047032064,41.135713485694374,normal
199,0.9722223271051073,49.67580419776817,40.97034426508002,normal
200,1.011941431642606,49.36656637511572,42.53178508931423,normal
201,0.9305566571917784,49.131528298494466,41.25034776680267,normal
202,0.9643595538619631,46.829107750871515,41.428285150675,normal
203,0.940698729223638,48.968963190555556,41.99418794497006,normal
204,0.9520698860843566,49.72382980845934,41.35955882911054,normal
205,0.9940632996251115,48.866735494300066,41.80473618861833,normal
206,0.9665761293369972,51.37445611372928,40.73180230387701,normal
207,1.0188716489776426,49.91002050383878,41.51281032462734,normal
208,0.9636332988552069,48.465185234107466,41.941219562762775,normal
209,1.0896484975897367,48.32804477482427,41.368397732255325,normal
210,1.006680791453591,49.310312142544134,41.035318413150826,normal
211,0.9350483937052247,49.68292633308903,41.135104449632564,normal
212,0.9284679849381972,48.37005186203024,41.70536369160228,normal
213,1.1177466476862428,49.3542156337605,40.63326375431425,normal
214,0.9592634751305447,46.671027162380526,41.98664145664263,normal
215,0.933192518829513,45.908004415922804,41.47309927211968,normal
216,1.0439578654195643,49.7941922796571,42.35900391203175,normal
217,1.0368361404236288,48.94042586525031,42.484907456591436,normal
218,0.9805081235001167,48.46617024732558,40.65493006230907,normal
219,0.9920649134844022,47.44769117410612,41.67596349964084,normal
220,0.9673100968376201,47.51952919166526,40.57081490915187,normal
221,1.0091406520610737,48.358038425240665,41.893426244530154,normal
222,0.9886117641829036,49.83064758647997,40.870849771586556,normal
223,1.0150539878334597,49.88064077850575,41.12634800894486,normal
224,1.0174996315717755,49.52118110742475,42.483259924492046,normal
225,0.9590530387733243,48.63609450468966,42.27666611732831,normal
226,0.9109925761202864,48.32586664583456,41.865993021236434,normal
227,0.9557413175694973,46.24341331931742,40.33372657285362,normal
228,0.9836410705474647,50.1144845790371,40.77587345446209,normal
229,0.9616680536420432,46.438168165108344,41.217331715777604,normal
230,0.9949059711560526,50.55818659638325,41.90988213239309,normal
231,1.0363367342273164,47.64018656186398,41.97526522524994,normal
232,0.9495320554476364,49.15792831753586,42.336426433434184,normal
233,0.9061522274357358,49.627498118913344,41.74073311096378,normal
234,0.9929319942228793,48.36260797270984,41.21582215559864,normal
235,1.0463523622788327,46.746246261380726,42.297627818017915,normal
236,1.0113316473896206,47.92644621972938,40.55154678307286,normal
237,1.0640231360008934,49.266888518720535,41.0761448302492,normal
238,0.915936835255126,48.07577985704572,41.26870173769288,normal
239,1.017813356793453,49.82387340510039,41.38243569257784,normal
240,0.8980231273745127,48.43177687774136,41.56620328467483,normal
241,0.9722370449049768,48.702757353441164,41.36518253163531,normal
242,0.9667833971288243,48.821699924232995,42.42364207026306,normal
243,1.5650934654416333,41.43303975060975,51.27312624415561,leak+t
244,1.6539788291483182,41.96290055085158,50.64069328500826,leak+t
245,1.5584445667400595,40.08791185605354,51.04386395103628,leak+t
246,1.641677837009518,41.63539469038406,50.83842338615616,leak+t
247,1.5331734475134347,42.50099961899258,51.21080318565673,leak+t
248,1.5438528962873699,42.060543448762296,51.549600615369435,leak+t
249,1.6914945514015338,40.670002286734686,51.02327700336609,leak+t
250,1.52814160969914,39.25672027798521,51.00525082123231,leak+t
251,1.629723942249695,40.93620489117489,51.24433782338699,leak+t
252,1.649996699059745,41.43366211465769,51.514335985016636,leak+t
253,1.6342954329615917,41.00356561336806,51.518186678011766,leak+t
254,1.6778657062783888,42.88463873840635,52.03527958655671,leak+t
255,1.6290005356362127,41.41618346019637,51.684356686260394,leak+t
256,1.614003360419134,38.30558178093308,51.829789303312104,leak+t
257,1.5978209989212742,41.74922730775305,51.018502984539495,leak+t
258,1.6627575764803821,43.232425990009766,51.547774821879564,leak+t
259,1.5314788668486905,41.473251465839446,50.40413778192354,leak+t
260,1.6068764790433283,40.16575127971092,51.200632197628885,leak+t
261,1.6928031120110618,40.618183614272354,51.383885583966034,leak+t
262,1.6807226353762763,41.807387222335706,50.674491317780834,leak+t
263,1.5649879277586192,41.92561876683421,51.24124738806229,leak+t
264,1.6199121251341984,42.371689871382415,50.8557736341898,leak+t
265,1.6539500203379656,40.89802817909331,50.54630337079474,leak+t
266,1.6841192500621787,42.2471980775175,51.3738844065475,leak+t
267,1.551463798907263,40.5569327644293,51.14727140142666,leak+t
268,1.5656680600424178,43.70927184517417,50.174345345432485,leak+t
269,1.5831461362345178,42.697647734523045,51.34873650936697,leak+t
270,1.661049582559637,40.59841782980844,50.79575844092309,leak+t
271,1.5677602073442716,42.87779581390404,51.092016696362535,leak+t
272,1.608466736290167,41.83708615689984,50.79218371608302,leak+t
273,1.6240625368958659,41.297477631653436,51.244945261441494,leak+t
274,1.5981806158216565,40.13244713675154,51.079724988600184,leak+t
275,1.6907261871141295,42.139187634022775,51.00638077929798,leak+t
276,1.6225293366411324,43.864792414593005,50.8027573229039,leak+t
277,1.5736530670777071,40.823076650695064,51.050253231592166,leak+t
278,1.5859274243166377,41.27435530911664,52.03001830433002,leak+t
279,1.6123634534207114,40.70036173334576,50.3190003918658,leak+t
280,1.5527787119582985,43.81173346513461,50.639389031109616,leak+t
281,1.573672200439621,40.88039143386704,51.020878749436214,leak+t
282,1.7187613560443027,40.794934565397135,51.851097783555986,leak+t
283,1.5751644111475018,40.315690835589876,50.003412342341925,leak+t
284,1.6688517479260818,40.81152656215897,50.65452960708658,leak+t
285,1.6437075725102746,42.03710321860366,51.01097480419346,leak+t
286,1.6227192942093958,42.52446436456049,50.36420980830207,leak+t
287,1.6515987802560033,41.20656455322279,50.807746583116334,leak+t
288,1.6832724527636782,39.88908224592676,51.39672215838872,leak+t
289,1.6024540854515488,41.07604239082606,50.874336543848905,leak+t
290,1.5913051466487664,43.43547979371615,51.12984248291934,leak+t
291,1.5849105619486887,41.349691872156626,51.22068475322987,leak+t
292,1.599830114785291,41.52619131859231,50.907282495674664,leak+t
293,1.6432194423203765,40.84137433321163,51.41211671602218,leak+t
294,1.64276348912587,41.01126801509662,50.31776378883471,leak+t
295,1.6178948345381938,42.38296339737552,51.22055334722595,leak+t
296,1.5222978552279143,40.88842932611113,51.5632509393221,leak+t
297,1.6256950656715379,42.34076507426245,51.50068078101274,leak+t
298,1.6504859413861337,41.41012707990202,51.02451235447693,leak+t
299,1.5724006534173467,40.966116829267854,50.121636719550125,leak+t
300,1.557649193178166,42.04789542901255,50.836522325854276,leak+t
301,1.647476821162067,39.87581688006796,51.267947443529806,leak+t
302,1.589110276571997,41.16703402055719,51.35133895487901,leak+t
303,1.617768177079394,40.511750428735134,51.1398876558697,leak+t
304,1.5960740140724279,41.54682898099317,49.97143957819444,leak+t
305,1.6327473459506447,41.97013743549385,50.55899453688801,leak+t
306,1.7026471308669409,40.622422229796165,51.528995125220916,leak+t
307,1.6523649221690926,42.33409073004971,50.202186130203806,leak+t
308,1.620864354088345,40.828651191687676,51.004931771243356,leak+t
309,1.609347613902614,41.06662442759274,51.23199654782694,leak+t
310,1.5885747536691548,41.397876426264126,50.62548642428183,leak+t
311,1.5858381488448534,41.46945243263036,51.33628696214777,leak+t
312,1.6169148018437403,42.34326647454426,51.16221247956632,leak+t
313,1.6915584194663094,41.07606459928352,52.59174879272692,leak+t
314,1.6385175976591142,41.184600952142375,51.29931339886005,leak+t
315,1.5348077306360022,40.73777668957038,51.16083400415534,leak+t
316,1.6715205361653613,41.48881530280398,51.17431921739095,leak+t
317,1.628582772238722,42.016191606610064,51.06488704933112,leak+t
318,1.5715959925481506,41.68519642620792,50.92472088922299,leak+t
319,1.6423227705013015,39.559322785871544,51.97652179524553,leak+t
320,1.6599367948770973,41.966892386119724,50.87900128478512,leak+t
321,1.5429362576242354,42.223672127669936,50.71256019650645,leak+t
322,1.6657864884102027,42.93784808257318,50.68698080683638,leak+t
323,1.6018906040610035,42.91531354484253,51.20876642307251,leak+t
324,1.7162288339991958,40.745796714033816,50.44157397303575,leak+t
325,1.707404221132301,41.97711244217612,49.602150911824204,leak+t
326,1.770614924347495,41.38358570728594,51.79427874205954,leak+t
327,1.6307112818377854,41.677736055448925,50.56947542527459,leak+t
328,1.6033244856980684,41.75021148907406,50.88608279526388,leak+t
329,1.6595928118622738,43.109268398188256,50.782344098627355,leak+t
330,1.6541377552828849,40.852231692379135,51.1204682808589,leak+t
331,1.6154162687854525,39.41810244573046,51.8874554810125,leak+t
332,1.5712538569029828,43.27403473955782,50.976737834172916,leak+t
333,1.6295204358069553,41.68769750344028,52.085269585371584,leak+t
334,1.7064586314505101,39.546559024303946,50.715915131832915,leak+t
335,1.626157275458069,40.43451666624273,51.49470768225632,leak+t
336,1.685767683832801,41.32783981630468,50.71618038616025,leak+t
337,1.7055001605735471,40.775427820163586,51.790433098259406,leak+t
338,1.561755146491161,41.89783495928041,51.125719274261726,leak+t
339,1.6469396692113902,41.164807711949415,50.81482239652965,leak+t
340,1.6414261473033178,42.52479636115072,51.42128116736948,leak+t
341,1.538606805186171,40.30836551708513,51.19541601917675,leak+t
342,1.7108738335255422,39.13747182741894,49.93513413563769,leak+t
343,1.6337303338091242,42.79156415095536,50.51959754202184,leak+t
344,1.7338399312124226,42.615760151682466,51.27026922624462,leak+t
345,1.6479843763270463,41.98143081072136,51.521663045175195,leak+t
346,1.6254039163814213,42.40890346819981,50.855888973480816,leak+t
347,1.5635412682602272,39.69562662222189,50.707690147035976,leak+t
348,1.604287812802209,41.431569010778844,50.79373992733129,leak+t
349,1.55800402809965,40.32865894146416,51.608575532205755,leak+t
350,1.6090926093965967,40.214734331862026,51.12083037708445,leak+t
351,1.6685241118862646,42.535412538202785,50.25636596295535,leak+t
352,1.6366074876868792,41.95256386729129,51.04512827958469,leak+t
353,1.607167517452135,40.44029858725654,50.9247931332536,leak+t
354,1.6066222140139943,42.209187657250894,50.55728625875296,leak+t
355,1.6458065962376984,41.637187707233224,51.45475796985054,leak+t
356,1.5685734359323122,40.972108588385254,51.53672242149669,leak+t
357,1.642113730419366,41.29018889774293,50.54288683663587,leak+t
358,1.6444686205820447,40.44849822537972,50.810068170183094,leak+t
359,1.6278103377702555,42.16948053571008,51.40255640534413,leak+t
360,1.643262766729328,43.577382913620134,51.21436862125516,leak+t
361,1.5167612022832693,40.00991288772164,51.033960627217766,leak+t
362,1.5140874072699062,41.5213542393422,51.377440112144726,leak+t
363,1.5477434375868646,41.12864548883813,50.978086913578515,leak+t
364,1.5933778823293734,42.28460679637704,50.038379724284255,leak+t
365,1.610147256862461,39.40717157258992,51.19584754734089,leak+t
366,1.6340820722682363,42.341845037222335,51.60727639515031,leak+t
367,1.6125670196518511,41.84088801859891,50.06970901091716,leak+t
368,1.6008740172210156,42.552557575251086,50.652808198052504,leak+t
369,1.6607609739064815,41.48421362990586,51.39154450644365,leak+t
370,1.6687369789947135,41.85746541585001,51.297893011653116,leak+t
371,1.608903735795972,40.89345982176018,51.741749558618025,leak+t
372,1.6142834394029775,40.99250968851251,50.884881458071376,leak+t
373,1.6245391027733662,41.60855558896428,51.201121725137895,leak+t
374,1.6591826526262976,42.00193514083491,51.172599534398984,leak+t
375,1.5380515671257722,40.51645056587348,51.264210430529175,leak+t
376,1.5622281114536034,40.984196273989106,51.745541645812935,leak+t
377,1.6413463102285604,40.20541796375568,52.13611063030946,leak+t
378,1.5985478512662432,40.15347404634726,50.45720672684008,leak+t
379,1.623298679704127,40.55551350503914,51.77938391449816,leak+t
380,1.5984992291701088,39.86947768726842,50.85898618973806,leak+t
381,1.567465001993345,39.300485911505035,50.63107746358059,leak+t
382,1.5738913714441345,39.590392185344115,51.284172973580816,leak+t
383,1.5743832558536424,43.076064877989964,50.873707874516874,leak+t
384,1.6079338425890382,41.27013918998861,50.9475395709342,leak+t
385,1.6719771055505754,43.39974166123565,50.46045289734433,leak+t
386,1.6359047315774524,41.999694382671855,51.21156719313973,leak+t
387,1.5870752296553259,40.30526079117912,51.90966635537228,leak+t
388,1.5800925604081364,40.01482873815577,51.589544319662764,leak+t
389,1.675422081037715,40.84154666869766,50.63863038379415,leak+t
390,1.608399928136885,41.75740608177035,51.70283896003701,leak+t
391,1.637626057680923,41.40420764019895,51.220441419303675,leak+t
392,1.5950158667485599,39.311739475603524,50.13703178843059,leak+t
393,1.6379947821297913,42.70186789493063,51.00140229508422,leak+t
394,1.6455058947263252,42.215860503639426,51.058877523646615,leak+t
395,1.659351762707522,40.59880629227141,50.36824451694587,leak+t
396,1.6324969960126985,41.49653333708442,51.7813781730452,leak+t
397,1.693124253357609,41.39160296517928,51.506362613098396,leak+t
398,1.6207834757342172,41.04770533940587,51.06862782264815,leak+t
399,1.7281175002123896,42.67622686573548,51.14671125612552,leak+t
400,1.6913439357651339,40.20742885380704,49.98024891897831,leak+t
401,1.5822239510208147,42.20135714253615,50.992885474106245,leak+t
402,1.5657221064312086,42.9797724446752,52.62550716699586,leak+t
403,1.6033973068742031,40.1237716727846,50.5567070081419,leak+t
404,1.6469081564894354,40.93818205125653,51.2571363406354,leak+t
405,1.703129836342141,42.76972103479408,51.49576227635712,leak+t
406,1.6457167857307222,41.71371214357109,51.280044097466785,leak+t
407,1.6413110868906078,42.43352142247413,51.71843981585192,leak+t
408,1.6434794138564464,43.44793224422973,51.07770664577286,leak+t
409,1.6495191146089032,40.57542051401656,52.21241196842272,leak+t
410,1.7340761701939906,42.35362467290386,51.032774817304144,leak+t
411,1.7735683577842316,41.08717509767854,50.937617051442565,leak+t
412,1.6622039687839254,41.36494999997344,51.40172624005396,leak+t
413,1.6287232839676478,39.16150453973778,50.54376955917658,leak+t
414,1.7168407771777403,41.03491389185692,51.91102767932946,leak+t
415,1.59180070619262,40.40487310753618,51.50345479764487,leak+t
416,1.6165865925213376,39.60482620690503,52.00744722732649,leak+t
417,1.6289625612945318,39.53577121525318,51.06625549241345,leak+t
418,1.5836455428112934,40.71019130277429,50.13560138649375,leak+t
419,1.6660267982850945,40.766087197724275,51.569426654281806,leak+t
420,1.6088044952021596,41.752922242686395,52.057162550625684,leak+t
421,1.6359295537726068,42.24584727017929,50.80228811771888,leak+t
422,1.6495054452688422,43.83074584523255,51.142175712237275,leak+t
423,1.572282459766081,41.11187704483014,51.32153085156785,leak+t
424,1.657329287330727,42.27388247572583,50.90568714416514,leak+t
425,1.5801128694359607,40.886424265074695,51.389176796611416,leak+t
426,1.6197808081235234,42.136868950671634,51.153719045375816,leak+t
427,1.680606001355638,41.69648613219343,50.733427568977284,leak+t
428,1.6338088637690444,40.66174366132147,51.04073324138239,leak+t
429,1.5648306202074924,41.11883288437291,50.841974335846864,leak+t
430,1.5282137753529397,42.74607103954022,51.45246910713657,leak+t
431,1.6561735905338835,40.71783812186835,51.196495369066966,leak+t
432,1.617277707716783,41.214984409826855,51.19454733733522,leak+t
433,1.6164501757472372,41.757725812276725,51.7367733362683,leak+t
434,1.6086193918697544,40.41752521513665,51.027780084088754,leak+t
435,1.8008974791785817,41.88432492737575,50.72077233364855,leak+t
436,1.6040521725432941,40.93211840906358,51.273722527797766,leak+t
437,1.6993106308485275,40.250016102452015,50.7653762387171,leak+t
438,1.6456514380109453,41.835289597063465,50.83976205993054,leak+t
439,1.486256457028944,41.27666069321043,51.10178349174386,leak+t
440,1.588017923905158,41.17166555958703,50.78289952801252,leak+t
441,1.6221098209128355,41.35966007870822,51.95072521853826,leak+t
442,1.5794095744181849,42.27138893479358,50.68805517794735,leak+t
443,1.6268407062868615,41.356356899042694,50.662362745692576,leak+t
444,1.6706120256477857,42.25247034044456,50.90468608431005,leak+t
445,1.663374622007442,41.349894657504464,51.43264827288587,leak+t
446,1.5890970647642344,40.70123376631287,51.666924693001,leak+t
447,1.5441889224023735,41.72403259453791,50.641724186451334,leak+t
448,1.7262476869503984,42.528695401785185,51.562131587365606,leak+t
449,1.6002721895140133,42.23106524014571,50.01812086052714,leak+t
450,1.569215307541949,43.2546961614037,51.7207675691273,leak+t
451,1.5426916269481696,40.77725955626144,51.16509848107403,leak+t
452,1.6191619769379462,40.671273524136375,50.44086055703565,leak+t
453,1.5615649881311249,41.24335301518594,51.14431066805011,leak+t
