time,vibration,pressure,temperature,label
36,0.9371217159079984,51.97685491025639,40.88692257021959,normal
37,0.9815917655505518,48.88022424396421,41.125789801774864,normal
38,0.9240608020037758,49.29813886989898,41.01679719662741,normal
39,0.9357850245220031,49.22189183289356,41.06849353556719,normal
40,0.9561762004248612,48.1095411506663,40.66333263214477,normal
41,0.9141490728819037,49.769550460772244,41.37249937340703,normal
42,0.9150222381895436,48.31702691764443,41.03452528305222,normal
43,0.9984336264030201,50.04841321647224,41.072776349296575,normal
44,0.8592708106167848,47.948919049506955,41.48908713205484,normal
45,0.9121015277525573,48.353536338072466,40.603050040050015,normal
46,0.9520948302529253,49.88236560273616,41.12988591467203,normal
47,0.9289184308150623,49.15764800046175,42.09344025118565,normal
48,0.9129086141454046,48.04597923095856,40.895465177448656,normal
49,0.9245441500955881,49.932897837757714,41.226674692049585,normal
50,0.9014625682602837,48.76222028709281,40.155641767549774,normal
51,0.9306890786577846,50.03770122097712,41.00527945053587,normal
52,0.895141252886905,50.418755420877794,40.86128378880886,normal
53,0.9593380765760815,50.1965450092058,41.39528827601973,normal
54,0.8669962072662095,48.53869354284936,41.84436924267229,normal
55,1.0185638907680923,50.815794049834736,41.428315044486204,normal
56,0.9125655738319951,50.02369794577158,40.138388986315,normal
57,1.0067150489030674,49.34879374003529,41.02456713155281,normal
58,0.901246846114065,49.848703537042965,41.474114085974435,normal
59,1.0031795787492641,49.79700309216814,39.89136237207792,normal
60,0.973978294874803,50.859880599053845,40.88980717466351,normal
61,0.9646940760479561,50.259156877643655,40.51802839125665,normal
62,0.9116669533096879,51.03159557941206,41.42879080023556,normal
63,0.903706858321455,47.68955613490429,40.73675939977608,normal
64,0.9677003605378584,47.747256232999945,40.748156510018816,normal
65,0.9561760212035789,49.159415368708586,40.727934646312995,normal
66,0.9055161984535113,49.328088986545815,41.67051239988333,normal
67,0.8868475474291252,50.732776721958714,41.50883701743355,normal
68,0.9260020385354856,49.602382793881034,41.13575079476659,normal
69,0.9350723303309033,50.81441356438011,41.15269906034348,normal
70,0.9858445452687231,48.02921970689333,40.961956816126616,normal
71,0.9269351083415682,50.64349222679832,41.108111157324544,normal
72,0.8783672267011247,51.714016665048746,41.07999242039718,normal
73,0.8926473924441561,49.294912426591836,41.2781872086975,normal
74,0.946682870607698,50.060132414960385,41.09202093080689,normal
75,0.9432887371364435,49.872271100070314,41.32943911543439,normal
76,0.9012426028827748,49.10737565134149,40.97728893666768,normal
77,0.8573715334998586,50.80744730902421,41.36776870139098,normal
78,0.9359066937463274,48.5632102022971,42.00156511586239,normal
79,0.9418811263401398,51.38063826974533,41.80422050328941,normal
80,1.0480776246067403,50.76721401713622,40.55733838928649,normal
81,0.9614930471784235,48.07650712312254,40.783584952503944,normal
82,0.8897801058170203,51.2822918486903,40.88403504931093,normal
83,0.9518153529269237,50.19270255518665,40.71501591602349,normal
84,0.8011956740295173,50.161694468032536,41.457816273121296,normal
85,0.9553724809172317,48.567198723332496,40.92430001292278,normal
86,0.9815101774247537,49.16330936096796,41.97464809499241,normal
87,1.0283007683990588,49.589004824391274,41.65479936905923,normal
88,1.0000036334341453,49.30059567642747,41.62207630545979,normal
89,0.9501889243916651,49.56352056252609,41.21293638146013,normal
90,0.9980017739442953,49.3691933422744,41.66606684786033,normal
91,0.8599834639811893,49.34148136832249,41.20180536406724,normal
92,1.026222101808896,51.42687712147318,40.39322176834363,normal
93,0.9369346604557669,51.6882963128969,41.01943199467336,normal
94,0.9214893344803436,51.20660717263238,40.81170380384184,normal
95,0.864046114837746,49.91969082029895,40.88187004313839,normal
96,0.9230280053286727,49.590005948817186,40.94915974197028,normal
97,0.972857159192013,49.640650181804304,41.0112481674321,normal
98,0.8566728517711966,51.314965471198356,41.75930577820667,normal
99,0.9612756835170146,48.986112881434885,40.36917014983739,normal
100,0.9396474586539236,51.4105575327678,40.79323554694284,normal
101,0.9087966124968669,48.36498106815538,40.90092542414183,normal
102,0.9442917736604758,49.482205524820365,41.66106127206655,normal
103,0.9582847506739368,48.08621734400805,40.78518438993552,normal
104,0.9123276034532041,49.02653672740338,40.740078013276154,normal
105,1.0188186508951025,50.514190420476446,41.033948194567564,normal
106,0.942244374891182,51.96691780291219,41.49990410405766,normal
107,0.951730774679247,51.07664716984995,41.03833721717906,normal
108,0.9104117085317033,50.592439332374404,41.85406837769484,normal
109,0.9105064502183816,51.02322644214341,40.41796639635706,normal
110,0.9687535720047541,51.23888705190679,41.22377493263964,normal
111,0.9856450906918638,51.93748611986869,40.75328039703677,normal
112,0.9430251658357574,50.08555054773245,41.413522078187405,normal
113,0.9549479107777247,50.179768903080095,42.11456817476029,normal
114,0.9053290658320728,48.53949713767291,41.440325761049095,normal
115,0.9420086556221159,50.21497719088401,40.807813546965825,normal
116,0.9013806384831492,49.706240046266544,41.08653653135297,normal
117,0.9276080208514899,49.309370532115395,40.36971239382915,normal
118,0.9751498637078163,50.06036132536408,40.67683706951614,normal
119,0.9471314873480433,49.7640593898556,40.823118910750004,normal
120,0.9323320894414913,49.51824088619485,41.74460522235992,normal
121,0.878246434651672,50.78425627788426,41.075649202189474,normal
122,0.9695125017748211,48.20171304275802,40.26815017663452,normal
123,0.9175189754924205,50.75287682217617,41.19153839703714,normal
124,0.8579741240983001,49.4187056630865,41.97571412500163,normal
125,0.8924542002500742,48.36351392325714,41.427730050604744,normal
126,0.9361398111464755,51.155668550520225,40.729767464776174,normal
127,0.9853217145410686,49.3599299269657,41.40027339077649,normal
128,0.9234288976595624,47.12463747755296,41.33473438740981,normal
129,0.8407296776524317,52.09480825962345,41.6075007805384,normal
130,0.9743019746274124,49.70070327942471,41.20824570672638,normal
131,0.9039546759990617,47.19790273148304,40.84438192659009,normal
132,0.8923224796604311,49.76350875502676,41.90151625796452,normal
133,0.8452995490164019,49.47693203280428,40.75105936231848,normal
134,0.8966144546834154,48.50355208748218,41.15979888683557,normal
135,0.9008689606416468,51.18244705400103,41.19002392582805,normal
136,0.9609313094772277,50.06084397466456,40.934504211146574,normal
137,0.8228624365029471,49.86136475563432,41.05985265086137,normal
138,0.941526038156766,51.29459681125408,41.82938791899869,normal
139,0.8684968746510662,49.554750996149394,41.00536111803086,normal
140,0.9119534852599097,50.50922015988523,40.46835641981241,normal
141,0.8201238781910073,50.53639770364793,40.95977548617654,normal
142,0.9145001871345664,50.37417501364198,41.90268471544117,normal
143,0.9873344374632641,49.85470533693073,40.91712590054064,normal
144,0.8757703175276256,51.22362579286949,41.042156967686196,normal
145,0.9079938161934166,50.08794259054342,41.402090363418125,normal
146,0.9448442487658061,49.94387927780531,40.88764824599509,normal
147,0.9647659279606836,50.04946116599169,41.0160757153451,normal
148,0.8809483127149984,49.84360288214209,41.16047487072004,normal
149,1.0294039446977947,50.6483173097715,41.14362047865358,normal
150,0.8990745858511674,48.94413844666357,41.332391336824585,normal
151,0.9391900198495144,48.42348613066145,41.57444940989553,normal
152,0.9888438338109312,51.062593227803255,41.31406081014557,normal
153,1.027755653802675,48.975507739344536,41.22699871237435,normal
154,0.8865597661340565,48.37827507762615,41.362862913767216,normal
155,0.9901356752526882,51.69931982882294,40.81025190854234,normal
156,0.919960275953456,49.00981081523545,41.10055149157477,normal
157,0.9035707216688699,50.77388506775898,41.31506709242931,normal
158,0.8492552341133704,51.47542210841282,41.428840397409694,normal
159,0.8721372101257563,47.96725139591192,41.698747156247975,normal
160,0.8836227269416492,50.0763584631486,39.24200392403182,normal
161,0.9140475924505254,48.04767312071935,40.72722825995788,normal
162,0.9007906165139595,49.65827855842535,40.496123723719364,normal
163,0.8809558409527978,48.60766390880233,40.84821490889886,normal
164,0.9149136846390388,49.269750828016704,41.33295382386636,normal
165,0.8680200967581598,50.651010587019584,41.00041006889472,normal
166,0.8973053000216722,48.49142025590649,42.08486869235686,normal
167,0.8886037475901749,50.63801408947166,41.81167803585223,normal
168,0.9699302126275166,50.421789113028154,41.99864518356711,normal
169,0.9294823523643672,49.4644090594509,42.05788760082571,normal
170,0.9637468165813574,50.56481199378567,41.02882730518022,normal
171,0.9276509806379807,49.62832010023547,40.891249139297116,normal
172,1.004352719884916,50.58126970813155,40.74357608781247,normal
173,0.9404348818514046,49.93392766543382,41.90707597216524,normal
174,0.8522667465684368,48.79807992521027,41.77106407618966,normal
175,0.9307816964473465,48.14322994033211,40.689852505366915,normal
176,0.9539995865656786,49.876748218220136,41.224266403594676,normal
177,0.897612004239939,50.56873461010905,41.7951244358879,normal
178,0.907416045835649,50.50378828495222,41.36242979857876,normal
179,0.9615500170097558,50.98100608617639,41.57139127429422,normal
180,0.8748875796438821,49.39767578380784,41.41685377890506,normal
181,0.8479712136712433,49.654783575874745,41.04021797213277,normal
182,0.8658569344960508,50.15821823418007,41.18958071374758,normal
183,0.9542070113823443,50.4509274253765,41.050156688980394,normal
184,0.9819459036918213,50.13731380775681,40.471110031558446,normal
185,0.9684492416986056,51.3215519629724,42.14677684048598,normal
186,0.989566413284511,49.95419536101899,41.40133681746101,normal
187,0.7929454175519591,49.355882002197895,40.86682852647312,normal
188,1.0189294858405602,49.017154627893596,41.297184063195544,normal
189,0.9191629063254394,51.21910258176104,41.975714788500355,normal
190,0.866571721102631,50.414147066488,41.75396076681199,normal
191,0.8194237752114951,48.70616817675187,41.2668407796937,normal
192,0.898962538981483,49.3799542573396,41.10248485765229,normal
193,0.941016047622297,51.359286327212516,41.14778861186452,normal
194,0.9689673951777237,51.1986062667486,40.92617363461952,normal
195,0.9916776450229892,49.92216287250632,40.05428818970064,normal
196,0.8854496542290563,49.48381096534298,41.55716975313254,normal
197,0.9700581728052143,48.330481965425385,41.05223601022476,normal
198,0.9656936805449315,50.20233930001199,41.08016780603366,normal
199,0.9393686765617919,50.751012016783726,41.315289181582145,normal
200,0.9583856899878661,49.62795954242691,41.223766106388375,normal
201,1.0316265333125292,49.112879506830595,40.515604731132846,normal
202,0.8516460528290313,50.29421930136166,41.0087506319989,normal
203,0.916431030554467,49.7437997526516,41.573136425027016,normal
204,0.9905186689466124,50.876322504132766,41.67396633201073,normal
205,0.9353110482665985,50.88308260229861,41.60276994514593,normal
206,0.9521929462761233,50.935933124442116,41.65925019176677,normal
207,0.9736794819691135,49.51420051279146,41.30252467933304,normal
208,0.9541977467623882,49.618621126498006,41.48117396493632,normal
209,0.8524875149385961,48.84697264054788,41.173307389111216,normal
210,0.9154866751948949,51.30915213713823,42.11505729166444,normal
211,0.9280642521220361,49.92523508479871,41.88584230702366,normal
212,0.9346504978116813,50.315080004988594,40.72431861185623,normal
213,0.9280462632255682,50.32107563843626,41.80394752183436,normal
214,0.9585767333609793,48.91057535510497,41.22537160927009,normal
215,0.8870778421393516,49.627973844620705,42.02041432552865,normal
216,0.9354583478644644,51.5805336587581,40.62590589802607,normal
217,0.9505673834068177,50.367978689264284,41.548281657806,normal
218,0.8651742933766322,49.17666892393759,41.58107391264164,normal
219,0.8933979593051514,49.49348499656762,40.73209243516201,normal
220,0.9911433613157093,50.763616611355474,40.15342367464103,normal
221,0.9358157924148273,51.210883268465665,40.69659878098596,normal
222,0.9090420312365168,48.22517395896932,40.64436072241187,normal
223,0.9925676738494091,49.85516067129617,40.59798429762295,normal
224,0.8129353235609973,50.43820901227729,39.93737242683874,normal
225,0.9887957595489887,51.05215814732078,39.9399689070241,normal
226,0.8794371307524347,49.734783543593174,41.57339976444505,normal
227,0.9646343937014702,49.06313681564938,41.10799923305313,normal
228,0.891510021776013,48.24806051453739,40.20729234953429,normal
229,0.8630991082509946,49.16060512290047,42.22753182198122,normal
230,0.9004727151957818,49.91115346196717,41.70233835747737,normal
231,0.9155775307377442,50.046458943936244,40.78062996549178,normal
232,0.8931109348683139,50.00723553665385,42.00599434725559,normal
233,0.9134260020180511,50.928326028694165,40.75079997107954,normal
234,0.9330398493620586,49.99539542432642,40.8873535908204,normal
235,0.8960905185715913,49.65338173307425,41.16796271674067,normal
236,0.9841015276861311,49.3927772527103,41.47535877602074,normal
237,0.8495920907620891,50.011934977839914,40.03380524031176,normal
238,0.8835394019122378,49.144743888531266,40.638165782888976,normal
239,0.9574976944836914,50.8025129996241,40.86538290299107,normal
240,0.9025820057746918,49.947762950534596,40.79065212840341,normal
241,0.8985087870754954,52.203867854835856,41.7064600658864,normal
242,0.9886666590641989,52.29594866056476,41.356694191908424,normal
243,0.8907158874200125,49.512678254113105,41.41073893291057,normal
244,0.9559296831405811,50.035658618037345,40.759592356169435,normal
245,0.9560647510669807,48.42727816520174,41.166778772330495,normal
246,0.9543525287038028,48.73797013191853,40.38685715498823,normal
247,0.9629733652735735,51.22622389591753,41.739052326489926,normal
248,0.9830038261860895,50.674845664458886,41.29474807652076,normal
249,0.9022901953195015,49.58156482517076,41.0907053518613,normal
250,0.8854914803662842,49.72126641008422,40.51612782346286,normal
251,1.056830251418457,49.54411949042522,41.8815239384038,normal
252,0.9299595359272664,49.88929238875317,40.02836145870173,normal
253,0.9073121657797013,49.56605180890506,42.000987908652746,normal
254,1.0449299288574583,49.90445771159607,41.45138834367604,normal
255,0.9310496268626106,50.24402603633204,41.69857276857213,normal
256,0.9714888805061295,49.93632106577551,41.0864593029361,normal
257,0.9182285625498128,51.31037826223699,40.59321515478058,normal
258,0.9242511243504559,50.10660172991399,40.688262081579595,normal
259,1.0082029586829873,49.370032942044375,41.09405051360184,normal
260,0.9874244798384375,50.32815668082552,41.725529602471966,normal
261,0.8801712013661369,51.59083138143463,40.67214680924987,normal
262,0.886474018207301,50.79501263899807,40.80645005985208,normal
263,0.9248702439629418,50.86504933481998,40.68840915775859,normal
264,0.9193329711005525,51.15618220978483,42.09780461652597,normal
265,1.030810855271087,48.49293312930416,41.09755841988308,normal
266,0.8978494379876739,49.721033870618626,41.437882394466236,normal
267,1.0074881834221023,50.772343622204076,41.167966237427905,normal
268,2.2876036805901716,54.34089581873932,41.03663663557081,leak+b
269,2.2513363662788994,52.08113984377091,40.84783696615253,leak+b
270,2.270607343292463,54.12280070733278,41.31399177672034,leak+b
271,2.322746915825167,51.758991159884694,41.12006070305769,leak+b
272,2.2683524311842795,52.71202558656641,40.53213995169183,leak+b
273,2.2841252224568027,52.36407265472652,40.688008545472336,leak+b
274,2.2323977167733418,52.36522068929806,41.44881031096116,leak+b
275,2.2783387472584757,52.92889241427696,42.04461628971766,leak+b
276,2.320546178232375,52.212484779959105,41.73340713267433,leak+b
277,2.271144017221428,52.13516365281172,41.67399277798263,leak+b
278,2.2738100785742517,53.485392506447525,41.40568957717705,leak+b
279,2.309606317967729,54.072647411112264,41.013510538875906,leak+b
280,2.288149930932179,53.184850361559214,41.23757772281823,leak+b
281,2.2877936923251485,52.36521281378082,41.28992185230096,leak+b
282,2.3326325731977713,51.23725594862243,42.08678876851955,leak+b
283,2.299162451318675,52.12664767414313,41.23328309979258,leak+b
284,2.324759891916746,53.34797565100925,41.03601003758274,leak+b
285,2.3770472558123563,52.988252776407265,40.33027472813734,leak+b
286,2.2762379539798068,53.17013780091727,40.92204724765253,leak+b
287,2.255282599354492,52.03607685547529,41.642579669954365,leak+b
288,2.2207382193713396,53.014617196505746,41.369068227056026,leak+b
289,2.274253297687878,53.199049629884215,41.22590286595752,leak+b
290,2.1316801466596305,52.01301119008497,40.74151704949177,leak+b
291,2.243109727209056,54.51369654858931,42.18521317676711,leak+b
292,2.2082592553644624,53.20249806239332,40.56079078565619,leak+b
293,2.151961935940128,54.222398414085795,41.20915304236259,leak+b
294,2.3187302646786976,53.82894851056859,41.7830378282232,leak+b
295,2.1623461894740243,53.26557275501948,41.1554459782949,leak+b
296,2.3237031346762285,53.26553117734081,41.533362123953616,leak+b
297,2.189022697819885,51.91153089537002,40.693542797579205,leak+b
298,2.2645827374663443,52.339300483606664,41.382549690970436,leak+b
299,2.272311288472872,53.17166875019195,41.29910066263657,leak+b
300,2.357123853088804,51.921902431367634,40.718015165351055,leak+b
301,2.2462075538755615,53.35168528741197,42.349998869492374,leak+b
302,2.2865330963223895,53.44682220251718,40.39548828618499,leak+b
303,2.3445117708036842,53.98037149883395,41.20664168864455,leak+b
304,2.1975163648398226,54.15006821452604,41.85082853680578,leak+b
305,2.176613173757546,50.868898542613906,41.10043771621056,leak+b
306,2.2397327884170495,51.82763347955716,41.16184311231136,leak+b
307,2.3013309741240398,53.268546861401084,41.27990273678397,leak+b
308,2.28995147269381,52.45639896041436,40.57302514802707,leak+b
309,2.2762991131585517,52.03193432648086,40.94320666537265,leak+b
310,2.2280471294707453,51.99428722158058,41.37309693795088,leak+b
311,2.247749545261458,54.22183655304343,41.07526606950541,leak+b
312,2.1731896295294444,52.19698013873409,41.07045705510592,leak+b
313,2.2554886373570304,52.84263837484369,41.31159535801279,leak+b
314,2.240680013477656,52.759858656744896,41.051816808925146,leak+b
315,2.1953173876811176,52.58451543360217,41.20736140550843,leak+b
316,2.1757728145677664,51.7205487651298,41.22601093389816,leak+b
317,2.2122223636004743,50.77699114543686,41.523436884893684,leak+b
318,2.2906810288864667,53.26212116395398,40.47813049948485,leak+b
319,2.290002268633705,53.710979013628574,41.40550652466117,leak+b
320,2.338886419260075,51.91924577864218,40.67729925449684,leak+b
321,2.201774739576271,52.424941179776724,41.694103854616884,leak+b
322,2.2554260907024117,52.60220660269886,42.1231208146582,leak+b
323,2.3288638185277843,51.11819392841534,41.93765342565849,leak+b
324,2.2869638321363066,51.376165865184554,41.388660336044325,leak+b
325,2.3703141587186876,51.23297280596187,41.3949649948126,leak+b
326,2.3343195872424882,53.35005817369702,40.95036711491482,leak+b
327,2.24620323142184,51.39077935676178,42.00648536094996,leak+b
328,2.220450971316719,53.53628143180616,41.453687652951714,leak+b
329,2.2919457207771967,52.738851576889836,40.6199194614572,leak+b
330,2.2449185174944275,52.56038854108955,41.23648974826374,leak+b
331,2.2446447028782353,52.378526805506475,41.018491051268576,leak+b
332,2.20993633739232,53.17832482699264,41.062640618352134,leak+b
333,2.2533700548529425,53.03184320447801,41.20323192717441,leak+b
334,2.267699684448341,53.05473243643035,41.868691222918045,leak+b
335,2.181501182538904,53.211516215568395,40.8057031604738,leak+b
336,2.2590542335224764,53.18294212043271,40.88577416221693,leak+b
337,2.24764654780929,52.07913863599749,41.19962253367711,leak+b
338,2.39576117878749,53.12240164034957,40.88954752397058,leak+b
339,2.34102505062115,52.25146132304064,40.283538290363154,leak+b
340,2.2672248452212536,52.72644981850955,41.41471894652455,leak+b
341,2.28309296961694,52.22365849108176,40.444397759448,leak+b
342,2.1581078773086944,53.57348109706541,40.76825433886538,leak+b
343,2.246904822340498,51.54038346554227,41.06510301514348,leak+b
344,2.345193132368081,52.50166425785364,41.298575516001996,leak+b
345,2.276209378150294,53.02896733093403,41.401236267117575,leak+b
346,2.349675214108508,52.84845267356813,41.29792812937559,leak+b
347,2.3248862089620626,53.848979896952024,41.349973612363215,leak+b
348,2.259560753939772,51.34299651740666,41.17453146987416,leak+b
349,2.275839131026454,51.595540927375644,41.00785843065986,leak+b
350,2.2242569133037047,52.513310377420666,41.681265667919405,leak+b
351,2.301943636657977,52.00550501465569,41.10883930597995,leak+b
352,2.1859630078844337,52.3458644047017,41.422813192058214,leak+b
353,2.3320649760037333,53.13648131832846,41.03191393424319,leak+b
354,2.2962508483329245,51.84648572978618,42.056512233941866,leak+b
355,2.2188793761863357,52.19952631395484,41.25283778181144,leak+b
356,2.307360738670575,53.799073155361995,41.372427835146844,leak+b
357,2.311685667763795,51.53086113254186,41.93889516729425,leak+b
358,2.3316960817149965,52.67763093547463,41.516556173527974,leak+b
359,2.349979674173884,54.16807607668015,41.34787470881167,leak+b
360,2.3157044103859277,53.18413467555233,40.86804622368004,leak+b
361,2.3239921167493316,51.50844769824186,40.930829546691506,leak+b
362,2.204832408843127,51.36429641702583,41.66005079533625,leak+b
363,2.2658456062001058,53.00929182407505,40.83526847681757,leak+b
364,2.2155875217187315,53.988482857636996,41.07307513761094,leak+b
365,2.318429570039173,53.78945407366049,40.824847994325275,leak+b
366,2.234124066799537,52.59904110719178,41.20349312332233,leak+b
367,2.282896915679327,52.48145303819261,40.34740311180015,leak+b
368,2.271269184757334,52.39643393936829,41.334154230538026,leak+b
369,2.296258451076099,53.312728243545024,41.46813595751383,leak+b
370,2.3032372022998797,52.72403905259153,40.74519624704075,leak+b
371,2.2634705462192226,52.97910114220073,41.21365536277661,leak+b
372,2.2449152223702225,53.40853940535216,41.85082109551452,leak+b
373,2.256092768483993,52.031983908024124,40.93532288572948,leak+b
374,2.3455534569204,52.18150778003421,40.793994140867724,leak+b
375,2.2252592598451897,53.66676359911994,41.19849338047411,leak+b
376,2.2677749736052935,52.49492512018844,41.06780040456061,leak+b
377,2.2415241927877703,53.00730762250862,41.504729475308146,leak+b
378,2.263803398774879,52.70849487505192,41.33833293069899,leak+b
379,2.2493564685638217,54.43112092387705,42.349074756415675,leak+b
380,2.222665499589022,52.016260959496826,41.11833564344344,leak+b
381,2.2029728065110983,52.31821419324504,40.69179690035496,leak+b
382,2.222276186789843,52.02854672947556,41.45150308430844,leak+b
383,2.2847926870794977,52.366194129517126,41.25882025219045,leak+b
384,2.221710568165308,53.04640489954254,40.88526121044437,leak+b
385,2.251489435683258,51.668997051359526,40.394324769763834,leak+b
386,2.294038809919365,54.28007849938442,40.41154781764149,leak+b
387,2.2893389554807877,52.851079771601924,41.73509458648373,leak+b
388,2.24953520791745,52.89989499221401,41.50879114080379,leak+b
389,2.2457850820260656,51.3967674017914,40.62012266014953,leak+b
390,2.341351358630752,55.16277178569723,40.85503936908533,leak+b
391,2.2882505874981214,52.63773708546314,40.28509472353431,leak+b
392,2.25988690503746,53.64251719776315,41.350039023689696,leak+b
393,2.2647269761277204,51.40923356852709,41.01160612893348,leak+b
394,2.2667421406857677,52.84595843706632,41.444864586174994,leak+b
395,2.272555795192943,52.624906037883704,40.374323808201716,leak+b
396,2.3014463611014513,52.18605142471593,40.605666419681654,leak+b
397,2.215712043730923,53.02154764713472,42.429427216624525,leak+b
398,2.2838950207274307,53.011914756521016,40.74335811695255,leak+b
399,2.2516955422354332,52.60392078020559,40.803116716384274,leak+b
400,2.2407544386939864,51.365108769629664,41.83810632549719,leak+b
401,2.173139952095112,54.40325450138422,41.12045147815876,leak+b
402,2.2175767802501833,53.26686162632104,40.99334747426342,leak+b
403,2.183910736649043,52.45883059533271,41.73845415377691,leak+b
404,2.254068864943789,52.03713703698523,40.66376281819774,leak+b
405,2.269623549640627,54.88865379303332,41.1414249494471,leak+b
406,2.2911252158664674,51.373423361243304,41.288443514195954,leak+b
407,2.2021407407796305,52.703937164825334,41.22127818104959,leak+b
408,2.2682396776936224,52.60894047549206,41.33095610579216,leak+b
409,2.2235973777482494,52.46088348751288,41.346087611931054,leak+b
410,2.1801835206575912,52.59921380853672,41.1897304874254,leak+b
411,2.2917616126966243,52.985823376985344,41.09377242388243,leak+b
412,2.2061031313301704,54.65440036409697,41.03433320932894,leak+b
413,2.207617078634553,50.772550483735344,40.59679712210855,leak+b
414,2.300941182087593,50.707068059851,40.71122480983212,leak+b
415,2.1888650956441804,52.370538816128935,40.63819741466453,leak+b
416,2.2173507429181667,52.60226612295303,41.23861078241337,leak+b
417,2.240548196535512,53.33829433432478,40.31047049507216,leak+b
418,2.276228069119276,52.0933275826152,40.70764412225891,leak+b
419,2.207676676965553,52.257852009406896,41.056963318356786,leak+b
420,2.2594156749540537,52.69281327327615,41.79496776178068,leak+b
421,2.2217281320202336,53.95724312845407,41.28075389295716,leak+b
422,2.232566002894196,52.46294047493184,41.00572218363385,leak+b
423,2.2727219741317644,52.652871588802334,41.07136964186379,leak+b
424,2.261863054711931,53.88776955576225,41.184492685387575,leak+b
425,2.2556581778364033,51.27295106574913,40.728664785275896,leak+b
426,2.2461544305279872,53.46141104882961,41.767633134334766,leak+b
427,2.2732809301053183,54.295611768239354,41.274136058780186,leak+b
428,2.181109989748553,53.27345002243022,41.58044727985309,leak+b
429,2.2121804628386377,52.987346582648755,40.651069863890626,leak+b
430,2.2643878954370997,50.57161354077956,40.69175745604511,leak+b
431,2.2373853268669213,53.13799401976434,41.34642065597571,leak+b
432,2.322201968606453,53.01984364810957,41.19338839474305,leak+b
433,2.3055133092743683,51.215213258134426,40.86195473175724,leak+b
434,2.267938329373432,52.84471082230414,41.294274861932294,leak+b
435,2.2752239751058365,53.232907992186064,41.788180826104046,leak+b
436,2.2068961915745815,53.95376249637566,41.334086572204754,leak+b
437,2.267482116467038,52.915514891127835,41.05205061361492,leak+b
438,2.174240917452579,51.91190458925411,40.3059164144809,leak+b
439,2.2750657931547438,49.5979115796721,40.84792162190667,leak+b
440,2.2861858210867316,52.683163781748554,41.141433578471826,leak+b
441,2.310331969369757,53.8289692437563,40.64284268980982,leak+b
442,2.266328149086905,51.41723082381092,40.857708187151154,leak+b
443,2.270707053501205,52.477392968602985,42.261671854445126,leak+b
444,2.2921408190807404,52.717281647559936,40.43322595300776,leak+b
445,2.2285592176890145,53.351977026673616,41.611661411081045,leak+b
446,2.359598401650745,52.596466828612726,41.13432475730494,leak+b
447,2.290783943480256,53.23244016818957,41.475740629492975,leak+b
448,2.2521291185020225,52.31298538350966,40.4165026038107,leak+b
449,2.256635974993758,53.859526258485865,41.24388715876276,leak+b
450,2.2922334384695446,53.90662410476813,40.8803880904895,leak+b
451,2.3426259929085615,53.76007882398405,40.944866856723685,leak+b
452,2.235531280370066,52.52747271339166,41.007170669767675,leak+b
453,2.3309263931670117,53.075736076126255,41.65503298409525,leak+b
454,2.3145654235654174,55.02510201413856,41.72424748764525,leak+b
455,2.1845752377482066,53.21359897297662,41.323477038807866,leak+b
