time,vibration,pressure,temperature,label
153,1.1638464449778279,48.116771136800736,37.83587448952546,normal
154,1.0674686778222338,48.73670836046197,37.28114367803163,normal
155,0.979685787454613,48.87854345932096,38.58699726953396,normal
156,1.0810900451074956,49.55633625003318,38.00580239866348,normal
157,1.077064517756051,48.181045568712015,38.13751872363597,normal
158,1.0402641383527282,47.700922908184886,39.17644292503761,normal
159,1.03789639556853,49.650131207985034,37.39642638226011,normal
160,1.0293688503638172,49.357656682746835,38.09707073664299,normal
161,1.007545969922765,47.59831582175094,37.7095811843346,normal
162,1.0697389538490019,49.496938076655674,39.017866320022456,normal
163,1.0029259362277123,49.15411687554742,37.770352327910615,normal
164,1.09739868992345,48.71986301834975,37.43284358335446,normal
165,1.0041314086324042,47.38851535364322,38.61240426149726,normal
166,1.0967325180466085,48.072408378784914,38.49576328975233,normal
167,1.050559001868202,47.30791710409987,38.141043987415344,normal
168,1.045543105070521,47.174507210852894,38.38357794109427,normal
169,1.0357002792252032,48.883526523170644,37.116627437190964,normal
170,1.045467134539821,50.53148240214841,39.22496299571932,normal
171,0.959757746656293,49.9029048825192,38.046601679767775,normal
172,1.1309942866903426,48.1439065138623,37.94072127595809,normal
173,1.0669977243458046,49.134116138392606,39.625447096094334,normal
174,1.008000130840443,49.411643962073896,38.794662450705104,normal
175,1.049787268699599,48.87682990906135,37.37766003795122,normal
176,1.0128730642265156,49.308090461766774,39.07738177943839,normal
177,1.0532885582244167,47.59507709616186,38.56137175283133,normal
178,1.0163591399140475,48.95362405329494,37.90568926011956,normal
179,1.0266953659953564,48.2261544760346,38.360448923148,normal
180,1.1749368491134649,49.060303036670824,38.438690476569974,normal
181,1.0313457578027854,48.08726188700616,37.98349228572682,normal
182,1.02114106618519,49.91155108468869,37.97583702630166,normal
183,0.9616389935394072,49.77756888615822,38.754397884476965,normal
184,1.0486980560113044,49.033120901133735,38.94288740608182,normal
185,0.8854316904673428,48.10697818339297,37.79188581378426,normal
186,0.9839117399885429,49.11410809616643,37.2848496588424,normal
187,1.0024070631921838,50.18082128367417,38.29383532087657,normal
188,0.9709494169921611,49.09899439333623,38.15122357881798,normal
189,1.1058834783330243,48.575838512326094,37.94066455133649,normal
190,0.9610672158212721,48.2723252895998,38.38876933916519,normal
191,1.0986123568392956,49.43462608069688,38.02834682208236,normal
192,1.014837330140399,47.87669602357651,38.57716770596646,normal
193,1.0237958203355584,48.68014054144433,38.38308353109994,normal
194,1.059011300647616,48.819327395779744,38.1973038925626,normal
195,1.05116334206058,49.419005013988595,38.54806592172939,normal
196,1.0674005062831462,49.61697804007692,38.1868692084651,normal
197,1.0733965961724232,48.88712916532443,38.46517144428105,normal
198,1.0948553936204708,48.343741638437756,39.093359762726806,normal
199,1.1421186719104222,50.02900173667624,38.246058784061475,normal
200,1.062574562170647,48.4965518577114,38.286831603014186,normal
201,1.0208244639680375,49.21472527198869,37.53049063264469,normal
202,1.021063724016403,48.35316839923552,37.52935167353135,normal
203,1.0773622353598404,47.74529109993341,37.5057436348094,normal
204,1.0156031247282873,48.44244720602942,38.42962914742701,normal
205,1.032157191036803,47.597098329226,38.6079899024821,normal
206,1.0498362685141456,49.395350842519605,37.973149447007,normal
207,1.0636082893522039,48.77438883644344,38.808499392991806,normal
208,1.0276958612491525,47.61199351204628,38.8418404536295,normal
209,1.1006417568730436,48.35908977397502,37.58158536718068,normal
210,1.084167188392822,46.509215736056284,38.22238381905197,normal
211,0.9650284018762679,47.43100628665374,38.97834930823215,normal
212,1.028183763711154,47.42075348164913,38.81959010698433,normal
213,1.0280009200728677,49.064750815041364,38.62724285154658,normal
214,1.0072173913865752,49.39576939340589,38.44332465043422,normal
215,0.965678205951615,48.6810472102581,38.633194209430684,normal
216,0.9993027746311115,50.034434647100085,38.72781342510562,normal
217,1.1100855403665302,47.96263004038256,38.14504461436273,normal
218,1.0633908240021832,48.032866345669,37.676175837725204,normal
219,1.0210105243314054,49.54862196377309,37.10263189369607,normal
220,1.0039243287494075,50.46462574878289,38.538602195512205,normal
221,1.1026580327213655,49.305308267891654,37.9654470849459,normal
222,1.027053580068292,48.24870875717349,38.62083590774864,normal
223,1.058605752316661,47.7775253947412,37.84342212592678,normal
224,1.0441029207216985,48.69529729770292,37.55862297043854,normal
225,1.0453182733279787,49.67043438751991,38.34760341714881,normal
226,1.1180188531974933,49.58433120434728,37.532470832929334,normal
227,0.9859493086611364,48.88093336736118,38.18399242062874,normal
228,1.0755742138864617,48.975528223941126,37.96483867450518,normal
229,0.9726521146441641,49.369238816759236,37.64844768733029,normal
230,1.0509997529783117,48.49033479923207,38.00138502001464,normal
231,1.0609442844738142,48.39633101169854,38.108441989018544,normal
232,1.122509353063888,48.380438320714575,38.140000872910704,normal
233,1.0549116257025632,50.71911702130705,37.89934418255031,normal
234,1.064574518445232,48.87232552323153,38.03877591524462,normal
235,0.9829627644648459,48.80710254241707,38.075543513707835,normal
236,1.067893588131599,49.708160740006576,38.27181797962612,normal
237,0.9695104946248732,47.03412547251639,38.57984191223078,normal
238,1.036725360600686,47.713091061632454,37.77709191917829,normal
239,1.0679108279049365,47.74573505226369,38.104948809137106,normal
240,1.1671485231229495,48.40984565534476,37.663485861999796,normal
241,1.122800397835276,48.76109228952183,37.887908583451335,normal
242,1.0228623352589377,48.791214585756954,38.056555640674105,normal
243,0.9561876193001587,49.5543255788154,38.83913665007979,normal
244,1.0489887229161197,48.98989468266927,37.45590425393978,normal
245,1.0758264011663903,48.8117851836356,37.77707894567538,normal
246,1.119514962243385,47.94363353563148,38.77690365197564,normal
247,1.0267023801693527,50.716567357537514,37.68626581047568,normal
248,1.1003037353957723,47.49106754912168,37.325772019544516,normal
249,1.0645742698425966,47.70092723865194,38.774802963664875,normal
250,1.051506390902401,48.399874231347326,38.17390331826297,normal
251,1.1340740310304334,48.76526691202409,37.74253149048396,normal
252,1.009539895437476,48.28677600968004,38.32574279691326,normal
253,1.0955825398016639,48.56927236080451,38.93375674354428,normal
254,1.013936351161699,48.537658230975254,38.72193556425199,normal
255,1.0172697783664166,49.79206384096263,38.0233635396733,normal
256,1.0503128562831854,49.0094246247584,38.675905946055025,normal
257,1.094769812066661,48.52910802366385,38.22455811254975,normal
258,1.0585883149426651,141.83536635750306,37.947285665761314,blocka
259,1.0177795269942471,139.98387310898613,37.72578984396729,blocka
260,1.1438838925145598,165.69060230907127,37.78455555089872,blocka
261,1.0417481846326955,152.96553675461453,38.977033224822364,blocka
262,1.0849459552233918,122.93187052393722,37.786371177071885,blocka
263,1.078093009382052,137.20208279955662,38.2172806377972,blocka
264,1.1161089420026076,149.19680513189041,38.501209007449226,blocka
265,1.0756987407976277,160.47861642220306,38.97840703244662,blocka
266,1.0498117933885285,125.47696461405667,38.4693584944619,blocka
267,1.0680807163794845,124.60673481910258,37.78163481929765,blocka
268,1.0789277989461,156.7484379224528,37.44807006788605,blocka
269,1.0373637019286426,132.39292323191205,38.28255898374137,blocka
270,1.0395034593267798,138.1279386719179,38.40550564571036,blocka
271,1.0157961367679798,151.6941409296138,38.11123902022081,blocka
272,1.1408507809592134,143.52378976022823,37.32426664523186,blocka
273,1.0536300262420546,123.44640546550082,38.05272506965065,blocka
274,1.0351488368342094,146.44364136423502,38.169130602610906,blocka
275,1.0387127182459477,142.2036624840312,38.252987230992176,blocka
276,0.9566377146861139,135.48263008561503,38.30764786147568,blocka
277,0.9690558158787793,146.76611575754353,38.041645424735,blocka
278,0.9754681234845033,139.5367207789429,38.38133680220117,blocka
279,1.0441982356881685,152.57150178998629,38.31444529175886,blocka
280,0.9931732405200703,141.91401464139022,38.46483430496525,blocka
281,1.12049063182408,130.10825053138285,37.995904792501534,blocka
282,1.0640665171427284,138.09305513872744,38.09222179099073,blocka
283,1.0969437035038505,133.18418077704965,38.37885913762521,blocka
284,1.0737899200345937,140.17978434984423,38.27108258745395,blocka
285,1.0102921732413974,131.68198300004866,37.98912956706168,blocka
286,1.0743943471235877,147.86209565966635,38.2242991013535,blocka
287,1.017441125180145,122.49624975388893,38.21138121509523,blocka
288,1.0129933863380218,133.17271703441622,37.599734776016355,blocka
289,1.058803714111228,166.06345881593842,37.79044357445134,blocka
290,1.1151655054019027,153.35158119079267,38.44426258034476,blocka
291,1.1206484868750968,157.31924902348183,38.14794264133366,blocka
292,1.016269349493489,148.05487226015657,37.87197681251508,blocka
293,1.113333511447342,142.3125973637077,37.542468704829474,blocka
294,1.0216926584441732,123.32250375626191,38.214705969577636,blocka
295,1.10008708434895,144.40631975139127,38.80402156223524,blocka
296,0.9938649243609923,138.6323955693988,38.14492886763682,blocka
297,1.0349678550180583,155.0191025458064,38.04801873989636,blocka
298,1.0400581208661435,139.16486356412747,39.13048198099495,blocka
299,1.0554880639177089,153.48093378219554,38.572073382956354,blocka
300,1.0168747594886511,170.9645738672428,38.71242606025636,blocka
301,1.0412911158534206,147.1555153447115,37.77159598919097,blocka
302,1.0847921751409384,133.84151733810037,37.781157227448666,blocka
303,1.0405648842748951,136.98573823603732,38.567697295217,blocka
304,0.9696468297687755,144.06686614628453,37.71387307280841,blocka
305,1.0586239195785323,139.01212038907195,37.82844126559265,blocka
306,0.9766213841194042,139.87264449882383,38.17635439070323,blocka
307,1.0806214407667805,132.24264370025054,37.93359981301733,blocka
308,1.0989233529033342,123.36321505826571,38.02040678411324,blocka
309,1.0504968848566432,154.80422066544912,38.732763993562685,blocka
310,1.0907703401864477,149.99151975770013,38.270780507133225,blocka
311,1.0304914839562014,150.5773332709843,37.84787983701373,blocka
312,0.9954209560933188,144.56404350616822,38.49239430816689,blocka
313,1.1463681388035338,172.75623416485132,37.01104108230937,blocka
314,0.9973047610684957,147.87099163201788,38.168012040587556,blocka
315,1.1195151547213242,163.80172139342108,38.39115216751163,blocka
316,0.9870115816224219,144.1350464156684,38.20336364278326,blocka
317,1.080024385790021,163.15882155946127,37.958869953570705,blocka
318,1.1250265158840764,143.64925867294966,38.986928176043556,blocka
319,1.094357732622818,152.27650914766778,38.58696296873845,blocka
320,1.0291583197084426,131.72734803938405,38.02269365247231,blocka
321,1.065363237653347,154.4222645436181,37.763841385410636,blocka
322,1.1845684558175589,161.8986331839567,37.65350931738844,blocka
323,1.0420521225725667,121.78202744213345,38.58372575783915,blocka
324,1.0849483317673452,145.6371632111179,38.613348897912736,blocka
325,1.0474701681519438,160.2698654985735,36.82108968734633,blocka
326,1.0305534475970348,151.6522219240502,37.689414639764486,blocka
327,1.0687713087303894,127.71810878167403,38.26255617982554,blocka
328,0.917446642043945,150.87789542966044,38.44794361930937,blocka
329,1.0488601328315235,154.574732521609,37.1828122332092,blocka
330,1.060475508227075,138.43325041106124,38.74828710932085,blocka
331,1.1128311776871553,166.241487848598,38.848510621128355,blocka
332,0.9821191658447581,152.6766241555737,38.43701367256846,blocka
333,1.0896331267961168,130.0500110226837,38.685408513356066,blocka
334,0.9889349837989843,151.5589432017717,38.924396241848065,blocka
335,1.0118251250152928,143.01105185181325,38.683306212784395,blocka
336,1.0418190253408177,136.52752101416183,38.56180664260888,blocka
337,1.1205280934069446,156.88770104038048,38.70949108764448,blocka
338,1.0964211747042907,153.87153638404504,38.02196873995097,blocka
339,1.054147883674195,142.0976842075068,39.07841933683689,blocka
340,1.0060297117264232,132.00338064854088,38.69090585868988,blocka
341,1.0435891796972763,127.39911673497627,38.32588792179587,blocka
342,1.0130349158992045,142.41831489529648,37.99521860955095,blocka
343,0.987284996024689,152.12186815645111,38.156851864676845,blocka
344,1.0914378783966046,131.9715591431912,38.21074801298245,blocka
345,0.933188933248033,127.05210621332063,39.16763338228597,blocka
346,1.0240642420286583,147.80414245678537,37.743916887961845,blocka
347,1.0494587929298866,136.71331055287078,38.99339117555035,blocka
348,1.1542041330066592,133.21348051038245,38.6414892883116,blocka
349,1.03622153724468,143.15826178219797,38.3585151318175,blocka
350,1.0399957529021062,143.09041706536308,38.139226152919974,blocka
351,1.062817431127779,150.72123420101025,37.83104239137988,blocka
352,1.0323407261587645,121.25378350878016,38.061119261011804,blocka
353,1.0940665431376349,150.21355054329044,38.23532143123756,blocka
354,1.1701796269368385,141.02455097122245,38.69860656288567,blocka
355,0.9700447015795028,151.36943480032613,38.14575947128281,blocka
356,1.061793392181475,161.2170863168692,38.32833551418787,blocka
357,1.123316080563348,134.8637476469448,38.14975816095576,blocka
358,1.1189085624711432,148.6603993253538,37.449952212831555,blocka
359,0.9274032511918255,123.39455744402171,37.73539688430888,blocka
360,0.9730596929569497,130.48196943927869,39.04785912652956,blocka
361,1.1099866630488113,154.34556028318377,38.01479732041371,blocka
362,1.0693415359343075,174.59509023398493,38.79161007923918,blocka
363,1.094081367866458,143.02181493673805,37.348526273533665,blocka
364,1.0656267611194967,155.29784141178897,38.30855308594823,blocka
365,1.0121482603945366,158.06902079182984,39.01368245794087,blocka
366,1.1283494949956727,160.19913297695538,37.489647922554894,blocka
367,1.0405618831996273,162.80262316292223,37.770252706570844,blocka
368,0.9918105352383157,165.55091763400148,38.18646951467393,blocka
369,1.0576462140698455,144.7613053508175,38.900749732877,blocka
370,1.0760760263949827,140.72367484548772,38.390862174829564,blocka
371,1.1316556817268715,135.04223107342634,38.23191924013853,blocka
372,1.0557854038505425,157.43654858426243,39.032610197428006,blocka
373,1.0687615297057995,144.63432078739717,37.5773233713407,blocka
374,0.9532540163192553,143.2690238553061,37.83820269757279,blocka
375,0.9247646174890567,142.47123049811256,38.82806783395118,blocka
376,1.0706378120570008,152.19126915957247,38.2449577671373,blocka
377,1.0646300514919287,151.60130760457588,38.403226080270706,blocka
378,1.0528399185819737,134.15001643932547,37.22179850857458,blocka
379,0.8964340813063956,141.24801483501795,37.8131790280437,blocka
380,1.1436397116094632,119.42381190286326,37.47061017985841,blocka
381,1.067826776352725,154.2182107670107,38.345466213430996,blocka
382,1.0574828751992256,142.24128234830727,38.49387499685519,blocka
383,1.0315385305529663,141.97250123469712,37.94601365066029,blocka
384,1.082820930881165,153.7772602447468,38.273755214289075,blocka
385,1.1104116191316948,148.52598833106933,37.92621627732653,blocka
386,1.0984333996253044,113.21966717151497,38.17272582779003,blocka
387,1.0026698409090804,144.51696978795945,37.70852459044978,blocka
388,1.1055270705289846,154.04178063062852,37.50117671875575,blocka
389,1.0490735736311432,127.13067931380374,38.52973029582324,blocka
390,1.070464702290301,153.56555215309848,37.44303069905132,blocka
391,1.146964299021544,157.2010588244881,38.69922700551979,blocka
392,1.0489806027839956,144.2289010233705,38.55246453032473,blocka
393,1.0457293116778656,143.1040101673334,38.47797881468865,blocka
394,1.0485221601757084,134.50651383306592,38.410352516292036,blocka
395,1.0735408634113626,148.87635936324992,37.858130017871574,blocka
396,1.0092142511725108,142.621672253883,37.93325076019215,blocka
397,1.0132892342196864,150.3511744771423,38.232750912320846,blocka
398,1.0010390461204495,130.98421749176083,38.34168340403188,blocka
399,1.0980017355387233,150.37203172675197,38.274162661941766,blocka
400,1.0920118982874416,162.76733320422284,38.22477318768131,blocka
401,1.0588037071640717,146.7607834730529,38.03769582954611,blocka
402,1.055256880161665,159.98389459164287,38.51538628670892,blocka
403,1.0285306771725147,145.21517335596482,37.99173725712856,blocka
404,0.949899173317549,143.53868776499593,38.124196817161064,blocka
405,1.164513296284216,149.27759743869893,37.92218104705475,blocka
406,1.0959257572126262,150.01730926769284,38.788490747637574,blocka
407,1.0127260655345203,126.7887877419881,37.80865247551249,blocka
408,1.0173468107156058,150.74708397091246,38.026084286185274,blocka
409,1.0158318935308217,146.69684033762732,38.79731002272218,blocka
410,1.1715654518451186,154.32572903863064,38.0133977727792,blocka
411,1.0665328591216559,134.71832981908472,37.52954437751858,blocka
412,1.0201742401921567,138.79825535718265,37.609608181283654,blocka
413,0.9992452748351799,147.8572278368739,38.21189632745238,blocka
414,1.009186101205488,166.4561670625784,37.310771940865706,blocka
415,1.0591503596970353,144.96824538942894,37.56052665951069,blocka
416,0.9533720130902347,116.16613419847802,38.55453128495194,blocka
417,0.9289687019784868,133.84162451756725,37.43699261493515,blocka
418,1.0737292949281259,144.73528560607394,37.966140883159845,blocka
419,1.0113181054446563,136.7466691486495,38.85152143851849,blocka
420,1.042342998716085,138.6184953636536,37.85290743069321,blocka
421,1.111910724426945,145.6593158217973,37.36177563582855,blocka
422,1.0746352073173118,146.7769443148115,38.3310381734905,blocka
423,1.0572359039532275,152.32489496209521,38.053599923973344,blocka
424,1.1047066325612098,123.29612783154849,38.77372090854245,blocka
425,0.9725508229459907,145.69213972493148,38.293900999832346,blocka
426,1.1222308945162638,130.01482553386273,37.63403833358852,blocka
427,1.0383408012593696,160.83438580025876,38.435885690233,blocka
428,1.1217097625519994,132.74146126798934,37.55714491377546,blocka
429,0.972927269156785,151.22979960508806,38.08470271322008,blocka
430,1.0554374665507629,131.45776669642714,37.342759599884204,blocka
431,1.00426759983132,155.22318194395743,38.13091007239323,blocka
432,1.0520459280783983,147.7917635498343,38.971439149819155,blocka
433,1.0148598469992964,153.05607624190043,37.807020478023816,blocka
434,1.0105783694651194,148.3941290775586,39.019835659299105,blocka
435,1.097292926345563,133.48214618381158,38.11334359033945,blocka
436,1.0746833252723238,124.51885357383944,38.351015843334196,blocka
437,1.035959722939449,151.5285972658814,38.601187314624674,blocka
438,1.0108808525465838,144.95331302591046,37.33602264276361,blocka
439,1.057260196084188,148.1046255385757,37.9999490930272,blocka
440,1.0261573228250913,137.9629363719808,37.470589803134224,blocka
441,1.0498726339494782,136.32949413695337,38.07109863347777,blocka
442,1.0992264449351625,130.3587596809837,37.65684024162052,blocka
443,0.9959260417989758,149.4130966826642,37.688431177296096,blocka
444,1.0117581625775756,156.35603832763235,37.78525924261166,blocka
445,1.0324493133511174,146.68177516085487,39.046712754513806,blocka
446,0.9820815446951012,171.28479463208103,38.73235131705417,blocka
447,1.0306042067169068,152.38506146862653,37.84757975323773,blocka
448,0.998213246582883,154.67018967510248,38.259770402582895,blocka
449,1.1206718453977076,157.08662038650863,38.101669400497556,blocka
450,1.0678151195373822,154.74453914010104,37.57143971448843,blocka
451,1.0417435172024994,142.4077458344176,37.992171960487354,blocka
452,1.0830057180282024,141.51930827287777,38.0439699028762,blocka
453,1.0690463917270234,147.39580322538768,37.80646391869676,blocka
454,0.9816508510600186,147.78098359004616,37.60659492131008,blocka
455,1.0044357298875104,141.33902688061613,37.991421591576085,blocka
456,1.070136761457518,143.0624235439397,38.06885276434869,blocka
457,1.066676525133659,168.35098947124908,38.0972766570635,blocka
458,1.0122155387155478,144.28638880351303,39.195266980330175,blocka
459,1.0456412719077388,142.99462416564762,37.872782559559944,blocka
460,1.0338957110634313,146.22848958452624,37.86112088314528,blocka
461,1.004447043803198,144.224979447593,39.10990222179784,blocka
