time,vibration,pressure,temperature,label
48,1.0109660673681338,49.88098785972263,40.531258917127694,normal
49,1.0419492744833307,50.17815549026479,40.54540788579559,normal
50,1.0565320796128472,51.31576919476508,40.29712114538462,normal
51,1.0400856578290592,50.350198847765846,40.259099620413906,normal
52,1.0742986948644175,48.734532594543985,41.41920360191037,normal
53,1.0181103047738933,48.36720544341367,41.162335005615155,normal
54,0.9984428826763713,49.94052295122965,40.31734685640237,normal
55,1.0671846883715803,53.08354784846848,40.50891703791295,normal
56,1.0668863913452267,49.43012680684446,41.144623968648986,normal
57,1.0418044977108762,47.93794965968654,40.304051685584604,normal
58,1.10076006835158,49.30737166065433,40.15523223588366,normal
59,1.0664102004108336,51.43020733665709,41.68258551969534,normal
60,1.015086756609515,49.661838652930875,40.71371729351878,normal
61,1.0445596399508468,47.9068610318371,40.7649728832012,normal
62,1.0679652812355067,48.740188572735285,40.45749918599323,normal
63,1.0071362300936852,51.712331854107205,40.16651123713789,normal
64,1.025665683902333,50.755263181365336,40.19040977699698,normal
65,1.0107435481323874,50.760739449554386,40.19744124611956,normal
66,0.9501852078118315,48.62799063330351,40.67248918595054,normal
67,1.0183713802435534,49.058407772718574,40.21570102967231,normal
68,1.0845948479209524,48.66880723716772,40.45436476720252,normal
69,1.017329828632951,48.400333227860024,40.697895688727996,normal
70,1.0705545641903866,49.16359153432437,41.048552039838334,normal
71,1.141834350335336,48.6020472372018,39.99388842208551,normal
72,1.09163779424059,49.31073885491468,39.89775600026467,normal
73,1.1130830422947513,49.33805839355669,40.54597938781948,normal
74,1.022603037385328,50.221590525654,40.85717639323992,normal
75,1.1042457699132677,51.743609631840314,40.573662395170984,normal
76,1.064497494454575,49.113786190502445,39.66961127126846,normal
77,1.0807667796637492,48.765867798842066,40.735770103800185,normal
78,1.0001894612928381,48.28973135457443,41.044295186953605,normal
79,0.9994635230727202,49.17757002478604,39.780020886759296,normal
80,1.0581596902737853,51.86054934600188,40.104304380822896,normal
81,0.9821700006339341,50.10726955278137,40.5423848441779,normal
82,1.057065697677648,50.114078649241854,40.56927416514586,normal
83,0.9616000173300202,49.000497804426814,40.08909185610775,normal
84,1.0657028113872646,49.10449913633336,40.2179812709051,normal
85,1.0262592072640728,49.35017843793669,40.383965825389666,normal
86,1.1179633355265235,51.04574920878803,40.51703701328134,normal
87,1.0029751788170032,49.21066829366719,40.661820259162255,normal
88,1.054878286044236,49.3760345853135,40.294382211065056,normal
89,1.0922077133253807,51.457955779474844,39.915417571061745,normal
90,0.9838078592162455,48.10154044627102,39.972945230579064,normal
91,1.0097057793005533,50.68097545659966,40.520435085916816,normal
92,1.0354831399390865,51.85586816971541,39.820635311535334,normal
93,1.0674726751432844,50.265263412740936,39.46802712707997,normal
94,1.0615518710908711,48.769365141098106,40.60817575002356,normal
95,1.008542328927186,49.03580193252671,40.85808023771514,normal
96,1.0659493784504261,51.28607406195231,40.52379147581624,normal
97,1.079971115426414,49.04779429864417,39.62861934937638,normal
98,1.0425879475425273,51.21005954334855,39.78824797020729,normal
99,1.0903463457254656,49.93789472825362,40.344988679293465,normal
100,1.0608995318099148,48.864162506109075,40.57594667594546,normal
101,1.0436724028117947,49.86575288319564,39.78876290250562,normal
102,1.0584724730437267,50.039462853113875,39.78598847862992,normal
103,1.0107571338259838,50.373681304073564,40.07527353630201,normal
104,1.0431893547887057,50.6617972701759,40.404189294959835,normal
105,1.0356624595769246,49.92494021206433,40.658185974409854,normal
106,1.0218653651143985,49.65318579439194,40.19008275700809,normal
107,1.0749434284903647,50.94584834080997,40.16442605782364,normal
108,1.0261583510512629,50.53048160569502,39.540962860862166,normal
109,0.9824397028919204,50.26086079095661,40.63964324519113,normal
110,1.0606482480860702,50.4977436906519,40.77625005297803,normal
111,1.0647286677192154,49.86254605677958,40.80343028739948,normal
112,0.9830388110791258,51.68510604922493,40.67955687663718,normal
113,1.0143311494316072,52.108934803075925,40.48651823155284,normal
114,1.0565647522744506,50.19698871660939,40.39766088136826,normal
115,0.8965807881876454,50.833551817145974,41.07431395430495,normal
116,1.1427055876270318,48.91542444117019,40.71590925869155,normal
117,1.0409731884931885,51.00032408539736,40.08541282484262,normal
118,1.021106809512247,48.81390223170633,41.092980396532994,normal
119,1.0786124968642388,49.740444088703946,39.75001351869961,normal
120,1.0371977052750538,50.569331275782936,40.74633908675713,normal
121,1.0067181712299074,49.238377539904945,40.13656054075654,normal
122,1.0719596970689096,48.17969586119158,40.82025221135662,normal
123,1.030204858314001,50.89127415720227,41.18599006353714,normal
124,1.0032915186337763,51.44724938359566,40.18882692916706,normal
125,1.042772641990422,50.21358797389084,39.96707284629598,normal
126,1.0443631696171707,49.11059781913874,40.035907122458646,normal
127,1.0016762445245133,49.76818634446233,40.76098028871437,normal
128,1.071269961605441,50.3636816208275,40.21966480185025,normal
129,0.9439696145854279,48.527966868494715,39.4309200192053,normal
130,0.9906957562185423,48.62787205360871,40.107637577464644,normal
131,1.045911650510076,50.64925401618734,40.59261332958857,normal
132,0.9659044023143333,50.15113610763299,41.11443458618193,normal
133,1.0541766620587625,49.43192471150782,40.75270526521572,normal
134,1.1290207638636,49.97084274527107,40.737768171750545,normal
135,1.0438847713930517,48.61692907203019,40.57143790226029,normal
136,0.9972705676045386,50.39179925451426,40.335469631448916,normal
137,1.0402880293110728,49.594096380786596,40.55304162090004,normal
138,1.0602081329386084,49.626097769376635,40.217524422418364,normal
139,1.1055958028613295,49.734836888240665,39.90737294572668,normal
140,0.9857522304460605,49.23609571772617,41.38145647784427,normal
141,1.0165561506427991,49.11829341904765,41.520844592345696,normal
142,1.0831036869913888,49.69041780250154,40.43753382818783,normal
143,1.0018912640972224,50.36122036369112,40.56789546039435,normal
144,1.0796919250906083,48.86874648434383,40.92297413078208,normal
145,1.0416527501672805,50.94347366474822,40.48418782543521,normal
146,1.004700621203574,51.01781659809914,40.862924271455505,normal
147,1.0456325448922654,49.79848443683366,39.8107253265031,normal
148,0.9683768352864157,51.239451225470106,40.80734025259355,normal
149,1.0508218263359408,51.07662504720498,39.978190548755805,normal
150,1.0106781537092222,50.93419972657578,39.712794919953716,normal
151,0.9807584972593201,49.44844468249009,41.12638816329673,normal
152,1.0267219644051762,50.733234429098246,40.562504655921465,normal
153,1.1461557925340737,49.70985398575848,41.02843555287689,normal
154,1.1209303908264057,50.993034270744204,40.44690438199798,normal
155,1.048636781789627,49.34099766130103,41.49296088814184,normal
156,1.015537386989646,50.41624067118985,40.7195461473022,normal
157,1.0779118387873923,50.28307444395556,40.68358430883326,normal
158,0.9900490448565084,50.43732879656942,40.93336444754611,normal
159,1.035189771207749,51.09951761051076,40.53251620365948,normal
160,1.1110908411927012,48.930165181892754,39.70483382650448,normal
161,1.0637850472186592,51.21183062515662,40.188849865451,normal
162,1.0925047928016283,49.36347711341405,40.761665722876195,normal
163,1.0332927467845499,50.52568517705153,40.545892863681814,normal
164,0.9752296323930761,51.584172788445215,41.27500451134627,normal
165,1.1199118465567077,50.32265682369175,41.404243280952606,normal
166,1.0851334000733206,49.78032540880018,40.37315916677591,normal
167,1.019425438675067,48.28716773754114,40.24524928659768,normal
168,1.0775528242945593,50.45586817013504,40.29525725307244,normal
169,1.0403477246146549,51.049315959975,41.356568154557515,normal
170,1.1022297715350873,50.15528270930723,40.35678266900479,normal
171,1.0730944316575914,50.72995872260426,40.89938951849948,normal
172,0.9478393622421671,50.389711561018,41.36576072455538,normal
173,1.0611653824167009,50.42788042516587,40.65275406499628,normal
174,1.0736351604582106,51.62166574291796,41.32509554117061,normal
175,1.0627610070376552,50.63090665347052,40.68891155501829,normal
176,1.052864436025124,49.10336358982086,40.57945319664819,normal
177,0.9984128985215459,49.63552741365448,40.65957087047565,normal
178,1.015148734635084,49.77934207556173,40.70824724210044,normal
179,1.1238648647301286,50.104287026414056,40.771797625960204,normal
180,0.9718657996962463,49.62623924266527,40.56018421768595,normal
181,0.9952852423162037,51.00037160977941,40.112742603156285,normal
182,0.9905657387136719,51.05849144658696,40.6750341137584,normal
183,1.0865365461965597,49.44279313078395,40.292072996560066,normal
184,1.0270457598550289,48.98669885342441,40.715881516138936,normal
185,1.0197065965061456,50.081279451896066,40.38565029187506,normal
186,1.1733389751804304,49.66481834395428,39.96500347426208,normal
187,1.0447669528828478,51.52153002004894,40.93619249727099,normal
188,1.0171898884056,48.16852820804173,40.962474173812545,normal
189,1.0377793378637397,49.400681524411,40.23132358699831,normal
190,1.1116385366378359,49.72908356107881,40.63536596555209,normal
191,0.9588252876835888,49.89742177218533,40.96871140356599,normal
192,0.92960317819075,50.44285027353852,40.03926134626231,normal
193,1.034483511717625,50.14396580151882,39.13128195777765,normal
194,0.9870100842981303,50.286410633493276,39.93944178215105,normal
195,1.0546256140656913,50.46046862137884,40.18408587993471,normal
196,0.9899524203412458,50.13776737750704,40.78391102022212,normal
197,0.9633029919655423,49.91863975908941,40.473232054536595,normal
198,1.069209844596784,50.487282983380666,40.74407034167536,normal
199,0.9191758499384298,50.14560660944907,41.29031152370556,normal
200,4.350351961344726,49.7961818374037,40.619134569097106,leak+b
201,4.352536691127392,47.270989615483565,40.53468779495338,leak+b
202,4.273467732806983,48.308621441557776,41.21422158769892,leak+b
203,4.392318261131821,47.970926563467565,40.58946411588303,leak+b
204,4.282584474755536,48.065985239716255,40.59617849743035,leak+b
205,4.371362150300572,47.66871886950126,41.340028456292146,leak+b
206,4.2289298563582705,47.95534703664654,40.62963254903627,leak+b
207,4.398144971594719,48.834187770297916,41.915908351801775,leak+b
208,4.288426646393102,47.877261422621494,40.41774604768102,leak+b
209,4.263770653858633,47.42000736823855,40.60521006371068,leak+b
210,4.307061679012708,47.468678514963855,40.94328876762699,leak+b
211,4.407210115030136,48.92441554686058,39.819693069085076,leak+b
212,4.349769558738906,49.89215892346301,40.62701749713213,leak+b
213,4.293396606233177,48.29852465882611,40.44189126382436,leak+b
214,4.272128637462176,49.11971591095324,41.20936079715658,leak+b
215,4.291616099730112,48.17792089373552,40.73817754470308,leak+b
216,4.383088054949875,48.117462236441206,40.19927719055605,leak+b
217,4.328266395912999,46.68389148717541,39.53075223357176,leak+b
218,4.332213108646614,45.562979765521916,40.6384648388158,leak+b
219,4.360322753945115,47.21326142452955,39.899315321907515,leak+b
220,4.341336149594541,45.52527736028985,40.298855239771996,leak+b
221,4.324603077470144,47.365268014089274,40.349279332443544,leak+b
222,4.360369637718195,46.926885045781106,40.46196869367923,leak+b
223,4.32638185007447,46.65640588873069,40.38809061977184,leak+b
224,4.360669913549041,48.19050734367393,40.48966486484375,leak+b
225,4.30998433795439,47.46927491901684,40.25734906290253,leak+b
226,4.431513764815056,47.89620845556397,40.13365706008962,leak+b
227,4.347407113206135,49.29519329605285,40.694837000835214,leak+b
228,4.25074035534248,48.4061274746228,39.92922332119598,leak+b
229,4.399864969268641,47.52421769080819,40.46984549416875,leak+b
230,4.398662875588308,48.56716298288797,40.89354515835647,leak+b
231,4.328790619868107,49.90577022604784,40.092582774749516,leak+b
232,4.284364974829926,47.05120041894444,40.39280993806557,leak+b
233,4.266073292506677,47.727793243329955,40.80672198948274,leak+b
234,4.3271277862143975,47.44883286304475,39.64990148438751,leak+b
235,4.387853842400864,47.328377984759484,40.47077778477057,leak+b
236,4.322111032557403,47.719988376573994,41.10644426806813,leak+b
237,4.321844329459138,47.283164878254595,40.231048143399384,leak+b
238,4.3609032509510675,46.54777342424624,41.53233948944974,leak+b
239,4.404285705710636,47.831863278617114,41.8619667473832,leak+b
240,4.28478214393784,48.049522337967474,39.249169338103364,leak+b
241,4.314397720770472,48.58347619690805,40.29994118913677,leak+b
242,4.357599174533997,47.975771942759934,39.73759067525258,leak+b
243,4.370367237713753,48.24509471344534,40.04897330091995,leak+b
244,4.230932953297221,47.90892501195533,39.908063629364484,leak+b
245,4.308742537619664,48.164577390628544,41.30257764138301,leak+b
246,4.344487666099451,46.40071977945877,41.00159036531158,leak+b
247,4.2747448596938895,48.34290911871819,39.736230676898906,leak+b
248,4.328282275272169,46.59862393426135,40.48255472473946,leak+b
249,4.295993054641099,45.57875666507497,40.60320556955144,leak+b
250,4.3659510180565215,47.744303756451316,39.369864397334524,leak+b
251,4.326164122082375,48.99129058583406,40.813449324999,leak+b
252,4.3228982389289605,47.19283415552211,40.37537603930078,leak+b
253,4.31694586900551,48.70286874152919,39.94206124144462,leak+b
254,4.399170689402082,46.8046339011243,41.40852263659445,leak+b
255,4.320493246554983,46.35093567094211,39.39136035251379,leak+b
256,4.408238754662004,49.52681158285857,40.709535630736504,leak+b
257,4.29611122360011,45.444172906781674,40.84801071059186,leak+b
258,4.3442729263606275,48.169758614929,40.84063409652074,leak+b
259,4.321177868295094,49.672014751867664,40.7937004828855,leak+b
260,4.377103131196433,47.82224778910909,40.61701576658601,leak+b
261,4.342501787434177,49.10193829606719,40.093453036187285,leak+b
262,4.346147065264446,48.38209269301951,40.89837271032663,leak+b
263,4.341507820986988,47.2096130950969,41.06120796851438,leak+b
264,4.313603096144829,47.83324405931727,41.183290640644394,leak+b
265,4.303920941078783,47.64088994067525,40.506916833866455,leak+b
266,4.233784903105356,48.42457913933376,39.96310757822957,leak+b
267,4.357746159481934,48.49541009578218,40.476600380332044,leak+b
268,4.401683476317772,47.52152947283069,40.25525016577874,leak+b
269,4.413823580762058,48.12228988060202,40.367441573302784,leak+b
270,4.351924954008286,48.509141913169245,40.542479768477946,leak+b
271,4.309195756364579,47.118345549374865,41.061956134028016,leak+b
272,4.329950076424051,48.61345753738998,40.26046139652834,leak+b
273,4.276572261282313,46.70614666505081,40.68279930255066,leak+b
274,4.281613850813534,48.94027780222284,40.436627817002,leak+b
275,4.306126214041647,47.994704958450136,41.25441429921806,leak+b
276,4.288465520780475,46.75677669045868,40.50380558083722,leak+b
277,4.303606074498626,47.72793424541344,41.13976726906328,leak+b
278,4.2814696412192195,48.20146969482551,40.1389996255356,leak+b
279,4.23165597126258,48.34858630462737,40.92887677645923,leak+b
280,4.316295818461849,48.59411267269973,40.710207219463236,leak+b
281,4.203510057037297,48.420706586793955,39.9022606734132,leak+b
282,4.338656457023802,47.565613202848425,41.24499154896425,leak+b
283,4.372556539389751,47.32086371821316,40.37660905332176,leak+b
284,4.33527144858461,49.67670477842725,39.565238794994066,leak+b
285,4.323604865077419,48.09475935485102,41.06629806318123,leak+b
286,4.380853568310151,48.331197901331485,40.33965825692619,leak+b
287,4.283870551464201,48.96508612893015,40.35287948571661,leak+b
288,4.335395202223147,46.33813697671146,41.025413290559044,leak+b
289,4.252003475945111,47.577752659601536,40.54682438102562,leak+b
290,4.363355437712599,46.941765865503626,40.023037629734915,leak+b
291,4.311098919705121,46.25878864226419,40.40741355743848,leak+b
292,4.250784374962457,48.09937265067844,40.81746489407364,leak+b
293,4.277137633341561,48.26470683907099,40.29889641094007,leak+b
294,4.3911673946993,47.475957796638795,40.417692309101184,leak+b
295,4.417500134019583,48.31517450879031,40.491284306203205,leak+b
296,4.283890534575071,46.609295422953636,40.82942582033407,leak+b
297,4.371970115509429,49.161241298272195,40.572187006977046,leak+b
298,4.333805764538377,48.89950088157865,40.93634657666378,leak+b
299,4.242466425542695,48.98338991221916,40.975433107874,leak+b
300,4.314237263344647,47.879112302051425,40.139776233476745,leak+b
301,4.420910671693989,47.41393174940219,39.944539362990746,leak+b
302,4.246529709602317,47.5534932359922,39.52647872550282,leak+b
303,4.274014165074314,47.63703201760218,40.93351715767102,leak+b
304,4.306556250852243,46.02380515427069,39.9932154503731,leak+b
305,4.28464485479637,45.35870015352038,40.75078955956398,leak+b
306,4.328731370486481,46.33702329937155,40.863414757482055,leak+b
307,4.339168446674831,48.267531243682605,40.9210250928663,leak+b
308,4.372558171169782,49.460859164053524,40.62151412357488,leak+b
309,4.344871226023223,48.58856493186347,41.407725110594406,leak+b
310,4.293944031739967,48.14920285532278,40.789401306642894,leak+b
311,4.3681815345630035,47.316027563416554,39.934623461095406,leak+b
312,4.292983642553092,48.17296964349448,39.75947850519005,leak+b
313,4.3437426635199206,46.54859126960016,40.599523078116434,leak+b
314,4.311604212694229,46.22708446424876,40.49459286220382,leak+b
315,4.324352004502735,47.00604073820583,40.19531207985551,leak+b
316,4.273943752027099,47.67573102538313,41.30494648646239,leak+b
317,4.383683427373549,47.78017493741429,40.05993001678998,leak+b
318,4.266822500454742,48.50572187670435,41.14541433536416,leak+b
319,4.450977967199609,45.41305592419333,40.680074152018754,leak+b
320,4.421886298890952,49.54615598220316,40.64178276567551,leak+b
321,4.2856902304269555,48.56445574122265,41.53917281635026,leak+b
322,4.356257146906422,45.24518704236411,40.30689448685189,leak+b
323,4.406709340521864,47.745337314055476,40.73138012253387,leak+b
324,4.3165889356859815,47.82403724184662,40.71804655025562,leak+b
325,4.2940806794343835,48.37857639545349,41.328462165734976,leak+b
326,4.368370114816395,49.728884585302175,40.25213818481848,leak+b
327,4.332878192108872,47.58698808504038,39.64737705053488,leak+b
328,4.2772707181030905,46.56832803383534,40.69994909411517,leak+b
329,4.337667280241805,48.1021795265892,40.796306646877774,leak+b
330,4.375984450499538,46.888538763139024,40.24798298378447,leak+b
331,4.259239854428277,47.674101805644206,41.49840282127888,leak+b
332,4.396342583116709,47.63531825591039,40.61546202049825,leak+b
333,4.365932699846395,47.67104618785622,40.17936776899154,leak+b
334,4.286179687086528,46.767627973497596,40.846952360644266,leak+b
335,4.363315524417253,47.3552623650012,40.15784104032891,leak+b
336,4.304540019113653,48.97760306932306,39.72148243186105,leak+b
337,4.302210579142444,46.23416703457886,41.92090065709829,leak+b
338,4.352406032518159,47.895960456561816,41.03355233604182,leak+b
339,4.318784712372841,48.57033096751084,40.730890979359074,leak+b
340,4.291212978344438,48.31492394175573,40.0107384924714,leak+b
341,4.355575187305314,46.84571720133889,40.6399460469828,leak+b
342,4.329813293201221,47.31249295559488,40.1256005120911,leak+b
343,4.289707995679773,48.13327024000607,40.29687602089327,leak+b
344,4.391588388052814,48.13857733128816,40.64970460264868,leak+b
345,4.352255383816921,47.65891659016363,40.10336822076126,leak+b
346,4.275281650444817,47.88823969905209,40.43045552501338,leak+b
347,4.362547148995185,48.018894070550125,39.84137565688963,leak+b
348,4.341548837746237,48.515540815999145,41.26130396098832,leak+b
349,4.323235647158447,48.672780270764825,41.512010023334255,leak+b
350,4.313945613558108,47.549275017077406,40.290914068987504,leak+b
351,4.349382421085084,47.28558122550153,40.53093828866722,leak+b
352,4.357232817955177,46.92127917704245,40.00013208918955,leak+b
353,4.396336437250124,49.2892045479046,40.46194239760279,leak+b
354,4.380145227874541,48.96143686639276,40.34215401948862,leak+b
355,4.283835796625666,48.68997173398899,41.04075646487735,leak+b
356,4.319850394334747,47.95648636399907,40.886606215985694,leak+b
357,4.292634364854504,49.21358764946722,40.290229744333566,leak+b
358,4.386236461094813,46.631014237265745,41.00655729009259,leak+b
359,4.382577035740155,46.17494526341291,39.66097575294672,leak+b
360,4.2800476664733,49.426136753928986,40.72402505620222,leak+b
361,4.350961496334886,46.71571739799816,41.39097035599709,leak+b
362,4.318721503535144,47.59621541696179,40.811521991009016,leak+b
363,4.399589771535545,47.67732937746699,40.14965017167928,leak+b
364,4.370686931169593,49.299932589102866,41.00752409112121,leak+b
365,4.372440334356791,46.17626881645671,41.103996143182414,leak+b
366,4.319289874997539,48.994157399442834,40.82147985896988,leak+b
367,4.309467719027148,47.21488508284497,40.14092925483841,leak+b
368,4.3807345921256715,46.764180127818555,39.97992823894309,leak+b
369,4.326643233150142,47.27656670394931,40.43058889036283,leak+b
370,4.3298286015004575,48.31326263641886,40.789153131529076,leak+b
371,4.40049868041784,47.253225781938205,40.254837460285046,leak+b
372,4.386696620746215,49.35573704743069,40.64729694443099,leak+b
373,4.31839918398414,47.17824070339663,40.64854989652969,leak+b
374,4.346804392272202,47.66717279741622,40.89657725961168,leak+b
375,4.353256955707391,46.67418325105839,40.50338749384908,leak+b
376,4.38743197654102,47.39028111208415,40.26529056417704,leak+b
377,4.346187193390598,46.953357032090956,41.26789370306573,leak+b
378,4.354023101015513,47.08940915896223,40.30345390089494,leak+b
379,4.362365493281494,47.04561635292852,40.05300923331482,leak+b
380,4.331680593796762,47.46947545533974,40.787775637884394,leak+b
381,4.366128176303018,48.10167197143225,40.76936724619238,leak+b
382,4.340938968548723,48.24918747035333,40.65015946538187,leak+b
383,4.278387907060581,48.821791559408474,40.3162259769608,leak+b
384,4.378515560565196,46.80977645886539,40.39719897061729,leak+b
385,4.380342036460578,47.57605325519383,40.270025725766196,leak+b
386,4.4314327213901,48.717546794611444,40.544093520202246,leak+b
387,4.371855472541332,46.44625703849049,40.52337968531707,leak+b
388,4.331332288488927,48.729534902843355,40.718770821300694,leak+b
389,4.244876790390751,47.85710065506956,40.888176861421044,leak+b
390,4.270005809561453,46.840427967076714,39.80094541949275,leak+b
391,4.3710126302600045,48.2871569626239,40.78126748921262,leak+b
392,4.284448343914316,46.89055436702332,40.15089186339365,leak+b
393,4.410305611508647,47.46478986799313,39.551884349848464,leak+b
394,4.336725971706272,47.23247422296304,41.09031534048951,leak+b
395,4.28965289773006,48.055929198695566,41.255566089707145,leak+b
396,4.336776486369265,48.68081909810825,39.81900629411727,leak+b
397,4.394932909742527,47.68064882927998,39.98619397249744,leak+b
398,4.252265592730556,46.66076850384711,41.28460836301099,leak+b
399,4.411320321515867,47.45161468394411,40.47147154946483,leak+b
400,0.9986677126191171,49.4669554648743,40.29691068592206,normal
401,1.0924543262114952,49.400377785195445,40.41807408657751,normal
402,1.1209208595950857,49.894470319437836,40.632263403896424,normal
403,1.0386685998368284,49.21230285993603,38.97015106503674,normal
404,0.9867223560085253,50.33843777511299,40.15937504722327,normal
405,0.958854526361199,49.24206718875511,40.34894045067052,normal
406,1.0107740604246809,50.40569680170553,40.95338643863388,normal
407,0.9971507356505818,50.865504247959024,41.42793352252781,normal
408,1.0664252184651362,49.30662148599677,40.18387165979256,normal
409,1.141677357131628,50.4368781214564,40.557095456954904,normal
410,1.0704010075416481,49.43517621916456,39.470242657386,normal
411,1.015830195944903,49.577162303150615,40.48610891553462,normal
412,1.0094332109774793,49.63498614136565,40.45223682820538,normal
413,0.9050317713784258,51.212310526795086,40.43420633985285,normal
414,1.0211560290834887,49.81376486356284,40.15899329294789,normal
415,1.0945488306287732,49.29052638715774,40.712899647687756,normal
416,1.0696771411970587,49.99280281899592,40.4077042265699,normal
417,1.0761011378935486,50.4308290931748,40.38889874212027,normal
418,1.116319985381788,51.766324491631565,39.691493889621654,normal
419,1.0191328054521902,51.7413970758533,40.267594387385735,normal
420,1.0398309376324875,50.61893536497142,39.95719130996917,normal
421,1.0450333552367124,50.09443413207267,40.68752961137166,normal
422,1.0570767711751587,48.510980770870304,40.52973992184424,normal
423,1.0352570274388844,49.187509664321055,40.333170116257435,normal
424,1.0145160028802502,49.86867070166851,40.80274766914302,normal
425,1.0459239821902342,50.546247118530715,40.725695494291664,normal
426,1.0249977592484996,47.51120070550101,40.29745398873046,normal
427,1.0679898552138554,50.26604916650377,40.996428764505204,normal
428,1.0490524388625702,48.6830159864326,40.38831580013555,normal
429,1.0618134253358587,50.290334732302654,40.37237664428635,normal
430,1.057912274395244,50.24921700047134,40.537017387953185,normal
431,0.9364461160269772,50.38097539837624,41.13257753671155,normal
432,0.9782449221154282,49.690469758787415,40.264072576054886,normal
433,1.0327640975448058,48.69146908057628,40.5384906027494,normal
434,0.9996671459663623,49.8420595691098,40.52136112583851,normal
435,1.0393054322670532,50.92123321239624,40.57555925294081,normal
436,0.9053771435361706,50.783436404281325,40.20750560606885,normal
437,1.011596829036662,50.32231685091217,40.10286877685188,normal
438,1.0671516218633772,51.34298723575264,40.3817688487206,normal
439,1.119388005950415,49.16062197873079,39.481459333327265,normal
440,0.9952480683694224,50.109536718691004,40.10765517090146,normal
441,0.997597359506097,50.7529932649997,39.18388197357751,normal
442,1.0507147306350362,49.394166271645474,40.34103025581636,normal
443,1.008330067420462,49.76518570626289,40.475928552328604,normal
444,1.0499110251459445,50.786200697575545,40.618416165966316,normal
445,1.043157112149325,50.79248391865488,40.557285989433815,normal
446,1.0145612855916506,51.464256504606496,40.82543332192024,normal
447,1.0786743046005174,50.688951917626234,40.42740886585067,normal
448,1.0646386015662561,49.90188427064866,40.929278381989306,normal
449,1.1145147050894622,49.77822299014057,40.762035526114815,normal
450,1.0994553914420329,50.08797632505236,41.00038495495482,normal
451,1.033791291076551,49.91260612743509,40.51925924897475,normal
452,1.0584011791042722,51.81163773477906,40.65542669692629,normal
453,1.1409766692021672,50.96025093309703,40.2806655262582,normal
454,1.059941936843134,51.432675986749466,40.21861994221954,normal
455,1.0744734488274021,48.68666816034787,40.07706352731572,normal
456,1.0517529374137988,48.904390898129336,40.06978802875628,normal
457,0.9387754153222614,50.45414564766721,40.256475671408246,normal
458,1.0587564971799843,48.778896297067405,41.0297915220601,normal
459,1.044730506934991,50.01581451686625,41.71084272218784,normal
