time,vibration,pressure,temperature,label
58,0.9867855307753022,129.19016893017925,39.10868111753407,blocka
59,1.0344006906222694,114.47876465113582,38.82332280635004,blocka
60,0.9774080711814176,117.73474526318914,37.99873447521481,blocka
61,1.0552356340742293,116.81471062000611,38.28165002213427,blocka
62,1.0230221200572882,119.31270886597247,38.67429070778137,blocka
63,1.0152687713766022,114.64154551819533,37.85271113849697,blocka
64,0.9526220348051697,115.78392110316621,39.64186776366597,blocka
65,1.0436073561801769,121.11546043963037,37.4387939892553,blocka
66,1.058870665292769,113.39653967306211,38.41001889670075,blocka
67,1.0588388428457285,116.44528754730395,38.072550292663266,blocka
68,0.99818241662634,124.33081816838116,38.26381422559029,blocka
69,1.018183174266585,117.1277106721773,38.377986829411476,blocka
70,1.0108736419948114,110.5734511835269,38.264551502997584,blocka
71,0.9050759610172077,106.58912659024068,37.611400764089964,blocka
72,1.04388399749809,112.79212284728462,37.97685748461711,blocka
73,0.9892223989130422,123.85591208849823,37.285737778786476,blocka
74,1.0089457139217284,116.59735187705417,37.95035568283859,blocka
75,0.9568048572528727,118.04653706843949,38.309491655378025,blocka
76,0.9215002113383738,124.3112219359679,38.53024000338629,blocka
77,1.0352690969225486,111.58652418067345,37.82030640418045,blocka
78,1.0458027938314385,130.17055604372496,38.25649661014037,blocka
79,0.9960727553684185,115.20153793502571,37.97530420511832,blocka
80,1.0212715501282714,120.71714074327706,38.43913576259934,blocka
81,0.9445639920160018,115.49079773243753,38.07069121108648,blocka
82,1.0037290343160434,111.19513166224024,38.43856321201581,blocka
83,1.021446706207147,117.75086779503818,38.142214337532174,blocka
84,1.070449275958715,112.50932353294485,38.70596470749538,blocka
85,1.009939561405845,118.90031064149917,38.82350443277977,blocka
86,0.9396835700576762,108.33018705951838,37.378597080305894,blocka
87,1.0977618396247162,110.82561055827946,38.19563376853065,blocka
88,1.030227725947537,115.83160622409949,37.92334677981156,blocka
89,1.0293495639036592,112.16626160911994,38.43639461923363,blocka
90,0.9965327543342671,132.02133718382203,37.58993409739845,blocka
91,0.9364818703391251,118.57164081213104,37.92508662533209,blocka
92,1.0069845202731733,119.10097769641773,38.45611728099039,blocka
93,0.9845824691387405,112.18740867834413,38.38752963398539,blocka
94,1.0476346241487813,114.6786541674557,38.1081334593704,blocka
95,0.976504622186467,115.40792478511958,37.75320365340331,blocka
96,0.9580849794283345,123.33433428732927,38.29526925986927,blocka
97,1.013507674396825,110.0601437666341,38.6384701697441,blocka
98,0.9862714636529624,116.58027252597974,38.02889387963906,blocka
99,0.9850002532892064,120.43064440395156,38.35234766852425,blocka
100,0.9872732709103842,106.41469076463724,38.050058556350464,blocka
101,1.0495237511019389,108.6535145335601,37.79386453722817,blocka
102,0.9454122345729664,109.64285843627209,37.7366183967503,blocka
103,1.0013044396555295,117.54391509495863,38.44686885023153,blocka
104,0.9701150487477976,114.62239082114489,38.63930897201368,blocka
105,0.969579783248852,122.10585386551496,37.47641790605624,blocka
106,0.9602716146308727,105.1386132124299,38.059409111398296,blocka
107,1.07874171556461,116.16283493108476,38.256267051283814,blocka
108,0.9740873404459045,122.43073554781718,37.52325374633805,blocka
109,1.010532876761117,108.63071285194891,38.35574541512837,blocka
110,1.0799917982625065,116.22501460077692,38.10590474152291,blocka
111,1.0192502720213399,121.97553513320996,37.80873979068547,blocka
112,0.9111255175653141,124.61421005019767,38.710468616510255,blocka
113,1.0414165564955757,110.88977344901008,38.19923718608762,blocka
114,0.9570303102109776,121.30745827040448,38.163907986127036,blocka
115,0.9088168781939197,118.51994888289008,38.53159905526792,blocka
116,1.0237674422967098,110.61008234790657,37.98555083470992,blocka
117,0.9996805913092224,110.75880206782736,37.79457770241499,blocka
118,0.996652783251757,109.49148949190078,37.759572388690046,blocka
119,1.0134811751924824,135.87916761989115,37.10237043854312,blocka
120,0.9798817882181576,124.72720735461178,38.87465387660892,blocka
121,1.0203009525403766,118.38483234296368,38.87217945996124,blocka
122,1.0459640722339614,113.33864054032603,37.44236499043889,blocka
123,0.9940183145779787,120.12985787873157,38.327206780652055,blocka
124,0.985381713809529,112.02835057473351,37.63671951719915,blocka
125,0.9635942142751791,117.72565498023982,37.308246952872736,blocka
126,1.029281923940922,121.85590232518987,37.762028153895194,blocka
127,1.062279252180788,117.15693618848096,38.40828403758345,blocka
128,0.9931546384168274,113.51882880557451,37.80242467128643,blocka
129,1.0293469993763957,114.32969977097201,37.72363915498292,blocka
130,0.9794767743221827,124.60719741309904,39.01667475191332,blocka
131,0.9928365320308746,118.0819665838946,38.263536841044456,blocka
132,1.0702630019530825,124.36264954505423,38.44423334314501,blocka
133,0.9760723504754697,107.9071175290276,38.54463441641743,blocka
134,1.0419168250496418,111.4233738184943,37.78964950440982,blocka
135,0.9786395952359889,120.51945203937879,38.60408720410947,blocka
136,0.9103299693201077,120.94243374505712,37.772008054781296,blocka
137,1.0552714906019967,118.54658208714886,38.24808473739534,blocka
138,1.0776994191586955,125.20229711109386,37.93815009068999,blocka
139,0.9836838463816522,112.08539414993226,38.26529597827394,blocka
140,1.0628016055936615,119.4707331387578,38.05116010925682,blocka
141,0.9568285179731488,124.06747080703256,38.25237259255845,blocka
142,1.0686049541123595,127.9778392953808,38.45772792399387,blocka
143,0.988890220160077,118.47187735519633,37.87256244052551,blocka
144,0.9719244730631269,132.77206848040277,38.546326456772945,blocka
145,0.9549140403649363,118.23837606908081,38.03076705874853,blocka
146,1.0889806369321333,126.55346268182208,38.24087887625143,blocka
147,1.0046307014079823,116.2636397625883,37.74269590294486,blocka
148,1.0685616297076457,117.95124816450033,38.13082757121776,blocka
149,0.9956820713270446,123.98085600263657,38.57264626650809,blocka
150,1.0032936891941562,122.03174024253838,38.280995538978914,blocka
151,0.9503008637313156,117.60109089175793,38.17784813130241,blocka
152,1.084291665727668,112.42806682900888,39.06933465766757,blocka
153,0.9825887347617925,131.22341638427145,37.876466565569395,blocka
154,1.0276907536099922,117.7252285399181,39.05688004674663,blocka
155,0.9378556548992875,117.19546822867983,38.4822649157354,blocka
156,0.9939936391450552,108.23789918541453,39.09411109949192,blocka
157,1.0206446477543503,115.34057706168288,37.789516085235974,blocka
158,0.9932624454804331,123.89284487678523,37.90717809429007,blocka
159,0.9772782874713514,116.63994443235214,38.70167168252438,blocka
160,0.8939612619106138,130.2734212734918,37.90293247156238,blocka
161,1.0134267307272322,120.75847521780146,38.07578471399333,blocka
162,1.001969481434451,115.34321755763605,39.36963092261645,blocka
163,0.9502630005535129,125.92808432673642,37.16863100776868,blocka
164,1.0181022982841204,131.11823254884496,38.18974281983917,blocka
165,1.0667040474812703,122.65546430475722,37.63050851608939,blocka
166,0.9448653180325858,118.41494236349136,38.66867290292546,blocka
167,0.9202497377266226,117.16996886160308,37.89157390555069,blocka
168,0.9275347052683999,110.18047044356393,38.074423425390776,blocka
169,0.9925527419097778,118.74399773266005,38.83666518466389,blocka
170,0.9588561601096699,118.9296937195245,37.81931369898731,blocka
171,1.060346069814255,113.63297936903544,38.14600488604651,blocka
172,0.9525825485733631,118.19635706882931,37.63503352940061,blocka
173,1.0165543879499226,123.55396320392931,37.34195134084194,blocka
174,0.9593120301920942,115.65494175435228,37.28189518209584,blocka
175,0.9866310798457698,118.50209114290146,37.15877155588055,blocka
176,0.9564907709842561,107.17987075841182,37.21009776761684,blocka
177,1.0286239891199562,128.09888411330925,37.66438108371568,blocka
178,1.0320052183507527,113.82346029086506,38.39972395813166,blocka
179,1.0335333576734482,116.07475922119737,37.73892629629354,blocka
180,0.991296475153458,120.70375831070183,37.83703864140503,blocka
181,0.9157524917168407,118.94768449289296,38.30517593383653,blocka
182,0.9687326796684407,121.13103245711673,38.43658643322467,blocka
183,1.0944026329726673,113.81777578457557,38.488718400499835,blocka
184,0.9953169439621996,114.18273646555835,38.37664138662102,blocka
185,0.9862250070418009,121.48174462941707,38.7602042237963,blocka
186,1.0730141310471217,104.61261481710359,38.42934294734268,blocka
187,1.0083317442984245,111.40255780937518,37.920940821679814,blocka
188,0.995454633512382,118.87719122990818,39.137290629357885,blocka
189,1.029232013246311,122.86069068206243,39.098319576724705,blocka
190,1.0811896869942967,119.89919236040649,37.67697753224679,blocka
191,0.9495747209452676,103.55978464130982,38.36922076747151,blocka
192,0.9411983749094007,115.25619686987196,38.038261754237055,blocka
193,0.9740544335147522,123.12730386081812,38.6498819937436,blocka
194,1.006612776882159,112.59967000135266,38.570877402497416,blocka
195,1.0307821667574866,117.03765030220839,37.20555438466749,blocka
196,1.0713393090022096,119.72265329918727,38.80871404869368,blocka
197,0.9729961217553115,118.07653088068118,38.44473880051781,blocka
198,0.9822076647314751,119.94562082544724,38.64699837763042,blocka
199,1.0642261956956616,116.69895500227443,38.76115512845021,blocka
200,1.0217880898297897,120.71666202749535,38.24177446231272,blocka
201,0.9912500832680822,122.2053108178211,38.37973210047086,blocka
202,0.9960054415119679,122.47752498092625,38.315102288963615,blocka
203,1.0741938543469471,121.57315094409097,38.27344834133574,blocka
204,1.1399537890738598,123.26338655886212,37.92902796613017,blocka
205,1.0871665958829753,115.56008760344449,38.139253453027585,blocka
206,1.0107581234750256,116.24436262484517,38.05291582302316,blocka
207,1.0243222080057577,118.40947087040996,39.211480328158544,blocka
208,1.0506754671138268,128.0800465396175,37.930356480405244,blocka
209,0.9326936566683408,119.44403341722895,38.26958834358889,blocka
210,0.9922440822016672,124.76252385994052,38.189205535334324,blocka
211,0.9733278259775142,124.809559642541,38.475048908304395,blocka
212,1.024449958740441,125.05807204488724,38.25285392132554,blocka
213,0.9471013454913026,124.5295193090186,38.981857143989174,blocka
214,1.0934849616686928,112.0214495795308,38.3878833384124,blocka
215,1.017933507236824,109.92769632758987,38.6949510724279,blocka
216,0.987995222955962,114.51773760221263,38.197756512377,blocka
217,0.9984490565786354,121.220103416987,37.193164912366896,blocka
218,1.0437860199923976,118.3897713577154,37.866113115273535,blocka
219,0.9344948181730645,114.55044136311353,38.63137060006861,blocka
220,0.9662548214227811,115.03973643809482,38.55009125278788,blocka
221,1.0450393331832954,118.63481785532144,38.67923820140998,blocka
222,0.9722596999484886,112.65065682848928,38.59947329384935,blocka
223,1.062228386256516,114.39780928345068,38.22488308965958,blocka
224,0.9962508689371083,116.46233593266085,38.55440036375134,blocka
225,0.9968571099949239,123.7933935791801,38.790496693492884,blocka
226,0.9776136861059772,107.949828876445,39.00974290525205,blocka
227,1.0391431416802506,118.1966275041214,38.99909035907266,blocka
228,1.024019772924079,114.15671317194604,39.396357186215866,blocka
229,0.991917752357024,119.9266540114219,37.527434683579116,blocka
230,1.0488454250765775,117.72472874416147,38.003217390503536,blocka
231,0.9431120513599894,112.18676749145851,37.60912854649044,blocka
232,0.9786649885847696,130.0832682890121,37.73105824480961,blocka
233,0.9788384591105249,126.27148686810705,38.75225737009376,blocka
234,0.9581969554668085,119.51786771330853,38.192776229133834,blocka
235,1.0156554180045556,120.19574777365403,38.75389091979629,blocka
236,0.9429242350236728,113.20179915034228,38.03939583579725,blocka
237,0.959080664076876,118.38052887371079,38.86818536710289,blocka
238,1.0002895087394374,131.3199209575763,38.322976925474954,blocka
239,0.9464151335562354,124.24234537233679,38.31532487181052,blocka
240,1.0375392366713796,111.69419282061874,38.579932589921505,blocka
241,1.0774069531510106,119.08916884856166,38.17702083642851,blocka
242,1.033006879300487,116.65428294942635,37.7569857731146,blocka
243,0.9966952724714623,122.67583545675276,37.47716457345399,blocka
244,0.9531781347198601,125.80543667550786,39.03642290756228,blocka
245,0.9777849307825787,111.56049359112262,38.127471024521746,blocka
246,0.9599595940082977,114.29604122894568,37.82353372095312,blocka
247,1.0664941334311515,111.50329928131534,38.11265910351373,blocka
248,1.023122457269264,119.273351342946,37.67449042023234,blocka
249,0.9967561475822948,118.2271694638288,38.43094450932626,blocka
250,1.03947512625359,128.01979715000715,38.34632872729993,blocka
251,0.9177105226950882,114.26657547216075,38.46010064220559,blocka
252,0.9952709198129622,122.90692516242915,38.05885489821211,blocka
253,1.1131364654839886,103.78964001257201,38.97671367305653,blocka
254,1.0268089968985576,127.718503809188,38.50493092165146,blocka
255,0.9104068905978382,118.00710250595618,38.920348849822005,blocka
256,0.9834382523237245,117.89719995087532,37.780144795025286,blocka
257,1.0007176239126852,118.10860330148401,38.82330759927783,blocka
258,1.0438853893973858,119.38374813125795,37.9400892953282,blocka
259,0.9205313439522073,114.24312597165189,38.22570921789997,blocka
260,1.0085981828848198,118.03670406994564,38.30362893668191,blocka
261,0.9822024657194774,125.46271038237204,38.11287615458079,blocka
262,1.0162166472706113,116.93026592706866,38.71612856657834,blocka
263,1.044011723632227,117.62715632219629,38.44852166989667,blocka
264,1.0354304249642892,117.16293500509201,37.23675679339911,blocka
265,1.023511145549077,122.48312317142191,39.07872476985181,blocka
266,0.8850985279988121,117.99571124329952,38.66859378393212,blocka
267,0.9499471699419693,115.94159113901063,38.995183155179305,blocka
268,0.9511957365704165,118.56636709423454,38.164900224726125,blocka
269,1.118880060860297,122.6445974144525,38.09047303227739,blocka
270,1.0249869807605108,111.10284163422355,37.94821021436038,blocka
271,0.985727512019763,121.0557794968083,38.21583700313094,blocka
272,1.035610248782163,119.97243033358733,38.5220086152905,blocka
273,0.9676266940288497,119.56390513659687,38.17305178020611,blocka
274,1.0091544064120188,118.37576093102655,37.89251588051549,blocka
275,1.0546912329378006,118.45770433781686,38.606260934182586,blocka
276,1.0399466930350552,121.32048979257314,38.12227351143682,blocka
277,1.105428923453139,109.59407540987957,38.38790477899567,blocka
278,1.0184587205949518,112.84371354128123,37.55174015724292,blocka
279,1.0109756048617298,109.24402435983464,37.69119362315384,blocka
280,1.1029633884769139,127.14580485061997,37.82156068570599,blocka
281,0.9780661738870071,122.72524720880925,38.15367028435929,blocka
282,1.137319981855754,105.15563906502399,37.82096242222446,blocka
283,0.9953601062312469,119.48079833966484,38.186541072781935,blocka
284,1.0075323287269262,115.8015238230741,37.881105361290984,blocka
285,1.019953881466841,121.77430852868031,39.214647846218334,blocka
286,0.9312400028565008,120.77076004397443,38.557261102128486,blocka
287,0.9936118278849103,116.07073642554937,38.089967855053665,blocka
288,0.9607886640563812,115.78361924803593,38.795946460673946,blocka
289,1.0371594936867528,123.4572893202209,38.38424816677291,blocka
290,0.9834551059717188,115.02229533916082,38.18629444847567,blocka
291,1.0042296156106763,116.26561821049508,37.736144261664045,blocka
292,0.9951356705680642,121.79655091035379,38.24945805781523,blocka
293,0.9660709667743634,121.65386651526528,38.13400086431598,blocka
294,1.0501692466589345,119.06194625857223,38.94812292898363,blocka
295,1.0647176365599962,116.20118740654192,37.44067452001686,blocka
296,0.9398851867066879,109.88406426097623,38.146168244838755,blocka
297,0.9901346906997959,111.68927974424382,37.8335368465224,blocka
298,1.0024512382368858,117.0673945809036,38.008574795005956,blocka
299,0.90826712235728,118.88000343794158,37.794385873754855,blocka
300,1.0129021708937918,116.91090673363334,38.16537936173543,blocka
301,1.0292248504280401,114.60311901658623,37.51936408731107,blocka
302,1.0179456686252193,112.47772333733067,38.090971709064675,blocka
303,0.9902179624058776,118.31916621196677,38.64530378186358,blocka
304,1.0345652919386799,123.91658470389184,38.29202229135991,blocka
305,1.0220331141387788,114.22963843637937,38.33243273301591,blocka
306,0.9273218413957458,116.57022615207072,38.61025785509146,blocka
307,1.0512137671982404,114.88474932756208,38.56107362694101,blocka
308,1.0181255661320556,121.09995456485547,37.746093565338036,blocka
309,1.0623543017434085,117.68482244537563,38.531996036028296,blocka
310,0.9915449950436531,120.95558881498681,38.00868981592643,blocka
311,1.0988789562243118,119.72853854724414,38.74293497443917,blocka
312,1.0301170123040877,117.27155755006288,38.58252387685849,blocka
313,1.0652031627254455,112.26890222976667,37.94458368180351,blocka
314,0.9903425104478562,111.59560804479875,37.50373444213956,blocka
315,1.0448949695510736,119.48741649196947,38.53893834428024,blocka
316,1.0258967075664485,119.09620373269584,38.255464349738766,blocka
317,1.0300468416546087,127.76008286331178,38.70259152990924,blocka
318,1.0507098494730456,113.00456168851915,38.21792798530024,blocka
319,0.9898098587377635,124.02475325386155,37.988219966002376,blocka
320,0.9186468441863238,119.80476359104173,37.698407519138904,blocka
321,1.0684559232787463,112.6669922000708,37.83384702623091,blocka
322,0.9834090448971714,104.27281960930868,38.869578131315315,blocka
323,0.9934692227512332,114.47835585128624,38.13571342526048,blocka
324,1.010018461023595,114.83306601408435,38.604841578638066,blocka
325,0.9989679145579293,117.26027316005465,37.71427515796723,blocka
326,1.0294937154510695,122.61455125797252,37.50584542025574,blocka
327,0.8873238797902796,116.01031658206455,38.38336600363974,blocka
328,1.028619158222037,119.83796466995429,38.63302174699621,blocka
329,1.0555512775131983,112.03763434024918,39.524280689185,blocka
330,1.007306026752674,119.50734876027465,37.35833757034075,blocka
331,1.040252389013882,111.80791713563609,37.759526990365224,blocka
332,0.989979399920683,121.76107145212401,38.69701077825184,blocka
333,0.9660376952445029,121.06805182008601,37.66852800399065,blocka
334,1.0258651703927442,109.8083362368321,38.40759534391536,blocka
335,0.975639595685319,127.24520448445492,38.30479689727313,blocka
336,0.9710817665789175,116.5092860782132,38.7903073301083,blocka
337,1.002861438775638,123.09595115840614,38.84443851082934,blocka
338,0.9526945128622056,121.17988754905198,38.40413444660681,blocka
339,1.035883473910157,113.94446552677701,38.850282465741124,blocka
340,1.0090746563348512,114.73127629905392,38.442106826217035,blocka
341,1.0820108414283516,113.94822350898747,37.91033844244365,blocka
342,0.9451614565600023,118.29656507882808,37.55447465361381,blocka
343,1.0201991792636922,120.57598266995869,37.833490672212044,blocka
344,1.001507061624282,124.22954749577434,37.82028971897282,blocka
345,1.058025786152919,125.12661229909457,39.50029384870171,blocka
346,1.072176695240941,123.5746820355176,38.44924097443095,blocka
347,0.9856636003353109,120.85738990310215,37.84422271829574,blocka
348,1.006475824991157,120.76216082877559,38.16373647213127,blocka
349,0.9797108575725467,116.96431077307446,37.21824269195246,blocka
350,1.0497783268165901,114.29395032163482,37.95884350550622,blocka
351,1.0385054560924452,109.73371445636346,37.33261766531204,blocka
352,0.9882158296809526,124.4843191186854,38.142312832536696,blocka
353,0.9511893615291734,117.44913932503337,37.37818040741641,blocka
354,0.9800890058355631,119.76819209019648,37.95517211457258,blocka
355,1.085614599236556,105.50130002547945,37.81434772180665,blocka
356,0.9769417286354557,115.05243935825067,37.91277360178053,blocka
357,0.980535621816718,123.4825398543787,37.601947071206524,blocka
358,0.9681277810605886,118.48187973101541,38.19667917404829,blocka
359,1.0299301325975758,114.85707453481322,38.84960857652296,blocka
360,0.9640490144461858,118.57495601956188,39.06734770990908,blocka
361,1.0450030260161574,127.45536539009763,37.30094430570037,blocka
362,1.017470229112111,116.61129417049867,37.85829544382613,blocka
363,1.0130586628346223,119.16230386987934,38.692692987091924,blocka
364,1.0460607190770441,119.2899281296364,37.90059944118156,blocka
365,0.9941875955549451,120.01975433703794,38.579621719968884,blocka
366,1.07395174187392,122.54583147837403,38.33826817032574,blocka
367,0.997547357618262,130.54080111341366,38.343995965799564,blocka
368,0.9484141625589608,124.5701324958917,37.327754493251135,blocka
369,0.9981723299593657,118.63875583895808,38.76212834540773,blocka
370,0.9443531603131755,122.45358757719144,38.83970832686145,blocka
371,1.0646454612627023,110.05562421870275,38.032011874822444,blocka
372,1.0163344529314848,116.85274130388271,38.32415648759152,blocka
373,0.9750996073129307,114.13287163171051,38.06797773850914,blocka
374,1.0414780877618275,115.43871794459845,38.22136676977504,blocka
375,1.012089878305582,122.87925580003603,38.673624108710285,blocka
376,0.9984480855291582,125.51107341702753,37.82685692971976,blocka
377,0.9638572357343757,110.65227841021431,38.527646869106896,blocka
378,1.0009097113908734,115.22304917776253,38.57855246745122,blocka
379,0.9268073313452762,116.1320345905722,38.70502968147275,blocka
380,1.0789994533302139,121.68025949405333,38.21103473787771,blocka
381,0.9316153488264235,123.94564435835117,37.69516880163436,blocka
382,1.0437493698292606,129.66386987101157,38.06815551781848,blocka
383,0.9668778375147997,124.03738830632189,38.29550611705827,blocka
384,1.0028371806190128,124.51278671767679,38.753835743348446,blocka
385,1.050691931223239,112.12995907065573,38.49474026198154,blocka
386,1.063281669756398,115.20463976552995,37.60486701429435,blocka
387,1.1084637514415878,118.42845394413257,37.434386808120465,blocka
388,1.069362366013911,130.76499139429484,37.79257034459343,blocka
389,0.9790338032799029,117.684822907885,37.90802714647284,blocka
390,0.9748487842838917,125.20097132791958,37.774165062774614,blocka
391,1.0317225735680897,115.49060703249523,36.75297180506108,blocka
392,1.0133702617646072,118.53136994361154,37.75754273346827,blocka
393,0.9950700425201748,117.22461259390856,38.249870245629936,blocka
394,0.9481303795122766,114.29720032399592,38.814809257347605,blocka
395,1.0177947362787036,121.7944995937353,38.85708128702273,blocka
396,0.9903416354238762,113.43021125848767,38.68043224666099,blocka
397,1.0615242649856953,108.91087984310387,38.30088258352252,blocka
398,1.0792843964785634,116.33718599765663,39.1280645847324,blocka
399,0.9436918442022026,122.3339576033295,38.11119195336877,blocka
400,1.001042584450625,114.45223093836566,38.496128894564734,blocka
401,0.9929569019898041,129.274422783923,38.09575475811025,blocka
402,1.014602587123556,119.4975636209358,38.189913137471294,blocka
403,0.989146188995531,117.4413603130289,38.58623053350588,blocka
404,1.0435848544574566,112.45033394776655,37.76939707526095,blocka
405,0.9799299859335787,121.27711888744705,38.59155984378901,blocka
406,1.0533035894089537,125.74612363917201,37.864933160172114,blocka
407,0.9953831164164123,117.86068608861167,38.32353062134701,blocka
408,1.0377642239701848,118.2274549230938,38.41600635485446,blocka
409,0.9464388678130164,119.234627138936,38.54985359983751,blocka
410,0.9985593905477531,114.77016830114408,38.13718574912122,blocka
411,1.0345462232922802,125.90341553154295,37.53798131562751,blocka
412,1.0148895997366534,115.56132693821135,38.84219034319551,blocka
413,0.9455866179876325,125.27971309955822,38.28788205675889,blocka
414,1.0179886947999464,111.10464579378535,37.583416367411075,blocka
415,0.8649018264184816,122.43139007681809,39.55125643901563,blocka
416,0.9191292895434908,119.03824674681768,38.65979011710161,blocka
417,0.9965748223140198,118.01084143860547,38.88602857569685,blocka
418,0.9464324807031588,114.57114135480731,38.122859183998756,blocka
419,1.007929181493652,120.8692701444119,39.03406232011154,blocka
420,0.9298153003995844,121.07805373117941,37.61804953495068,blocka
421,1.1053288726638122,127.07499808230976,38.327370246500394,blocka
422,0.9679984034386355,121.76283484566497,38.449040499133574,blocka
423,1.0681099815630026,116.0938177836573,37.732151276573205,blocka
424,1.0107160068601664,113.770880639149,37.977453502933756,blocka
425,1.0077358889016548,119.42348852966535,38.16758331239583,blocka
426,0.9917431276077212,124.55236200691581,37.42632636651736,blocka
427,1.0528920055117101,121.31220670470617,38.393573257256115,blocka
428,1.039052474835996,121.76036270747737,37.94182357736053,blocka
429,1.0030199757868032,117.36105070315293,38.16778042135502,blocka
430,1.0124240659110626,109.19397374971331,38.657835538881315,blocka
431,1.0739680570108463,120.3113004237976,38.546060435778756,blocka
432,1.0067016174310128,116.96795253943682,37.783803032206244,blocka
433,1.0031370749876525,124.34286063714907,38.029638379880254,blocka
434,0.9536831683157646,125.96145167167364,37.964674412770144,blocka
435,1.0115748884869789,126.35038704175518,37.90991326877644,blocka
436,1.0082629370695932,117.0997069494594,38.02046509361404,blocka
437,1.0620875355615282,114.37082461690605,37.98375307677672,blocka
438,1.0288040485393037,117.67675831209257,37.84062659636667,blocka
439,1.033714854236833,116.55751806579539,37.509416033462905,blocka
440,1.0675030148408884,117.40565576432647,38.29831552261056,blocka
441,0.9545033704126205,113.5734208907985,37.894653264892774,blocka
442,1.03544923889692,117.0716460647881,37.758670722630036,blocka
443,0.9285720582428286,108.82341040106012,37.79517073430697,blocka
444,0.917394090835681,126.55530759190474,38.2345009154072,blocka
445,0.9759478001363939,114.99173193156975,37.5222933865045,blocka
446,0.9891258606641856,115.29203800064214,39.07067184857421,blocka
447,0.916200131275942,120.64900295716964,38.458459966693425,blocka
448,0.9639087676108216,121.24695576108022,37.96873168788547,blocka
449,0.9831009415183147,107.37978474393567,37.55511212345134,blocka
450,0.9650316732794302,116.0911473303733,38.61210050545896,blocka
451,1.0556900405680825,124.20081249307854,37.94710321543085,blocka
452,1.044600777813649,120.55508679659204,37.542859238065816,blocka
