time,vibration,pressure,temperature,label
108,0.9263026648946627,49.637693127707706,39.605054161743865,normal
109,0.9419167086129512,50.5592920158096,39.753552175380605,normal
110,0.889234862616243,50.314750808739525,39.487106767291614,normal
111,0.9744873491906798,47.787739463202584,39.17157125726859,normal
112,0.8220476961249887,50.251393030601754,39.41452530815471,normal
113,0.949247644120902,49.53036247045095,38.795764222595906,normal
114,0.8733492265825424,51.068820666680885,39.01469980408992,normal
115,0.9475920778388743,50.459413601442236,39.6521039385055,normal
116,0.892992255959996,51.32988750214177,39.02904431194613,normal
117,1.0372934331952108,50.31670168615047,38.90449991229176,normal
118,0.9600879653873389,51.196486690640405,39.42458493229378,normal
119,0.9216582780386668,50.830432443740854,39.608255050008005,normal
120,0.928483452884869,48.846032568195575,39.54820491475844,normal
121,0.9356135882316643,49.9709871883647,39.15814889792682,normal
122,1.0302410307511911,51.25759412144598,39.106774628978634,normal
123,0.9636672243599422,50.97733005766707,39.237555737943154,normal
124,1.0122323979925836,49.233582742573994,39.61824397653597,normal
125,0.9655886018742178,50.750625771365264,38.827871442622566,normal
126,0.9075938904343575,51.06845608700311,39.40004156798066,normal
127,0.8495083295678547,49.781327294374385,38.5630490492125,normal
128,0.9680687384429667,51.0817953438016,39.65366223444791,normal
129,0.9682073075246305,49.9400289433466,39.6846371796038,normal
130,0.8592570109413488,50.544041244505976,39.90001833927716,normal
131,0.9688901692161568,49.15703202058412,39.25366823812054,normal
132,0.9427923998494949,50.58921277480186,39.673776653362204,normal
133,0.8870526080257614,48.3464513689708,39.89616533197684,normal
134,0.9683966323736899,50.92511285588763,40.33200524087257,normal
135,0.9106386625197418,49.748085907195325,40.634620158310234,normal
136,0.9622095443843325,51.00332757632105,39.03842653940293,normal
137,0.886250739880248,52.360148178900914,39.30998018347671,normal
138,0.8793264405216275,50.78880430993984,38.422470157141035,normal
139,0.893651538296783,50.0503235680309,38.75652528477829,normal
140,0.9435202064849414,50.67587004023443,40.0209776629381,normal
141,0.997791015053215,51.27004227163539,38.795955206371005,normal
142,0.9056810672536459,49.63465508685784,39.62860213662966,normal
143,0.99512128663169,49.16649801252098,39.23249732913557,normal
144,0.8843992378816343,49.89104808997103,39.18017196883157,normal
145,0.9455454371531384,49.78444937696241,39.51108380485618,normal
146,0.9378063212834107,50.820154869284636,39.83233762204622,normal
147,0.9119155577190143,50.35727845393968,39.00804688723672,normal
148,0.9922157162225733,52.245813939829134,38.686594758304985,normal
149,0.9754906605699992,51.20082008344549,39.01877396385103,normal
150,1.0672631258922258,49.13780604545784,39.89211761586176,normal
151,0.9867480549820188,48.901413766317994,38.37932546120283,normal
152,0.9775947804660928,49.3457563510864,39.191861038553725,normal
153,0.8338500626135935,48.23436295686126,39.31193155419605,normal
154,0.9344150595685593,50.54337453920748,40.11379812163939,normal
155,0.9014913913062048,50.34031828907068,39.21107852403313,normal
156,0.9961770727074003,50.93405933873893,39.655473032114266,normal
157,0.8680819357666111,50.70706357363821,39.19424751827639,normal
158,0.8624055941325752,49.40568605386248,39.848361088864635,normal
159,0.8928854075674871,51.072307216259105,39.47467146308609,normal
160,1.050825767593706,51.166776932895424,39.07725723252518,normal
161,0.9900293945269973,52.161481866514194,40.46871358136084,normal
162,0.9106175903316538,50.69802825123945,38.92459536772539,normal
163,0.8767800883805613,49.25031897356674,39.703518596497524,normal
164,1.0142229025872047,50.98922163357802,39.255307113003425,normal
165,0.8796304191189276,50.24203591346216,39.519919957358034,normal
166,0.9477543534717605,50.74230979535168,39.408971200880856,normal
167,0.941896515136604,50.72150691369538,40.089000512334934,normal
168,0.9677162178559272,49.70957521661444,38.29456784391252,normal
169,0.9275923825894454,50.95475135295901,39.59165969601117,normal
170,1.0120821593214957,48.30166169865501,39.57655134223301,normal
171,0.9421337897961066,50.17202751340854,39.706891282191016,normal
172,0.823048352297814,52.47271900530003,39.11356813336194,normal
173,0.9684396580062656,50.39860534647427,39.089346460893054,normal
174,0.8931639075968061,50.782256407360194,39.94402978349761,normal
175,0.8727680084345896,51.13393447690875,39.57556757326087,normal
176,0.9121741086094469,50.77989331610083,38.95477740113063,normal
177,0.9137872209203751,48.006193500598215,39.228571395719996,normal
178,0.9752069895533366,49.16018406670572,39.49636868072885,normal
179,0.9223878206779151,50.76558443565489,39.02542193096167,normal
180,0.9321183130701013,49.75196757558085,38.538067687556726,normal
181,0.9062402859054,50.699043183072654,39.40191877053434,normal
182,0.9528124778996683,52.58854906880003,39.818319127344814,normal
183,2.559359575774603,52.43534814050834,39.40731466330404,leak+b
184,2.415157856738051,54.74147305584036,38.46474540800282,leak+b
185,2.389693470731957,53.96544065151427,39.362242856911855,leak+b
186,2.430249888639021,52.7391901903097,39.562286982532264,leak+b
187,2.463163432528039,52.713017438022774,39.36949537320194,leak+b
188,2.45390284259704,53.87043232305747,39.57987367235722,leak+b
189,2.4788981398174954,53.600339030034334,39.28593220504043,leak+b
190,2.48744949477164,52.305845287765095,38.87825892447327,leak+b
191,2.3969909239384855,53.03922290229325,39.69352344321201,leak+b
192,2.3984478255281765,53.99686241535947,39.752119374527574,leak+b
193,2.360495588014296,52.29861781959367,39.69188130216364,leak+b
194,2.4475924639929474,53.20113603763896,39.44182781434685,leak+b
195,2.3557123771428685,53.68295074878996,39.12128621576833,leak+b
196,2.449512904479475,52.55487598088162,38.54351595473226,leak+b
197,2.5121375383672704,52.93029070953091,39.83761034754974,leak+b
198,2.4371004399822644,54.63292425266479,39.0283351222711,leak+b
199,2.441371858821543,54.118601973931476,39.644155218704974,leak+b
200,2.358317296393342,53.20090160544322,38.97351194699032,leak+b
201,2.45424433524166,55.41746229820383,39.03720531076811,leak+b
202,2.4099957470920566,54.4320043948473,39.87383752441899,leak+b
203,2.534669752579636,53.58403146837796,39.81889482318226,leak+b
204,2.54683351790517,51.36364273257942,38.8297836290395,leak+b
205,2.3991716934631966,54.56651459648319,39.59535616116693,leak+b
206,2.546899098191001,53.0821406757222,40.16210932261815,leak+b
207,2.5028956453252835,52.81712366914921,39.07415660353499,leak+b
208,2.4065354762394913,52.78261218817988,39.31137512104966,leak+b
209,2.4649594210132384,52.65689656965628,39.981321440693236,leak+b
210,2.448157111306495,53.079121251168075,39.11598580944254,leak+b
211,2.398812714500562,53.3158580251539,40.30306570863904,leak+b
212,2.4839176976609023,53.234873695850226,39.39179829167633,leak+b
213,2.463928099058816,53.69466396258956,39.50842525421156,leak+b
214,2.483320809411331,52.51796313010752,39.84546680071858,leak+b
215,2.4796209241495712,53.513229389783916,39.07750580214221,leak+b
216,2.487207138253866,53.40633744377382,39.592556887160136,leak+b
217,2.4212305627343054,53.820222133866906,39.924276825808114,leak+b
218,2.487733088094054,52.52740421326524,38.352338687749054,leak+b
219,2.4311041338680393,54.12675992835052,39.61839733519797,leak+b
220,2.490859542932568,52.239374900329,38.446333052564626,leak+b
221,2.425113090012753,54.264013881695476,39.28740831692939,leak+b
222,2.424289323353229,53.34796316534256,38.987104893728876,leak+b
223,2.4210587467687485,53.81315011792739,39.16313366870629,leak+b
224,2.4142424453272224,53.1426141124109,38.085768378878036,leak+b
225,2.539626392516058,54.28944983305847,39.00942257332012,leak+b
226,2.4822306739997098,51.620769782142816,39.60121038995521,leak+b
227,2.4542382511112253,52.88735540544931,39.258315266383704,leak+b
228,2.419208529922692,53.58963653985788,39.44743215332443,leak+b
229,2.431131852803789,52.5937400838197,39.48621933538144,leak+b
230,2.4454113898155163,54.15723873445788,39.35937145125056,leak+b
231,2.396940567165346,54.04733993787026,39.04246983918701,leak+b
232,2.476988394559879,52.547489102500535,38.92934338231761,leak+b
233,2.434115132154478,54.33660555521887,38.68373421083703,leak+b
234,2.4730236839494637,53.33685562020261,38.87498813886408,leak+b
235,2.412894640445221,54.201825570251955,39.269147124319765,leak+b
236,2.370396557672212,52.39775888295641,40.041323747576975,leak+b
237,2.5638209025669494,53.75480051497878,39.84099547981833,leak+b
238,2.394162071436922,52.711671899098846,39.91998137272714,leak+b
239,2.4120044865344132,54.22762588416755,38.886368171428884,leak+b
240,2.3965789410640523,52.960140139651685,38.25556279837188,leak+b
241,2.4875953980665644,52.18897891032985,39.48696440080226,leak+b
242,2.482104854759858,54.88144965323504,40.45238307810832,leak+b
243,2.5400320249552832,53.91939669702218,39.91652575125242,leak+b
244,2.422956698232401,53.84315423115507,39.610548652632055,leak+b
245,2.4756275215532577,53.665410842044324,40.77776490494011,leak+b
246,2.451361384683518,52.82783552755815,39.59597828637729,leak+b
247,2.4597522540685377,52.98295426022405,39.56754132042928,leak+b
248,2.5957187514148528,54.03667608318173,39.12131334587886,leak+b
249,2.3679424420872457,52.534124066936556,39.33592208408791,leak+b
250,2.435436674548641,53.566739593115514,38.621683171036416,leak+b
251,2.4355241723614163,51.16531726686942,39.48261421583259,leak+b
252,2.403975236342661,53.57862022346097,39.09703421003677,leak+b
253,2.487086813668903,54.81407385108038,39.15816131550351,leak+b
254,2.4676446912385015,53.6523681490129,39.58385821001163,leak+b
255,2.495504145908973,52.15338307387208,39.42480083105708,leak+b
256,2.4292840646970832,53.668188479818,38.66724637480578,leak+b
257,2.437521878046811,53.73387663274063,38.939053123806424,leak+b
258,2.4818086817887064,52.889234082332024,39.647897266687046,leak+b
259,2.433837165910992,53.75326819942073,39.56561477959486,leak+b
260,2.491545304355949,53.46362992089857,38.7697367164242,leak+b
261,2.4165495763815814,53.54317523975678,39.3131986999197,leak+b
262,2.5676395730313657,54.103395016170765,39.33577739125813,leak+b
263,2.4392020431472905,54.41315447197138,39.07216053271985,leak+b
264,2.34915948587127,52.94203504511016,39.45506289039826,leak+b
265,2.4893256082814017,53.90678717383459,38.23488540906528,leak+b
266,2.3299432481386693,54.1661977041327,39.04360501363492,leak+b
267,2.432706442907336,53.034023140880834,39.37317310033192,leak+b
268,2.493187051426009,52.329649794154975,39.66288348580225,leak+b
269,2.458690990300595,52.494420122613064,39.67809197478558,leak+b
270,2.3723370317623815,51.828230061279555,38.90375512491011,leak+b
271,2.376430681883714,53.826794973143535,38.77152594035678,leak+b
272,2.492364343394925,53.92525254560398,39.179864444181234,leak+b
273,2.439728548511661,54.84136065485667,38.93914343426885,leak+b
274,2.547633008892552,55.104213386380295,38.39933310262658,leak+b
275,2.484730982275547,54.392521573037314,40.21354164814262,leak+b
276,2.535827376382545,52.59130166976547,39.21590374160071,leak+b
277,2.4483637729300973,52.62550782111681,39.129709600120826,leak+b
278,2.409568760074528,52.68198051716875,40.10149344173667,leak+b
279,2.4876013908844143,54.503429144070864,39.42029059962595,leak+b
280,2.44378670694737,53.21394330924109,39.7959045800446,leak+b
281,2.565860613198633,53.83165210285249,39.12843114951282,leak+b
282,2.4739642806636697,51.73242739447201,39.019716837562164,leak+b
283,2.4458500001616055,52.367671854048936,39.37938555701417,leak+b
284,2.48767251962818,52.48219952425693,39.224448686348964,leak+b
285,2.407224155092494,53.65764334673061,39.4081213603985,leak+b
286,2.4149671902333942,52.36278766307099,39.21003860948264,leak+b
287,2.4782437722664383,51.84416035364441,39.45206060336999,leak+b
288,2.488156226302989,52.07346710969523,39.39399526201869,leak+b
289,2.526827392033427,52.86592992766593,38.85183037976927,leak+b
290,2.390138769972396,54.03396579280499,39.39486370140657,leak+b
291,2.470668460372185,53.7598179664205,39.645729109809395,leak+b
292,2.461985411243778,51.688193819805846,39.367158219582436,leak+b
293,2.529904612134227,53.931262529587556,38.796042401057626,leak+b
294,2.436742079976623,53.79816262000165,38.98130341588627,leak+b
295,2.3947728585534467,53.43098003152373,38.80769855301705,leak+b
296,2.4492847825674118,55.71498718727922,38.94778619740707,leak+b
297,2.4534237451435392,52.27277385245975,39.27714379132848,leak+b
298,2.466516383408908,51.94885273159291,40.059232883766015,leak+b
299,2.4880708990055167,52.818953908012205,39.06018864735022,leak+b
300,2.4819590058674224,53.492474379728364,39.269475633727154,leak+b
301,2.5120052255676857,53.09538498062204,39.47615217447108,leak+b
302,2.439115451408357,54.722250640498714,38.34413703549055,leak+b
303,2.4441225395871085,53.032125319600084,40.10418373262789,leak+b
304,2.3482871983191274,51.65320947059929,38.488236241085296,leak+b
305,2.5199419934714413,55.597920401912205,38.66549518003032,leak+b
306,2.306554560790939,52.82139008477267,39.45002497048847,leak+b
307,2.45673072505777,54.83752550743381,38.88798909366402,leak+b
308,2.356597131579318,53.356532425344554,38.773769333233844,leak+b
309,2.4234023547454018,51.36740079309064,39.70303969532995,leak+b
310,2.443952565552309,53.484042238007135,38.7754358845837,leak+b
311,2.4621617379091507,53.69871725317209,39.12607564830795,leak+b
312,2.508671640082942,53.148796870980405,39.106157631767985,leak+b
313,2.4695196971030127,52.35924965304346,39.543821502224255,leak+b
314,2.5161937171490534,54.43862802970479,39.63686669321242,leak+b
315,2.450971082290226,54.29492059186026,39.51718064307602,leak+b
316,2.407570565851902,52.42227456659259,38.25824836586816,leak+b
317,2.423113176560663,53.00834200885083,39.15960356922657,leak+b
318,2.5211274704851734,52.56084814003961,38.5478500148467,leak+b
319,2.4595018936256547,52.31365238344016,39.26107650383054,leak+b
320,2.382823730028387,52.33699536859879,38.90367816760411,leak+b
321,2.4413927715896713,54.548802838233115,38.72001979654049,leak+b
322,2.4532228317249247,53.774582837969064,40.17714289870222,leak+b
323,2.486149694930642,53.24480523919716,39.021327807986886,leak+b
324,2.4377606448774216,53.092475594162934,39.34112840656261,leak+b
325,2.462838725565917,55.312657786376306,40.072561506383884,leak+b
326,2.4040110878096836,53.58265070539544,39.02304062789323,leak+b
327,2.438853023232008,54.160860071131665,39.54000979996362,leak+b
328,2.4843509788899327,54.12663763390387,38.508088762777504,leak+b
329,2.386248748099155,52.64221446293868,39.17843300913265,leak+b
330,2.4065663089081504,53.88637058904884,39.84339786175847,leak+b
331,2.4658178309026386,51.40910697490358,39.81907786506914,leak+b
332,2.4379201230699983,53.87294775970196,39.38849108180727,leak+b
333,2.4965871888410445,54.15726859617838,40.18072571300537,leak+b
334,2.4447120699224056,55.33294316893978,40.31873032885532,leak+b
335,2.3890022509537143,53.653367816722735,39.7818495021089,leak+b
336,2.436166638887267,52.4386686870631,39.73981851466338,leak+b
337,2.546672603280287,53.54822583614509,39.16571572098512,leak+b
338,2.427945268851306,54.43206630748291,38.82629869604164,leak+b
339,2.4494052521444636,52.99509142804308,39.92915648943581,leak+b
340,2.4310367069944934,53.22167467353117,39.26802178618119,leak+b
341,2.489205322057246,51.46083964482155,39.58608264879796,leak+b
342,2.3987527311462276,53.318712794814815,38.93590282585436,leak+b
343,2.4592112221832716,54.02589336371166,39.43661122165618,leak+b
344,2.5198783628754544,52.40714340785422,39.98137758687958,leak+b
345,2.4603078469034867,54.59198020717072,39.466116065682556,leak+b
346,2.4486848034342876,53.17300258692863,39.20423341025689,leak+b
347,2.423713620909391,54.86617046762066,39.88873199888014,leak+b
348,2.437306228082341,53.27750501112858,39.890373987228905,leak+b
349,2.4569126517168045,51.640057021695,40.603147416766674,leak+b
350,2.4699575394588167,53.5705582814232,39.276561094729395,leak+b
351,2.4302217628036686,52.81037942439019,38.54907469688727,leak+b
352,2.527403280506482,53.632846277618995,39.16751352910771,leak+b
353,2.3643650834924212,56.183492736433195,39.75504595490446,leak+b
354,2.3857857196483696,53.31190792516672,39.81466340357669,leak+b
355,2.394840767817334,53.59281600477772,39.71102137196331,leak+b
356,2.3637822036204224,53.829322833451215,39.7086661445831,leak+b
357,2.408892848088989,54.681317585328955,39.340221259726206,leak+b
358,2.4721149013905688,54.56610873949448,39.29301568446777,leak+b
359,2.457077705128162,54.42021953487583,38.87480047331978,leak+b
360,2.504702854869594,54.817028851757996,39.760289091523376,leak+b
361,2.4790984420563684,54.25671829337219,38.184863657301534,leak+b
362,2.455039536780413,51.53185866281372,38.893643004017626,leak+b
363,2.376113794266992,54.474013973374525,39.70324784332573,leak+b
364,2.4658209722084705,53.6809524347057,39.4992950036425,leak+b
365,2.4663029870416127,53.09889574239922,39.568960087694585,leak+b
366,2.525293752981285,53.65068717794857,39.02353038493073,leak+b
367,2.416237134980345,56.35441649776273,39.93466505608911,leak+b
368,2.4506457190375617,52.038766445798416,39.96351311763334,leak+b
369,2.449149140000465,52.874469192656235,38.809604813144,leak+b
370,2.4484442258930548,52.43219049555891,39.90681742727383,leak+b
371,2.385969849475331,53.57067588876089,39.413185394592155,leak+b
372,2.401792466874209,52.77490189229948,39.23739967580882,leak+b
373,2.5056870953585326,52.78875473157021,39.11025079735108,leak+b
374,2.4620448714786236,53.47486217554902,39.11736648209309,leak+b
375,2.513422268485664,53.29265083480912,39.56274694364084,leak+b
376,2.5090236036729485,51.873539317477125,38.929951855168866,leak+b
377,2.3656733907414953,53.053015055342,39.42287101092663,leak+b
378,2.411428289156266,52.48414143984418,38.84436547424258,leak+b
379,2.403926267614393,54.00525447155135,39.45318895620921,leak+b
380,2.443089989571524,54.6788934191097,39.41675776434456,leak+b
381,2.4344459226105433,53.819630428223135,39.328245852916396,leak+b
382,2.475425557045582,54.60607724454964,39.146132406099966,leak+b
383,0.9499793635834448,49.191253916161905,39.108378215559,normal
384,0.850243393289626,50.723877313290316,39.68957139125157,normal
385,0.9845101963539767,50.118576392703964,39.20237380026944,normal
386,0.9023751945147293,51.105851671652545,39.73937179243068,normal
387,0.8774740162206817,50.948573487015025,38.96137625937254,normal
388,0.9240452887284845,50.979140632810314,39.82126695474998,normal
389,0.840838400293225,49.95688898834611,39.60225875348728,normal
390,0.9563154762488872,50.55852587292192,39.20935790654157,normal
391,0.9204538512259933,51.17157992293542,38.11374591474677,normal
392,0.8824167646988943,49.66682299269789,39.658893200048105,normal
393,0.8832944879098183,49.21239914931452,38.56810519203189,normal
394,0.8500790532779338,48.64022214607079,39.61812891345835,normal
395,0.9040226180217183,50.790397171190115,38.493129781993986,normal
396,0.9413218796620273,52.86407507803008,39.20404946064608,normal
397,0.9385399909209675,49.84037427151007,39.91760220417303,normal
398,0.831455052827558,49.82237762661092,39.37669788757775,normal
399,0.9768038535530493,49.04007159704404,39.00096163522512,normal
400,0.8919882431554292,50.785737955822626,39.069450190758154,normal
401,0.887230755180622,48.75797871732324,39.067605858565905,normal
402,0.8215418293387016,51.81482470385397,38.880601408309374,normal
403,0.9459225526475565,50.60017420255027,39.31102367425586,normal
404,0.9594499823803103,51.179347702445455,40.15000115500337,normal
405,0.8479861841995501,50.536581415446875,39.01154395782465,normal
406,0.8975216697859089,48.56068443747572,39.30687226437828,normal
407,0.8443757494780733,51.72634913070739,39.46682507512535,normal
408,0.9343557097432638,51.21360286816846,39.45689430161614,normal
409,0.9955312110777055,50.660217989363545,39.11098450757626,normal
410,0.9682422485335407,49.76409476976887,39.092151478073305,normal
411,0.9397190553160226,51.45744051035834,39.495819387733476,normal
412,0.9504726104817665,51.669395076197226,38.93302727805999,normal
413,0.8998509374248959,51.60585111232892,39.52801893880069,normal
414,0.9876394261222303,50.486117212166405,39.076256986920114,normal
415,0.9804403673810561,49.496779980188784,39.568247319433276,normal
416,0.9347207326817314,49.1216004416035,38.97232928877924,normal
417,0.9443645019669997,49.57842597927184,38.923523399359944,normal
418,0.9424942882509514,49.94677687959378,39.880594942245466,normal
419,0.9278109466744546,51.30123913531202,38.66997447669013,normal
420,0.8656402078544974,50.58838046627923,39.47904457721137,normal
421,0.9524620739869193,50.455374722370166,39.43895379238394,normal
422,0.9518858479627946,50.586382564085056,38.45602402134194,normal
423,0.8802401935848655,50.61883827320537,39.783599648073285,normal
424,0.9067768029609659,50.0042205542085,38.94998415869875,normal
425,0.8891574402183151,49.88975895767022,39.18191587622477,normal
426,0.7988902357923693,50.1037450940021,39.23490178641653,normal
427,0.9114234775492812,49.57382205115463,39.73902647891048,normal
428,0.8933475323688952,49.80914849795714,39.82609245126302,normal
429,0.929201409257128,51.38200570396629,38.73563401529576,normal
430,0.904010722964951,50.215846491828984,39.05751539805447,normal
431,0.9517325593404907,49.72788991446472,39.38565458130359,normal
432,0.9012497556309383,50.410287244824886,39.1971543470676,normal
433,1.0130358242252144,50.14214415581682,39.86240388456148,normal
434,0.9287683101254097,49.979319624923114,39.87539714974597,normal
435,0.888756704376791,52.20262551518909,39.001894877339275,normal
436,0.8743068262110973,50.16379558787874,38.98864499033058,normal
437,0.8864249678431289,49.71516697919949,39.535000205224925,normal
438,0.9355273935822936,50.10497277523897,40.063453749257306,normal
439,0.9574733861071647,49.011276850863666,39.80333679946602,normal
440,1.01954159456903,49.58186401704686,39.63006390207744,normal
441,0.9128265762462828,50.8251429393697,38.740895754734865,normal
442,0.965858996773733,48.81580783947437,39.58414343620184,normal
443,0.8428290016376623,49.49079405894545,39.97836150407157,normal
444,0.9556205988768247,50.46551369161819,39.40346886608877,normal
445,0.9122490862529642,49.842355081469634,39.82250433430288,normal
446,0.9184144910258885,50.08815774974222,40.10104687979583,normal
447,1.010773681952371,51.71013291431634,39.26878100740682,normal
448,0.8761416697256724,48.52239268687066,39.527203556086356,normal
449,0.8327505324833632,48.63155552225514,39.300692251621506,normal
450,0.9620004411695702,51.305271567382654,40.24277289831622,normal
451,0.8881981746298071,49.785591921058845,39.453202192186964,normal
452,1.007879796528425,49.84742385912386,39.211379830627,normal
453,0.8844095612343866,50.61398353717337,39.22473740423582,normal
454,0.9316032939792622,50.136926687770114,38.850433521941135,normal
455,0.9118853446268459,50.41509390078719,39.2622878925651,normal
456,0.8970405017748108,50.63952078258914,39.3756604158099,normal
