time,vibration,pressure,temperature,label
131,3.005213585075386,51.50979444519916,41.10288313879474,leak+b
132,2.9868333334486064,52.51697705341197,42.22349193867734,leak+b
133,2.93191012140767,52.28927727794797,42.37888625086822,leak+b
134,3.0334758939463535,54.12084170637417,41.36592474100913,leak+b
135,3.0135482501311763,52.60103225982053,41.12745427807168,leak+b
136,2.9672393839794795,51.57621383560754,41.82106852529591,leak+b
137,2.98724145627485,52.72894245920317,40.976763871281136,leak+b
138,2.853888225687387,51.79153976870391,43.11289813620616,leak+b
139,3.055831434241236,53.38878120476932,42.44484748183642,leak+b
140,2.9706402952495545,51.32463023314449,41.72280150961863,leak+b
141,2.9964307608172533,52.5974412055514,42.73362655442764,leak+b
142,2.9434012946350143,52.03769051407322,41.26186161459186,leak+b
143,2.994801283729113,51.98536603783281,42.061572110551104,leak+b
144,3.016726468616679,53.29604077044148,41.387024334818975,leak+b
145,2.970308171155239,52.534582282491144,41.83740961895941,leak+b
146,3.031705539981184,52.650586521670235,42.63644880606947,leak+b
147,3.0519118019162925,52.25405013068257,41.949262103074,leak+b
148,2.9910869324220526,51.52261663160666,41.967102485806286,leak+b
149,3.00441732282572,53.12741923143359,41.79252544616937,leak+b
150,2.9841864796215876,52.620658056755495,41.624819028297736,leak+b
151,2.9513968186265815,53.486718602525414,42.19105571749974,leak+b
152,2.934616512397189,51.717438447424094,42.214074556727894,leak+b
153,2.8952954029911564,53.48518003847619,41.5861373137131,leak+b
154,3.0300467674163296,53.361487858221416,41.56492784280016,leak+b
155,2.945059069376991,53.29206836999025,41.7443831968115,leak+b
156,2.926980730192569,51.70166338939984,41.49207683812954,leak+b
157,2.937218667801003,52.035472916105874,41.72039980202996,leak+b
158,2.9553382039351934,52.47512302451182,41.75797337898404,leak+b
159,2.9431655991320236,52.51079128179683,41.541641408997506,leak+b
160,3.0092932306941087,52.446085317144295,41.72362689290611,leak+b
161,2.983346178882074,52.88434927509692,41.612017978486946,leak+b
162,2.956611275639803,53.087450739014784,41.42798418366624,leak+b
163,2.987982706069552,52.89754503688181,41.57713265510953,leak+b
164,3.0444659392943736,53.31631819325012,41.65538736346635,leak+b
165,3.039282183207935,52.15788113933275,42.434536248656286,leak+b
166,3.0130842826687783,52.754947941148174,40.93308997532131,leak+b
167,2.9467551889827917,52.346735689701255,42.06801632266767,leak+b
168,2.9995077633525966,53.17354032132839,42.25085514598591,leak+b
169,2.9789840908372796,50.9777023807644,42.0551780584092,leak+b
170,2.94605449984081,51.759831607003676,42.389012805166274,leak+b
171,3.0043240286889854,52.479487275753606,42.39665018941304,leak+b
172,2.9817042969865444,50.476690764298525,41.39824287741409,leak+b
173,3.0284351909933562,53.599419935889266,40.703628672679415,leak+b
174,2.926071042596478,52.446282317886826,41.150589957536916,leak+b
175,2.963703938502253,54.13912091150816,41.769299001027434,leak+b
176,3.0582409266172497,52.305261183460864,42.25704322306873,leak+b
177,3.058468844757921,51.123368314101064,42.25273054107053,leak+b
178,2.9659651228780852,51.65110409625672,41.57748841473286,leak+b
179,2.997056673094087,52.24451748130982,41.44833369224247,leak+b
180,2.916153127443464,53.47696731260063,41.99159417684197,leak+b
181,2.9907828217709205,51.53049187988681,41.26836010850649,leak+b
182,2.979337504557241,53.062582631452564,42.733332340567074,leak+b
183,2.9843909063718232,54.208033757417574,42.47719387993105,leak+b
184,2.9537716301392285,50.85365238705236,42.07266765174339,leak+b
185,2.8976446814064687,52.830617001565884,41.99565661518571,leak+b
186,2.861909897257564,52.32868360406755,41.126321527258575,leak+b
187,2.9566802134207526,53.89165769861524,42.06053938718732,leak+b
188,2.9496639049072026,52.24382465531349,41.911240283370205,leak+b
189,2.995671515282561,52.13050459683506,41.93769610326024,leak+b
190,2.9801346299582763,52.526914119297686,41.94888585213747,leak+b
191,3.0120557117179168,51.297092770931414,41.01220931835366,leak+b
192,2.963234941554458,52.63255751262173,41.14372084235538,leak+b
193,2.9445593909795296,52.65664235454144,41.64868416931627,leak+b
194,2.992649674705174,53.030722830764255,42.10384246438906,leak+b
195,2.9565261361689212,51.29286210586299,42.24153785589564,leak+b
196,3.0253316591552424,51.97289065198261,41.752297235201404,leak+b
197,3.0266249435178185,51.99844368913037,42.15721606093791,leak+b
198,3.0387477514367385,51.77689608242854,41.93721624210251,leak+b
199,2.9860173034809923,51.02974257837256,40.77995932597742,leak+b
200,3.0224912527823156,52.13155571891741,42.5596027518935,leak+b
201,3.012437753235532,51.30359484496674,41.44527053908342,leak+b
202,2.899010552819859,53.200914817997344,41.719532081940834,leak+b
203,2.91428434752709,52.72566993590461,41.299297147556366,leak+b
204,2.9092873806996016,51.994638196864905,42.2726017558539,leak+b
205,2.9780178732807325,52.70453204336747,41.96776922614373,leak+b
206,3.0114789875875214,53.63162993219374,41.010170392894715,leak+b
207,3.0506501221650897,53.34004273910619,41.724855086873355,leak+b
208,3.0302711633889503,51.3501482660596,42.48248070123304,leak+b
209,3.0220560397705243,54.235407847025186,41.9956767879518,leak+b
210,2.9333357937414632,53.36707097114064,41.46250353845492,leak+b
211,2.9909500093535315,52.27442660904079,42.09406067496885,leak+b
212,3.00862474377044,51.44537037854667,41.432246941150986,leak+b
213,3.102587188369509,53.90746295004558,41.585757573914485,leak+b
214,3.0038309149836,51.15283505914075,42.329034231040936,leak+b
215,2.9484272624292127,52.98101467571428,41.5939598837752,leak+b
216,2.9921556794019946,53.59848289485101,41.90780652766218,leak+b
217,3.003333620822165,52.21344686949004,41.67375392366624,leak+b
218,2.981457266739786,51.4780464171227,41.15460823404327,leak+b
219,2.875438042325884,52.348131452277634,41.82104987718217,leak+b
220,3.0174286480561268,53.60575545656431,42.54458329621347,leak+b
221,2.9226087043646887,51.42626363835001,41.29603739796112,leak+b
222,3.0269391110409085,52.57933670884419,41.98868236607312,leak+b
223,2.9611262150852227,53.05685430497016,41.729477054769525,leak+b
224,2.9438632246093506,52.48721061067644,41.70725037693675,leak+b
225,2.944267878963803,52.60193994225707,41.163627942212045,leak+b
226,2.979394543531992,51.88011472363044,42.28218460615834,leak+b
227,2.970499609913211,52.925122669393225,42.35299592766718,leak+b
228,3.0698072939511563,51.37778158433965,42.37773949535138,leak+b
229,3.0211228252814823,54.19010641693697,41.83594164939023,leak+b
230,2.9551705151427914,53.39911020948073,41.877615163092365,leak+b
231,2.987824578630274,51.84723080795682,41.968047576571855,leak+b
232,3.01143617128242,51.83365948651005,40.977358940965324,leak+b
233,2.9610054411098847,51.506260306067205,41.56397658490256,leak+b
234,3.023967570520112,50.951273065344985,41.32748976338441,leak+b
235,2.963525321461537,52.1212066724709,41.36331400848131,leak+b
236,2.996962801083666,52.39586009201006,42.68393046671855,leak+b
237,3.0227017706586157,52.329777542916254,41.24234130042318,leak+b
238,2.8644606662842014,52.49979828509226,41.91035551386746,leak+b
239,2.997128851418706,52.97354116961322,41.133205330606344,leak+b
240,3.0238172203064178,54.60340575908418,42.364122167339445,leak+b
241,3.0480145000526173,54.381339506941835,41.75067685992337,leak+b
242,3.0179650586646716,53.56965762149304,41.146827464950725,leak+b
243,3.0169710287632925,52.22719763928834,41.949431768543164,leak+b
244,2.973194618572195,51.36315164755103,41.8782823496542,leak+b
245,2.940714686380283,52.422974807287545,41.52534419426964,leak+b
246,3.0001804699287784,51.43284182831924,42.570114961274406,leak+b
247,3.0087615155578593,53.29072555425902,42.03913012989144,leak+b
248,3.062563120974782,53.07472858755836,42.25182464845484,leak+b
249,2.949057550060724,52.562007568122084,41.31343793582116,leak+b
250,3.0654137539542563,52.660051390631395,41.50395168846622,leak+b
251,2.9916843486232443,53.35548714795654,41.57004803898727,leak+b
252,2.987392181326947,52.755811817461776,42.04207159040996,leak+b
253,3.0310777874771557,52.60227332099714,40.8604970682476,leak+b
254,3.0100742133267975,53.58457414268976,41.89311823632732,leak+b
255,2.9695351184893877,52.25694032501984,42.01350427290207,leak+b
256,2.8986144713157174,52.34851097788713,41.5384283739866,leak+b
257,2.934733915727938,52.93355810270828,42.35606811774689,leak+b
258,3.0891260280333364,54.45154141039662,42.3019100034839,leak+b
259,2.966893073132817,52.894191364697924,41.852703064330086,leak+b
260,2.9360231332638422,53.51570413063018,41.871443892483434,leak+b
261,2.929674218040389,54.879909746145515,42.58509835545551,leak+b
262,2.9036898301878464,53.28925140812667,42.54210208789268,leak+b
263,2.9686051860099023,53.95447401159446,42.53151922421462,leak+b
264,3.00839472995096,50.985363253788925,40.97150732161472,leak+b
265,2.966390520948349,51.97444151450657,41.564150198731696,leak+b
266,3.0311607505832656,52.46182206566436,41.6764495566493,leak+b
267,2.90853165923661,53.91357826414608,41.63185025341675,leak+b
268,2.951346059360199,52.127106788019965,41.853565348878305,leak+b
269,3.006107138505405,52.199962440845475,42.36986631383777,leak+b
270,2.9560172018063775,53.49482410603855,41.6771234425253,leak+b
271,2.9456012234578273,53.6010589235586,41.52506413624244,leak+b
272,3.0291951700334105,51.47539891110514,41.2704043402996,leak+b
273,2.937684244956862,52.638580728114334,41.683925291015285,leak+b
274,2.9335482697902853,52.23327614005361,41.08148380215087,leak+b
275,2.9292171356037287,51.07512857926796,41.59593287933469,leak+b
276,2.989042863357193,53.324065709301586,42.156826503480985,leak+b
277,3.0090233602096275,54.065761725709784,41.245174724934124,leak+b
278,2.995110207602949,52.73715263411801,42.981687991898355,leak+b
279,2.9587831885978364,52.73954603064421,41.088310001684384,leak+b
280,3.0405206379197702,53.72099646202334,42.42580885244144,leak+b
281,2.8758955407312574,50.98629295228212,41.75784655023233,leak+b
282,2.919568108604934,52.10221249061126,41.64807068272538,leak+b
283,2.8887741711014754,52.08243996511528,42.052643601204714,leak+b
284,3.0299376661892747,53.740273757865126,41.1760762325241,leak+b
285,2.983878361917369,53.30754942373568,41.46692002998076,leak+b
286,2.998076724718901,51.89328393563721,41.926823122080414,leak+b
287,2.9625595822658672,52.61983630497768,41.96946681562906,leak+b
288,3.0345839062411466,51.42432625168469,41.63034381532679,leak+b
289,3.0326212053631867,51.129639847668194,41.57306642747723,leak+b
290,3.051883329655835,51.41962443110893,41.926564338440336,leak+b
291,3.0600386497499397,51.8447939128747,42.357392909687036,leak+b
292,2.9156306670947925,51.91047585763378,42.02579067343728,leak+b
293,3.0537285651695525,51.038185146618495,41.75456975471514,leak+b
294,3.026727101973484,52.1455124566895,41.62076023226578,leak+b
295,2.989613219541406,53.9207593544794,40.250569632447814,leak+b
296,2.9332024836465704,51.40191465116274,42.731449657156865,leak+b
297,2.8752364892296316,53.37524263114194,41.82773685506732,leak+b
298,2.9682566923616283,52.10119515879703,41.32170803196397,leak+b
299,3.0255098697597225,53.800918051887166,42.778365127006396,leak+b
300,3.0357655252354565,51.37903916086081,41.3533428533641,leak+b
301,2.944686308970184,52.91213927303759,41.9221840059902,leak+b
302,2.9808647567797912,51.62876320687912,41.6674169881314,leak+b
303,2.93097144032798,52.99485905658161,41.65779885742111,leak+b
304,2.9508417972204217,52.83297915094176,42.01180621482469,leak+b
305,3.0222702590713926,52.0698265719427,42.382096243256356,leak+b
306,2.993509486742573,52.02789932369797,42.431845079324916,leak+b
307,2.957477886526064,53.53422068089994,42.14851334233283,leak+b
308,2.899298672224475,54.36763644755843,40.83835178716201,leak+b
309,2.882761243202565,53.22712993784053,42.447420654843576,leak+b
310,2.8994588116433033,52.83192544509877,41.28272538476592,leak+b
311,2.983395960735753,52.70129060518346,41.13411493739962,leak+b
312,2.9798296017240435,52.47649762623647,41.716628815286235,leak+b
313,3.0072145402308994,50.419471069086256,42.22420658891819,leak+b
314,3.0896459607183524,52.5140259801708,41.71045667516169,leak+b
315,2.9824041673254005,53.97655223491184,42.32654145891102,leak+b
316,2.950235378555102,51.19604840092498,41.992440802526275,leak+b
317,2.9462133287839345,51.68923805175673,42.303774032136985,leak+b
318,2.9694499829668772,52.453017597351504,42.00689686358268,leak+b
319,3.0125072233548127,52.55021827701919,41.569736426977556,leak+b
320,2.9800221386019583,50.89123222857314,41.53398892503209,leak+b
321,2.908830273885715,53.51883549399153,42.225642748919924,leak+b
322,3.0194569632359984,51.87018923443536,41.79884836402664,leak+b
323,3.014616532745768,51.85960245943744,41.89084859892661,leak+b
324,2.9128099488538517,51.41310305408207,42.0412657814732,leak+b
325,3.0327781034275,51.53480832949024,41.36899057357245,leak+b
326,2.9413791024018376,52.405271259290494,41.44223672822101,leak+b
327,2.9227329878109214,51.823526340396135,41.5752806918921,leak+b
328,3.035422034285312,52.74563954988565,42.055835743536164,leak+b
329,2.9300064391622316,50.86596303054939,42.07528085258273,leak+b
330,3.0283712362601642,52.28321375804806,41.71988555057899,leak+b
331,3.0579374808153537,52.33084059025156,42.55055835919333,leak+b
332,2.8820593803880503,52.26833952588038,41.62624565115351,leak+b
333,3.0339146982038385,50.9406526582885,41.80438685756551,leak+b
334,3.03677373261956,52.53323841025374,41.374326334802696,leak+b
335,3.0144023849588004,49.816394688416075,42.158168057340845,leak+b
336,2.928009857565252,51.95177493234137,42.15156264387571,leak+b
337,2.9412140181707724,52.95345344243239,42.00019010604245,leak+b
338,3.0072982356629065,52.090067340600754,42.3529328452063,leak+b
339,3.0709303486634285,51.81357857746906,42.51811085602923,leak+b
340,2.958943102946094,52.96634502552145,41.33777013743054,leak+b
341,2.993923263444829,51.51183332399236,42.46432808688832,leak+b
342,2.9711895167624123,53.13773975102006,41.82271943018836,leak+b
343,3.018712963594388,52.56125126850083,41.159503251247,leak+b
344,2.986269183153161,51.24872295881916,41.45334934790611,leak+b
345,3.0817838799588984,51.21210912250745,41.35510197356021,leak+b
346,2.991211394053912,52.42017652505872,42.40597261721963,leak+b
347,3.007442847816072,54.16915893597087,41.59806722151476,leak+b
348,2.9737517645351663,53.20935495481333,42.557310128909926,leak+b
349,2.9773733986705695,53.06405430627856,41.36017110657829,leak+b
350,2.9778474353853666,52.23200421031134,40.91608297493012,leak+b
351,3.0366235924846126,52.22442832726755,42.026779645164574,leak+b
352,3.0375725517859085,51.84786291053915,42.16063530824607,leak+b
353,3.036720249291327,53.108345621412624,41.822077912841195,leak+b
354,2.894968749892846,51.94419881833337,41.70870595686791,leak+b
355,2.9939964928981664,53.62851778692581,41.38349570535399,leak+b
356,3.035741485211651,51.68474492698446,41.91064383283978,leak+b
357,3.043894278822701,54.12751757874929,41.76604438503855,leak+b
358,2.966646280447811,51.67190613368066,41.39023264792665,leak+b
359,2.963559162119616,51.915713146910406,41.99462703899503,leak+b
360,2.921818925546609,52.908611124612776,41.9233803435207,leak+b
361,2.903088220305796,53.337541078755756,41.72742284905359,leak+b
362,2.9966942529811913,53.559753533639736,42.47635568701208,leak+b
363,3.0460266367353492,51.15840711551901,41.64060700318084,leak+b
364,2.9905879278406764,51.677076184732435,41.5500743130789,leak+b
365,2.92238400296746,52.95845199656141,41.13630233175447,leak+b
366,3.0381217108047323,51.77623153474862,41.56428262028008,leak+b
367,2.869441088627023,52.97477887571845,41.42592366181008,leak+b
368,2.9960485088774345,52.600229770389326,40.97455458534926,leak+b
369,2.9449213892169834,53.7847863076821,42.579176586317,leak+b
370,2.9660233246772703,53.74780499312787,42.828728405526796,leak+b
371,3.0091920284357743,53.73608011874298,41.95786390839347,leak+b
372,2.9998987182571324,52.377602538990935,41.318609972654244,leak+b
373,3.0285390084397794,52.14818650737399,41.37406003734651,leak+b
374,3.0280655936420215,52.22364399887642,40.99740365190018,leak+b
375,2.911972572110474,51.177713248468365,41.416372792541694,leak+b
376,2.8769731291262355,51.95910676316432,42.39318356546825,leak+b
377,2.9348436807394105,53.00603876895104,41.095961067757166,leak+b
378,2.967924118525959,51.8148071966104,41.95085536792221,leak+b
379,2.988698981899379,52.24498156968843,42.89374027525421,leak+b
380,3.0169356637034914,50.632962893074684,42.19430542036933,leak+b
381,2.9692029369933457,53.34983835547051,41.919237883138514,leak+b
382,2.9703064755193544,53.08721600555187,42.906266297550644,leak+b
383,2.9669228344557705,54.150561737865985,41.208875455416766,leak+b
384,3.0686887957347686,53.21116578712324,41.05784877201926,leak+b
385,2.947928338036786,53.047850286624595,41.737633253587624,leak+b
386,2.972659205513873,52.35091234394055,41.702525721078814,leak+b
387,2.994892067151897,50.69067605774525,42.022348632401375,leak+b
388,3.084400640548178,50.351341039467385,42.05192407929936,leak+b
389,3.044979999018258,54.101660390503554,41.41151607868768,leak+b
390,3.04907062150828,52.85874017535856,42.778209924913,leak+b
391,2.955239216265226,52.16417499280075,41.7268509186743,leak+b
392,2.911954470927207,50.92647044552265,41.938362182110026,leak+b
393,2.9628443735122088,52.93162668731342,41.73085293865457,leak+b
394,2.9151825152573068,53.18394148931932,41.88822109560585,leak+b
395,3.101018397654625,53.27282359834657,41.95334660440409,leak+b
396,2.9988853895817122,53.18727436267446,40.99415214577212,leak+b
397,2.9754364786914156,53.50270820287956,41.75830349498745,leak+b
398,2.9211273752198315,52.07266720568132,41.66029126824223,leak+b
399,3.018431687014557,51.741866149874994,42.07928240779781,leak+b
400,3.013831898498453,52.60551190292748,41.84787445573357,leak+b
401,2.9653986618284414,51.55713463401308,42.38270038207453,leak+b
402,2.975007880437175,52.5785544154814,42.21290465641134,leak+b
403,3.0589596392766696,50.806731125382285,40.87790754978242,leak+b
404,3.0572508131233502,52.22751483864834,40.84766552744871,leak+b
405,3.0087767465444326,53.08655133923619,41.39221214878499,leak+b
406,2.9853630619096223,53.669552799455246,42.59528780789195,leak+b
407,2.946004755304175,52.571632927711946,42.09375316159839,leak+b
408,3.003397921141113,52.839402973040784,41.81644282834084,leak+b
409,3.0101740894647686,52.3710880600872,41.374002339434604,leak+b
410,2.9511717884557416,53.16536798924121,42.46233332657953,leak+b
411,3.0361103682526585,52.270582722389854,42.94028413583727,leak+b
412,2.910760775870468,52.99173823555172,41.83383588228871,leak+b
413,3.07929637842814,51.33152063110891,41.95515756195299,leak+b
414,3.085944794460727,51.27958793392655,41.929553698485684,leak+b
415,3.0463437747518496,52.5475512636991,42.624912838072795,leak+b
416,3.052126552513634,52.76852820716696,41.27421482170762,leak+b
417,2.889307883843018,51.499348651533474,42.31008917074102,leak+b
418,2.98231268949969,52.61665074095287,41.58481069591623,leak+b
419,2.9718496722938976,51.449742585298644,42.10135069272874,leak+b
420,2.9952765029025814,51.97013566865036,42.12482032899196,leak+b
421,2.9851920277481927,52.99406589577994,41.70490306277196,leak+b
422,2.9951771090292647,52.54130441184771,42.29123245904289,leak+b
423,2.9493613008629826,50.728279512563844,41.060659214252716,leak+b
424,2.906661891239675,53.54751130189217,41.631886617765865,leak+b
425,2.9175928754338263,51.99591160745033,41.97392302642057,leak+b
426,3.0373161770422064,50.6331322345506,42.61067130985229,leak+b
427,2.9618881786546054,52.783849135345555,41.64530375911221,leak+b
428,2.9581362294675255,52.61888662102946,41.486588071020364,leak+b
429,3.0572828554316756,51.41151808004947,41.88428914147903,leak+b
430,2.9609481112650586,52.220420303993095,42.14389946756099,leak+b
431,2.947048361067661,53.65254042940615,42.58143500376131,leak+b
432,2.9546502583938374,52.89083403712923,42.43282233627956,leak+b
433,3.080890124810824,54.11971108316406,42.103503695132176,leak+b
434,2.8806718530121453,52.726589400433696,42.43104163079673,leak+b
435,2.9529365393022617,52.52454186282417,41.4521044004511,leak+b
436,2.934583454077922,53.72015740043498,42.13699794828911,leak+b
437,3.0290940637585977,51.54605170553419,41.33520764499912,leak+b
438,3.019521767675066,52.15275418464079,42.29256201724985,leak+b
439,2.9399469194807253,53.07848993085982,42.595849308801,leak+b
440,3.0253151854372673,52.444291576972034,41.28644219484984,leak+b
441,2.971836864506721,53.28332017941336,42.53709002586086,leak+b
