time,vibration,pressure,temperature,label
210,0.9627205025171439,47.27990000494432,41.432502397956846,normal
211,0.8739802877325182,47.4688287813581,41.585825825386536,normal
212,0.8200416130360282,47.95701341473428,41.79083184098547,normal
213,0.9674228936791337,48.30173727084807,41.261967326646754,normal
214,0.9739994326793756,48.78857292718163,41.04175685652172,normal
215,1.0198250792619616,47.032198388358346,42.08870351377315,normal
216,0.8505268782142691,48.337905330648454,41.26068940313413,normal
217,0.9590858201606294,47.14958143622109,41.23881989051802,normal
218,0.947182336533514,49.39524684279779,42.43289956788037,normal
219,0.9265105340884062,48.022859110576334,41.12078456029264,normal
220,0.9598958869963194,49.93847371057321,41.139282039826284,normal
221,0.8784700833152433,47.011460803757274,42.140912630829035,normal
222,0.9267124855505919,47.29834582920524,41.37063978638046,normal
223,0.8641830664892554,49.53438734418299,41.17298427593779,normal
224,0.8198251041317329,48.43231205735932,42.445465135173684,normal
225,0.8838432238515926,49.1418631098974,42.25945598012339,normal
226,0.8958576677390276,48.52503313167484,40.841786356527265,normal
227,0.8976640405131208,48.17762475304105,42.34445797173371,normal
228,0.963456066038109,48.51031673477008,41.76930038850377,normal
229,0.9128384927463142,49.03841418197175,41.47526745510239,normal
230,0.9578685964510026,47.708404539090814,42.0318968608344,normal
231,0.9125100608609029,47.1111986034188,42.402344323649174,normal
232,0.8717978529279335,50.01380043855622,41.34345716657057,normal
233,0.9576215651064635,48.289532172168876,42.13129984224342,normal
234,0.9407104420581938,48.10403599191911,42.004329556695836,normal
235,0.9830488842046523,49.65295379950909,42.9146925019861,normal
236,0.8683959764998685,48.02030494650776,42.05304085938985,normal
237,0.8392162853057552,49.956745996748715,42.02565084378975,normal
238,0.9520064190482664,48.462038453424405,41.231521199185195,normal
239,0.8895842680867361,47.433650220117414,41.79012835376117,normal
240,0.9071300682384369,46.96665330478997,40.78248657065564,normal
241,0.9548498529291558,49.107822537863555,41.51787380618842,normal
242,0.944839048933581,46.94421985800935,41.405009311337636,normal
243,0.9468861154158477,47.410375418723525,41.08554703850475,normal
244,0.9300255056155449,47.69612024487385,42.65708759907825,normal
245,0.9888322698479121,49.46234240090501,42.62957845128324,normal
246,0.8647086214992125,50.10071745234015,41.175242463645745,normal
247,0.9538660361848286,48.66391653702423,41.79019566879589,normal
248,0.9408827872579911,47.487007242822834,41.82766017792522,normal
249,0.8743396493189183,49.896370963510705,42.0452164071199,normal
250,0.9493391591529757,150.19899267988382,41.50573116358856,blocka
251,0.9745403659470341,141.8164775386882,41.462341830058406,blocka
252,0.9358620608503507,97.43729700733802,41.5356234969029,blocka
253,0.9194537582002958,112.7642426372953,41.775799869236856,blocka
254,0.9435923856966685,145.0074740397095,41.648467466046206,blocka
255,1.0046423096342278,123.3391476468004,41.061191497538466,blocka
256,0.8926083667774828,127.39841372920537,41.637572692192194,blocka
257,0.8473499344681293,140.68974752254357,42.047172650039506,blocka
258,0.9730043504838662,135.3687927228773,41.03802347546713,blocka
259,0.9236772755694879,130.33028396098143,41.66896749353988,blocka
260,0.8715827317740418,122.2802482715191,42.13089787167827,blocka
261,0.9385319146684018,131.66847448310313,41.87366993111764,blocka
262,0.9646178454623244,102.96846010561848,42.28314395054377,blocka
263,0.8701462230370561,149.8172168108921,41.91566163138003,blocka
264,0.8224893974288454,115.47454690357645,41.837663264622385,blocka
265,0.8649271240622155,105.83212509785417,40.602844920726156,blocka
266,0.910352281175095,123.5885982886808,42.157317875521095,blocka
267,0.9262315359734355,137.98839182063983,41.84848151958936,blocka
268,0.8320152016437612,115.04025778764353,41.353523689331155,blocka
269,0.8753874991748767,123.51538954440113,40.91690197685589,blocka
270,0.9779354545805776,140.25199098730894,42.055992484200914,blocka
271,0.9930249720162581,111.55488971994944,41.57156364027409,blocka
272,0.9605187116817202,132.89092174207917,41.54432053456311,blocka
273,0.8924063134925532,128.58227718245382,42.18505798137648,blocka
274,0.9482668640457328,113.40062886430455,41.17640007657033,blocka
275,0.972941397402315,102.98499548330088,41.187797351918285,blocka
276,0.8980614839118345,116.39512379904076,41.50073275401836,blocka
277,0.8913047375424302,114.75454888405838,41.09294887886979,blocka
278,0.9266019650474046,145.97766808438666,41.2769595215779,blocka
279,0.8999577489838347,127.88457242268244,42.5259795164786,blocka
280,0.8708501592623419,131.22229006082893,42.07773583531911,blocka
281,0.9685785101222737,115.05998449246854,41.703194249163175,blocka
282,0.9684928345755452,131.9645303999797,41.45943352864423,blocka
283,0.9170563245230918,118.14378960909973,41.15489512956775,blocka
284,0.9072424039663655,140.30655160398464,41.307895877693205,blocka
285,0.9207541271535065,126.80805313189137,41.41586296223153,blocka
286,0.8855788299700281,141.35797636854807,42.10185439406929,blocka
287,1.0014710548256733,123.7329800060663,41.44612383459659,blocka
288,0.8684553831313941,135.13905935058244,41.21881304414046,blocka
289,0.9435416093663758,108.06949221995329,40.914014728839454,blocka
290,0.9365024178538598,114.85182990130855,42.354943916967095,blocka
291,0.95928191629629,147.05152134264415,42.314584659647316,blocka
292,0.907266973706807,124.25868514137377,41.90827074279066,blocka
293,0.8409618235879728,142.12136250864086,41.350239398823824,blocka
294,0.9064279552051985,138.01876983288855,41.991195727172276,blocka
295,0.9751649176389076,137.75373368104076,42.19850705356836,blocka
296,1.022793463897608,131.2843195803731,42.34187156125617,blocka
297,0.862425570525657,114.83280916449885,41.65842089655856,blocka
298,0.8318237767423018,122.82862958142965,41.49673731085563,blocka
299,0.876958059802909,127.31921596793549,42.42661422858044,blocka
300,0.9037920074877642,123.64411986422375,41.15580980665521,blocka
301,0.8945099008613071,142.78844935437152,41.834850944029746,blocka
302,0.9125873665826607,140.06201113075434,40.94906610368725,blocka
303,0.9100309890014666,123.47361977495386,42.21416818558809,blocka
304,0.9542673611504079,156.7990339806104,41.602197709951845,blocka
305,0.8920139107842986,134.64049498237557,41.10488080366056,blocka
306,0.8417678924186476,143.6416267922442,41.17292437984419,blocka
307,0.9782413484257811,137.8452867334791,41.192924688501655,blocka
308,0.867118943105595,132.6789565181864,40.8880657504181,blocka
309,0.9092648622212276,113.92389534645675,40.80255654114299,blocka
310,0.9968755162593803,146.86481297507981,41.4857801758991,blocka
311,1.0325128536574795,115.5894347790452,41.0589456402357,blocka
312,0.9717766223410198,120.11584464743589,42.52182051974435,blocka
313,0.8636942834976891,121.87951010282674,42.365997685863285,blocka
314,0.9267085328528718,128.35614536145852,41.643263309583375,blocka
315,1.0218360125171992,129.28002083057564,41.68667261210644,blocka
316,0.9083459430948598,119.43662367876547,41.71507755610298,blocka
317,0.9263769746369104,124.60027060214338,41.08941077932928,blocka
318,0.9547312503794717,118.38906508176079,41.81357057385404,blocka
319,0.9280977977260959,130.4829550323964,40.79978389104787,blocka
320,1.0153446621097595,136.44471654124618,41.0730373674264,blocka
321,0.9471047559344252,122.28015883035397,41.63398420044546,blocka
322,1.0060130762400203,137.9947776448926,40.811098432165615,blocka
323,0.9632673219790732,112.5061061076496,41.77754965943114,blocka
324,0.8293544224339148,125.40835563657811,42.15794140497193,blocka
325,0.9112704398194912,128.81976410034247,41.34008999221239,blocka
326,0.9634855925649952,142.45816092537206,41.211065281358096,blocka
327,0.9750120045947149,151.871140412024,41.72499381749287,blocka
328,0.9181875920753995,127.54711870222411,42.792964393063166,blocka
329,0.9131165900562578,129.48196645223723,41.42481460804067,blocka
330,1.0121360394018724,134.49622849885088,42.458933108481,blocka
331,0.9217641138296558,149.14821362711942,41.85382277786498,blocka
332,0.8795835110608737,126.47786866213016,40.94107296084067,blocka
333,0.9915586128459749,115.27320670489567,42.09013944711032,blocka
334,0.9704047451045599,143.9657775956192,42.1361824254941,blocka
335,1.012012025423505,141.22537860276339,41.435301877913545,blocka
336,0.883961480931723,120.32015382876092,41.64621163629293,blocka
337,0.9445563395526271,140.51731964022696,41.808495112410995,blocka
338,0.9733654883558716,112.95923037118095,41.55631920338636,blocka
339,0.8346326008371551,120.68702941312546,42.18079512793297,blocka
340,0.8861379301142184,119.47621858274735,41.102774795177936,blocka
341,0.9549242052215223,132.64513750191324,41.23139518654828,blocka
342,0.8563542118650993,138.81752385504973,42.433495045757944,blocka
343,1.0364202833494331,117.09887374101058,42.599107326524994,blocka
344,0.8431444648501084,119.73112712256088,41.32673986974104,blocka
345,0.9740517047743458,114.3126692622005,41.776165447321596,blocka
346,0.9556091181007749,127.8313012929072,41.78387486869682,blocka
347,0.8185042308345502,123.29660253246844,42.46361194896037,blocka
348,0.8417784093776535,143.95480961160868,41.65822882816644,blocka
349,0.8909308341642881,116.3286782456837,41.42880235043656,blocka
350,0.8955188431913914,133.63689842956535,42.04708021557942,blocka
351,0.952998559499991,122.50577011396408,41.95971736243429,blocka
352,0.8764495025698353,125.798768260667,41.31384205274448,blocka
353,0.9267783469641883,134.39267079983378,40.91848517640002,blocka
354,0.9823284514322935,123.92799328914863,42.2458349289258,blocka
355,0.9260034869075736,112.60018066417118,42.30909214326291,blocka
356,0.9737819842448072,116.84557593284904,41.49213922889085,blocka
357,0.8886641854716769,141.1620055280012,41.902960498229234,blocka
358,0.8862518355645903,137.8466898640507,41.6960767349663,blocka
359,0.9149632266509562,120.55291392232323,41.30377213543692,blocka
360,0.8251329260667822,115.10593029276755,42.43681012068286,blocka
361,0.9535187992033154,135.7389514022023,42.02018646078127,blocka
362,0.8468496018146683,118.15816275655003,41.76831087024025,blocka
363,0.860460638654529,128.79781978375524,41.60511831883258,blocka
364,0.845164145245566,127.97087380381335,41.807786700098326,blocka
365,0.9266654475628894,114.3223412730808,41.75966959803912,blocka
366,0.9063006589518721,129.6731027392192,41.617265479085724,blocka
367,0.8840375361416908,130.88524445274695,41.825640367325526,blocka
368,0.8772007549010403,126.47190505851924,42.371393198429516,blocka
369,0.9698807534959705,125.96149699487935,41.54079715457891,blocka
370,1.047577965295805,122.74188027951422,40.92663015980455,blocka
371,0.8609888150160167,131.0560086201001,41.581388655098344,blocka
372,0.8616909166590527,118.7031290116658,41.71408654702093,blocka
373,0.8419010329175278,118.18428571983017,41.58919227000547,blocka
374,0.8987039387395176,130.19314660596729,41.88911254401995,blocka
375,0.9255833032580584,108.96449399474392,41.77469189362513,blocka
376,0.8684993086133,128.7369479457834,41.88144847602045,blocka
377,0.8414590716071075,152.65907627009142,42.58285241229043,blocka
378,0.9945397273956887,119.86665686892397,41.896438755350786,blocka
379,0.959614958965196,125.44224203384081,41.69347070090471,blocka
380,0.9131806578855927,104.58011575119679,40.974397631949614,blocka
381,0.9189401448726863,117.1747616332852,41.780367604567246,blocka
382,0.8934738905425004,130.2265066877581,41.89299589645855,blocka
383,0.9647763677144092,129.71242109967136,41.047167774648834,blocka
384,0.8707607801127084,131.0956510305228,40.82025892554254,blocka
385,0.9217520558856662,133.7726130262629,40.90137715354243,blocka
386,0.8799082934588994,119.6935879979447,40.88274109181542,blocka
387,0.947811751472905,122.06195719146962,42.095167128589736,blocka
388,0.9328702665679385,138.04165112766668,41.84405567767673,blocka
389,0.9614223967129085,136.77115550648338,41.50055126436502,blocka
390,0.9300786765400765,120.69243226714786,41.37646225784505,blocka
391,0.9734405452561763,98.17798935250194,41.301203567452156,blocka
392,0.9557374580365557,121.84564915522773,42.68965961605574,blocka
393,0.983425667628147,128.65753747597685,42.6626648983255,blocka
394,0.9473395519567693,153.71592661143734,41.52979096300182,blocka
395,0.8830862963929951,125.76567592577194,42.001587185671816,blocka
396,0.883072905307555,131.89900711234313,41.55412156496481,blocka
397,0.9551473744612696,119.58646747368405,42.153806603822275,blocka
398,0.9512388999157351,127.39395956218885,41.74098351335586,blocka
399,0.9823181642295482,122.87215713222713,42.369104223502106,blocka
400,0.9626383386863944,117.25996298542677,41.01579919055084,blocka
401,0.9617139380356509,138.95095553499658,41.85283311944098,blocka
402,0.9394782201060968,124.23308157857554,41.24933116502886,blocka
403,0.9096931601313556,111.48204692540301,41.55181727444062,blocka
404,0.9028334100226909,127.03367887295275,42.45063847029368,blocka
405,1.0176094681267713,121.06275371111332,40.85030289903513,blocka
406,0.8927697038266053,128.99270203443436,42.07868052707431,blocka
407,0.8997825936647779,127.08698384314471,40.73019876023153,blocka
408,0.951930330112807,122.10645350678205,41.85634255008128,blocka
409,0.9554777991914373,139.89270595621872,41.7323847446871,blocka
410,0.9178457654396596,129.38897947888861,41.46840661319709,blocka
411,0.8779066876167453,101.2801101566861,40.380102594315815,blocka
412,0.9122666438853944,120.63077282415331,41.59334317292922,blocka
413,0.9100102735745742,119.69948381928432,42.07861438696727,blocka
414,0.9064032542928423,131.06523250158318,41.75454304762905,blocka
415,0.9098456761225776,138.7491815193331,41.664009199196556,blocka
416,0.9326908084456929,129.6732703532172,42.75830365740036,blocka
417,0.8791591065435166,128.86902743036023,42.09526078449023,blocka
418,0.896022547593552,118.96618266832978,42.20698093430177,blocka
419,0.9461670500770113,118.2875332108216,42.42970922539133,blocka
420,0.8767549702979851,119.96695335327895,42.197462417889774,blocka
421,0.8686318934456618,136.1195892874487,41.558230191797826,blocka
422,0.8202346043113402,122.44296731075505,41.57565925636126,blocka
423,0.8729132616918446,136.79031818326794,42.02981629085304,blocka
424,0.8604261259557595,133.45263344503007,42.15103232275376,blocka
425,0.8995664631328967,131.55678803341613,41.6404132326995,blocka
426,0.9093152592792629,136.54992913545007,41.922883666568396,blocka
427,0.9708341124184743,123.99986958649762,41.05302702910936,blocka
428,0.8808771869491732,128.16956112585478,41.627562080984724,blocka
429,0.9642792072929165,131.42218210505587,41.13042372005194,blocka
430,0.9653594190199088,123.80135224107315,41.72473758065935,blocka
431,0.9788562890897561,126.59610412314775,41.33534514584501,blocka
432,0.9375327644959254,129.77089108824785,41.33802158993431,blocka
433,0.805026942027634,131.06124277614455,41.33945936131538,blocka
434,0.9013413245013511,127.92714682315135,42.06584879571854,blocka
435,1.0189121790088111,108.0658103597212,42.2624255178464,blocka
436,1.0611799312652064,122.24214761486948,42.03768044901861,blocka
437,0.9187641528709741,123.05182932565131,42.18237204526443,blocka
438,0.878427811588165,149.9426912065999,41.070145466937106,blocka
439,0.8940369995560024,120.79073445342829,41.13201598981038,blocka
440,0.7759073065794855,143.89387133681305,41.452907791139964,blocka
441,0.9268262390370852,115.91847930085169,42.566541760999016,blocka
442,0.9457747882405594,137.45421795599088,42.433945956353675,blocka
443,0.8817052274965691,125.8128212822012,41.63218995618989,blocka
444,0.9222610876888874,109.46508072929993,41.30178858983396,blocka
445,0.9176057547591079,136.71002799919512,41.60464079779212,blocka
446,0.8645334390269537,90.35211994303978,41.16369463803981,blocka
447,0.81255152651491,127.40777414059168,41.570846786305424,blocka
448,0.9109488471044663,114.0881110644644,42.52765158120439,blocka
449,0.8692341366188374,115.36941606270331,42.580016900905406,blocka
450,0.9133984238612057,117.08975982390811,40.712869453676134,blocka
451,0.9710129702794993,127.90282919138244,41.000361242856734,blocka
452,0.9338371324691096,124.78165468197918,42.36031224914427,blocka
453,0.9456284776086498,110.30517843331856,42.001580488204304,blocka
454,0.9509934100550931,123.15983130441387,41.58859212674476,blocka
455,0.9466782388008271,154.27516778260696,41.326154543516054,blocka
456,0.8834077820291993,116.85680293882753,41.23920109574168,blocka
457,0.9545494290274137,127.75707996978312,41.7244900980854,blocka
458,0.9377372596176851,143.030776965882,40.96481183346987,blocka
459,0.8463587103237518,136.55863881538147,41.775271941020875,blocka
