time,vibration,pressure,temperature,label
75,4.252246989336693,27.818187344132163,63.570733394845675,leak+t
76,4.3280965246482355,27.01555444710877,63.35828336856855,leak+t
77,4.340158764090388,28.498829701772742,64.20500847032477,leak+t
78,4.259335793988057,27.082605269816867,63.278268400712506,leak+t
79,4.311398519634449,25.817661488598233,63.8252751570315,leak+t
80,4.237511459285543,26.828438646401914,63.149819024840696,leak+t
81,4.273980242165959,27.320386978642794,62.930508566983505,leak+t
82,4.2755152958176526,28.658263245616958,61.95596713560418,leak+t
83,4.351078145105942,27.53184308772547,63.54907280754233,leak+t
84,4.273562325608801,27.217897435691718,62.94542385632266,leak+t
85,4.441564550705408,27.41946174241943,63.2343853964085,leak+t
86,4.267756153168593,28.75960876519644,62.479513761390535,leak+t
87,4.297096634024443,28.11541120801442,63.019938590353064,leak+t
88,4.315172122060972,28.36692064930631,64.11034310675213,leak+t
89,4.238408410439152,28.01050183522053,63.14521786673846,leak+t
90,4.205138353032975,27.371957240466195,63.45239648496221,leak+t
91,4.3585674696149415,27.71254640975787,63.260601197071594,leak+t
92,4.238742937412154,27.302238747415736,63.19085665850697,leak+t
93,4.375963660356202,27.352032687113685,63.48650969687431,leak+t
94,4.312366125549367,26.35402009589128,63.534080763398435,leak+t
95,4.348184737280262,25.069723547983095,62.64216670940945,leak+t
96,4.256119603647611,26.17282691524,62.760245976698414,leak+t
97,4.316273026029897,27.084078387588733,62.70555964540354,leak+t
98,4.437578951101587,27.610314956431708,63.4559759927089,leak+t
99,4.298157034970711,27.06252560373374,63.57580238319008,leak+t
100,4.292053820107407,29.075043641736848,63.08789103041673,leak+t
101,4.239432326398777,27.362765121827003,62.708715048084386,leak+t
102,4.249444367920532,25.519790019045132,63.555361112405365,leak+t
103,4.296374155786846,26.870801915877323,62.83716165982328,leak+t
104,4.313130432013713,28.417849074091166,63.761201745002026,leak+t
105,4.2903142003257795,28.219805675641823,63.293403017161864,leak+t
106,4.284605928682122,26.846500957408765,63.072582919208216,leak+t
107,4.336115620112658,30.027066304312946,63.401828703444465,leak+t
108,4.285670901840218,27.168776304014905,63.845167804786584,leak+t
109,4.328244051881449,27.95857856344628,63.94954234735515,leak+t
110,4.347541906239265,28.94539173907779,62.33772153826507,leak+t
111,4.312658314498726,27.407863257422406,63.50297081744971,leak+t
112,4.3242038366258155,27.303863367620693,63.851715023974066,leak+t
113,4.253674644481926,27.22331453603062,63.366164655634265,leak+t
114,4.250818219675862,27.87885158557222,63.24740022522026,leak+t
115,4.33214452194098,27.44569317919067,63.14418507872024,leak+t
116,4.321423296992023,26.306510829828184,62.776679731665936,leak+t
117,4.380654221853372,27.890496635074797,63.88676488396774,leak+t
118,4.323315986140473,26.783352596382308,64.20098655755356,leak+t
119,4.216380458276963,27.46307541002966,64.30807529158754,leak+t
120,4.323517188465003,28.241642919835513,63.09936694328259,leak+t
121,4.296662736950371,27.316582596567493,63.22559877008776,leak+t
122,4.285841981071812,27.074828944965425,63.05322530252364,leak+t
123,4.319035547205677,28.755876111744797,63.67559921875309,leak+t
124,4.32898018394498,26.69543147420604,63.95818135626256,leak+t
125,4.181727933606604,28.354868436511595,62.9493398372735,leak+t
126,4.286865668722726,27.700030919928118,63.252807884997296,leak+t
127,4.312064099955801,26.96251185181194,62.97686129867526,leak+t
128,4.238759567079875,27.46873873975754,63.13189470689635,leak+t
129,4.284260258407866,27.471620329627363,63.31496099844166,leak+t
130,4.329844520751074,28.109143416557615,63.303564035132524,leak+t
131,4.239527490374001,29.53097495296847,63.58694413636924,leak+t
132,4.336649638130629,28.01991306207558,63.01492196230102,leak+t
133,4.315348518818679,26.750203857686444,63.660398270375495,leak+t
134,4.278309451270765,26.98918658467553,63.068758980467464,leak+t
135,4.31502475198204,28.900299607126612,63.84911228021751,leak+t
136,4.3504017757661435,24.326561065703245,62.6792279881446,leak+t
137,4.256126026255192,27.7418520292589,63.25326921388212,leak+t
138,4.206562437881088,27.57575793594642,63.70599096475553,leak+t
139,4.358995883029973,25.858147700739778,63.572658195867206,leak+t
140,4.37282417421781,27.559648047006306,63.99529359333718,leak+t
141,4.331143178285325,26.834784377001625,63.73826248759582,leak+t
142,4.289609601518214,27.593597472470144,63.72764312490793,leak+t
143,4.37538069925589,28.444981480396187,63.56409155713071,leak+t
144,4.281218398511374,26.56076546008652,63.80423307703178,leak+t
145,4.31469262713313,27.611086341304727,64.08577490323108,leak+t
146,4.269029148424451,26.965252682891666,64.14005673222529,leak+t
147,4.379863013979628,27.93074541899454,63.69594461295122,leak+t
148,4.388526537459839,26.92463883361267,63.63383529465797,leak+t
149,4.241026007452405,26.82239945405105,63.591846603662475,leak+t
150,4.2398525550914705,27.08731110409711,63.34436594005382,leak+t
151,4.2441401820344264,28.083311293736116,63.59542337153755,leak+t
152,4.286858720955871,27.887883352782858,63.25487530536165,leak+t
153,4.409502994933463,28.93943161668375,62.792294410950575,leak+t
154,4.248571630695492,27.460203803456686,62.90417904708609,leak+t
155,4.353788946467113,27.759775451208355,63.61383044377949,leak+t
156,4.324375540522684,27.611575846217093,63.56059557526767,leak+t
157,4.243048653589079,26.19674539296897,63.16327663973213,leak+t
158,4.293202496042352,28.11645279461679,64.17565848692188,leak+t
159,4.271525780240458,28.509078384104562,63.586758421324944,leak+t
160,4.300191801122311,27.923364593907714,64.43089075643572,leak+t
161,4.291539158445045,27.30919525161491,62.75690928690308,leak+t
162,4.341922901579419,28.61916243394493,63.24650136851402,leak+t
163,4.29913412623141,27.91189971882701,63.3528155832003,leak+t
164,4.2920301979413376,29.288437437673565,64.16503299814244,leak+t
165,4.263416069062001,27.794430898352395,63.915331508629805,leak+t
166,4.312993172861986,27.666599090528663,63.15507034394149,leak+t
167,4.357979723684894,28.319441996429617,62.31958604541252,leak+t
168,4.333081767464756,28.94448907087125,64.02270490829397,leak+t
169,4.301240070595754,27.47087736889079,63.421328778706894,leak+t
170,4.276103424823327,27.24911286136124,63.88334359485992,leak+t
171,4.364608699357135,27.895128685101596,62.50014593107896,leak+t
172,4.2581334766406975,27.74995055037715,63.201728473152414,leak+t
173,4.268546335993013,28.02160728426366,63.198838329732936,leak+t
174,4.271125927354367,26.360888174644224,63.30263850854264,leak+t
175,4.365647126854164,26.227201418784794,63.43052676349292,leak+t
176,4.306358442286246,26.043390923747957,63.85898340785134,leak+t
177,4.27277405389844,26.010521460760522,63.084095808296084,leak+t
178,4.270882308829254,28.263230668335424,62.86847733520574,leak+t
179,4.277837613271514,29.56543567138379,63.221352776843915,leak+t
180,4.323648160704204,26.3917466669972,63.39855910615924,leak+t
181,4.286262828387649,26.537279745049588,64.37172940087612,leak+t
182,4.369634981203296,28.868486097905198,63.53315204482912,leak+t
183,4.203811295896553,28.160885676624062,63.33527889155825,leak+t
184,4.312564371455711,26.824523262826652,62.80051160754991,leak+t
185,4.398855186213334,26.562547591656887,62.918745175687334,leak+t
186,4.316204352784559,28.60649821132383,63.10759892430781,leak+t
187,4.314072899317012,26.008231767750097,63.48824126572926,leak+t
188,4.362350070658931,27.496612461702654,63.75611329885008,leak+t
189,4.328012879283347,28.05660167688847,63.77940292736747,leak+t
190,4.258230850053635,27.479030898138298,63.48710597422151,leak+t
191,4.318349759281201,27.145603770331668,63.7204904600834,leak+t
192,4.131567125558343,27.57121942170398,63.74088052659425,leak+t
193,4.304592159909077,28.231234915451324,63.906501320250044,leak+t
194,4.292361108300179,28.888170803410404,63.066949361717775,leak+t
195,4.253552361304225,25.95978272865071,63.876753897039166,leak+t
196,4.327681598885623,26.9414367797444,63.44423286554256,leak+t
197,4.260563748563978,28.899072259815398,63.2747273298054,leak+t
198,4.292814999434377,28.977863251623326,63.20084457284605,leak+t
199,4.2441145713475885,28.267978076064324,63.416668581064954,leak+t
200,4.244443467591067,26.41120969193537,63.52516235340417,leak+t
201,4.312522457526782,26.5775789975726,63.918319418899614,leak+t
202,4.2694485403607665,27.438842978017277,63.24447786348384,leak+t
203,4.263293100478386,27.77514640966887,64.0868224364419,leak+t
204,4.210141442611147,28.030072328325986,62.46749645274157,leak+t
205,4.293654189523643,26.05220981314234,62.83789341319951,leak+t
206,4.266652959685166,28.00415993307908,63.56521708020833,leak+t
207,4.296233459115163,27.566103374489742,63.98059743589664,leak+t
208,4.296583759228103,27.50637319829739,64.16817642827061,leak+t
209,4.306221560189976,27.964543618165777,63.55374695055393,leak+t
210,4.286806983632964,27.584627611332003,63.52598148971906,leak+t
211,4.39839085130392,26.574995073587587,63.71193437758447,leak+t
212,4.373580408550292,28.680689008471795,63.26865723971058,leak+t
213,4.308666030864033,26.118008556777305,62.98431309130298,leak+t
214,4.1622505433153005,27.391536422567988,63.07240481685341,leak+t
215,4.265385043584058,24.606043380692512,64.1487756349107,leak+t
216,4.240691316707193,27.872307613331323,62.45123395369991,leak+t
217,4.263024279824256,27.96491511373337,63.3370780875176,leak+t
218,4.281649691659748,26.69886140476293,63.10114021701244,leak+t
219,4.419343280634227,27.27398233350577,63.915829051276674,leak+t
220,4.290270566809806,28.3259219397465,63.92659267421233,leak+t
221,4.2473484994067885,26.9390109578031,63.202635812883926,leak+t
222,4.346362297951871,25.767564937447204,63.78296342506397,leak+t
223,4.168294127852312,25.412552121764335,63.22159284021042,leak+t
224,4.312636140468447,26.229226013280332,63.3655228746167,leak+t
225,4.2293208407212,29.447684618527816,63.54459641846775,leak+t
226,4.389270958482028,28.61541597837501,63.43598529599707,leak+t
227,4.2376965223883625,26.35643091239109,63.91515879137076,leak+t
228,4.303396428345115,25.897243501929502,63.15530241397833,leak+t
229,4.229323908057145,28.283922310263172,62.77885497477618,leak+t
230,4.293047658864941,26.35545126300901,63.8534350594652,leak+t
231,4.265035980141325,27.04895594321934,63.454007048668785,leak+t
232,4.359374107700637,27.6514497477584,63.917492732552205,leak+t
233,4.283242032868705,27.82673857349932,64.08845959552289,leak+t
234,4.227732084332912,26.458788928140216,62.98152081058416,leak+t
235,4.1684614603187695,27.090890943024085,64.15495252652897,leak+t
236,4.293261392524813,27.820348482242345,63.06504771694445,leak+t
237,4.343165311971341,25.367927627093863,63.963723316505806,leak+t
238,4.301948576761716,27.22542157325922,64.24660596192777,leak+t
239,4.242822096333705,28.789035331216567,63.84711129521915,leak+t
240,4.282751014502672,27.818291963069726,63.15294597983126,leak+t
241,4.286408950538682,26.589204500352736,63.37298604394738,leak+t
242,4.367497372420176,27.055935383197664,63.01805881549339,leak+t
243,4.230063354076774,28.18062598589502,63.546913072536285,leak+t
244,4.190112330440705,28.420121926536083,63.64359622743028,leak+t
245,4.300304678625699,27.274267129230587,64.59767223483045,leak+t
246,4.304288810007205,26.22338978210844,62.79710016737593,leak+t
247,4.3319799673254495,28.05312521721931,64.3327461677367,leak+t
248,4.2373027913092045,28.109562040144127,63.32617840034301,leak+t
249,4.278929672870063,25.360927442146895,63.998391758498215,leak+t
250,4.319476005372888,28.142605383448142,63.126121258699186,leak+t
251,4.336534026703523,27.213918082638344,62.848245853972244,leak+t
252,4.314609431912873,26.724533265474264,64.22250128998388,leak+t
253,4.336096405173569,27.484542976224297,63.512646115872045,leak+t
254,4.374128069430428,26.476114309704464,63.38709469977914,leak+t
255,4.326960028302343,28.00208773424327,63.53221138435211,leak+t
256,4.273833229522419,26.988251960942257,61.91532765282447,leak+t
257,4.237627604937809,30.658687304779427,62.99075890488872,leak+t
258,4.272815394893517,29.12133486051726,63.08602874026822,leak+t
259,4.322534502690916,26.550818887554293,63.535806935230895,leak+t
260,4.233309991903574,28.662975106242634,64.03907062754242,leak+t
261,4.280433688829055,26.76870029269704,63.45951566622915,leak+t
262,4.274375353070674,26.15977368003351,63.64021702130148,leak+t
263,4.2877480539315025,26.10264409463874,63.444900294011546,leak+t
264,4.341153968285516,28.559632432824728,63.713122971946845,leak+t
265,4.270614281333068,26.10483570264983,63.722339954589785,leak+t
266,4.368010522594741,27.966899369273463,63.28182085351787,leak+t
267,4.280428548342431,26.304928611751826,63.81068521098659,leak+t
268,4.314536231643344,27.606118802959557,62.93249056066446,leak+t
269,4.426601053767025,26.564488505193346,62.96060928149886,leak+t
270,4.264815479283685,28.35719726396433,63.4473564283911,leak+t
271,4.27132700836704,27.482990351612756,62.63813718185405,leak+t
272,4.342937887624016,27.165249604492892,63.13151635244323,leak+t
273,4.217689673781022,27.44535740039116,63.73633691389185,leak+t
274,4.298508029269367,26.362520593239452,63.806458318364335,leak+t
275,4.21889179238454,27.316685368551013,62.95667054926713,leak+t
276,4.315509692274116,26.488713707345823,63.41339915530568,leak+t
277,4.315210541438497,26.76823919694774,63.193298025782795,leak+t
278,4.367690781050334,27.58408897477375,63.31982594143277,leak+t
279,4.19480588323549,27.134802693794704,63.219783808350584,leak+t
280,4.36615807622655,28.676957233796365,63.544588788321164,leak+t
281,4.3541216404473175,27.16687998504922,62.7898234252293,leak+t
282,4.348348617991451,27.960922549842316,63.612647356860776,leak+t
283,4.315497598689003,26.812985649635593,63.02810062540067,leak+t
284,4.394490228574052,27.972403645879773,63.09913541709241,leak+t
285,4.240883823985337,26.653781540076352,63.62481685660751,leak+t
286,4.3584699123848845,26.86449673967401,62.76274968256347,leak+t
287,4.293750096982071,28.75607153893918,64.04140649901964,leak+t
288,4.210835405515128,27.66171062485334,63.779311697102685,leak+t
289,4.299283556464301,25.669536382513073,63.61659015687033,leak+t
290,4.383334245014043,28.888232306722593,63.59687130047041,leak+t
291,4.269717433734695,26.91719424854295,62.703857446565195,leak+t
292,4.28632007871534,27.225256774108004,62.71689316139039,leak+t
293,4.23739234144221,28.02643396398763,63.888105037822456,leak+t
294,4.329439726172914,27.62498887804628,62.669664996243384,leak+t
295,4.365975476773032,26.698582279252363,63.72169965538767,leak+t
296,4.316381001082959,26.045142750245702,63.8233058188803,leak+t
297,4.217455388955871,25.843718719854678,63.36477180584721,leak+t
298,4.365063461609206,27.552635381818966,64.3809681926617,leak+t
299,4.2781255832674825,26.932986237201604,63.649708747363675,leak+t
300,4.268427451446884,28.20047892862454,63.22064711742297,leak+t
301,4.282238624518607,26.25045737812445,62.99349374762586,leak+t
302,4.319693247405674,26.1804583853843,63.09300437307945,leak+t
303,4.288253712723102,25.614292993296694,62.79931083004098,leak+t
304,4.323942002038681,27.05405328318688,63.343235585427536,leak+t
305,4.287884148323399,28.558826637003705,63.372500230525276,leak+t
306,4.300771066972371,27.926763918208437,63.220129964309365,leak+t
307,4.279418663759718,27.984802311798532,62.83736504178253,leak+t
308,4.31821671848814,27.73779246179707,62.76598571059267,leak+t
309,4.318809008943026,25.77425647859731,62.708868114490684,leak+t
310,4.308835801537661,25.606711641280228,63.55147940553955,leak+t
311,4.391587124523946,26.850496057733814,63.3155934469702,leak+t
312,4.223785977067128,28.426812241059373,63.4555107442625,leak+t
313,4.208118231812502,27.806626105949597,63.4132362858939,leak+t
314,4.283995972092136,27.25210267715447,62.98173145764497,leak+t
315,4.251992673171207,26.990368342519275,62.99410075768142,leak+t
316,4.201164966118987,28.02753007592672,63.139204824277854,leak+t
317,4.369693450037579,27.17003270878493,63.50804694448118,leak+t
318,4.256711040949974,28.66098573472774,63.00833401354835,leak+t
319,4.3208103534020355,27.88292107659096,62.82413473134629,leak+t
320,4.297161307067238,28.680359619977928,63.52477964461498,leak+t
321,4.360723454136954,28.183323847796864,64.51498855420265,leak+t
322,4.2956432112179606,27.914914747288805,63.48206029567507,leak+t
323,4.283408163475505,28.64984007290886,64.294208314984,leak+t
324,4.400938777647514,27.350944503770776,63.789774315892444,leak+t
325,4.376061895068043,25.281283042487466,63.51016476993672,leak+t
326,4.402236290934878,26.851434829560354,63.41265393350628,leak+t
327,4.275132452705636,27.8891189117089,63.457378869692846,leak+t
328,4.210981931475901,26.816278965571954,62.04537086907705,leak+t
329,4.329267934232222,27.285423492181458,64.37554830759383,leak+t
330,4.340431872851928,25.695830619294064,63.396354258614366,leak+t
331,4.342067939935657,30.21810174209609,63.11052401922426,leak+t
332,4.262102502713638,28.060259936901275,62.835732802539596,leak+t
333,4.273707811133545,28.49127465369193,63.36592107856421,leak+t
334,4.185071259754107,29.141503077156536,63.327568134974186,leak+t
335,4.280380295770134,24.915916837633617,63.50652604147935,leak+t
336,4.330074466528359,27.67670191942517,63.40780733658846,leak+t
337,4.338030739739975,27.091611424232923,63.425449913349425,leak+t
338,4.183974049038127,27.24017609533609,63.742008969011664,leak+t
339,4.3310498986241415,27.011645988467286,63.85842979010938,leak+t
340,4.156786544076454,27.37729506527834,63.863178640402566,leak+t
341,4.2722534728675665,27.0942523178647,62.70829744787939,leak+t
342,4.228214872302055,28.273823083904567,63.00428860145634,leak+t
343,4.244605135349191,26.970169771361768,62.18511186238814,leak+t
344,4.320050011262928,26.872324993369283,64.78908434037444,leak+t
345,4.254968359092475,25.59078767139966,62.89634161121825,leak+t
346,4.331035054078271,28.028621675433733,63.206140145751846,leak+t
347,4.298800174076823,27.310145678251665,62.832801541934884,leak+t
348,4.236646108118338,26.290104130394162,63.29328717579445,leak+t
349,4.313033323517404,28.589132076820505,63.63575534160415,leak+t
350,4.228711026069793,25.279260692367693,63.34013503982452,leak+t
351,4.320340825507506,29.450519223713343,63.38317843310453,leak+t
352,4.372045375405328,26.74546738483332,62.96927190816845,leak+t
353,4.292577977010469,28.4088129456549,63.06548858504236,leak+t
354,4.294598887596829,28.01653015442654,62.96670317502378,leak+t
355,4.259583842720463,27.085290902641752,63.08435188289393,leak+t
356,4.342301840889959,26.50664556906967,62.80315403432623,leak+t
357,4.295020333622257,28.135548804858956,63.06552469654211,leak+t
358,4.2923506230098685,27.54288227339952,63.291252727796476,leak+t
359,4.275086684680505,26.857417453906315,63.623084770655225,leak+t
360,4.23469628460515,27.553272731891823,62.93542313020119,leak+t
361,4.333138268126352,27.775566036126172,63.462318061465524,leak+t
362,4.228051431072494,28.667736914095656,62.22249364293049,leak+t
363,4.385907281006504,27.265992081912323,63.36211119951358,leak+t
364,4.229895292627964,27.870527141687766,63.837962803280746,leak+t
365,4.348828073417675,27.528862882652582,63.05544611485411,leak+t
366,4.293693945399712,27.211280964656105,63.2100504304254,leak+t
367,4.307227246934499,28.50525082932544,64.09148782847655,leak+t
368,4.301149915357044,27.308797181860704,63.82106361150663,leak+t
369,4.231802684030919,26.774972189019593,64.63985839442762,leak+t
370,4.279245560392287,26.350310731595457,63.28076132223458,leak+t
371,4.337441047533541,26.971850232504295,62.61481668044151,leak+t
372,4.264018427116093,27.309739364984914,63.25147500669229,leak+t
373,4.316221848819507,27.88970176027714,63.357203907613695,leak+t
374,4.244192038404656,26.679487354931283,64.29577681968468,leak+t
375,4.289324432292399,28.385446192206494,63.12494207161991,leak+t
376,4.337092637267077,27.091426499255384,62.83394451473471,leak+t
377,4.2211003385702295,27.861209992013663,63.696896474386534,leak+t
378,4.289044389976444,26.112598776700914,62.731615021867924,leak+t
379,4.225155391431144,26.770075845145477,62.7257893475993,leak+t
380,4.263065088932957,26.082925646998554,63.4787686498986,leak+t
381,4.315190941431643,28.461491612814243,64.06500489112298,leak+t
382,4.289610475910321,26.745142314192854,64.26906699156523,leak+t
383,4.263097319975072,27.468498124269814,64.25485754291769,leak+t
384,4.337932552722234,27.954884811018104,62.68029134777561,leak+t
385,4.275263535232692,26.404756813349778,64.15389439925289,leak+t
386,4.248119176630945,24.53934181657491,63.824260785603386,leak+t
387,4.244894831567457,27.226937228784124,64.09387630581612,leak+t
388,4.2497662625042585,26.180014517183075,63.30713699970052,leak+t
389,4.3125655005342445,27.381856800960676,63.17678632764162,leak+t
390,4.223205262826513,27.074006234982235,64.1468521825532,leak+t
391,4.314318193369629,27.3884080615502,63.68468988197462,leak+t
392,4.3341351829508765,27.609996459710615,64.30249227530255,leak+t
393,4.268865934355866,28.186720136788466,63.26891835116557,leak+t
394,4.35891750365382,27.377231560735467,63.03405839620618,leak+t
395,4.222052412865576,28.753067610795398,63.490886797072875,leak+t
396,4.212234940179641,28.201071018019846,63.0656145931607,leak+t
397,4.279390358244569,28.22630647550067,62.44283681236817,leak+t
398,4.32811028380338,27.35849573937778,63.47636479232612,leak+t
399,4.2338381505930505,27.55088350589861,63.29213013287074,leak+t
400,4.270526288174349,26.842101245855325,63.72389067463922,leak+t
401,4.165144439086594,28.25033784444146,63.375029324565304,leak+t
402,4.327801796561876,27.298337109286358,64.15358513855664,leak+t
403,4.326299358768799,26.787552614933823,63.26973431022435,leak+t
404,4.253884895474603,26.803647289336695,64.31053668598025,leak+t
405,4.390571425811737,26.59897490764166,63.659457018105414,leak+t
406,4.354822267212432,27.291635508846056,63.30857592189585,leak+t
407,4.4261022784270025,27.30254543711434,61.809092637830574,leak+t
408,4.271352098647108,26.549865627016082,63.986409178252856,leak+t
409,4.315526310180205,28.875273618304696,62.994766132815954,leak+t
410,4.359909735990732,26.336609916161315,62.92627799748887,leak+t
411,4.266496426268062,26.58747808149012,62.26992289444789,leak+t
412,4.24036111869253,27.23282874773375,62.501750942849384,leak+t
413,4.305241476495006,26.81581526750884,63.73802427080108,leak+t
414,4.305659437984206,27.269001354163677,63.479646110215754,leak+t
415,4.273839653522795,27.13844095070992,63.24678688217358,leak+t
416,4.317410712697386,28.476880180630616,63.16805176596178,leak+t
417,4.269812696457938,26.26131816568472,63.3614003660752,leak+t
418,4.25205894816916,27.31488402363788,62.964329061422745,leak+t
419,4.303534448590316,29.186756932925697,63.20993164703377,leak+t
420,4.2627471525604665,28.276219927951573,62.75670028601289,leak+t
421,4.327242213617201,26.59465227106105,63.302790229059426,leak+t
422,4.308389990764475,28.543510063823177,63.56549249313946,leak+t
423,4.290255464329707,28.332556242494753,64.01365503417621,leak+t
424,4.286474094305495,27.370606066203187,63.321001478763804,leak+t
425,4.246226518678634,28.176918873569136,62.55021638226526,leak+t
426,4.267474339192207,27.43679289973101,63.770926365010894,leak+t
427,4.171527845586364,27.621958989962764,64.08947895512782,leak+t
428,4.262522507265828,29.324062438635274,63.31987153823188,leak+t
429,4.258293689201584,28.277982783559594,63.0793341364934,leak+t
430,4.2842736947718105,27.835311085321223,63.56803022860181,leak+t
431,4.331382686025173,27.700933464122173,63.33117001870936,leak+t
432,4.280427100918048,25.61712509668451,62.32410569383457,leak+t
433,4.295067442823836,26.885914096986035,63.07230389336539,leak+t
434,4.314384345985155,25.862466308801267,62.68492072266497,leak+t
435,4.279922568152118,27.880881051853727,64.03693120406898,leak+t
436,4.362431644183667,28.62606982267075,63.83886241973967,leak+t
437,4.338253273668617,28.10920005936699,63.82874511388664,leak+t
438,4.321282147138139,28.508404600767946,63.86533814747277,leak+t
439,4.264192130626947,27.156078514603244,63.44492275008996,leak+t
440,4.291951539434547,26.901178993202358,63.553884526363404,leak+t
441,4.262421878398964,29.76326364282577,63.8143080716995,leak+t
442,4.19981689516188,26.040937316110394,62.36355667515565,leak+t
443,4.2767138443420905,27.14781707374255,63.67432109555074,leak+t
444,4.345857170026403,26.816503709029497,63.066860791190635,leak+t
445,4.248241029760935,26.260824957288968,61.92485075717886,leak+t
446,4.27757242079831,27.547419557945503,63.78162456475883,leak+t
447,4.326858062000888,24.377212232138163,62.568582875271034,leak+t
448,4.237377830012439,26.487956234352943,63.51940821300337,leak+t
