time,vibration,pressure,temperature,label
82,1.6948169725094087,45.65520737721059,45.70654103369805,leak+t
83,1.7391198648584445,46.68986373029783,45.15519236640567,leak+t
84,1.7177570992959086,45.367720885601265,45.311548252552925,leak+t
85,1.6933683912804836,45.54020702401099,44.93587847524124,leak+t
86,1.6966746974737075,46.51172130824295,45.38765830535371,leak+t
87,1.6416371074334595,43.78437146028147,45.35277852574339,leak+t
88,1.7691479110893864,45.849002790965294,44.41833005346661,leak+t
89,1.843889503783639,45.3172365850462,45.22712223930029,leak+t
90,1.679261348235038,45.894883828197095,45.662754261722405,leak+t
91,1.698163784106293,44.845342460961206,45.56352994276978,leak+t
92,1.7465311577355356,44.51088907893854,45.085320306139785,leak+t
93,1.746252294187218,45.46933527365063,45.23247875183333,leak+t
94,1.7046943083783963,46.97801769269949,45.52908816857156,leak+t
95,1.6469703596391847,46.189736473906486,44.50220658313968,leak+t
96,1.786686752396401,44.82113359918493,45.30882558628403,leak+t
97,1.7298405265623618,43.987854333383744,44.086178522463335,leak+t
98,1.706806255907373,43.64675908566724,45.50281214902819,leak+t
99,1.659637429055683,46.64492582121551,44.879256065187825,leak+t
100,1.6986765689946703,44.3737440812292,45.02840535650668,leak+t
101,1.6050564421994844,45.00331295637009,44.79394993838174,leak+t
102,1.732824042215168,46.650037495442604,45.05111014094224,leak+t
103,1.745015544850172,43.71492491388603,45.199325749485844,leak+t
104,1.7072667601597493,46.82109087884008,45.44879105118646,leak+t
105,1.6477661643416637,45.075185915472524,45.721384450296476,leak+t
106,1.7183736898684352,44.18024305412629,45.0959083391337,leak+t
107,1.7351467128973286,45.08147544221611,44.24083894762234,leak+t
108,1.658616992223707,44.60622958796355,45.72445725085127,leak+t
109,1.742478421720301,45.76964616827074,44.335644428278464,leak+t
110,1.7220046822923205,44.680693935477244,44.86050570593248,leak+t
111,1.6820779948716569,43.417184158445984,44.82645576853084,leak+t
112,1.6678960316076792,45.108263834956034,45.07741302817889,leak+t
113,1.686835080320209,43.97228131707848,44.439891764262626,leak+t
114,1.647245422193473,45.533146253353344,44.41560962825632,leak+t
115,1.7087919470581603,44.1416960370817,45.06087356950185,leak+t
116,1.7237030366015733,44.84081356619294,44.67273878963274,leak+t
117,1.7542086402023862,45.51141417357936,45.74468084301482,leak+t
118,1.7106512408238093,45.11636764433076,44.79619404519068,leak+t
119,1.7153446988731385,45.57925665236607,44.5574731757731,leak+t
120,1.6823784234373438,46.00911353508278,45.907551996165374,leak+t
121,1.652073632419478,44.170892669633716,45.30660218333288,leak+t
122,1.6742822120164014,45.264428828740314,46.4301105839626,leak+t
123,1.767182351157736,41.999322571856894,44.11047697305676,leak+t
124,1.7274828574002605,45.57615967104755,45.175517006289134,leak+t
125,1.7161486694448302,45.028012238990186,45.31444035686794,leak+t
126,1.6050102710777745,44.345376605887054,45.085545509607066,leak+t
127,1.7114194763997965,45.64454579166155,44.89063379729793,leak+t
128,1.6292946801929804,46.501523946550094,45.69444322290229,leak+t
129,1.6328603808473674,44.85280862176608,45.30483294141699,leak+t
130,1.6384611801203577,44.38401187912331,44.22701360530183,leak+t
131,1.6571371375607966,45.493851631803736,44.63694994167755,leak+t
132,1.7374482850606823,43.99321970271866,44.4896316117915,leak+t
133,1.7071084168715116,44.668444998829486,45.011055042197825,leak+t
134,1.6486214966637367,46.551228531015525,45.5460666895166,leak+t
135,1.6667417546484382,45.39100559917731,44.88201111290755,leak+t
136,1.7206945315852735,43.44935940541886,44.94507327865028,leak+t
137,1.7306691673492944,43.53183472208563,44.58212300200528,leak+t
138,1.7024604702220485,45.4909120620118,45.45230524518993,leak+t
139,1.638404289808923,46.19121694528271,45.6879578189841,leak+t
140,1.6751525069357476,43.71120491073888,45.05541273584639,leak+t
141,1.8148283850295788,45.77853897686153,45.86164344795511,leak+t
142,1.6352351089067283,46.65916987685474,44.79959341128439,leak+t
143,1.714525453984996,47.21668535732366,44.37314276962098,leak+t
144,1.8018204603293135,45.6600491292249,45.473818331762146,leak+t
145,1.6821045988973635,45.8356289639175,45.02369841366192,leak+t
146,1.7874690035308007,43.19564194173688,44.781014468280105,leak+t
147,1.6613945795244474,47.428578917361015,45.10996966960054,leak+t
148,1.5970340590091419,44.7533361562689,44.27944235345984,leak+t
149,1.666814911915302,44.39535521093998,44.19760033083629,leak+t
150,1.6578935604939813,45.0736202349254,45.11791584360432,leak+t
151,1.6122699009418002,46.840499783550456,45.288815311712966,leak+t
152,1.6749063621098457,47.53687241690857,45.76856330327786,leak+t
153,1.7453286195488593,45.45423504884087,45.51495342735005,leak+t
154,1.6660728011353667,46.32691054196868,45.38931629737888,leak+t
155,1.676978652709463,45.37203041805053,45.70685074462557,leak+t
156,1.7643042432180234,44.29103089634684,45.316581619998004,leak+t
157,1.6583652606639085,46.80557004015331,44.89953326796068,leak+t
158,1.7267251912423736,44.706698889008635,45.52782735361432,leak+t
159,1.6104071650401675,46.86435714273691,45.50943653220414,leak+t
160,1.64747170912312,46.62736769913411,45.06772610824789,leak+t
161,1.6851072573026997,45.942862633322235,44.471730979768736,leak+t
162,1.7562348010601414,47.15780112561938,44.179099337219945,leak+t
163,1.650151809691583,47.56117240255076,45.49283291734691,leak+t
164,1.6495508191524033,45.153583006400716,45.31097125058644,leak+t
165,1.70939643494221,44.520032250948596,45.381183482299136,leak+t
166,1.717423135294634,43.46455653210855,45.51150340390312,leak+t
167,1.6439989118236153,47.57350862479528,44.6221225099308,leak+t
168,1.6696840236821997,44.88914436044657,44.13328651256271,leak+t
169,1.7501118519551608,46.46386322646676,45.32956173080584,leak+t
170,1.636778356195244,44.587571001855544,45.670505035106764,leak+t
171,1.7128526475149657,46.86709201027706,45.24756378151647,leak+t
172,1.669902136116952,44.62870877754961,44.32845741583989,leak+t
173,1.765907881414765,44.137107235747685,45.19197897794012,leak+t
174,1.7247997983859797,45.12031993841128,44.50926080136099,leak+t
175,1.7398069552779951,44.79705066840339,44.30042596484885,leak+t
176,1.6688996078032137,45.92512615482624,45.06780016576915,leak+t
177,1.7370045683635416,45.2774314421725,45.15288332191773,leak+t
178,1.735702661084874,45.95652876391695,45.0223230146261,leak+t
179,1.7217532542700122,45.03780489627973,45.29070235286391,leak+t
180,1.6816483471880503,44.66371899834622,44.67633445622754,leak+t
181,1.7039090778151136,44.745265821468955,45.114474622613486,leak+t
182,1.6031433338193477,47.37376516739605,44.82895841140039,leak+t
183,1.783729041463256,45.55399730159196,44.945789321408654,leak+t
184,1.665582680875426,43.34506415991198,45.205840356719634,leak+t
185,1.6790362740820528,44.80861735591095,45.60145317711536,leak+t
186,1.6298888839416417,45.4256924018409,45.21778207310018,leak+t
187,1.729423553877569,47.1742260506154,45.38363863284959,leak+t
188,1.7222393127581634,46.35752508525493,45.076746803919555,leak+t
189,1.6810029958998358,44.40710853288311,45.315441750432136,leak+t
190,1.5790451881468264,47.747182122937474,45.588532662550215,leak+t
191,1.6602010358611368,45.297666004563546,46.01122800932975,leak+t
192,1.7187799455023276,46.57515618043997,45.677021827760576,leak+t
193,1.708349890932844,44.17381787196512,45.04409168948464,leak+t
194,1.6934687370071635,42.930663274114124,45.64396714543101,leak+t
195,1.6745814274588722,43.92039487899667,45.34615497246705,leak+t
196,1.6168478031411564,42.07849289316932,44.76802884529529,leak+t
197,1.743972336512582,47.440915696617935,45.35303955176823,leak+t
198,1.623772754108641,45.54335928825144,44.50728589998974,leak+t
199,1.6855663449586462,44.40418235091699,45.353784742364134,leak+t
200,1.6440342596281559,45.78145039934515,45.94753217532848,leak+t
201,1.7454632943776436,45.51816040554519,45.482941751780004,leak+t
202,1.724880178243475,45.949759764979014,45.66994293479559,leak+t
203,1.677918695999577,46.53835777050129,44.882537224239535,leak+t
204,1.7303380184814738,45.03890521634001,45.3120753937601,leak+t
205,1.6211918451855434,44.448987063264035,45.420716277668625,leak+t
206,1.6918039132691818,46.15660158373694,44.91905291682169,leak+t
207,1.6430356390714322,46.13115914724949,45.41348864199443,leak+t
208,1.7470319753651675,45.42956217748637,45.29897854277,leak+t
209,1.714493286069154,47.5063805580458,45.419042138254724,leak+t
210,1.7282759614532315,44.89100424650337,44.55659612555264,leak+t
211,1.6681167013524907,44.428968397729754,45.70968348120209,leak+t
212,1.7330193630224497,45.74691779687163,45.29695553515516,leak+t
213,1.6399297951330851,44.65388851245152,45.01256587182367,leak+t
214,1.647102520130239,45.82434289350992,45.02462794474272,leak+t
215,1.6870209878446336,44.49581811352559,45.05222092246513,leak+t
216,1.6490426515221865,44.92858408643314,44.65717075228349,leak+t
217,1.7312590549707512,47.219666789404194,45.666214073215556,leak+t
218,1.6721059975798769,44.923239012617344,45.55318857281491,leak+t
219,1.6417458390838993,44.52997482534773,45.58679843291826,leak+t
220,1.6352697153077476,46.49950515807153,45.82822990895328,leak+t
221,1.7306484768723756,44.27778441907833,45.16652287375637,leak+t
222,1.5685750346259086,44.63588313921796,44.243766811544205,leak+t
223,1.6452268674259019,45.905387489874016,45.38606969401943,leak+t
224,1.7659240497607211,46.267237793238316,45.36744642843551,leak+t
225,1.6785606440287686,46.549302760446096,45.84855063794102,leak+t
226,1.7316014702152436,44.58160453714454,45.6126761653697,leak+t
227,1.7171537766072127,45.92483504235115,45.13862617876484,leak+t
228,1.6862350954449228,44.862718169820845,44.999478100584795,leak+t
229,1.6128332814184476,44.723170735854396,45.57345250597774,leak+t
230,1.6294853061263876,46.53203915165731,43.7441603464848,leak+t
231,1.6286428273207219,44.77927197350544,45.19233404992713,leak+t
232,1.7198813469776273,45.607030965386,45.54446439820347,leak+t
233,1.729257839236627,45.48440583859566,45.01113046517174,leak+t
234,1.6518380816107057,44.258071993026526,44.88055513576702,leak+t
235,1.6918402190917667,46.29491922472135,45.21905584836952,leak+t
236,1.6961845454862223,45.88910726304398,45.74635740806219,leak+t
237,1.699688567147283,43.3425357574946,45.29715588366613,leak+t
238,1.65767947825657,45.60624748060237,44.73312242425282,leak+t
239,1.7776815904811587,44.5558529351984,45.680125086395805,leak+t
240,1.7296725198813785,46.42590167577765,45.77745731875296,leak+t
241,1.6994329988021537,43.88342653258427,44.66796936533248,leak+t
242,1.6698373015166175,44.97234940073548,46.470917022808635,leak+t
243,1.6541003879874847,45.69085092035349,45.07130752983541,leak+t
244,1.7156735652359092,45.3831666635069,45.54584695215227,leak+t
245,1.6720902081741498,46.091784626079,45.43536516405923,leak+t
246,1.702465406892379,43.81040438335574,44.72263323913796,leak+t
247,1.60081325202035,46.9807407062324,44.84587105833234,leak+t
248,1.6692891195471768,45.853971028153296,45.10548797180115,leak+t
249,1.690324415706778,46.68854458236592,44.136603517450496,leak+t
250,1.7441694211028385,46.203066538598264,45.48212284770564,leak+t
251,1.649662607749225,45.31721625490998,44.12376099508689,leak+t
252,1.6214871485852527,44.04462815845386,45.07896775313598,leak+t
253,1.7180149236663205,44.765273188116325,44.73577723835447,leak+t
254,1.6925759888303247,46.9183897022276,45.36103862168546,leak+t
255,1.6096776315218806,46.71426415102141,43.96954737408692,leak+t
256,1.612170834880387,44.70922638926133,44.240534318931424,leak+t
257,1.6634350154590984,42.51052208316285,44.77325490778353,leak+t
258,1.6915914411800261,45.11613663505991,45.331056028263234,leak+t
259,1.7652430670172916,45.04112348123591,45.18243307586155,leak+t
260,1.6417218439289472,45.079053757324644,45.59677506349206,leak+t
261,1.722717666908559,45.857365571196425,45.125583915926896,leak+t
262,1.597736270670967,46.205038948686685,45.06276314953599,leak+t
263,1.7138268549488642,46.31912591646455,44.53584459653433,leak+t
264,1.7711080528692904,45.77453550950039,44.95994889789974,leak+t
265,1.7028640463953082,43.52805566744239,45.06187634709115,leak+t
266,1.6623705810239353,44.98762663667173,44.04425672057674,leak+t
267,1.75740561831264,47.63291615291421,44.62652439576126,leak+t
268,1.7132229021277954,45.703043104167506,45.30331214530233,leak+t
269,1.7034585408993872,45.69664593780889,45.161380748188805,leak+t
270,1.6448921635581386,45.68831230913888,44.945130392992624,leak+t
271,1.7139673058990033,45.74420599187101,44.76791361915157,leak+t
272,1.6615430028452083,42.945714188279105,44.20019007988465,leak+t
273,1.7113509147940618,45.08930205245396,43.98394335077359,leak+t
274,1.6982057675537434,45.29093353757033,44.91829024860479,leak+t
275,1.749984637857857,46.61032176861844,45.81610659685135,leak+t
276,1.6669785145378497,45.37649926398732,45.090086736069686,leak+t
277,1.6883114741294727,43.68231498276308,45.5823339512341,leak+t
278,1.7356944724076686,45.75891552553678,44.48329035601565,leak+t
279,1.6839769319849347,44.52500172112228,45.21320881455239,leak+t
280,1.6947025032781708,44.11204072828361,44.71979068404718,leak+t
281,1.6754422414868526,44.494667322648446,44.70049422403881,leak+t
282,1.6875965186218602,45.87133059902954,45.44392886834677,leak+t
283,1.7293266891674024,46.587587609125094,45.0114105691126,leak+t
284,1.787574430572653,45.81175631454261,44.3788669678986,leak+t
285,1.6118537511351998,45.96084959298204,45.12064885801502,leak+t
286,1.6325278641469385,45.801871642203025,44.71354980855649,leak+t
287,1.6887050003893318,45.43015354622549,44.34946895008182,leak+t
288,1.6982609987409876,46.02575700432778,44.5739592746201,leak+t
289,1.6848962160233583,42.9100509022956,46.094580714554695,leak+t
290,1.6681148819192082,45.43991472066986,45.677826293238056,leak+t
291,1.6341609353465445,44.28390133474277,44.064365271050335,leak+t
292,1.6652405652059972,46.491728941909166,44.97745114348335,leak+t
293,1.7366406415125062,45.18167106414816,45.01389261859737,leak+t
294,1.7004321493766896,45.35977445763285,44.93861544122131,leak+t
295,1.7295569054578568,43.823754495111224,44.739689313986595,leak+t
296,1.6356081070640553,46.34565725837788,45.4451677262801,leak+t
297,1.767985976598255,45.956154489638834,45.54298190054282,leak+t
298,1.6676845779994875,45.88577425170553,45.59613441732588,leak+t
299,1.7195388919599666,44.515803517196204,45.23668807185076,leak+t
300,1.6895247839641108,44.555186524426894,45.37596223611025,leak+t
301,1.6687780936341086,45.55242582381093,44.89939068431614,leak+t
302,1.7174197376258777,44.63432795911697,44.28341447003264,leak+t
303,1.7258043004239711,45.76371933204236,44.27025862304374,leak+t
304,1.8301795250871646,43.1679137665983,44.645787654582556,leak+t
305,1.7277423079365015,44.841281812958435,44.97134765034731,leak+t
306,1.726992268279653,47.125579834791516,44.430059544084834,leak+t
307,1.7530228917475188,45.76831219736079,44.50669855852685,leak+t
308,1.7223715115863016,45.49562003389602,44.882437720446276,leak+t
309,1.6938430721152862,47.314052905036384,45.503691262818165,leak+t
310,1.7120650622747933,42.99287275056359,45.238798193559944,leak+t
311,1.7385191623451797,44.513515254576916,44.63987103527084,leak+t
312,1.7653169691642858,44.92765319761764,45.09482584575145,leak+t
313,1.6202445753919088,46.18717760237042,44.40731227967955,leak+t
314,1.6012667773557618,46.20448273259326,44.639873000285824,leak+t
315,1.7631975829795141,44.4628196603824,44.2430458866424,leak+t
316,1.6559057844222904,46.32678069150757,45.28605321569582,leak+t
317,1.6128821608765638,44.925511602043315,44.93023043423712,leak+t
318,1.6081806338273326,46.540465995014195,44.992772844258226,leak+t
319,1.7858712118444062,44.296183671242964,45.4746026290366,leak+t
320,1.7396594512890113,45.20551477029886,44.57300844956463,leak+t
321,1.6560241698306941,44.838659053988465,45.30500868385332,leak+t
322,1.6580910935342434,46.384856740930736,46.06409456387009,leak+t
323,1.6985219749204188,44.80604515279885,44.580577128836,leak+t
324,1.7387483354536042,45.28637784035327,44.29012461614496,leak+t
325,1.6810784225059927,45.835637767028075,44.44271378879052,leak+t
326,1.65647739684245,45.87408485239114,45.26592671130948,leak+t
327,1.7525311386560962,46.215778976838195,45.94478016712323,leak+t
328,1.694486903326805,45.539951146209695,45.924298583241985,leak+t
329,1.6861975147797408,44.91057745408519,45.49408702810403,leak+t
330,1.725385041799879,44.979127624006274,45.5112823296329,leak+t
331,1.5889622249808126,45.35449868457264,45.30391251753676,leak+t
332,1.7194855506217666,45.57841884543941,45.43418393114288,leak+t
333,1.7163246172422635,45.18165472151659,45.223513041343644,leak+t
334,1.6268329831267452,45.34802979033057,44.67175200289923,leak+t
335,1.5987101541134778,43.81157250879292,45.92835307131847,leak+t
336,1.6675607328845536,45.996181653819704,45.73934993127797,leak+t
337,1.7049274785778747,45.509938658254455,44.68313914966789,leak+t
338,1.7100223614331538,46.33069678290612,45.3958737301418,leak+t
339,1.7809811345537077,45.32898687677211,45.802255180416275,leak+t
340,1.7049497835136718,43.59042879084324,45.280974131225335,leak+t
341,1.6258374775545335,44.97038018005835,44.96895545485377,leak+t
342,1.6832302383611117,45.12889644624661,45.78649942988935,leak+t
343,1.6308466408131674,46.071729674798625,45.19930411683865,leak+t
344,1.6868236328809791,43.25855282485163,44.757695297282915,leak+t
345,1.766224348436758,45.37000588631396,44.49654964670978,leak+t
346,1.7187409508815772,45.84250158515833,43.606085684936915,leak+t
347,1.6597395707221123,44.66733848408351,46.05819639968645,leak+t
348,1.7253958490536812,45.40345437918187,44.65320828504948,leak+t
349,1.6568897023773919,44.70178986021518,45.553606491333014,leak+t
350,1.5576066023821717,44.599253436144636,44.61143885287537,leak+t
351,1.6341046150666054,44.92040651923371,45.15511387399108,leak+t
352,1.7187008306552767,44.61813437689801,45.29649830454623,leak+t
353,1.7343956125773272,46.01244468130136,44.452070054842046,leak+t
354,1.781661194896652,44.59387449252965,45.55015248186129,leak+t
355,1.7128377920127795,44.425916362317096,44.9725150969669,leak+t
356,1.763136775233042,47.096755036204556,45.347956424026336,leak+t
357,1.727283468469187,46.28956638118906,45.798893184593844,leak+t
358,1.7426489460862133,43.46731300870582,45.44144555016522,leak+t
359,1.7508648348920657,44.56405807951249,45.024220572269684,leak+t
360,1.7201296683836258,45.571289341087734,46.04365840463713,leak+t
361,1.7495212466466434,45.65258143659652,45.04930841622887,leak+t
362,1.6608511580934757,43.83833350362813,45.118200545489344,leak+t
363,1.5744479125510518,46.487391862187344,44.989821342406636,leak+t
364,1.7283157957672697,46.15405078854665,44.458832591315286,leak+t
365,1.7145177371055453,45.810728001405366,44.40374108560075,leak+t
366,1.6520152056338615,46.68555486007715,44.794532839316894,leak+t
367,1.6326561904793786,45.78111636193594,44.5647674900106,leak+t
368,1.7023125555572427,45.777407248616875,44.932798968250026,leak+t
369,1.7316249081818873,46.88650564118727,45.484714982797826,leak+t
370,1.721774314179441,46.43004595009273,44.867099773631494,leak+t
371,1.6447965437753598,44.487318910453496,45.18161511670076,leak+t
372,1.6560096265940765,45.962021548036944,44.818680899077826,leak+t
373,1.7292530783213476,44.66455850440644,46.34415182849498,leak+t
374,1.6994131168157967,45.8329809203153,45.825751532583766,leak+t
375,1.7487865062998993,45.80543987638484,44.94783049283426,leak+t
376,1.6796152135768483,43.94535905690904,45.207733696670076,leak+t
377,1.7327550506028264,45.20698075805399,44.401441974245024,leak+t
378,1.6937963192611358,45.59408339294543,44.964430724418804,leak+t
379,1.659638748707713,44.89253617837087,44.77144337153701,leak+t
380,1.7421869522381175,45.64353631175578,45.443079231563765,leak+t
381,1.6461507647929696,46.134724146366096,44.60647828122035,leak+t
382,1.6994864053591672,45.29823330513427,45.90050434180666,leak+t
383,1.7046531313365023,45.55342584607328,45.038920019582086,leak+t
384,1.6897643749874218,46.712250447921,44.636926351016875,leak+t
385,1.7453187855688799,45.80202295259025,45.08771337657577,leak+t
386,1.724409580165453,45.5296506590395,45.440021771244766,leak+t
387,1.7184502350237292,44.37074698972366,45.33183494816086,leak+t
388,1.6992019637811981,45.99985238075387,45.14992094129155,leak+t
389,1.788595196230736,45.65897631875696,45.51044980242332,leak+t
390,1.7690121735067017,46.61256580306643,45.479879238081146,leak+t
391,1.7417502663545343,45.37570491266834,45.482375286378996,leak+t
392,1.7335339471022815,43.512559869231026,44.933798691547324,leak+t
393,1.6656659016985094,43.62870550053676,44.93032142701917,leak+t
394,1.6933248503512708,46.064507133124756,44.967962153525185,leak+t
395,1.7275698557199926,44.758632771666875,44.824601923863,leak+t
396,1.7483578628339365,45.76559412047552,45.1244714294336,leak+t
397,1.7403812007339754,45.443059013867384,45.06882277458005,leak+t
398,1.7248269252987918,45.161986701671104,45.89916823770643,leak+t
399,1.7958101071733283,45.2324650837768,44.819226384243834,leak+t
400,1.68899940341117,44.463436864319796,44.57828022393606,leak+t
401,1.7464383007881312,45.31304868046536,45.39450154033532,leak+t
402,1.74035081289932,44.74433293657063,45.10739508893207,leak+t
403,1.7179821094587797,44.95656984923932,44.72846192346869,leak+t
404,1.7198038222193945,45.00517732465586,45.46269186928137,leak+t
405,1.718796050803894,45.10213309946631,44.93213811664885,leak+t
406,1.6603669946043775,46.250999825872114,45.833776497166916,leak+t
407,1.715821861135953,45.19903554016033,44.59656161336495,leak+t
408,1.7331928429200416,46.35252870595512,44.78122374337929,leak+t
409,1.7118756327720936,46.866681320691505,45.135464741714905,leak+t
410,1.6036746726821722,46.183771020421176,45.75052634282222,leak+t
411,1.6164703672155682,45.86329490443354,44.71488317929458,leak+t
412,1.6548672113874947,45.655658578848545,45.259886907281896,leak+t
413,1.6901824480423597,46.194185078415096,44.48965013609758,leak+t
414,1.657551465307236,45.418187107961266,45.5299964989511,leak+t
415,1.7280744113335718,46.31339621532222,44.74572222746089,leak+t
416,1.7553787563392258,45.94293217465471,45.38102043658559,leak+t
417,1.7624622976200095,44.968985908584635,45.406836811322904,leak+t
418,1.7126193741819848,46.22467724946783,44.16366806878327,leak+t
419,1.749986861410355,45.42030637534259,45.17629749253911,leak+t
420,1.667651221881675,45.22269436175271,44.81878987023895,leak+t
421,1.6881961269609016,44.85262720896604,45.32088946889377,leak+t
422,1.6374294014555786,45.4948452172396,44.634603825593324,leak+t
423,1.7561237780111982,46.325288984778005,44.78091821493461,leak+t
424,1.7940761031629393,46.21776637495806,45.67086665348579,leak+t
425,1.6783489247358703,45.68222016682398,45.632172251017685,leak+t
426,1.587270763634604,45.92847001009006,44.574581199677766,leak+t
427,1.6480087173072842,46.60052316088758,45.969819454172516,leak+t
428,1.663270196958304,45.17886007819416,43.780604481411444,leak+t
429,1.6294686710944273,44.21340636583482,45.17892352991426,leak+t
430,1.6442634280339443,46.6299562215436,44.42940863565187,leak+t
431,1.7060097218421348,44.79904811733431,45.25732361560188,leak+t
432,1.7287649340320002,44.63848824602112,44.94081229034283,leak+t
433,1.5925592623611695,43.53262861403047,44.56281444087629,leak+t
434,1.6691707348885392,45.90010942252932,44.702931394003095,leak+t
435,1.6976626207980412,43.707373744812806,44.678319081016056,leak+t
436,1.6424404328283786,44.57856756167329,45.109826270587654,leak+t
437,1.7075880183275063,45.91706316388009,45.558996867246044,leak+t
438,1.6898873246829489,46.0507476217734,46.05103910086431,leak+t
