time,vibration,pressure,temperature,label
375,0.9567578699214374,49.655572870728825,39.44901991179257,normal
376,0.9239848320749153,52.108958903331036,39.467984562576845,normal
377,0.990397707521742,52.27000997412688,39.17560695462862,normal
378,0.9099901171460165,50.62738130794321,39.12912329005496,normal
379,0.9416931464401979,50.97570822804517,39.87728935649241,normal
380,0.8858388016895657,51.27193311523608,39.51133401107405,normal
381,0.9542045686103021,51.44724937992832,40.225383807201524,normal
382,0.9787591684038007,52.98518693227813,39.56989849762914,normal
383,0.8482409653021035,53.52733890098682,39.33253565842723,normal
384,0.9249748021110346,51.760512044039736,40.065701938690395,normal
385,0.859924914211658,50.88058699037414,39.546203507299374,normal
386,0.8265241727010492,50.940828290994105,39.89125705060254,normal
387,0.9376308314715454,51.93124875459513,40.56481887849091,normal
388,0.9200188569049716,53.2225690617251,39.71133046606794,normal
389,1.009887732971615,50.517874369919326,38.89677990298059,normal
390,1.0420746560286964,54.107696049219655,40.40715326522021,normal
391,0.9836458877217391,52.21961091805219,39.08162369121399,normal
392,0.8756396086133756,53.51392590869131,40.085723159473886,normal
393,0.9466262478677465,50.516447237872356,38.92288305477359,normal
394,0.9117612439975512,53.50109057225167,39.9260826804553,normal
395,0.987930629949052,52.197429831795105,39.65132480458467,normal
396,0.8851096110115317,50.0569518335977,38.85542437098339,normal
397,0.9238746118732739,52.41702769558177,38.44789144620861,normal
398,1.004208438303928,53.026869146786495,39.41683118318428,normal
399,0.9782099214235708,51.49809689412577,39.11645484631106,normal
400,0.9529328528414337,52.481463401279925,39.23875896457742,normal
401,0.8425255988137449,51.37677203632922,39.455011644242695,normal
402,0.9363150405423125,50.606667826646174,40.482016230259624,normal
403,0.9156345402441763,51.94619488285518,38.88361307793283,normal
404,0.8333654793332461,50.16577870074566,40.41615322323664,normal
405,0.8938119221890349,50.24887391499987,40.021494503017834,normal
406,0.8997187212056756,53.135905803195385,39.58938249825441,normal
407,0.9856306766252746,52.33016384443819,39.27068053058378,normal
408,1.008689642983417,51.32918430974502,40.21619444271161,normal
409,0.9659235273062804,51.843309848680285,39.77915098733106,normal
410,1.0202231878801675,51.04982402335495,39.31050066811825,normal
411,0.9343521805711197,52.436011796527126,39.280127213324576,normal
412,0.8456057191876584,50.90600958568544,40.22080379667361,normal
413,0.912306868120295,51.72832772320879,40.09439979202704,normal
414,0.9809137578321959,50.51500250123809,38.85903654605796,normal
415,0.9624666221603971,50.46289967932847,39.39681236328526,normal
416,0.9352800080272151,50.00067844450881,40.102802883113426,normal
417,0.8485073744723208,52.683735658118394,39.23743807452146,normal
418,1.0020890212226463,52.274415014633306,39.11653480834352,normal
419,0.9319034832349063,50.82558602153335,39.481290593704735,normal
420,0.9481543996783397,51.35572918336011,39.70859332790963,normal
421,0.9924922671687195,52.01477390387654,38.617985243653415,normal
422,0.8135023210946541,51.24150595068321,39.17573288227394,normal
423,0.9095537323824426,49.90139866498927,40.746347319673056,normal
424,0.9049218972392876,50.68403315849907,39.31414196793195,normal
425,0.9931521575498347,50.166133972595105,39.873435766186084,normal
426,0.9830593627707567,50.1556070678721,39.205597590986336,normal
427,0.9142846489377215,51.534720160854974,39.4330195480984,normal
428,0.8759010484819257,52.106570526938626,39.06222720733605,normal
429,0.9620095191733214,51.51856716204176,39.04169903826465,normal
430,0.9553551406262872,52.2551213935924,40.58086945559598,normal
431,0.972348762874159,51.67384142041792,40.234977297890275,normal
432,0.9771184018229456,50.84932500601924,39.82121685615233,normal
433,1.002335556646166,49.8752828766823,39.899871427326794,normal
434,0.92836570186402,51.30194561445676,38.92425867876016,normal
435,0.9278698719222166,51.42715366780864,40.201995106081384,normal
436,0.9230913310695706,52.146935109403024,40.23307287568853,normal
437,0.9579961298065269,52.31776765491918,39.95557783583563,normal
438,0.8434811294940736,50.78421460027569,40.028069287881344,normal
439,1.067366068964382,50.44043771873747,39.14319447831107,normal
440,0.92059734897141,52.68947518440713,38.828820615453246,normal
441,1.0278888260212231,52.006084397234346,39.60427925356886,normal
442,0.9465904327191906,51.848312053839514,39.88531965674676,normal
443,0.973847934273415,52.390298896826046,39.754605691049726,normal
444,0.8670868411790635,50.45546991452505,39.67558778665197,normal
445,0.9029129704484529,50.53520160289287,39.231009486700344,normal
446,0.9068085744467805,54.44440742743724,39.55946062732445,normal
447,0.9732884720033799,51.854517706439815,40.32548502462123,normal
448,0.9266034177633593,50.99484713082094,40.109712934247916,normal
449,0.8650995253313827,51.95547505720565,39.44299562397269,normal
450,0.9140240240043531,49.99291339352884,39.4877991484554,normal
451,0.8913318971566675,51.81466195377533,39.63375143934338,normal
452,0.9516801522798378,51.4734195186589,39.899812594980176,normal
453,1.0781886937339467,51.153762955907766,39.99278275775839,normal
454,0.9403061251172796,51.33738001167576,39.58344999637876,normal
455,0.9893889088006544,52.26625017142649,40.45945596413412,normal
