time,vibration,pressure,temperature,label
108,0.8677404067438691,49.2966793287376,38.447971891570866,normal
109,1.027871762471718,50.33303113503075,38.548203740549745,normal
110,0.9212296503167148,50.56427272809331,39.83904428881261,normal
111,0.9530591227369641,49.89925990298686,38.45833522823527,normal
112,0.9479889341009637,50.528643060479205,38.9189023749041,normal
113,0.9125400494930029,47.34423282142522,39.37662934393723,normal
114,0.8990066047792824,48.509649426224414,39.29070027685675,normal
115,0.8315592124428406,50.188888258796155,39.05719613704486,normal
116,0.9032573054460431,49.54629246623122,37.66127583213173,normal
117,0.9178429939338595,48.421713977900545,38.96173970164048,normal
118,1.003092381148862,48.95360940531736,39.478945244013566,normal
119,0.9044577014668705,48.44114606966898,38.655843833412774,normal
120,1.0123231328649576,48.987137861044886,39.544225996408336,normal
121,1.0270219898716049,48.02815744850028,37.98750371436238,normal
122,0.9028324200168247,49.55853657035772,39.28452309590671,normal
123,0.9144414930089991,47.72470294135818,38.515483628013584,normal
124,0.9551007789075919,48.86405661804223,37.969145095978355,normal
125,0.9519951571739032,50.37694497782829,38.09744841283971,normal
126,0.9602036225704231,49.028588497588586,38.416289274532566,normal
127,0.9356854904522339,48.51054170823622,38.578586559366244,normal
128,0.9628068008048313,48.53977249061472,39.38996446264111,normal
129,0.8708165416356566,49.05637957095312,39.040823724088014,normal
130,0.9735303920939407,47.70257616982029,38.74940014357778,normal
131,0.9649880059690598,50.133605474070706,38.99493267755181,normal
132,1.002629529831172,50.62055373719034,38.437624580684535,normal
133,0.9340575450330437,50.41376362440146,38.65587331969232,normal
134,0.9278507110618749,49.60804142280487,38.64929558936167,normal
135,0.9554741824458783,47.94503787976194,39.14949582488036,normal
136,0.9434424107615444,50.99237234668034,38.56751880530977,normal
137,0.8411709134686755,49.24463236800269,38.65928881734583,normal
138,0.9530692451814716,51.1194517862366,39.784289504136446,normal
139,0.8757708591511595,49.33224008813346,39.00150064264516,normal
140,0.887279269644475,49.570563630045655,38.54968718411325,normal
141,0.9192783245839373,46.81166319016947,39.0404085990175,normal
142,0.8779815378296331,49.470887793522714,38.75467871754808,normal
143,0.8602407816776729,50.53761201529556,38.47952858666003,normal
144,0.9033623302090482,49.53890583628685,38.38667436411946,normal
145,1.0710413277653847,50.557558718367886,39.0832621868438,normal
146,0.912551479630761,49.11822127328747,39.41098728284721,normal
147,0.9638561975595834,48.016462596044455,38.814407994601865,normal
148,0.9290522885941892,50.00076066274339,39.749582096832754,normal
149,0.9416252034579623,46.417048511912554,38.955914033523946,normal
150,0.9618697907718531,50.10013043680512,38.491488641460606,normal
151,0.9304232243595287,48.15987220961961,39.42527033410113,normal
152,0.9324579941208156,49.724855075088286,39.01407559432501,normal
153,1.0358418064272177,50.10692617531058,38.67422524604698,normal
154,0.8585381713175059,49.99774891304965,37.93944888228134,normal
155,0.9316979688330643,49.00590955831563,39.573321803500576,normal
156,0.9194230095159468,48.93124348513235,39.712154662290715,normal
157,1.0021694591479866,142.67179108993258,38.635484237886836,blocka
158,1.0487911639361056,163.06025871941364,38.7760161176452,blocka
159,0.9561126385887513,139.08029841646933,39.99540036383928,blocka
160,0.9706827510834847,153.74692248738933,39.29038359742253,blocka
161,0.9393361116641636,125.55345086906604,38.463044769536076,blocka
162,0.8901435615812592,155.36067165311349,39.57795339495886,blocka
163,0.9665226417567256,142.09434319841523,38.397588069116864,blocka
164,0.9370783443822744,151.25799258195912,38.88961582970921,blocka
165,0.9546013924124794,124.30528592349978,38.9571299527007,blocka
166,0.8727000654400396,136.4668021792693,38.147845315086144,blocka
167,0.9540722350498182,127.60247940933739,39.716564374814034,blocka
168,0.9290921694681962,159.12662015667786,39.53447008709274,blocka
169,0.9027300134971307,128.94477708269534,38.55681549516477,blocka
170,0.9328808934012631,132.73655820663254,38.708390240490225,blocka
171,0.875525708765704,148.58029805327976,39.40478277138808,blocka
172,0.9098430509984157,151.91731330217078,38.500107980231,blocka
173,0.9383536455812557,124.0614837809497,38.48155617232414,blocka
174,0.9181908564002115,156.95311374299288,39.24975727900626,blocka
175,0.9344325611971581,107.51166846627154,38.65308911136665,blocka
176,0.9781954650261822,126.49970733517068,38.829745542565966,blocka
177,0.9761306716148009,148.1197560562849,38.709027923430725,blocka
178,1.019180381978659,148.66789601860592,39.236708661680936,blocka
179,0.8653359345883176,119.75341917965648,38.007641907611195,blocka
180,0.9440764847045073,137.68048449351306,38.632663253859164,blocka
181,0.9465686827940574,100.84911795425896,39.12388481600384,blocka
182,1.0548998458652428,150.8940556501161,38.52506629503555,blocka
183,1.0021495662660873,147.30221973654085,39.020437457347406,blocka
184,0.9797433573966283,160.67753480506695,39.018086780391066,blocka
185,0.9196788112777791,144.0354051937714,38.852133442261824,blocka
186,0.9724347940512278,151.34549577649793,40.07825493647539,blocka
187,0.9248582282865054,147.2516416175202,38.35704033035352,blocka
188,0.9276905215072548,122.18409603591255,38.81169482356244,blocka
189,0.9006018055954489,139.78121493924806,38.577497653954595,blocka
190,1.0366500505592633,140.65443833345978,38.86529183133761,blocka
191,0.934106626483305,124.14082675772981,38.59267528807223,blocka
192,0.8735917896995485,114.17118873767933,40.26228812883015,blocka
193,0.9883170900734639,147.38943206838405,38.36434826509372,blocka
194,0.9031510877213609,144.75987772406307,39.484560321646285,blocka
195,0.9688830168084539,143.4002746945468,39.27544590113356,blocka
196,0.875061449335065,140.03392998485674,39.66677585938084,blocka
197,0.8792069977312773,116.36875265316283,38.76210158495225,blocka
198,0.9021113438390028,119.91497206999253,39.5529873112996,blocka
199,0.9429908883842191,155.62526404436352,39.372701740768825,blocka
200,0.9030972201468035,147.368515750171,39.5328351498694,blocka
201,0.9106803033537585,142.8587944735417,39.18713412966805,blocka
202,0.9565247769705395,146.65937197164644,38.18909163685707,blocka
203,1.098733982874295,163.2886399753324,39.76873573337398,blocka
204,0.940453394035239,159.72306405297903,38.8323314340263,blocka
205,0.8738980646757629,123.90553434740974,39.149538847000635,blocka
206,0.9173620299263294,116.35418180800326,39.30927605166801,blocka
207,0.937858089826513,136.3504722107918,39.4800666576373,blocka
208,0.8788217275001582,151.7435972477121,38.57064817303149,blocka
209,0.8587546589956362,151.4828128000314,39.74215536434652,blocka
210,0.8800636078719319,145.99498710589307,39.431832822489774,blocka
211,0.9913163593059504,134.5435614804245,38.36987251486352,blocka
212,0.99315418055587,155.8226893740949,39.41636020254058,blocka
213,0.97788685451015,128.49966390577003,39.55597259491926,blocka
214,0.9653208100493804,122.43761633816092,38.92320578258093,blocka
215,0.9083828987831404,135.30835636073738,38.85445848658158,blocka
216,0.9460077570852325,134.8537509658659,38.840169551933336,blocka
217,1.007172723620971,140.9555741730885,39.18973454172862,blocka
218,0.9337436511700161,129.77752476716634,39.42095246873505,blocka
219,0.9244898249009664,139.30023579434936,39.639674209964255,blocka
220,0.9398095933530978,148.50777488003666,38.57464090903275,blocka
221,0.893847261012583,141.55031528388605,39.25587337479685,blocka
222,0.9214836936407768,119.65213172196519,38.88349886885679,blocka
223,0.9402067172622319,142.24306360920957,38.86397565992656,blocka
224,0.9038645224142838,136.8290844946155,39.37464711753452,blocka
225,0.9444374041432136,128.56002160379956,38.38770592969163,blocka
226,0.8789097053788781,128.78283751926145,38.25064087113957,blocka
227,0.8805579355812578,141.03063441414264,39.67864076197974,blocka
228,0.922976226591911,161.00130655615058,38.6181441135241,blocka
229,0.8816549240914571,127.12844618344052,38.55625988470946,blocka
230,0.9134146280488584,158.05844245920764,39.18643586636577,blocka
231,0.917555098363158,122.36706349792611,38.67957301199731,blocka
232,0.9523300906649499,146.21566886392213,38.48781744015772,blocka
233,0.9040372956104891,145.29605679071594,39.1179663869288,blocka
234,0.9218282899819148,135.73229389614164,38.85896283898096,blocka
235,0.8328648192214252,137.62945601513604,38.90033447801106,blocka
236,0.9803269569699748,155.56078716032988,39.11386711468207,blocka
237,0.9074327973928233,113.89966821325355,39.17714462996183,blocka
238,0.8879075042223638,136.4104281500566,37.82196280931471,blocka
239,0.9039108094556424,121.52813758909153,37.82596322914149,blocka
240,0.9310110550343681,131.919958341846,38.720859854714554,blocka
241,1.0042447211204777,133.5542364000201,38.87887006788764,blocka
242,0.9991394370218288,133.89396461972945,39.60549306070237,blocka
243,0.9419692407183068,141.65462101603015,38.920597622510094,blocka
244,0.9662374428603011,155.89807160113816,39.70879121963844,blocka
245,0.9206078289442724,126.22236066874495,39.61864668029467,blocka
246,0.9162204624515091,151.36409322720078,38.9056006513545,blocka
247,0.9227236849314124,147.1606368996803,37.751944829673754,blocka
248,0.9550800297977684,147.64594131992342,39.485931873420434,blocka
249,0.9566740491706103,151.33308238332,38.13804639823821,blocka
250,0.9394505706030296,132.52800550480964,39.40730370364269,blocka
251,0.9637504533686366,143.8120432904611,38.82723010117123,blocka
252,0.9878877725726707,165.20392575600937,38.788009925101875,blocka
253,0.9854952778136519,123.5763828997706,37.61537097874055,blocka
254,0.8422727031338173,128.09448816182004,39.2999504827649,blocka
255,0.8751196172141011,136.48270757108497,39.30351579216637,blocka
256,0.8529767549544116,143.1564415841076,39.235333805435566,blocka
257,1.0551396122883214,133.11847729852428,39.57195479906622,blocka
258,0.8658269390637264,136.7014042237716,39.07030512940025,blocka
259,0.936057359238482,127.31042815983034,38.12450434678539,blocka
260,0.990792264566011,156.95348672306494,38.432728089661985,blocka
261,0.9393718216381806,128.5091663051511,38.87159715545255,blocka
262,0.9937975209947383,135.4973264643738,39.707692662913885,blocka
263,0.8566519872494567,132.80311034586805,39.37273954354519,blocka
264,0.8958414871717413,145.40387173604103,39.23605315680515,blocka
265,0.9234567620446302,152.3119751968386,38.37598969141296,blocka
266,0.9306210357721381,157.9826379221406,39.12136906650342,blocka
267,0.9185577121060365,146.79618790472193,38.37548019240379,blocka
268,0.9043954841956717,173.41548212027925,38.385810290546615,blocka
269,0.9559991501946083,158.72398687546587,38.79486254015586,blocka
270,0.9186052607461921,142.53864283490455,38.85091195693164,blocka
271,1.0374777509948159,120.74505195576958,38.82742001981796,blocka
272,0.916140128641163,153.34289776689246,38.73965299497139,blocka
273,0.9410662303488528,146.90541639256298,38.79038468346137,blocka
274,0.8301021507304758,141.5894056222942,40.20689923208228,blocka
275,0.9413109356961163,143.992353322673,38.85472231151598,blocka
276,0.9211450096778364,150.35033534185044,39.64014018620078,blocka
277,0.8473653811893117,137.4266063038857,38.529819213523304,blocka
278,0.8982230696081518,137.88478929553003,39.194914567448954,blocka
279,1.0559547141704018,145.5077980600086,38.95016946503952,blocka
280,0.9386909935179772,156.19373324695283,38.8013009226163,blocka
281,0.9326045274322169,151.50030812490314,38.64319264750572,blocka
282,0.9641724595885526,156.77630668940736,38.90886682379128,blocka
283,0.9323852363111095,129.3544596235479,38.768141870334134,blocka
284,0.9471679648804565,146.59640031805367,39.95232193662925,blocka
285,0.9251009200440304,124.75670264821999,38.950557168168764,blocka
286,0.9937238830530758,151.42264924454395,39.0653028196493,blocka
287,1.0076469324281294,134.60998892280833,39.39501347428326,blocka
288,1.0059367149522003,127.9830246598116,38.92738061910196,blocka
289,0.9654012020691044,140.36590136911352,39.33783566301048,blocka
290,0.9263061451932685,139.61155410009303,38.83750014733763,blocka
291,0.906589519663546,149.92029400889885,39.43384304618925,blocka
292,0.9028464798345432,116.22130357129454,39.10194988446957,blocka
293,1.0680192947374956,131.88672970564892,38.94545557644744,blocka
294,0.8821488887475158,150.34539413539434,38.78288268013034,blocka
295,1.0153486142526338,133.9015649396236,38.15663959723766,blocka
296,0.9117974599129431,174.43597055721278,38.736757295637304,blocka
297,0.8852717217995614,136.72340156838445,39.724176058198125,blocka
298,0.9671218489545496,143.210628201505,39.41241201139912,blocka
299,0.8665953426965504,121.1387985450874,38.906124006775414,blocka
300,0.9629228667799367,162.87555727770985,38.61438566964242,blocka
301,1.0046295642847296,125.28813949210249,39.584029491991046,blocka
302,0.8596271055912785,132.1756635208987,38.43766523360519,blocka
303,0.9829569438807254,128.31157141937265,39.97944909538443,blocka
304,0.8919000588887717,133.5835208903487,39.6085917819024,blocka
305,0.9873457580279132,154.42212549837734,39.09895260152541,blocka
306,0.8239358434696116,136.6216550153569,39.02719724054908,blocka
307,0.8710586017857334,134.07664622733816,38.61464728117375,blocka
308,0.8949175227082848,138.89063479575958,39.19550004092522,blocka
309,0.8860217882987124,147.8332459696184,37.994682361751906,blocka
310,0.9124288362505966,127.72197184563983,38.684068712262224,blocka
311,0.9204497156690525,142.9319950193199,38.310884210248,blocka
312,0.8688996173717419,147.1382542236508,38.786827732107334,blocka
313,0.9351631324485964,143.65631230597222,39.01447639607401,blocka
314,0.904991867684135,144.22606755369503,38.616356453204524,blocka
315,1.0042200102343883,145.12049091318332,39.2795875164692,blocka
316,0.9122523103474585,123.40823971428705,38.81837025623825,blocka
317,0.9730944196259219,152.02063856293594,38.90791289812964,blocka
318,0.9574861378852763,127.24199268258951,39.22252284912823,blocka
319,0.9714930098119732,156.0494375693695,39.59005846113284,blocka
320,0.9575624854781879,138.32615120681754,39.135867966969464,blocka
321,0.9054258257663057,154.58577451330973,38.76463668941662,blocka
322,0.8914582165523435,122.95333525983676,39.453978989616495,blocka
323,0.9460230839189375,147.80964992206,38.04610617602404,blocka
324,0.9955526792204116,134.4266797020383,38.70312923077607,blocka
325,0.9350414227804964,165.97403516993717,39.55664645416489,blocka
326,0.8749233081505939,133.70516799731354,38.3297025148558,blocka
327,0.9193498290825206,136.8581291358692,38.7131706801205,blocka
328,0.9118118585301812,165.40743150994928,38.718699890225686,blocka
329,0.9166478496628594,150.02346432472854,38.80783179377407,blocka
330,0.9550487214991953,118.9441166684016,38.239828113821325,blocka
331,0.9927686822249233,145.97025082038886,38.93970072859432,blocka
332,0.9236046259297283,163.9983828117712,38.53215045118654,blocka
333,0.8486630123700857,122.62523753093184,39.32801917771806,blocka
334,0.9586960266531427,163.9096352104001,38.900000697143085,blocka
335,0.9746226825762475,136.06358064382982,38.9873890125637,blocka
336,0.9469332888719273,129.9822082368807,37.836398660617476,blocka
337,0.872326439417397,129.89607848574784,38.248047103102955,blocka
338,0.9753309641761538,127.42940993590469,39.66433463364385,blocka
339,1.0415381214298596,146.89349595048813,37.69362360111302,blocka
340,0.9141285661094793,121.42984496670894,38.968056810205645,blocka
341,0.8366917869268315,141.24954885942935,39.840154389164354,blocka
342,0.8973193145649718,151.36213327247526,39.0099598333534,blocka
343,0.9667172997763995,137.58028545091793,39.28252781131962,blocka
344,0.8640665527829904,148.6442496720762,38.46139991546403,blocka
345,0.9669421168013869,153.2489855544878,38.435188554657266,blocka
346,0.8732110972015422,139.21033322336854,38.70890121246524,blocka
347,1.024273995583686,133.332991893371,38.33997873074867,blocka
348,0.9731311953736658,128.7341639457087,37.92836510919128,blocka
349,0.845304372437594,147.17395033258674,38.04073399031675,blocka
350,0.9375894448230273,141.86753969156587,39.39533324149606,blocka
351,0.9602553040908572,135.54019390582005,39.37413833827138,blocka
352,0.9863134127678502,162.3706090906201,38.937945032060554,blocka
353,0.847727555118684,138.23485158411006,38.60784357073128,blocka
354,0.8683869854085526,162.45395795733515,39.14546644323633,blocka
355,0.882891218807086,147.0527899750245,39.080715446203484,blocka
356,0.8697881516365183,141.8862971584051,38.801178341977085,blocka
357,0.980815171984645,48.99458364029674,39.19874204658148,normal
358,0.8896363048726679,48.56008680359666,39.77907682470811,normal
359,0.9197070990581154,49.71637677480953,38.999858508801765,normal
360,0.9854875840232153,51.10258686022507,39.223399905544625,normal
361,0.8884867048040939,48.61192071664346,39.46014191647832,normal
362,0.850517616708025,49.713480539525115,39.349866766950406,normal
363,0.9784716376000763,48.74778134763341,38.27331187699304,normal
364,0.8492643023632411,50.363471922617734,38.63502253047102,normal
365,0.9114351034567444,48.867060294489384,38.99768184976963,normal
366,0.9795612054568312,48.856281870686075,39.33806691577887,normal
367,0.947194480144771,48.983544267315146,39.51889465965168,normal
368,0.8812363738439806,47.61140242417687,38.67953735614596,normal
369,0.9616032157210035,50.47227928424465,38.65400618326276,normal
370,0.9080538002761186,49.98404643747933,38.66581587541252,normal
371,0.9237540496969973,49.05648542869228,38.28441491160086,normal
372,0.9740902556292498,49.70878950764907,38.278503858048964,normal
373,0.8622454761175817,48.64663706732306,39.46932160988962,normal
374,0.9789858003344577,48.87560751434263,39.0597166635522,normal
375,0.885407637275696,48.46109612164099,39.48017108990997,normal
376,0.848345350149139,47.95072416903092,39.348417054324585,normal
377,1.0268906056377434,49.29835395530957,38.70397632614967,normal
378,0.8355553633458287,48.68097644760746,39.35835987767528,normal
379,0.9418233257983444,50.11485798042688,37.73587315430846,normal
380,1.0163852333867012,48.96917592484943,38.953299144797796,normal
381,0.9282997173833618,49.84691977518957,38.42247124539561,normal
382,0.9828580347447048,50.55077290336246,38.054419981096025,normal
383,0.9816808588981457,50.28833822161785,39.25554481020167,normal
384,0.9105962027233839,49.36018152548866,38.65480575077312,normal
385,0.9344624999616162,49.648588630282894,38.76604181775696,normal
386,1.0786702058301831,48.36426799585104,38.037946196782165,normal
387,0.9526880983455058,48.703314924411075,38.40010222773593,normal
388,1.0055061687619278,48.863034234959564,39.39027111506976,normal
389,0.8794725859672322,46.970812560594936,38.65164364010684,normal
390,0.9726217540908726,49.61799977325453,38.65581377958245,normal
391,0.9560588706897144,48.422586634620416,38.489103106844745,normal
392,0.8810551330338241,49.34997288051521,38.75852069152998,normal
393,0.9452665706361979,48.33275451663267,39.152473884665724,normal
394,0.8340150257207939,49.32404335689815,39.71973601674395,normal
395,0.9153030033137874,47.73761716385668,38.172265963318466,normal
396,0.9579995254635252,49.965536118627455,39.25579749446028,normal
397,0.8453755332702919,49.34270196815545,39.23929874057926,normal
398,0.8825712779835468,48.57614626159621,39.26509646117702,normal
399,1.0376235311545825,49.6943378230273,38.58567923895101,normal
400,0.972220858907077,48.77569475163215,38.36511438190224,normal
401,0.8654319395997145,50.65622881285088,38.59764407461379,normal
402,0.9390353416216128,47.961696807036745,38.66773049581432,normal
403,1.0021462298924708,50.5013851830256,39.02110801357804,normal
404,0.8207458368254485,49.723489884532604,38.5542411895618,normal
405,0.981366876007686,48.15678857151729,38.50751569625929,normal
406,0.9807702154424855,50.40923180451975,39.01420547635887,normal
407,0.8737291508760991,47.45521584381778,38.46896588025591,normal
408,0.9367569287621873,49.38942060941657,38.308091179006176,normal
409,0.9936044469207516,47.89716978301309,39.407167286321815,normal
410,0.9395398415771314,50.214214106765105,39.330214179802645,normal
411,0.9444946413297012,49.629040931425784,39.776371900115016,normal
412,0.8640697241706717,47.37553112569682,39.11456973705075,normal
413,0.9301926441188089,50.87410923787199,38.672547363684764,normal
414,0.9981204830912845,49.600897396081315,39.25067518537286,normal
415,0.9938949869449883,48.214261102593085,39.51321135733738,normal
416,0.9209581214919251,48.45372566497683,39.05645769381469,normal
417,0.8715815308131463,47.48738849380658,39.40712954671666,normal
418,0.9753769955063761,49.894817478749,38.589768167798724,normal
419,0.9509524724356511,48.8767758898858,39.08737838906822,normal
420,0.8783193929730347,49.702170738697426,39.41725277749518,normal
421,0.858933874012917,51.5122983515265,39.08373398400475,normal
422,0.9337804159575313,49.16441668608476,39.20015088704761,normal
423,1.0196695391669013,48.498819273142615,38.95306733998631,normal
424,0.9170791712513929,49.10891570021838,39.08295428450935,normal
425,0.9275935543368875,50.297999523885586,39.42659144709577,normal
426,0.8969565903817052,49.75644877282732,38.81007109001217,normal
427,0.8607415537985226,50.7865399033795,39.91735031476419,normal
428,0.8847247938305867,50.048738707904974,38.840692443492706,normal
429,0.8684393068069017,49.23785130785002,38.25431757900972,normal
430,0.930126777448663,49.8881333455786,38.682368663742444,normal
431,1.056968551286922,49.630649705370196,38.7701687379918,normal
432,0.8682235173387328,49.38498356021868,39.34757366548003,normal
433,0.9013495776221921,49.47814974258145,39.189663166040475,normal
434,0.994401210790602,48.6708708200521,39.23741673674801,normal
435,0.9510049855109721,49.827418006859375,39.817511565705765,normal
436,0.9649254838605664,48.9966516918279,39.15036596314576,normal
437,0.9907261618326461,49.22194041627426,39.1246816435155,normal
438,0.9331267245377878,49.28710433487391,39.01970970364898,normal
439,1.0729478396032701,50.05336582298824,39.38233736156828,normal
440,0.9266330427846214,49.074870213123496,38.885491572070826,normal
441,0.9367178663626117,47.391226671820725,40.05960415101284,normal
442,0.9159530127229204,48.09775345678416,38.661780518700176,normal
443,0.945816295404685,49.050907971777576,39.31773741937051,normal
444,0.9413613833102044,50.1624444945648,38.696982060801695,normal
445,0.943459918193817,50.92376188499928,38.645373999045994,normal
446,0.9862236212972154,48.95871406979817,39.32584164392014,normal
447,1.0189992050596468,49.86632054876077,38.84821034428895,normal
448,0.9511216046948395,50.32167006109536,38.78578911642253,normal
449,0.9337069294413078,49.80025618538228,39.749036764977916,normal
450,0.8827863558313227,48.461849472775306,39.96516319655773,normal
451,0.9884386763177161,50.72488432330795,39.696462207719975,normal
452,0.9650719465529785,48.40218916890852,37.42554222349961,normal
453,0.9430258880721586,50.1307088045483,39.02721501754752,normal
454,0.8888771249916075,49.04308127097338,38.41451203479084,normal
455,0.9639694411008403,49.33465255814164,38.8166475051439,normal
456,0.8903214855465885,49.76344262248785,39.33122928058423,normal
457,0.9542180326301022,50.1054998497821,38.45919603173479,normal
458,0.9777075063443001,49.48392162125648,38.7498422835261,normal
459,0.9956067531784327,50.32578193781191,37.75625806592165,normal
460,0.9248748697188411,49.71972949733287,38.91356327087098,normal
