time,vibration,pressure,temperature,label
77,5.6149050361739326,48.07791494646696,39.77600666319649,leak+b
78,5.608321252421302,50.61565970894739,39.273353429540094,leak+b
79,5.628558851673967,48.163304025118194,39.905494037766395,leak+b
80,5.558763715871793,48.42696230670542,39.41389435224947,leak+b
81,5.599768004113769,51.31805357205877,40.27748277444129,leak+b
82,5.5373821818308935,49.293820979199026,39.249499240764635,leak+b
83,5.649282303875305,50.68705017382925,40.44658925817708,leak+b
84,5.6027639200067405,49.45278072115195,40.13223396121899,leak+b
85,5.580486037754508,48.059717169581546,40.06902029633566,leak+b
86,5.545830738660524,49.72956389719174,39.973505331436996,leak+b
87,5.5676534392946255,48.17808050114283,39.65467057588925,leak+b
88,5.618116555532619,49.06446865027313,39.70496345474289,leak+b
89,5.767831880091071,48.63658191148387,39.941335078541805,leak+b
90,5.659496292358805,47.938005085902205,39.88378665154901,leak+b
91,5.67132296713385,48.28507067971502,39.618348812461925,leak+b
92,5.663332305696168,49.04924078510916,39.3442393101085,leak+b
93,5.5238310314714205,50.824319606256125,40.48107090211738,leak+b
94,5.600795549978871,49.52454289182592,38.942516077755954,leak+b
95,5.613201691169793,49.46186867512938,39.31723741872507,leak+b
96,5.606205664112431,49.21500683483998,39.82402807708245,leak+b
97,5.659020371628337,47.75607239871307,39.720815354327236,leak+b
98,5.588160247563044,49.56759023830362,39.60639182772134,leak+b
99,5.653374238601003,48.47503621019828,40.68217458027917,leak+b
100,5.593519318554378,50.747256440342994,40.03044114577866,leak+b
101,5.62922967873024,47.85036434969555,39.89886988520824,leak+b
102,5.576834200578963,48.15006723898648,38.83364327165728,leak+b
103,5.507104259807217,48.693923328868465,39.23931347688104,leak+b
104,5.6305025189476545,47.37189222592369,40.04276822901465,leak+b
105,5.660099646071444,48.89515414629665,38.947760092546744,leak+b
106,5.561256439671253,49.133108767746094,39.149143681605544,leak+b
107,5.649620539044742,49.245150410764566,38.88570496462107,leak+b
108,5.644039743300732,49.50896156419995,39.60965505993199,leak+b
109,5.545409183713482,48.04780323764132,40.314905828415604,leak+b
110,5.614619682318216,48.92630061265619,39.358687272826394,leak+b
111,5.649995927587,49.68175608719693,39.300088782531944,leak+b
112,5.523840766672845,47.591435142993646,39.3629124753891,leak+b
113,5.556750629609104,50.10033239925221,39.62709569110105,leak+b
114,5.575427452563371,50.15768888180136,39.09688674322376,leak+b
115,5.600206719405566,49.82861011485822,39.42915399303536,leak+b
116,5.619012005021173,51.780181309950834,40.07726755154541,leak+b
117,5.552647158100271,50.23163519909426,39.05632935300865,leak+b
118,5.570084024570176,48.87847188061488,40.28041028457077,leak+b
119,5.638279998421708,49.0596885478473,40.06879739555489,leak+b
120,5.58283800103683,49.30801539190483,39.334226649944014,leak+b
121,5.605683468138408,49.789876231073066,40.31432724828194,leak+b
122,5.555051703901468,49.464045887613864,39.18482142016378,leak+b
123,5.549420970393662,47.409623109896756,39.804175685629474,leak+b
124,5.663110962749747,48.776145527900255,39.821431291247244,leak+b
125,5.526341736641485,49.96127666026986,39.64308433436145,leak+b
126,5.5445021358034134,47.69234807043908,39.262417012087205,leak+b
127,5.624338325348374,47.290704190201495,39.21100690834285,leak+b
128,5.647996285808621,48.82872872521793,39.651153843837115,leak+b
129,5.574356002961286,48.106860391467904,39.673486287298765,leak+b
130,5.625333934024443,49.60002264507183,40.10528582039747,leak+b
131,5.618606135565444,50.45927172283464,39.928363110796276,leak+b
132,5.611950858840687,50.756851020055024,38.91133066280012,leak+b
133,5.58068914255504,49.08775332112492,40.09158666916758,leak+b
134,5.528197364772172,49.6150919624513,40.024389329506256,leak+b
135,5.641320528076189,50.144404015403154,40.38452899338856,leak+b
136,5.692824600950361,50.22368474544534,38.57176890023875,leak+b
137,5.606789691406004,47.875063062466495,40.21904111112252,leak+b
138,5.5626485555491545,48.49434567892871,40.351049004208065,leak+b
139,5.64379732806702,51.22173776556072,39.6471599167234,leak+b
140,5.619438212878221,49.6616492641799,40.5877124168667,leak+b
141,5.538091815089526,48.71997387709949,39.92367833778627,leak+b
142,5.578909898181956,51.138881494133244,39.19141443106559,leak+b
143,5.565294580828207,49.71413846558201,40.002568167112386,leak+b
144,5.59300129357478,48.91668412695692,39.83984263636199,leak+b
145,5.561093966567306,47.402578649929026,40.04177308109268,leak+b
146,5.655942328558634,48.83216496924872,40.724819357543275,leak+b
147,5.531038714097059,49.83069239419633,39.304317868358915,leak+b
148,5.580754776525355,47.14260257331809,40.25660219743335,leak+b
149,5.5879376718276905,49.68237600399097,40.649174983528376,leak+b
150,5.609838089821144,48.75793041349378,39.45021182034841,leak+b
151,5.614239864515758,48.84288838119828,39.85772627775498,leak+b
152,5.530795563710471,48.75918239086468,40.12394671502644,leak+b
153,5.552405300383581,49.10780029708687,38.83080901843228,leak+b
154,5.5905273770206225,50.33104260315487,39.32404006479998,leak+b
155,5.666430751507247,48.90636181897369,39.81645722293901,leak+b
156,5.641091471857734,47.69513705725103,40.05366942298319,leak+b
157,5.559118647089563,48.77297333877037,40.20536577041041,leak+b
158,5.580058110565144,48.43272631185272,39.67022639529466,leak+b
159,5.569743971390929,49.24042061003078,40.61510107037686,leak+b
160,5.64793761522928,48.59025520342277,40.3624784813617,leak+b
161,5.645123850586654,49.09047083148184,39.31221077226332,leak+b
162,5.612188809532947,48.489443062387906,39.7475554721797,leak+b
163,5.582201588350273,48.782162783660155,39.799275315860974,leak+b
164,5.599893909944047,49.11108942558728,40.69126762359998,leak+b
165,5.577722365750326,47.4312601546407,40.63114261089071,leak+b
166,5.607963350894512,48.31990092296772,39.00844288445729,leak+b
167,5.607633119758708,47.83473614353842,40.59796343527311,leak+b
168,5.570774733914559,47.55820742366117,39.662486800496204,leak+b
169,5.65920772313987,51.403067451932344,39.52874128137424,leak+b
170,5.611309653536688,51.04298755725691,39.650230026478745,leak+b
171,5.491300825390416,48.20510853271833,39.91842855801377,leak+b
172,5.5238875225663575,51.08685152521964,39.282721260366124,leak+b
173,5.5946273785670515,50.464117997016416,39.835841856749596,leak+b
174,5.62133502492256,48.655449317818594,39.79875392444734,leak+b
175,5.526655967576787,49.03767968618797,39.21997388355035,leak+b
176,5.521019085897184,49.61427106664924,40.54868263113267,leak+b
177,5.700190863937012,48.50538340526296,39.36058350070132,leak+b
178,5.6701898225134695,50.39846935870543,40.22936386819419,leak+b
179,5.618987219549457,48.93688582167209,41.154628751219846,leak+b
180,5.59956677937293,50.412729038376526,39.08528598294552,leak+b
181,5.663884853008495,48.9547101462277,40.579684933595935,leak+b
182,5.6020452889025165,48.790557686966864,39.91400347828165,leak+b
183,5.595904031811124,48.42520314848281,40.172198698537834,leak+b
184,5.635105875654921,47.11453439748459,39.7915991023725,leak+b
185,5.58709850711682,48.831455757727,38.77705144587877,leak+b
186,5.658130041801357,48.02719539949375,39.14648488574782,leak+b
187,5.593041520630652,49.26733591856781,39.145361508261786,leak+b
188,5.628310409288196,50.26752871857265,39.14245244643278,leak+b
189,5.528780336801896,48.747368388455385,40.443983659498684,leak+b
190,5.659814858499092,48.22561346117821,39.93146066417326,leak+b
191,5.546084493441931,48.333822164406016,39.542382214136516,leak+b
192,5.688750923923761,49.54859733352353,39.75584003405785,leak+b
193,5.559310532418953,49.68809488813881,40.77127925574364,leak+b
194,5.753157867954431,49.55666046972297,41.01807208141405,leak+b
195,5.582459306795173,48.67860987119623,39.90874489941017,leak+b
196,5.611101185135191,49.07468052418173,39.26870926587372,leak+b
197,5.5083533030728224,47.34782163150301,39.469737952542175,leak+b
198,5.547026160408544,49.43595079750058,39.7800280108276,leak+b
199,5.6436455966758645,50.270238009462076,40.06184972887695,leak+b
200,5.58704679759524,50.03272791579148,40.21526512566189,leak+b
201,5.659072766857347,50.275682814471324,40.866215519546294,leak+b
202,5.540783608701176,48.322431845785346,41.041835988101504,leak+b
203,5.633703158489164,46.790916030057176,39.06636601724021,leak+b
204,5.6549761760504245,49.23220597521518,40.00049062806561,leak+b
205,5.587758087858269,47.496928955738156,39.71505628661647,leak+b
206,5.631023678907909,49.54947652597532,40.10990585643329,leak+b
207,5.558468558487832,48.41593076852841,39.69458581130467,leak+b
208,5.554253845391341,48.921237352301475,40.65258748658011,leak+b
209,5.754519639590255,50.13356023605543,40.853246609830286,leak+b
210,5.599793344215193,50.82028124131227,39.349779733973605,leak+b
211,5.552146302957632,51.69842468461677,39.686379933754644,leak+b
212,5.582321689958808,48.599348956464794,39.53610598048454,leak+b
213,5.5691830780616005,50.789712348647754,39.477967255149125,leak+b
214,5.574049335943475,48.100780099961554,39.86379450762746,leak+b
215,5.5426611766511575,48.42052198819964,39.142927506205886,leak+b
216,5.598687251271384,47.40462411841487,39.93299313846684,leak+b
217,5.634262544535394,48.957527885419466,39.37560336878369,leak+b
218,5.598872552235106,49.848337677549125,40.67601669759886,leak+b
219,5.582304412960332,49.815107260921195,40.3630397008441,leak+b
220,5.647428861956483,49.101588076169065,40.03127750445648,leak+b
221,5.644596504643787,50.10690289313831,39.61823242012071,leak+b
222,5.671781649020747,48.721743798863685,39.70617418561984,leak+b
223,5.625161943124464,49.100216050204835,40.202784835804025,leak+b
224,5.646244594700626,48.81844655381629,40.07797417349547,leak+b
225,5.5822011650692485,50.45269898111928,40.28221801065661,leak+b
226,5.547752702943002,50.88663839291878,39.59926727996958,leak+b
227,5.597667057913574,48.325428417850674,40.30255191201942,leak+b
228,5.6384353149334165,49.3841580561983,40.803520816634226,leak+b
229,5.575109899270701,48.37496841056158,40.31143740460581,leak+b
230,5.569239495680845,48.57885794602197,39.91783546775659,leak+b
231,5.677450038052565,49.880701664438604,39.81975924385545,leak+b
232,5.609846096757741,49.49264970607592,39.46097357989128,leak+b
233,5.715832632068248,47.932604121937985,40.139406734392686,leak+b
234,5.557853978772742,48.66848847843197,38.73018103740997,leak+b
235,5.573950162505531,48.2509264552034,39.764605261344386,leak+b
236,5.638665941322205,49.71321876095368,39.850175361494195,leak+b
237,5.510922798077211,49.26244033927341,39.419891615644865,leak+b
238,5.6780201212069645,49.39775627849802,39.24443735878525,leak+b
239,5.601239860945716,50.14135723109794,39.78246941882365,leak+b
240,5.588537061738642,48.328298229661414,39.61776327701076,leak+b
241,5.566077787615489,49.09452957250488,39.809980594653815,leak+b
242,5.710241917153516,49.68846362091736,39.0729298564854,leak+b
243,5.567134482905813,48.22785444186786,39.5097828494448,leak+b
244,5.522541973539561,48.34433873976066,40.35253316516492,leak+b
245,5.712125604775702,48.759770060006204,39.770771737659786,leak+b
246,5.577302864578323,47.86091304875265,40.23755195530768,leak+b
247,5.590019336794082,49.381787881736656,39.78705873811434,leak+b
248,5.6893896355579505,49.39759370474218,40.606464535950565,leak+b
249,5.571929135111158,49.29032092374287,40.3375623656577,leak+b
250,5.5276361945174015,49.157278826844234,39.17279325519258,leak+b
251,5.4906725432645995,49.37896907482791,39.90735764786748,leak+b
252,5.58883080312835,47.88440353541604,39.42015992858171,leak+b
253,5.6773272367312835,49.59175224246469,39.646682877719726,leak+b
254,5.594818303745406,48.493403616836176,39.81221054972529,leak+b
255,5.644222232737448,47.919794330249346,39.74687741341113,leak+b
256,5.602362105924102,47.79998990501291,40.250363365242634,leak+b
257,5.678188317598454,49.42977279809317,38.879903275009276,leak+b
258,5.530626848143886,47.91641927980068,40.24715008338862,leak+b
259,5.617185462380967,47.75288387334514,39.090015266329296,leak+b
260,5.635261880983008,49.3588263608365,39.92267143049812,leak+b
261,5.54771414480625,48.9581443666017,40.476660713011505,leak+b
262,5.617385533349032,50.12636210602068,39.76207271855985,leak+b
263,5.627509817665128,48.92832885571451,39.42788782259201,leak+b
264,5.552209566650504,47.331171618767385,39.431582507962,leak+b
265,5.542918711126461,48.98055787392269,40.028204576437474,leak+b
266,5.5922341321839015,49.9450888943942,40.04363277500496,leak+b
267,5.566079281583769,51.801766061243356,39.59177746063649,leak+b
268,5.595890987475748,48.784335083181034,38.98468048421704,leak+b
269,5.685576883722572,49.550236664970186,39.143511036767556,leak+b
270,5.547312826897817,48.31246781302909,39.46829176698023,leak+b
271,5.491883824532233,49.92308183091677,39.73981388776364,leak+b
272,5.67984491800123,48.8919967187872,39.597882866909735,leak+b
273,5.623960684937601,49.03359694601501,39.76733336138915,leak+b
274,5.575587758206667,48.935398133338126,38.619981053856925,leak+b
275,5.577252512341829,50.58232431700185,39.29979097315252,leak+b
276,5.550655112886467,49.9283577573009,39.68148559955735,leak+b
277,5.505294924012645,48.67479081529902,39.893105338731466,leak+b
278,5.68382903728665,49.29342676712372,39.36068144243975,leak+b
279,5.5827305970764565,48.98839280057898,40.5842813765469,leak+b
280,5.603182448763362,49.26429447379222,40.21167995106959,leak+b
281,5.5512110250210736,50.87586007178608,39.644874745938225,leak+b
282,5.567816780697892,48.18425509479492,39.787175360516564,leak+b
283,5.598001164025413,48.76776395196353,40.216424039201115,leak+b
284,5.594222011764439,48.82021197403104,39.13500247566659,leak+b
285,5.569549179941218,49.51621536010734,39.921325192713034,leak+b
286,5.636545714319606,47.35109152262564,40.42436404078616,leak+b
287,5.683726691845377,49.726165323568026,39.94049947319385,leak+b
288,5.481793090511105,47.81289186356476,39.85969345807743,leak+b
289,5.622258364094954,48.14003008513366,40.15029105653845,leak+b
290,5.673966749513408,48.677016845164985,39.828114958948966,leak+b
291,5.574955873080264,48.500843353819576,38.584103114068476,leak+b
292,5.606268885785731,50.068685156772446,40.03624493985116,leak+b
293,5.6717327692792665,48.46289431525794,39.751098881299605,leak+b
294,5.632172086148871,47.66098043198356,40.09193988272951,leak+b
295,5.618352911589907,48.84108269658903,40.00833565695955,leak+b
296,5.639005681915548,50.65393382405777,39.794921217535716,leak+b
297,5.526641045224841,48.82595217627686,39.410962204582084,leak+b
298,5.540608400195293,48.54833236684887,40.06700879445293,leak+b
299,5.619134274989903,50.16404399853147,38.85412542336164,leak+b
300,5.596110083272256,50.50215830015178,40.08742259179202,leak+b
301,5.551057292919052,49.042271921147744,39.401328961745946,leak+b
302,5.602489715210048,49.00403063235996,39.30167602890174,leak+b
303,5.633464500300324,48.876215632494095,39.31337883876173,leak+b
304,5.697512376774662,47.877711571294896,40.40200114179111,leak+b
305,5.566949611638439,48.16502112103247,39.26367282142515,leak+b
306,5.600468775584689,51.17570871844492,40.15601106757448,leak+b
307,5.58613600463475,48.27603330905431,40.18141176931296,leak+b
308,5.608728277417284,50.759068376154374,39.713827698140086,leak+b
309,5.718704335882068,48.45833946726721,40.228462883322216,leak+b
310,5.694556560091757,49.473103985003235,38.75411185629447,leak+b
311,5.581929671254036,50.25108866498633,39.374868808579464,leak+b
312,5.572912573360933,50.01204315163331,39.92841768147627,leak+b
313,5.5874259773694295,48.37415688768721,40.953128823208544,leak+b
314,5.705883138552904,49.512538370553926,40.380264499550506,leak+b
315,5.517245815307441,49.29110361676146,39.920070318871716,leak+b
316,5.625447902788847,48.70790055381647,39.40339173134936,leak+b
317,5.602276897114897,48.68958184952534,39.49273449490778,leak+b
318,5.595393976485399,49.663014423175625,39.764536637967886,leak+b
319,5.642956203546006,48.803438033639694,39.86470605701698,leak+b
320,5.6723180718133985,49.58056109147742,38.82470518950958,leak+b
321,5.548678159966352,50.28752100752989,39.15229148793116,leak+b
322,5.566194066469399,49.140563857262876,39.973263293203445,leak+b
323,5.580012911960716,48.86670446132537,39.97349771673555,leak+b
324,5.578001803352236,48.67921523639191,40.04777383734124,leak+b
325,5.64871050544743,47.773143515357674,41.017161160299324,leak+b
326,5.620269210052953,48.19085668289405,39.99374712469157,leak+b
327,5.575631187060595,49.760592287146295,40.2301605038833,leak+b
328,5.6302375571471694,47.93667266132708,39.90539240497957,leak+b
329,5.6021603720436834,47.61776815845735,39.439230783995534,leak+b
330,5.633181282856526,48.21840518938474,39.98399140024886,leak+b
331,5.581781166360128,48.3388208830938,39.22395039545708,leak+b
332,5.621241179098682,48.909932166483145,38.772959482577335,leak+b
333,5.64588587655075,49.716647099157925,39.42612970545756,leak+b
334,5.649678377365097,47.15551023648821,39.47938684277039,leak+b
335,5.650137723719468,51.652983532869285,39.80997863643578,leak+b
336,5.616047467808667,49.15067916542597,39.968458290574816,leak+b
337,5.627377253646475,49.301334720338474,38.92156709797788,leak+b
338,5.522733440118085,49.13134610026326,40.63192786339998,leak+b
339,5.546557646108147,49.90502655756653,39.512607165839235,leak+b
340,5.629838634512564,48.33802041409464,40.013485083776565,leak+b
341,5.671835744746248,49.976406815318555,39.94634591341556,leak+b
342,5.65020492847108,49.43175069083105,39.87021907204027,leak+b
343,5.639870169533888,49.207175523240295,39.480607328530596,leak+b
344,5.57429848248358,48.6017715046397,39.91502531333771,leak+b
345,5.62336328822568,48.39004555905676,39.93859393342575,leak+b
346,5.581252429512066,48.72316874467923,39.707060014898794,leak+b
347,5.638975794467678,49.97269989345499,40.138258390524406,leak+b
348,5.619128328026008,49.93878384260566,40.52655120810287,leak+b
349,5.710635009877164,50.22956983210247,39.37272597217562,leak+b
350,5.689954639682144,49.62263051749052,40.19505400429703,leak+b
351,5.735570481217369,50.0426855556222,39.086478799355625,leak+b
352,5.660544739977003,48.004261098593986,40.234251391921966,leak+b
353,5.582475957925299,50.41779991677417,40.353851322963656,leak+b
354,5.566565880160977,49.25834017194484,39.42237877605692,leak+b
355,5.701243975004736,49.06180798634573,40.26955491828489,leak+b
356,5.5698539632321635,49.48702789177351,39.69023636205604,leak+b
357,5.616306195080851,49.924511935009704,39.42307343216124,leak+b
358,5.6504298214228905,47.98652550436408,39.613362492584024,leak+b
359,5.637927268872292,50.15903578443229,40.41232196011869,leak+b
360,5.558527987979945,49.059766942772484,39.89838772108487,leak+b
361,5.6825897133621766,51.04401792160016,39.79126585007169,leak+b
362,5.558251628673879,51.030920727546544,41.080558110226576,leak+b
363,5.6348822085860615,47.89034191642354,40.36390643986792,leak+b
364,5.551165527681258,49.61089875284652,39.630814939185946,leak+b
365,5.640071837757427,48.12040075000809,39.53185146088899,leak+b
366,5.4983913588716815,50.547945096196955,39.407011801005716,leak+b
367,5.6948146414095495,48.903986477770374,38.86817307177997,leak+b
368,5.6360560921888645,49.49470885051892,38.73801709927101,leak+b
369,5.602160853864594,49.21425523055386,39.71407718388601,leak+b
370,5.568974240367687,49.70750211942749,39.85466590393858,leak+b
371,5.6468071789347265,49.84791951887516,40.11766682063496,leak+b
372,5.571755662207937,47.13416206601981,38.797317884120325,leak+b
373,5.578644896709367,49.89499682867667,39.76265206855756,leak+b
374,5.714404642328909,49.52212820276546,39.37036163711171,leak+b
375,5.501206505734289,49.76777218195731,40.303192397367546,leak+b
376,5.626069582382092,48.65551544090343,40.31835827270451,leak+b
377,5.601013300038609,48.110393294508754,39.446686853911494,leak+b
378,5.627337452983908,49.73630034600252,39.96932368516673,leak+b
379,5.590744402002854,49.5376703695692,39.82669381899744,leak+b
380,5.553368456176159,48.69637249223187,39.61835221584706,leak+b
381,5.630288327654121,49.01581713903532,39.99660093088145,leak+b
382,5.585062781088745,48.71327131319367,39.474414234606684,leak+b
383,5.617760760493445,48.06728778302768,40.03509647486411,leak+b
384,5.594351171087037,47.46800334756321,39.790258743685584,leak+b
385,5.560788092963791,47.31238645464681,40.1407316789991,leak+b
386,5.562676497969424,49.82544503130234,39.21350093320679,leak+b
387,5.592338447842105,47.45902943708815,39.628768146073774,leak+b
388,5.525070440174025,49.05793481368681,40.204182229161475,leak+b
389,5.609629011578773,48.067624032350764,38.93643254603357,leak+b
390,5.580078882452702,49.23427743483175,39.98177392255044,leak+b
391,5.522791275746991,48.95415649474549,40.36129107639323,leak+b
392,5.649523415585469,48.419142048832825,40.278316058574006,leak+b
393,5.627954520743722,49.92025739137226,39.902746064020846,leak+b
394,5.5192388163880075,48.916479178210906,39.0699116910058,leak+b
395,5.646650973566391,49.66897996579907,39.53405600224201,leak+b
396,5.492108372152498,50.370310587540004,39.95615677041856,leak+b
397,5.55740352800193,49.48513523362011,39.6603566921188,leak+b
398,5.676499473175735,48.548594961789135,39.234715162272025,leak+b
399,5.643010564992593,49.676036478923365,39.928955580407205,leak+b
400,5.515501895587743,49.77218240904014,40.41223303993493,leak+b
401,5.58738162155645,49.3694635768162,38.95628331038778,leak+b
402,5.588831589244345,49.81303045062951,39.949314725416265,leak+b
403,5.638799821303474,48.43392929118863,40.02640786518167,leak+b
404,5.678129733910813,48.63263099530238,39.02741111011593,leak+b
405,5.602245900338245,49.820658320137014,39.098765048714235,leak+b
406,5.583709327710619,49.47408804680012,40.8197641302126,leak+b
407,5.64323700108975,48.89602430789965,39.92259543089409,leak+b
408,5.578405018707824,47.887111602610915,39.85463940412173,leak+b
409,5.572435525776288,48.38969218352257,40.194878923305914,leak+b
410,5.566549831928467,49.391296734535416,40.57764565802909,leak+b
411,5.5985255392417805,48.67435609078646,40.182424709036184,leak+b
412,5.570179486605499,50.26212102903612,39.334199443420665,leak+b
413,5.584358596600531,48.966070284804786,40.003663689699295,leak+b
414,5.656337396006158,47.234418042804776,40.126849505989505,leak+b
415,5.554944413262436,47.888824697054176,39.443367545412514,leak+b
416,5.625535502552273,47.574801624661916,40.45995463950717,leak+b
417,5.529356413666629,48.22392565585817,40.40469073069616,leak+b
418,5.5808583955721325,49.22924581428441,39.5814724130798,leak+b
419,5.665352684522709,49.635368172002885,40.07867529114923,leak+b
420,5.6168511498607945,49.58145657414342,40.1752896190613,leak+b
421,5.670339846314192,50.51893116675441,39.140823773107144,leak+b
422,5.576718899539463,49.91505188084956,39.54179446479846,leak+b
423,5.571747973136028,48.628000113835625,39.71830774824457,leak+b
424,5.56219407394424,49.152991496753145,39.50713528679847,leak+b
425,5.595605512339196,49.00556191979254,40.19670750678499,leak+b
426,5.577117306792591,49.26877600269772,39.988638158831534,leak+b
427,5.616554126211287,49.41044429667123,39.97170036541046,leak+b
428,5.595676045628997,48.6853872644961,39.78997431400539,leak+b
429,5.60010129808096,48.11132320155872,40.21522630561216,leak+b
430,5.6787538761867635,49.8509068453788,39.68609798793141,leak+b
431,5.590587543547784,48.808892454514634,39.24390160616846,leak+b
432,5.556258912663183,47.52659569929814,40.273836876045124,leak+b
433,5.5067688839425255,48.86988921701453,39.728508328646164,leak+b
434,5.560405447031602,49.29657495238369,39.127600911727335,leak+b
435,5.5799217074017635,48.828211303491045,39.25993178356665,leak+b
436,5.695366709465517,48.84711489358024,40.186988582924414,leak+b
437,5.553051308360141,47.90934587552479,39.402008225165225,leak+b
438,5.61000474065664,49.45772293083692,39.994678635798046,leak+b
439,5.577932360468284,48.77618206724917,39.54822259111865,leak+b
440,5.600919551174917,49.27334624599611,39.92783821927026,leak+b
441,5.628204719049781,47.414086303795386,39.40491580674118,leak+b
442,5.647197000442228,49.513367449863125,39.3996224382495,leak+b
443,5.563423067539069,48.3594031097643,39.14562599402939,leak+b
444,5.643861892300728,50.371226016723014,39.91953175606458,leak+b
445,5.570646598651539,48.11551259601647,40.29798598768412,leak+b
446,5.532207506184146,49.13977191080872,40.509354054356116,leak+b
447,5.732578668499572,50.02832907817181,39.29616204473133,leak+b
