time,vibration,pressure,temperature,label
355,3.0605493935417156,49.3431923687902,40.08660167264677,leak+b
356,3.122385720182491,50.92666645973458,39.72885829880699,leak+b
357,3.09612491371389,49.64768026275921,40.74926010194716,leak+b
358,3.085303711576878,49.911417873302796,41.34413335562808,leak+b
359,3.0629268116477144,49.5257052875412,40.860151142299635,leak+b
360,3.0335102329412518,50.44464049822186,40.92505726600474,leak+b
361,3.0348992720279613,48.842887786276336,41.134387247114155,leak+b
362,3.059757752024574,48.97906033559528,41.04126718948005,leak+b
363,3.102373061028108,51.25996782184083,41.49259112870113,leak+b
364,3.0700721340722756,49.43758287473898,41.32874558571714,leak+b
365,3.08831943490073,49.39447389861543,41.19387711353787,leak+b
366,3.000086052634849,50.49834537436803,40.13916016055149,leak+b
367,3.117957749633642,48.92713773723757,40.38665615526148,leak+b
368,3.1654470338001177,49.61586870058342,40.82437358477275,leak+b
369,3.009872973267523,49.12057094748289,41.49232794166023,leak+b
370,3.015319839633365,49.85890112828507,41.94940232217284,leak+b
371,3.1401893579879454,48.356376417332086,40.10453790372332,leak+b
372,3.090004870059208,49.83159096549002,40.513521271897375,leak+b
373,3.073534811711567,49.028751393244235,39.756251397584336,leak+b
374,3.0442226874425495,50.76072857797729,40.794543800847315,leak+b
375,3.0745906564394123,51.32085972068947,40.315314521420014,leak+b
376,3.0916848193704705,49.85689787377406,41.40282822350825,leak+b
377,3.041043594218716,49.54127842179756,40.10420932549497,leak+b
378,3.0519044062798795,48.90866799697885,40.39530425725934,leak+b
379,3.0236425622309944,48.745616902671216,41.09537945480322,leak+b
380,3.085474701872792,48.97056486501114,40.77065008431077,leak+b
381,3.139003164448192,49.81640474578033,40.64820890695316,leak+b
382,3.1654344731304844,49.51190101693918,40.74499847345021,leak+b
383,3.114841134151423,48.87025773054549,40.65011390546079,leak+b
384,3.083583822292974,51.50344625394854,40.59875811175229,leak+b
385,3.062920734075509,49.18298005938327,41.63254046494466,leak+b
386,3.0641084775306417,50.32981667142232,40.65006030387854,leak+b
387,3.15811164855989,50.50565034016064,41.71885761434664,leak+b
388,3.0257902454381003,49.59721330948075,41.1695987679224,leak+b
389,3.0955989415883223,49.155179605716725,40.664078329337265,leak+b
390,3.189586911470347,50.23257662512421,41.00376676198249,leak+b
391,3.0317714553673145,50.10280437801627,40.7395032202341,leak+b
392,3.049121517695597,49.14730360496772,41.486818814148855,leak+b
393,3.113954349924323,49.19008760876359,40.93259506525443,leak+b
394,3.10820409695141,50.49583044442389,40.978261600332615,leak+b
395,3.0535698661836075,49.201967296190034,40.7422487128089,leak+b
396,3.0223963978459056,51.041617625426525,40.875967094034,leak+b
397,3.1475776436951293,48.48066257747978,40.694235944113736,leak+b
398,3.097262612689558,49.05777527933476,40.0619877417357,leak+b
399,3.0649338640420107,50.76164330594766,40.48184485847235,leak+b
400,3.0309227139380246,48.830828488399575,40.3206553181899,leak+b
401,3.1047727543170356,49.12960516097728,40.809757083495775,leak+b
402,3.0449841751458218,49.23556289354792,40.907428205647186,leak+b
403,3.044608424720397,50.253463064877906,40.615311261693336,leak+b
404,3.062826781891456,48.902096862204985,40.298943639038036,leak+b
405,3.077636902693744,49.549361038613,41.01929383094951,leak+b
406,3.1466166799994895,48.16193767831679,40.473499590043936,leak+b
407,3.1658252388670975,50.534575881936846,40.97170213368949,leak+b
408,3.0210159829604204,48.984195274542245,40.944577951378925,leak+b
409,3.1061540017408698,48.877400175539705,41.23465408501698,leak+b
410,3.149738661163841,49.50829176178324,40.38320680303686,leak+b
411,3.137774765540397,49.154495243733706,39.97529691253936,leak+b
412,3.078774580655311,48.69413763884515,40.240570452481116,leak+b
413,3.033656649629907,50.21184780789086,40.30016001277866,leak+b
414,3.0223108261566445,50.588802651728216,39.57088840133384,leak+b
415,3.083682820908174,49.50410967333909,40.81520159203178,leak+b
416,3.1200046234644603,49.79759883412319,39.44893808809898,leak+b
417,3.110485582450211,49.52879524367408,40.420354970356414,leak+b
418,3.0760426558885787,50.25347114800496,41.58933970944295,leak+b
419,3.123978460488158,47.707751338171974,40.48157572934357,leak+b
420,3.171390013942296,48.46639119940515,40.34677432519367,leak+b
421,3.1307720626653293,49.7301625147349,41.06546554526155,leak+b
422,3.11159450568739,45.70447201221063,41.125974320550455,leak+b
423,3.04274373742061,49.01354259869399,40.62411660984548,leak+b
424,3.09227114945045,47.93450529840425,40.59471931702477,leak+b
425,3.052571883517393,51.15196466934462,40.285580139932215,leak+b
426,3.060674137173769,48.9051867144135,41.00506754923644,leak+b
427,3.1066414504623387,48.153497765177136,40.16902458516219,leak+b
428,3.0476656546546983,52.109824540216565,41.24260749235939,leak+b
429,3.107626318897364,49.37526372300364,40.555051898207005,leak+b
430,3.212561671609576,49.72659277033412,41.1051854996291,leak+b
431,3.074261034871852,49.04969078381319,41.32534996398675,leak+b
432,3.1417584009500477,49.45872784894115,41.06067730797297,leak+b
433,3.014378628836226,50.82571416086975,40.900861854525616,leak+b
434,3.049724994517473,47.796101741957486,41.172044803910396,leak+b
435,3.105399683749638,49.96966147531458,41.42737812985462,leak+b
436,2.9932763058874188,49.26750160210537,40.92889245731104,leak+b
437,3.0492990273883085,48.521094953264495,41.10851953302229,leak+b
438,2.9781776486956666,48.82582505986767,40.38277519887545,leak+b
439,3.1077163984101537,49.536155755678664,40.60433234376947,leak+b
440,3.193139175782024,50.292260447927816,40.32542298129913,leak+b
441,3.0866549698174217,47.29948428750619,40.639909958343715,leak+b
442,3.0251373473299665,51.092106753948215,40.66233013976323,leak+b
443,2.998796140197699,50.1655663449375,41.57494513578403,leak+b
444,3.125215595510807,49.7710301561296,40.4378318105344,leak+b
445,3.1376784579350496,49.43990490301766,40.169133214624,leak+b
446,3.0656329374268685,48.86844952809069,40.68424228591621,leak+b
447,3.1585218396002954,49.71654387342171,40.60863064359032,leak+b
448,3.0506972611853738,47.03900952567176,40.244631813471344,leak+b
449,3.081869033433869,48.211717839862104,40.55540120471216,leak+b
450,3.123111014723885,49.895604411389584,40.823576716946754,leak+b
451,3.0716061756815956,50.47924269783603,40.699331365011865,leak+b
452,3.0554524437433064,49.61503541144222,40.34708476859326,leak+b
453,3.157864356473351,51.9561730844415,40.99301169109528,leak+b
454,3.087700114558282,49.588271345398795,40.761239330694856,leak+b
455,3.122477081666516,50.09832423459821,40.50717331688621,leak+b
