time,vibration,pressure,temperature,label
170,0.9980251784700509,48.24180526430969,38.68658480125524,normal
171,0.9135132889443405,49.23388927314058,38.22123035611075,normal
172,0.9754015580244395,48.896936574177786,37.93654000529413,normal
173,0.9318020472156316,48.41915481820061,37.73569005160042,normal
174,0.9867728282612217,47.96462363984982,37.534471289255315,normal
175,0.9509575312750904,49.50012742785654,39.58613861639565,normal
176,0.9389104764683555,47.821570216511866,38.66672515018329,normal
177,1.0343088109709508,46.826910066801545,38.75860165459326,normal
178,1.0227343425725364,47.65832769608606,38.92878190480367,normal
179,0.9264169197292592,51.49237352715262,38.06589506215837,normal
180,1.0092170165742762,48.48385308731587,38.0742608769936,normal
181,1.030090311930063,48.72070367722244,38.07009518559339,normal
182,0.9725722294774396,48.80912977570622,38.83323004320794,normal
183,0.9912500219684454,47.64072917880205,38.95975978270409,normal
184,0.8835948958627426,49.40184694539549,38.73335108492229,normal
185,0.9633526124363098,47.702542061364866,38.2624808096805,normal
186,0.955090048074882,47.15278852935129,38.18067542511527,normal
187,0.9971198559301335,48.27674539167626,38.42190042194849,normal
188,0.9265319417288571,48.23944141867504,38.18606136421764,normal
189,0.9412193295269108,49.33013453239328,38.67256445860626,normal
190,0.9938717473043074,48.97881984585021,38.93041006029178,normal
191,1.0492023114433346,48.377622902163,38.53453174138388,normal
192,1.0318758006161175,124.66686804100073,38.52607878105772,blocka
193,0.9531160609312033,152.58448551959424,39.232829715261275,blocka
194,0.9921431924229145,155.84986840864624,38.94959208332919,blocka
195,0.9925576207117515,143.57830659697908,38.289639596140546,blocka
196,1.0847953620417674,139.88357222052025,37.976418967105076,blocka
197,1.0307354968676674,136.68404071526692,38.59477504552074,blocka
198,1.0295247966518613,149.1723145831705,38.63958901365355,blocka
199,1.0552650198237234,129.98213525960853,38.486940045155066,blocka
200,1.0171431082433804,151.7309431726415,38.97622498589104,blocka
201,1.0171228353317092,124.72617270957326,38.072383945979865,blocka
202,0.9638172910851256,126.88328242473017,39.31073359579266,blocka
203,0.9600296233643112,142.6348309797271,38.79200003202408,blocka
204,0.9429235563731001,159.45227308315862,39.37578864487155,blocka
205,0.9656552089094134,132.38041367598873,37.99937035025984,blocka
206,0.9175352477596846,125.54217764040862,38.87043253528604,blocka
207,0.9403838553466166,126.16494231928861,38.1929793380076,blocka
208,0.9556499606651615,121.98904137675325,38.363835018462574,blocka
209,0.9899609009171342,162.4656318617386,38.925622960864295,blocka
210,0.9095534309665599,151.22778886078322,38.388473359455375,blocka
211,0.8819210713740617,121.93708748149731,39.35638497832605,blocka
212,1.056516255194798,135.8286160534696,38.5074919464541,blocka
213,1.031316148994064,145.05575455081805,37.524368433876326,blocka
214,0.934796856651222,143.36645300144116,38.77891864356044,blocka
215,0.9817888623102187,139.26832317376727,38.10688577729599,blocka
216,0.991408677002132,122.23521890344864,38.187842119706474,blocka
217,0.9457775289580465,138.62206964338304,38.097085754069795,blocka
218,0.9672774789446742,119.65130801252866,38.77085515777771,blocka
219,0.9134170884276314,131.4415905836832,38.5060150270819,blocka
220,1.0169316682201206,143.00990444264949,38.41524809162698,blocka
221,0.9841871423663666,148.72161666209328,38.51128328220548,blocka
222,0.9697959293790113,135.85327942037694,38.838273573989404,blocka
223,1.004628412760107,150.8358352286338,39.42249699968842,blocka
224,0.9374690756565842,119.61804821393626,38.77184601420427,blocka
225,0.9839983032081941,140.76711374367494,39.39639739186103,blocka
226,0.9804387918043161,131.73963472828473,38.86106550720891,blocka
227,1.0452151307161412,141.44597127530977,38.42324811668596,blocka
228,0.9802549648962902,152.15902893437905,37.89558103908901,blocka
229,1.0020990498063629,145.44843364237374,38.4437097993086,blocka
230,0.9596234877545357,119.40644279399427,38.364998984314724,blocka
231,0.967030307040701,117.98388956173574,39.64317273437448,blocka
232,1.002311210205924,134.10760407546874,38.315524261650026,blocka
233,1.0153297112374506,158.30112017748525,38.80222249247112,blocka
234,0.9642251399684709,158.1310121188572,38.111478063779984,blocka
235,1.0409870646216806,151.43115080498745,38.28823805781493,blocka
236,0.9383437653035778,145.1160600856913,38.53180019341628,blocka
237,1.035463778533801,153.54995747581304,38.62461487155021,blocka
238,0.9053866415714086,140.40479654173717,38.42457615135995,blocka
239,1.023408250523589,131.499338423303,38.65710983562799,blocka
240,1.007303345205581,133.53685148687373,38.34121789632481,blocka
241,1.0119903793599396,131.15185123448515,39.459269309294456,blocka
242,0.9377888950247876,163.00600384431868,38.95567899895222,blocka
243,0.9897129791455747,116.03171794434124,38.10806802243204,blocka
244,0.8886801601211098,124.64637922736335,38.759111210029694,blocka
245,0.886998769536308,128.47871310414462,37.7614347633986,blocka
246,1.0113997565467523,127.93294164420055,39.10777590149922,blocka
247,1.02850876799764,149.7141464060287,37.58495177535231,blocka
248,0.9914047047528766,146.30432769229986,38.82257773315978,blocka
249,0.9805145522296083,129.06484997764082,38.814280204968554,blocka
250,1.029891954508666,138.2414828893231,38.434929329462406,blocka
251,0.9546976451255106,145.45909839860718,39.327580818829745,blocka
252,1.0436896630373513,149.9733042916625,38.81525904079657,blocka
253,0.9600529435946905,134.93136558072666,38.47433714100839,blocka
254,0.9624082390705947,164.38541226256916,37.646193319923036,blocka
255,1.0013940333364557,125.89501427247731,38.920736069951545,blocka
256,0.9752671593999083,137.12596244402727,38.57923360829549,blocka
257,0.8883787794536627,143.07254894988978,38.37567482292517,blocka
258,0.8916053445213583,158.07482458104306,38.68336216036359,blocka
259,1.0346542814684372,131.7521188937847,37.931291226933915,blocka
260,0.9628873623338906,115.236454185795,38.90461326213364,blocka
261,1.0523428801195993,142.92958465154672,38.574877667829654,blocka
262,0.9723786306329846,146.08235642960756,38.861462051507345,blocka
263,1.0129355870511407,137.7102390826106,38.84008791565281,blocka
264,1.0522949737858243,126.11585840520442,37.54326394615227,blocka
265,1.027808451574037,133.57047979392001,38.415501706849206,blocka
266,1.042492097959175,141.74795737824803,38.75187956966128,blocka
267,0.98903033435447,127.41050953651117,39.4455782136207,blocka
268,1.0403838828887988,144.53581870556553,38.256600996777834,blocka
269,0.9493318230371153,144.462539889378,38.30884684262479,blocka
270,1.0832519350884282,114.2399423988069,38.41182632585405,blocka
271,0.935294395852303,168.58224712337247,38.24807140517572,blocka
272,0.8762168717148655,125.30522022892606,37.950238644289186,blocka
273,1.0758872595700522,121.05285205424363,38.47327686664271,blocka
274,1.0245245096533449,136.72767016645054,39.45579324983229,blocka
275,0.9667814031018671,133.1562936452267,38.92673565867996,blocka
276,1.0181101122565275,138.65760059019198,38.72305884156127,blocka
277,0.9534407207601014,115.89747660428183,38.49608697282233,blocka
278,1.0211195260988952,132.12684913540048,38.16926611686954,blocka
279,1.0663451987092545,145.3194277755993,38.88439526328938,blocka
280,0.8980550991911261,142.53943853895618,38.32953175889666,blocka
281,0.9672932484907378,127.02234317594429,39.13645477900068,blocka
282,1.0406662236905666,147.10381389901096,39.34496376971261,blocka
283,0.990706605899831,144.48999533216352,39.071853432251224,blocka
284,1.052439583892279,123.19468128401257,38.976293738505376,blocka
285,0.959003211100927,130.96843624021983,38.2191619734231,blocka
286,1.055617348391402,131.24936409923524,38.45082171965628,blocka
287,1.0152482597951555,123.34408542606764,37.79857184403814,blocka
288,0.9717582145657416,139.31115588601153,38.395722858939955,blocka
289,0.9417225116200149,138.0464104357228,38.415284436232724,blocka
290,0.9496857069350664,117.58766119125255,38.482707916476265,blocka
291,0.9608033819036992,124.68204502712958,37.747876664342904,blocka
292,0.9144417718830359,134.14863744729396,38.2392302301511,blocka
293,0.9582045903292579,136.01962999874775,38.00015765842604,blocka
294,0.9587077125510972,154.28190036925827,37.45776792452885,blocka
295,0.997697193349753,156.35356966837242,39.04096100515155,blocka
296,0.9176163087688904,125.50455396804969,38.604140522735925,blocka
297,0.9973721137974362,156.90550202397054,38.050396936061354,blocka
298,1.0061291189347983,139.98057173778312,38.82982834518029,blocka
299,0.9317515822666351,128.84732215426507,37.853109008995325,blocka
300,0.9648068518406784,141.8098828757941,39.27708649157164,blocka
301,0.9872385023697664,121.51251515236831,39.15204624244372,blocka
302,0.9196079841618124,131.7265226108659,37.72468211014093,blocka
303,0.9619192522813753,150.43997037474526,38.80471378320205,blocka
304,1.0400479928835353,120.55168648985428,38.43567459997068,blocka
305,0.9670528134223673,150.77739063056032,37.715629929647335,blocka
306,0.9820735546933904,111.96010445532522,38.03731014817732,blocka
307,0.9700303150844234,149.7187380480046,38.93767552306358,blocka
308,0.9391856106935066,162.20138828556554,38.76694161531499,blocka
309,0.9481137304112002,129.79572579129123,38.927338466063524,blocka
310,1.006560653449834,124.01046401946687,38.190685366022805,blocka
311,0.9084519176708049,126.35840135608674,38.479004384049205,blocka
312,0.9688935011763807,149.46168712347696,38.08906644793076,blocka
313,0.9890547201544959,150.75850323655845,38.44983494031381,blocka
314,0.9167246050591794,136.86603021564804,39.16533566228951,blocka
315,0.9478704341938103,131.504331143135,38.616850035036826,blocka
316,0.9310611830879606,162.43891637283704,38.44756790899565,blocka
317,0.9239577939454242,135.85498907826218,38.815930996355426,blocka
318,0.912874889050674,139.78844176109678,37.53541013810494,blocka
319,0.9517691707665582,140.47688765269393,39.20640571645239,blocka
320,0.9460140773893775,152.9728311667522,37.665954840262344,blocka
321,0.9373204598243615,126.93944954643237,39.29127538690174,blocka
322,0.9404993314762783,149.00099104996428,38.189047465529576,blocka
323,0.950274783126667,124.49428977122454,38.670020551356245,blocka
324,0.8858114722391064,136.7905846357885,38.02346111221748,blocka
325,0.953589910038428,137.4105545407346,38.2168990990298,blocka
326,0.9905039840566806,138.31567625701211,38.94768003981988,blocka
327,0.97939562134717,139.56837459180667,38.40949607572508,blocka
328,1.0444658351228475,125.91879912478211,38.50192300045393,blocka
329,0.9988656541818403,144.42119115157718,38.53080760830042,blocka
330,0.9645596665671841,121.77963001363402,38.5783973746671,blocka
331,0.8844457177216837,120.62969495822578,38.81325990629111,blocka
332,0.9691909962214137,136.16567425342225,38.24833620185478,blocka
333,0.9728542483631212,136.948748920188,38.542009482788856,blocka
334,1.0217705526661707,140.7526924435987,38.669067155018126,blocka
335,1.0303901419351749,128.79680425185097,39.200064284465995,blocka
336,0.9827408229584713,138.6400336562843,37.91153190208511,blocka
337,0.9859396180572978,154.75724244642578,39.4599472018244,blocka
338,1.0491807687380161,147.24879501189997,38.41787431586071,blocka
339,1.05315414168575,151.0055324698116,37.54673961969323,blocka
340,1.0213015768372182,123.81923789282482,38.66541930501584,blocka
341,0.9305757571271198,137.4569094983508,38.14259133017071,blocka
342,1.0894615367392482,110.57288645380187,38.71124793408222,blocka
343,1.051269564636557,127.5651289380765,38.124998960334416,blocka
344,0.9379916506028293,140.33243464527465,37.88361855346685,blocka
345,0.8878534852533653,144.19454020414827,38.31069124799779,blocka
346,1.0015191347709897,143.3505952407791,38.92966576288587,blocka
347,1.0907354931620894,130.9631154905296,37.97326863806925,blocka
348,1.0384548631974198,147.29819520201923,38.52207339172273,blocka
349,0.9750278000729818,151.54106117926733,38.67244433660777,blocka
350,0.9373862388956679,125.4732847200398,38.88976594839993,blocka
351,0.911564290972972,137.11786048559713,38.08136893459171,blocka
352,1.073332456454164,163.51253305402494,38.97477192343433,blocka
353,0.9654951879601256,117.27752764857343,38.51627067034588,blocka
354,0.8665755335359551,123.24743196402281,37.7796762888946,blocka
355,0.977904907889092,146.50009596448547,38.77558058799345,blocka
356,0.9618749805124531,131.3967279927717,38.6650154854692,blocka
357,1.0097774239950081,136.78911639167205,39.07070657725662,blocka
358,1.0559615669939342,145.01927302671783,39.30094608088682,blocka
359,0.9922482704292487,150.8981413455802,38.395507326415505,blocka
360,0.9640482680987583,117.78043801185626,38.85442706077364,blocka
361,1.0247452748777932,122.69710837292064,38.27450785503435,blocka
362,0.9744748528972164,129.7276626151344,38.59129612213642,blocka
363,0.9871553451573788,129.09423559499237,38.093060475934685,blocka
364,0.8868082873633858,146.0806110801395,38.221178084132205,blocka
365,0.9534386323567146,121.65142578633652,39.02374812356654,blocka
366,0.9306104819389762,133.97564590347122,38.69259449163529,blocka
367,0.9624762393285767,131.50832370649266,38.995705422103796,blocka
368,1.0042846403401275,138.42263128966115,39.036211920807894,blocka
369,0.926233034054469,130.91285153410172,38.504788722170744,blocka
370,1.0460855608655777,144.7050993995288,39.04306633471395,blocka
371,1.0214701377231936,146.53856646057505,38.735941238709565,blocka
372,1.0038389738752609,153.41830417570267,38.276465048941326,blocka
373,0.9371624501272354,134.35722260407442,38.11633586995223,blocka
374,1.0016614870391296,145.7053980660163,38.26754265424417,blocka
375,1.0953202855678341,122.9712317060258,38.57673033767708,blocka
376,0.9378394912110615,134.88217076811284,39.24880261977416,blocka
377,0.9624245991023977,136.5389266416642,38.52494454597179,blocka
378,0.9738411101481971,155.6890370178329,39.34525128929066,blocka
379,0.9482688245732278,148.1449849233357,37.11018461041906,blocka
380,1.0144631573297285,135.80652634569307,38.437399198608766,blocka
381,0.9075148975977736,141.94488487717734,38.068623424599046,blocka
382,0.8942857505417378,134.10981520243243,38.19488384601396,blocka
383,0.9087898906786134,127.96753140286194,38.26235260490625,blocka
384,0.9941301923051905,127.92436779886957,38.22244921830812,blocka
385,0.999135834692668,130.5178414490654,38.89342365567677,blocka
386,0.9723088737928137,140.08976081451448,39.15982199302327,blocka
387,1.0226960416334783,118.61998442592166,38.218345432215024,blocka
388,0.9886661946396044,135.3609181556763,37.465126855766705,blocka
389,0.9705893151644399,136.74480053779274,39.16869316978584,blocka
390,0.9710349509892771,130.5186031874805,37.672198045426796,blocka
391,0.9197516242645278,114.13524450885082,38.247389079122414,blocka
392,0.9652621550664093,46.72030642216263,38.257894518889756,normal
393,1.0494437146072517,47.839814991453906,38.82638781461834,normal
394,1.0193555157003844,48.78042189202752,37.21824037327235,normal
395,0.9639614889899804,48.390251022780994,38.052370177258595,normal
396,0.8857717921619835,47.55803332683386,38.15607313701098,normal
397,1.0854959340943902,49.27282368409184,38.58188237004955,normal
398,1.0107955145884249,49.1745935903864,38.829599289041056,normal
399,0.9762042371406834,47.959249517233275,38.799972049204165,normal
400,0.9611433251942031,48.71713899067842,37.952073647549476,normal
401,0.997944305061805,49.34783236504978,37.63928683321101,normal
402,0.9583899930544784,48.6686103762567,38.880875846643704,normal
403,0.9358887221958544,47.829707297906836,38.78237091852673,normal
404,1.0373295296566913,49.229528204943115,38.27329323582996,normal
405,0.8982767599156855,47.78291809152514,38.22320646763216,normal
406,0.9538217058167319,47.141279150389494,39.47364444337713,normal
407,0.9127297758658288,48.45141128548724,38.68072670232666,normal
408,1.040099051904507,48.391188206176345,38.27570049578962,normal
409,0.9833520562195229,49.27995076452199,39.74703943234232,normal
410,0.9739247386826838,47.37417080998165,37.4078812010055,normal
411,0.9740251746284776,48.26600671106172,39.1065100225244,normal
412,0.9869008667794078,49.519363542107506,38.08784685944899,normal
413,1.0097078691604207,48.57979202266201,38.54900652422775,normal
414,0.9552344594190719,48.97536419534965,37.88161064230411,normal
415,0.9652564884259579,48.86365285781187,37.31905984723724,normal
416,0.9756222715467335,48.46359903781361,38.43828165417959,normal
417,1.0230969282869404,50.10538609339367,37.90087400857629,normal
418,0.993097398368887,48.04480072845992,38.62726454324888,normal
419,0.9966636729366757,47.395680096825785,38.28243870061871,normal
420,1.0242500211465912,47.57361923653304,37.64389744434295,normal
421,0.9203853541387949,46.7932499655541,37.74135858654129,normal
422,0.9047407901346944,49.15775665485154,37.73916630594083,normal
423,1.0021599484777384,49.69249316474052,39.184523446102865,normal
424,0.9125325504016044,47.67944248154305,39.153108493997976,normal
425,0.9826819647687158,48.6239553557448,37.83665006850748,normal
426,0.9239749917725442,48.22888236444071,38.55788967134808,normal
427,0.9428706715501977,48.270618118842826,39.083530610153986,normal
428,0.9804484787989829,49.80410555593537,38.57851780959138,normal
429,0.9916051941255974,49.82247896009504,37.675137061118356,normal
430,1.0570230372106715,47.39742165478709,38.60066925786825,normal
431,0.9136793818870986,48.344734750158175,38.25091834114667,normal
432,0.9787051473838928,48.622860674263194,37.87835204871871,normal
433,0.9254773289104347,47.70159112763617,37.7414674602096,normal
434,1.0731134984514243,48.03465343027914,38.3600422892536,normal
435,1.0417037916540566,48.37142782200654,39.02437678224132,normal
436,1.029315513577527,48.99771907090619,38.481314392900074,normal
437,1.010978191650978,47.33535895110366,38.1263030280274,normal
438,0.9454391320444478,48.92943174927191,38.45229914124668,normal
439,0.9913108506512017,47.66177742642643,38.348034123725014,normal
440,0.8947840797088579,49.94834370484417,37.8759343004174,normal
441,0.9500922650640858,50.10621066398911,38.14932569395442,normal
442,0.8733731969435732,47.57583870478962,38.68358795729509,normal
443,0.8778189468492077,47.58272245862172,38.94588907406167,normal
444,0.9490014382661928,47.523867862250604,38.86998771778926,normal
445,0.9534204517768229,49.48848843417562,38.59999609996871,normal
446,0.8635790963565257,48.927786686437436,39.2263577070791,normal
447,1.0538414185493075,46.39871115425976,38.15712270828404,normal
448,1.0692214519089813,48.44735924047998,38.73343452906783,normal
449,0.9351296401137774,49.52788013690323,38.315753259804076,normal
450,0.9441258570690865,48.86029817425052,38.209108448717245,normal
451,1.0138339305337272,49.7160517794155,38.29415002158124,normal
452,0.9696103224278863,48.92472833576127,37.94358233315035,normal
453,0.9639656503903821,45.51916449183011,38.587174299350714,normal
454,0.9875381134106339,48.52266074413686,38.270800378837535,normal
455,0.9840437322277883,48.283161843724336,38.756798195680034,normal
456,1.0129632143340976,47.56395046221282,39.43453905398217,normal
457,0.9654468870499399,49.478743450252,37.747726424872894,normal
458,0.9371621412202638,46.69728344817455,38.951198406570676,normal
459,1.0225405057612522,50.173568250208675,38.67037402706657,normal
460,0.9669224457661615,47.480382456893906,38.22834311049049,normal
