time,vibration,pressure,temperature,label
31,1.7978469215714719,42.12528023489555,43.76684582536465,leak+t
32,1.7504444472799057,40.07379438141649,44.05891296366783,leak+t
33,1.7986224550627576,43.128469708616585,43.749634832880275,leak+t
34,1.7477433194699823,41.702859080653774,44.06698828705811,leak+t
35,1.9310180412845432,41.636820539202965,44.25327895203756,leak+t
36,1.741525979140468,40.86421301865532,44.92167114914014,leak+t
37,1.8592096539672605,43.10919639713177,44.05623644587047,leak+t
38,1.8197682409539577,42.508856717384354,44.1100774502448,leak+t
39,1.7852513489102957,42.05172962400361,43.662825746135965,leak+t
40,1.8692522100214906,42.34990410856021,44.162407464947954,leak+t
41,1.7677089434210669,41.909033263222916,44.456044674848556,leak+t
42,1.7554386159172206,42.63373962031904,44.50945169742689,leak+t
43,1.759193312975547,41.45171653594916,44.09892640929591,leak+t
44,1.8485123204508198,41.82056598387354,44.02906053668713,leak+t
45,1.7932316941208355,42.347260941241935,43.816023357274055,leak+t
46,1.8662493982205635,40.39425037422293,44.19792870671074,leak+t
47,1.800603945137891,40.51418878191795,44.663955829584204,leak+t
48,1.8757770085865326,43.63884267677144,44.614329855702834,leak+t
49,1.7851806169282383,40.93203328217074,44.37264795828681,leak+t
50,1.8318898587141077,43.32811515478564,44.304608547628945,leak+t
51,1.7658696194227979,41.44250764920874,44.21520308793934,leak+t
52,1.7623441690769697,40.700516858682455,43.61288661825648,leak+t
53,1.8272317750212492,42.99574684196693,44.73037470328647,leak+t
54,1.8215714867604738,42.408164463253584,44.513797350665925,leak+t
55,1.8150496476157607,42.52127261841252,43.47799169796688,leak+t
56,1.767315124933962,40.61328104913883,44.04220175981543,leak+t
57,1.8272583725688905,42.24622717526349,43.75531696208941,leak+t
58,1.7940512555814432,38.75900000904569,45.162444602292496,leak+t
59,1.7714305941002846,42.19679188524545,43.51658409644643,leak+t
60,1.810420068580528,40.90530916563736,44.22427093095408,leak+t
61,1.7799032955922616,43.229547491692095,44.46419431987206,leak+t
62,1.817643830738998,42.73553318200885,43.550442570185254,leak+t
63,1.7461591244541914,41.98390153390436,44.69730912409769,leak+t
64,1.7764030024525042,42.87893161597602,43.72173188672743,leak+t
65,1.814350067798964,44.19513870597931,43.69707859711857,leak+t
66,1.7262788010492196,41.74895339423878,44.508110773128855,leak+t
67,1.7998066044980239,42.1439338064912,44.0796061281059,leak+t
68,1.7219762968292172,40.553533493099,43.60096234616393,leak+t
69,1.8204438026924925,40.933292916268215,43.654197740723816,leak+t
70,1.8234588044497477,40.883699658275,43.59290242735973,leak+t
71,1.6963481498745572,41.851808154310596,43.78674239789929,leak+t
72,1.7770247268753712,42.17550459819189,43.82900862733933,leak+t
73,1.7506884900989188,41.122476614098865,44.9282688153009,leak+t
74,1.8409549266678944,42.084359430125716,45.05856819317223,leak+t
75,1.7046885577855053,42.79863031908109,44.022518817725924,leak+t
76,1.697039977851531,41.97989943231603,43.61172193534327,leak+t
77,1.857028754610349,42.89086333978193,45.014028563782915,leak+t
78,1.8114511493853382,40.04573288510756,44.49907147326337,leak+t
79,1.8393659703534264,40.21850807574031,44.411511653502,leak+t
80,1.8090422159631867,42.43422575283416,43.823550728684246,leak+t
81,1.8602875371224599,42.04544897411829,44.10957307382311,leak+t
82,1.719487440518551,41.88048456828206,43.74266070949936,leak+t
83,1.7202665505308494,41.91544680238628,43.94591396194169,leak+t
84,1.8194990499530062,40.666449869874114,45.09051034168763,leak+t
85,1.7707433286613028,40.09379536757927,44.78928419943612,leak+t
86,1.8133238762218962,42.73095766605843,43.42840852388337,leak+t
87,1.8139738192697337,42.89723874827504,44.33712273563547,leak+t
88,1.8666725292322184,41.11583695571129,43.75335726696242,leak+t
89,1.8240307987631819,39.68345983986668,43.62146319834287,leak+t
90,1.7921307533691384,41.66286943063551,44.0418410971584,leak+t
91,1.834881764610447,41.12199053140589,43.57228951505402,leak+t
92,1.7459255897620793,42.63023963382337,44.61965889265023,leak+t
93,1.6875680366857542,40.84218339300271,44.4683558734126,leak+t
94,1.7925462312665017,42.513575981462346,43.783062956753184,leak+t
95,1.9019165546256886,41.906079212141655,45.2518829878408,leak+t
96,1.8267035294730354,43.10346298419148,44.73890255460346,leak+t
97,1.720565614370725,42.35771226481352,43.83205803846387,leak+t
98,1.7984286595417254,41.407532566662084,45.464788271818975,leak+t
99,1.9062857801485933,42.17301399868429,44.027204147333954,leak+t
100,1.7898035478939218,41.808716608122275,43.528507145537276,leak+t
101,1.7822868832052567,40.275388725574224,43.649323982217105,leak+t
102,1.7419348300998272,42.41132808942097,44.21173050050912,leak+t
103,1.7815156152989173,41.75342239834083,44.28128206975033,leak+t
104,1.7254671714706797,39.67042322437195,44.1067742331935,leak+t
105,1.7674985707686341,40.35856346033212,43.84087577205554,leak+t
106,1.8981760686736018,41.235597531235,45.04463782652466,leak+t
107,1.7276963408470283,42.67540627472088,43.96388057845365,leak+t
108,1.8178084633398255,41.16224256124694,43.974394331398145,leak+t
109,1.8941035587995665,42.547642017264344,43.014766086040545,leak+t
110,1.8120521646746561,42.59082697766246,43.517575491914045,leak+t
111,1.852391329264617,41.61763170588838,44.894847888254326,leak+t
112,1.756015445578813,42.56367709381753,43.82649225241505,leak+t
113,1.7498340557834382,41.75103565434583,44.752761712805096,leak+t
114,1.7981905272735674,41.0551428565234,43.82651826308522,leak+t
115,1.7557831965658983,41.57917260605954,43.761286907242976,leak+t
116,1.7636008651072954,41.020160379312294,44.271641826198426,leak+t
117,1.8102086155650374,42.61278444018683,44.3392969159581,leak+t
118,1.8608558923681846,42.27315526886527,43.5096651462475,leak+t
119,1.7869829027900326,43.345649041432075,43.915568209238515,leak+t
120,1.830108733711228,41.73744449531844,44.109659695810564,leak+t
121,1.8889005005523383,42.194827259418076,44.21517964736262,leak+t
122,1.68102551499144,42.10634714667292,44.36913956696775,leak+t
123,1.8181814504497733,42.34106320042325,44.15250724547195,leak+t
124,1.706454447150927,42.24689959675055,44.677289452418606,leak+t
125,1.7671033603992803,41.05084970900094,45.31565746752677,leak+t
126,1.8503219576635563,41.940881951638296,43.64438117555248,leak+t
127,1.862353450949177,41.84001015893736,44.05279743676795,leak+t
128,1.761049206080151,44.01627889892221,43.75179203852769,leak+t
129,1.751774380383484,40.083810176944425,43.6999109093359,leak+t
130,1.8017635140609138,42.593961338470805,44.00747441385988,leak+t
131,1.890441224645023,43.34037354812812,43.65265461266746,leak+t
132,1.8174647506183221,40.89187273629058,44.50756823578724,leak+t
133,1.8549853310929505,43.971357336386376,45.25254086989243,leak+t
134,1.8140883578578468,41.99103314183295,44.13916634728808,leak+t
135,1.71259069354547,41.61247138321505,43.894616714578824,leak+t
136,1.8305915243891315,41.917096985155126,43.37152926146243,leak+t
137,1.76101793485129,42.01204100387726,43.88766048735306,leak+t
138,1.7789277997081796,42.06779461266127,44.41371965027535,leak+t
139,1.7155644795897336,40.6446755770134,44.24370421071054,leak+t
140,1.7569808315134932,42.277277935505595,43.707793275606576,leak+t
141,1.7868902856574678,40.096356829745964,44.437257361324214,leak+t
142,1.7220960486026395,41.39795419133411,43.676413045725674,leak+t
143,1.7077040032350141,41.47280371280096,44.36502480454826,leak+t
144,1.8450048800357508,41.8741318004701,44.42869848557066,leak+t
145,1.77483109616794,41.740634100503776,44.18388304049113,leak+t
146,1.786042354424096,42.08587064201428,44.8670209532485,leak+t
147,1.7947983132355378,40.477836064036644,43.69637814099539,leak+t
148,1.7498073934026537,41.840931442516556,45.28191807058753,leak+t
149,1.876902086296434,40.91640720002549,43.42119491999846,leak+t
150,1.838838785258584,42.12051180558716,43.49017224656256,leak+t
151,1.8490018166030648,43.564227528761684,43.258956420481475,leak+t
152,1.8373596325854824,41.916061832571174,43.93734880424039,leak+t
153,1.8481046525049143,43.376022510929786,43.008921420679115,leak+t
154,1.8424177251832965,42.065817750622394,44.197872708701084,leak+t
155,1.7889881435016912,41.155090608348196,44.19960672470691,leak+t
156,1.7714801523320174,42.03580371739313,43.768701652308984,leak+t
157,1.741781946912115,39.75622380502471,43.9929971653698,leak+t
158,1.7610816948029648,42.05463414065401,44.08107212088247,leak+t
159,1.8395772503373324,43.07487193109077,44.14876053780604,leak+t
160,1.7430937708561909,40.805000016261694,43.92571300490374,leak+t
161,1.8335380195322777,42.8895350246564,43.962661122698336,leak+t
162,1.800071696429951,40.899507274374,44.265447610619326,leak+t
163,1.7959362569813972,41.66548724821439,43.594634826901554,leak+t
164,1.7850644282641996,40.744200415442556,43.917947766095715,leak+t
165,1.6843132144899773,41.81544115179579,44.683178591311815,leak+t
166,1.751047841647435,44.7800114687559,43.72626268885163,leak+t
167,1.782882815150395,41.218974188055334,43.651234062116544,leak+t
168,1.7869873114437793,41.644429826946556,43.58049342171425,leak+t
169,1.8196902315199388,41.82349557845925,43.73774801437584,leak+t
170,1.8193516419606186,41.665480256134586,44.539212242320396,leak+t
171,1.726583237758306,42.943630253839544,44.56808966529749,leak+t
172,1.7214819827780612,41.178967159962994,44.54562025554576,leak+t
173,1.8306487593811516,42.12943233354686,44.38400569495107,leak+t
174,1.7556974848600255,41.41399258085798,44.336054400532845,leak+t
175,1.8527721904391594,43.40935045307595,44.60114565239687,leak+t
176,1.7851914494469927,42.058913479711954,43.92350556220728,leak+t
177,1.8464946126361157,41.946111239233765,44.557524490234826,leak+t
178,1.7757242193980836,42.52408297401715,44.790824607135136,leak+t
179,1.787774520039996,43.256208979229356,43.35879431237612,leak+t
180,1.834179696990879,42.82364355209205,44.0028138732765,leak+t
181,1.7305229333910792,42.68033217351791,43.97813109328533,leak+t
182,1.7613583566898472,43.0609772742862,44.14365488002489,leak+t
183,1.8880874848354705,41.80676398268451,44.37854807379201,leak+t
184,1.7719509825597872,43.866118440926265,45.1988428159649,leak+t
185,1.7859745159515477,42.64885103188533,43.47794527187807,leak+t
186,1.7942647195896526,42.373394404713466,43.53986730337931,leak+t
187,1.826120751423691,41.702216811469356,44.58086394645282,leak+t
188,1.8286787056204048,40.31199639415984,44.36470842271241,leak+t
189,1.7756749756964005,41.877388377748346,43.939967971534905,leak+t
190,1.814608441347488,40.94171828554235,43.98123810105306,leak+t
191,1.7554539161784417,41.35735825435263,44.10096471208432,leak+t
192,1.8108563692622854,41.932858849070044,44.373103986390305,leak+t
193,1.7647396040535144,43.15688728233128,44.48686648262041,leak+t
194,1.8601423125588403,41.68286543684488,44.60260163268793,leak+t
195,1.8909215048752128,40.82629741272329,44.80742035310896,leak+t
196,1.70079273237983,40.364665310269494,44.62402943707548,leak+t
197,1.88671237051465,40.727539793477824,44.05279957687779,leak+t
198,1.7835732488344391,43.94989754385685,43.474093799044894,leak+t
199,1.843856188869914,41.23581930344841,43.76068638816459,leak+t
200,1.8408398296036612,40.01815154390078,43.14627057542317,leak+t
201,1.7091641738355914,42.09933376686915,45.255376628776816,leak+t
202,1.7795479875434332,41.19848718495607,44.786011873090246,leak+t
203,1.7207496472934276,41.78246556001933,43.90047341094383,leak+t
204,1.722161998612139,42.683103170496885,44.467629824038916,leak+t
205,1.8654488283456396,43.033566364472094,44.08386223392018,leak+t
206,1.8355588933527178,41.70470810780244,44.53422153375397,leak+t
207,1.7083468911865527,42.141394917782726,44.44133455517839,leak+t
208,1.7193683977325749,43.11854913761493,44.09529023956857,leak+t
209,1.8432923650356732,41.02447329033397,44.23491300611914,leak+t
210,1.8429657032453661,40.537578945513175,43.88159701469529,leak+t
211,1.8149324221209695,42.29333452052324,44.42734993399046,leak+t
212,1.7956638674158456,40.773292071960185,43.229254508280285,leak+t
213,1.7557785401566697,41.36560547880549,44.39288160162325,leak+t
214,1.7808655294754914,41.805232583160084,43.416266031914596,leak+t
215,1.8144414158365767,42.00545520917833,44.15047575920407,leak+t
216,1.788503337424466,41.511603799020435,44.20363878263457,leak+t
217,1.795703943431894,42.794833082413255,44.28766561479366,leak+t
218,1.909070528881533,41.72227963440679,43.74479689976438,leak+t
219,1.7756762699838657,40.16557173567689,43.76689207147575,leak+t
220,1.7282941535016059,42.0283839671127,44.38081774025961,leak+t
221,1.8015357742246327,41.94978599790291,43.87937774261165,leak+t
222,1.7914452493606756,41.507726419814496,44.641608476831614,leak+t
223,1.7741412958222003,41.55863080298555,44.131357635079745,leak+t
224,1.7700506819596882,41.30365007894463,44.15611118333468,leak+t
225,1.7377643639536848,40.94477122155857,44.108775931916966,leak+t
226,1.8022212404203763,43.304499809106765,44.343465468709596,leak+t
227,1.8540520090216814,42.42454302484365,44.151424132852114,leak+t
228,1.8047361351127198,42.47793847700517,44.308180862346894,leak+t
229,1.7719964133802741,41.58004240458528,45.028421232414,leak+t
230,1.7656527264457864,40.907827473543186,45.00696965102219,leak+t
231,1.7905062188910863,38.76834279383068,44.50331088546226,leak+t
232,1.8231627362112084,42.94262269577763,43.16482636482676,leak+t
233,1.810562741478099,43.86355802802187,43.773291498643246,leak+t
234,1.8046618907955068,40.445661886134545,44.21947150848255,leak+t
235,1.7345315401847115,39.83201704100157,43.86942813413558,leak+t
236,1.865097336375153,42.4540432335768,44.34705515136238,leak+t
237,1.7833063591853495,43.59137691352013,44.16557488774736,leak+t
238,1.889999496325043,41.0464412251909,44.11264630396979,leak+t
239,1.822095583189152,43.756065698214215,44.060658243651204,leak+t
240,1.690490561472139,42.29164812376328,43.52568010352946,leak+t
241,1.7153305743343528,39.30498713402893,44.0444398053617,leak+t
242,1.817787466747129,42.952656336358444,44.73386310884956,leak+t
243,1.749840028262403,41.55169848323387,44.24044291752533,leak+t
244,1.7737496633307521,41.66950465424086,44.61219744245591,leak+t
245,1.7728144542522324,41.52832588199881,44.291982339391865,leak+t
246,1.6364435852297305,41.88151909576122,44.45104050690741,leak+t
247,1.8038079399917142,40.94426040815212,44.730084006541176,leak+t
248,1.809594963282784,40.630968582910235,43.804419421394044,leak+t
249,1.9017496662532298,42.40332624141624,44.70277500331162,leak+t
250,1.7745156731155927,40.578055937637714,42.95738431659118,leak+t
251,1.7855906893203501,40.728397620069124,44.00858895877436,leak+t
252,1.7772671732040364,39.817875708817034,45.267066838168496,leak+t
253,1.9237011059755815,42.73658011742947,44.132387104751245,leak+t
254,1.8052709911052123,44.175180335341885,44.73372576667177,leak+t
255,1.7688431242555547,40.461159895336564,44.32447696835641,leak+t
256,1.7946576434170622,41.068621107350864,44.38890609525397,leak+t
257,1.7797724409958946,41.78680883411444,43.58127272124489,leak+t
258,1.7784178670134647,42.62108966808623,44.110099430407615,leak+t
259,1.760393936944607,41.726433779402115,43.74608849103831,leak+t
260,1.8354929962248185,43.44477216631062,44.676017932334915,leak+t
261,1.7713027979764284,41.050836667750396,44.792204490659415,leak+t
262,1.7770431992279778,41.803205236420624,43.956376036562816,leak+t
263,1.7942406700198084,41.836861972191045,44.01939855818838,leak+t
264,1.797151377744553,40.045532734954826,44.76692989901275,leak+t
265,1.8573794536948465,41.67318837027163,43.35732991659201,leak+t
266,1.7770783395860206,42.10962143890547,44.73497625606381,leak+t
267,1.7939693087890802,40.29110764169479,44.16271829407451,leak+t
268,1.760003836676431,41.05436478549876,44.230293202205004,leak+t
269,1.8013615291579579,43.618019466233044,44.17965579943966,leak+t
270,1.7997697849803955,41.05020461696423,45.04733430725072,leak+t
271,1.7817019727306898,41.92488200197558,44.12299653288971,leak+t
272,1.7738177771601609,41.4950065372653,43.51413989989891,leak+t
273,1.6701655869747842,41.1789921023137,44.13720041590666,leak+t
274,1.7367212670279704,40.60117936705575,44.07224114876437,leak+t
275,1.7460141656492634,42.16245940652861,44.025614153662715,leak+t
276,1.8338750658232286,40.86680797253329,44.75588839772993,leak+t
277,1.765910445817505,41.3876398666635,44.29742086202921,leak+t
278,1.8676354351940332,43.03004372167499,44.49808489768126,leak+t
279,1.7930149868230536,40.91347105951215,42.41995861286305,leak+t
280,1.8131430262665384,42.94550489553971,44.08622141964497,leak+t
281,1.8139874696120333,41.34262500202958,44.00946895084941,leak+t
282,1.7332339518640136,41.590854600971255,44.868455698125025,leak+t
283,1.8086808800614853,42.261248048158684,44.821014741982694,leak+t
284,1.7216551980905586,40.38854300828122,44.68039707523285,leak+t
285,1.8416833872694456,42.52154686874183,44.05393209653367,leak+t
286,1.7576095310022584,40.802642015466304,43.69299999625016,leak+t
287,1.8256950350952854,41.97951939532913,43.93188632526263,leak+t
288,1.7596231374498914,40.62725652778762,44.1110968566458,leak+t
289,1.8055125631158675,42.16563017007548,44.26506099092904,leak+t
290,1.7628492479964426,40.40440018468533,44.258589146850376,leak+t
291,1.8435732457470906,41.235690470637316,44.19061084746331,leak+t
292,1.7916068315546831,41.24933599800935,44.162239402985705,leak+t
293,1.8164219104236166,42.30981535899686,44.66580266197927,leak+t
294,1.7652429177737927,43.24149452552736,44.27297221332212,leak+t
295,1.7751866340964244,41.335941268273295,43.93536046837372,leak+t
296,1.7919940785212378,41.44883003434574,44.330803110912186,leak+t
297,1.8010500716005997,41.07628365147527,44.55259219066476,leak+t
298,1.7317885058734444,43.36053842942151,45.15777326439045,leak+t
299,1.8512067540901804,41.51830015486029,43.92173671959119,leak+t
300,1.8125374288892666,42.264734357641736,43.76115428873571,leak+t
301,1.7205886633683067,42.17550922932211,44.31457141375599,leak+t
302,1.7712730675330155,40.987837756793475,43.7229142873705,leak+t
303,1.6709975663012904,42.3439761618086,44.289017935520505,leak+t
304,1.7414392590962753,43.03810552237679,44.93540468838809,leak+t
305,1.8427453904449291,41.35243737824422,43.71015202383726,leak+t
306,1.800040881544656,42.757812155592134,44.041613684990416,leak+t
307,1.7336482017434476,42.08272165480955,44.20738547179419,leak+t
308,1.8106571909386786,40.610369885730805,44.46817928574726,leak+t
309,1.7561795459572187,43.34740311719959,43.791963943254366,leak+t
310,1.7217220842479073,42.553820410824365,44.95991893538205,leak+t
311,1.8182088311594633,40.521665003049755,44.50177590836306,leak+t
312,1.7532565981831043,40.861104707916795,44.3333335301427,leak+t
313,1.763932476331218,43.088484705085236,43.95233341038493,leak+t
314,1.7774212805632281,40.81485066266311,43.24342674459937,leak+t
315,1.828299619753645,40.45825361773368,43.82126031111015,leak+t
316,1.8341921435015622,40.229300096158845,44.22388715715889,leak+t
317,1.7827643095034706,41.13039532190451,44.66647015349541,leak+t
318,1.7807156413795802,42.504819034678306,44.69033693608957,leak+t
319,1.7998603754598006,42.05217446956702,44.43876209871006,leak+t
320,1.7393116256590946,40.533017750710044,43.879574175260814,leak+t
321,1.7928051427649732,41.512254894932596,45.702038335303214,leak+t
322,1.7847543466006333,42.42484813038928,43.949448247426275,leak+t
323,1.7375296516802758,40.93974039978446,44.85267684335109,leak+t
324,1.777390715292423,41.62190515526169,44.26117301458402,leak+t
325,1.8381885718061248,43.52587971039474,43.818451288749195,leak+t
326,1.7400322097308765,41.865909585592746,44.20355964770544,leak+t
327,1.8297638591118013,43.41076976772461,43.936135937771716,leak+t
328,1.7468475382763748,41.01497698855983,43.18801755742484,leak+t
329,1.7817960961688502,41.374868088261145,44.20974952785821,leak+t
330,1.8122133851354152,43.056911052755645,43.859213511370385,leak+t
331,1.7490541816593286,41.85972880959523,43.13476862450525,leak+t
332,1.7734521846476023,40.572154058311405,42.79316253942863,leak+t
333,1.8232757284265766,43.831892936119296,43.99895527243144,leak+t
334,1.8123633870194682,42.078203214891275,43.35432530149855,leak+t
335,1.8238318143728538,43.67684618872679,43.66512695659315,leak+t
336,1.8187928833969313,41.12367457072319,43.61734434807492,leak+t
337,1.8220309414656886,41.62549762252234,45.03362671406393,leak+t
338,1.8068893646439093,42.47319729418824,44.476097075812184,leak+t
339,1.792157523009771,43.20360986541194,44.011687296748825,leak+t
340,1.8849886582041475,42.838100857257174,43.99338200927948,leak+t
341,1.8643227550445134,39.389414281818965,44.01018192845862,leak+t
342,1.9093994016023308,41.093564104724024,43.96719504826162,leak+t
343,1.7861329686277112,41.948454614474436,44.29264854457602,leak+t
344,1.7872261164603072,42.56247604563525,43.731569641032806,leak+t
345,1.7210126847282017,41.44259239335764,43.504848427206575,leak+t
346,1.705389911677615,41.40427932158406,44.65503312923997,leak+t
347,1.776045788027834,42.022124240221274,43.702001047623334,leak+t
348,1.873544579559694,40.932500214047316,44.46490055384285,leak+t
349,1.8424682092073659,41.147516658415526,43.6646466786932,leak+t
350,1.7765684374318882,41.959625727924625,44.53397288792265,leak+t
351,1.8154494902903275,41.75993917757407,43.936011645834725,leak+t
352,1.7426735386717735,40.636646384136576,43.969016946292015,leak+t
353,1.8239387786951986,42.061238122782115,44.47504953458788,leak+t
354,1.7980184911826202,42.21505069088045,44.78107246066539,leak+t
355,1.8589977074430981,43.17648460085273,44.3503129217465,leak+t
356,1.7971719806286448,41.75632765703943,44.216882767978355,leak+t
357,1.6315335037714844,42.934502996126355,43.77997269325961,leak+t
358,1.7844331121931254,39.77202706210369,44.13101242491631,leak+t
359,1.7851920207338425,41.742828759657854,44.24471258968089,leak+t
360,1.7885425497641398,41.29957932368539,44.58325950039916,leak+t
361,1.6977456646748688,41.305047797233215,44.4853075780021,leak+t
362,1.900880341658805,42.22676131957042,44.39803850034568,leak+t
363,1.7998726440454158,39.97297136717945,43.444449099388414,leak+t
364,1.7839279890362796,40.109739009684986,44.87919898576708,leak+t
365,1.7676829399918246,42.39059049097828,43.7612558065719,leak+t
366,1.7659352361954403,41.98828618556087,43.99882164343492,leak+t
367,1.7208762684818617,41.06853601036974,43.98516298288741,leak+t
368,1.8533531477590295,43.098245195907765,43.96022307532289,leak+t
369,1.79510494477613,42.82292080384181,43.84226118517821,leak+t
370,1.799011670038985,42.14542748650737,44.43795353223302,leak+t
371,1.850099251381337,40.40454529066495,43.83461528505266,leak+t
372,1.7708830288963704,43.13843847220384,43.26061482103157,leak+t
373,1.8609092169509793,39.902555427186414,44.76210506523362,leak+t
374,1.771552369514307,40.68370234084164,44.45007915391872,leak+t
375,1.755584925694124,42.60990952009716,43.87084680117379,leak+t
376,1.7775738635800664,40.30424472832584,43.64571274474156,leak+t
377,1.7874452896312398,43.176995720418645,45.127604418028824,leak+t
378,1.8526195483200714,43.72615098132092,44.03860793768708,leak+t
379,1.808053747748944,42.43627537986251,44.77011833531799,leak+t
380,1.812814373588769,41.06110476040614,43.96724496891739,leak+t
381,1.7328628855272186,40.501576636638184,44.551707191819055,leak+t
382,1.802747605466524,40.276194504096324,43.044587311621704,leak+t
383,1.7131712534757604,42.10029083838523,42.71926445487099,leak+t
384,1.7611098849013747,41.9019559166093,44.776114326399906,leak+t
385,1.7960382706973324,42.001328703406784,44.54077581808062,leak+t
386,1.7297026852665187,43.1988306319016,44.449373743339684,leak+t
387,1.9094335671460627,42.583083506550786,44.05175245381682,leak+t
388,1.769192970154872,42.10314076787254,45.29942546499232,leak+t
389,1.853663902635219,41.895610380763884,43.48035951887669,leak+t
390,1.8379187257409142,40.77950946543553,44.64479666286554,leak+t
391,1.8306799583613143,42.295746592459395,44.27829090531355,leak+t
392,1.8179443507864281,42.0381805983637,43.64188120754843,leak+t
393,1.746295512655566,42.88458422769937,44.834784550271394,leak+t
394,1.8223727443719924,42.06949396231889,44.46292072509727,leak+t
395,1.789531637419711,44.185062148916465,44.31726226919014,leak+t
396,1.701495846317326,42.99223415219604,44.25232209754587,leak+t
397,1.8256998383540766,39.9507434351467,43.92412099388683,leak+t
398,1.78601232285871,42.03878396675791,44.183024622316786,leak+t
399,1.7077756682622427,43.07198341488056,44.28519917997683,leak+t
400,1.909652935315874,41.184652529766126,45.140255587920606,leak+t
401,1.88374936242764,41.154449107521444,43.38108487987995,leak+t
402,1.814597545887398,43.48166664029551,43.42733176232004,leak+t
403,1.81247614791705,40.817932522904215,44.04160957119142,leak+t
404,1.8021123627328635,42.39150394639586,43.67218302500164,leak+t
405,1.683162326558182,41.694947915432536,43.6253598291644,leak+t
406,1.8195913405914785,42.49673766724808,44.73743720788993,leak+t
407,1.8115726946166062,41.22377764474197,44.33051759733162,leak+t
408,1.8162112014231568,41.13362977045437,44.172979030749296,leak+t
409,1.7614158659089565,42.90988093560704,43.82963231225749,leak+t
410,1.785473149999992,43.391213375016626,44.437062260232715,leak+t
411,1.8071206713535783,41.62075750417713,44.174917381088484,leak+t
412,1.786014442846986,42.23563367605333,43.95242892419642,leak+t
413,1.7933727904347916,42.6463486706607,44.753034451669734,leak+t
414,1.8115080253116673,41.99663007753704,44.95935056713146,leak+t
415,1.8104486090783283,42.493240547263454,44.72066243381086,leak+t
416,1.8048702993401908,43.518788239932725,44.4801392301571,leak+t
417,1.8139029503708253,40.48372268274708,44.2912702798323,leak+t
418,1.7418238767843608,42.8014968749532,43.45150953991854,leak+t
419,1.7674421019567985,43.9402484074827,44.359023427638895,leak+t
420,1.7355059796896586,42.86915151576032,43.52938672683973,leak+t
421,1.759046513766929,40.56035642707792,44.495324257963965,leak+t
422,1.789301958651056,43.45311526671439,44.28610666531051,leak+t
423,1.7446969270059731,41.78291304771377,43.698353268870775,leak+t
424,1.8955878218785192,42.39924893070451,44.574156049949714,leak+t
425,1.876099550647188,42.840191229122425,43.446073050044525,leak+t
426,1.7277720135996373,43.26174322137702,43.99725846485972,leak+t
427,1.795156318875406,40.98033428971579,44.30056142332123,leak+t
428,1.8778166880564306,41.86329970279874,44.18967953961958,leak+t
429,1.7594880684506493,42.08652713473197,43.76984477280619,leak+t
430,1.8290993228307095,40.9309542191492,42.840111998574734,leak+t
431,1.8708258102782682,42.585096987146365,44.446144581152744,leak+t
432,1.8131405196489843,41.54175293888904,45.661050529666674,leak+t
433,1.849194918623279,41.884840484882105,44.41145463431281,leak+t
434,1.7278146192877322,41.30876859509133,43.82798053864724,leak+t
435,1.7665594826951767,42.38050419175427,44.34521345653687,leak+t
436,1.7909291401877208,41.21315892759365,44.42078729560836,leak+t
437,1.7866384117096892,41.76066740107231,44.271463323325506,leak+t
438,1.8458256122627181,41.8109906132579,44.019412383363935,leak+t
