time,vibration,pressure,temperature,label
110,1.5285396549542716,47.129930757528165,48.14464869249595,leak+t
111,1.6767605387789124,44.41141501453556,47.45002815461241,leak+t
112,1.591250244016088,44.61383870939434,48.377844674720805,leak+t
113,1.5954410925820675,46.01864348231686,48.21382608828331,leak+t
114,1.536482766346027,46.14678118459148,46.79863654837517,leak+t
115,1.556130251631037,46.78607261121308,47.63552059224139,leak+t
116,1.5582439664524421,47.30489819028755,47.95044851636695,leak+t
117,1.4911760870812887,45.89987272199616,48.599832494811636,leak+t
118,1.5671660434868326,44.73708707226002,47.245171561692786,leak+t
119,1.5987551774323792,44.767671422573045,46.98230273860587,leak+t
120,1.6495317493470618,45.1201604203786,47.95620138824273,leak+t
121,1.5732186459563435,46.69499647829063,47.34094122310523,leak+t
122,1.5544958250174676,45.16370419228717,47.80787361308731,leak+t
123,1.5545984607131413,46.62536524040915,47.4798107025059,leak+t
124,1.5796615127756501,44.138953971996656,48.30493609098117,leak+t
125,1.5996944875470613,45.95094864357618,48.21588958627426,leak+t
126,1.614577016848831,44.912695964378976,47.541254385418,leak+t
127,1.4550447366726509,46.18589705412054,48.599907652404696,leak+t
128,1.6144922726082984,45.40751366187396,47.87627323863789,leak+t
129,1.5012157460386018,46.46131872421984,48.009762359320376,leak+t
130,1.5120785245872623,45.228874098655865,47.513346711761486,leak+t
131,1.550731814188644,45.637814776497336,47.47604393502105,leak+t
132,1.5863008319875953,46.47186948924293,48.611030431676966,leak+t
133,1.4955348006402223,45.56189626818661,47.90245339716178,leak+t
134,1.5314986477321157,45.7220984556504,47.95804324248421,leak+t
135,1.5755582490998963,46.42426301859591,47.58874918570402,leak+t
136,1.5853701395396307,45.58703515227759,47.980852900311376,leak+t
137,1.5841791330085035,44.07897639826644,47.8534130994385,leak+t
138,1.6082971575628195,45.09274756898481,47.835426741921836,leak+t
139,1.6184208920699157,43.74033746064936,48.66978419279543,leak+t
140,1.5666069023085216,45.413846044322156,47.91134388868619,leak+t
141,1.5578041907468876,46.13510048204671,47.27845087237506,leak+t
142,1.5215580343177941,45.78838626335021,48.093579419234885,leak+t
143,1.5323142391510647,47.05844504927524,47.66042463124431,leak+t
144,1.4931095664507903,46.946456189039374,47.33749034500859,leak+t
145,1.630685198830434,45.92052348117993,47.48698319667582,leak+t
146,1.5578205105511764,43.271606935237784,48.38935433378856,leak+t
147,1.598444032362711,46.33513286024425,47.3305340802595,leak+t
148,1.6950906482231227,44.89208235052101,47.35563626147163,leak+t
149,1.67255178543564,46.54501631925151,47.87586987282566,leak+t
150,1.6166753545118873,45.97643825400334,47.68038465307389,leak+t
151,1.5423934018080836,46.31987157552889,47.35420398897027,leak+t
152,1.6012869425440428,46.16545730353701,48.304414935946696,leak+t
153,1.560980078802396,48.05396884313797,47.6333391248761,leak+t
154,1.514231932097851,46.18497117036482,47.19694884722101,leak+t
155,1.5156320824158784,44.38364814427393,47.993805685240574,leak+t
156,1.603838214522374,46.735100370438886,48.251716267617226,leak+t
157,1.5980503645154194,45.233344969546614,48.07961040405122,leak+t
158,1.6222549980744794,47.008980947379385,48.17359740420915,leak+t
159,1.549450210385249,47.2066729804528,48.165266312185594,leak+t
160,1.5391613231849433,46.28563342590866,47.71070859477561,leak+t
161,1.506774602966368,44.38615450775683,47.61248213030788,leak+t
162,1.4783669435974223,45.203469055651595,47.508688803397376,leak+t
163,1.5188630362234532,47.00453944403879,47.841020294472116,leak+t
164,1.5286312020558968,47.66279051442952,47.026550913882616,leak+t
165,1.5043741446290118,45.725714061549,47.26696714594719,leak+t
166,1.5355813687009268,45.38898851156317,48.508721914198944,leak+t
167,1.6560379826525446,44.483660485419094,48.29287899544178,leak+t
168,1.526827906496999,44.496738588950386,47.92196703948699,leak+t
169,1.468784606623178,45.89657006487758,48.6083227807419,leak+t
170,1.5688360762306766,46.364536079327486,48.03565159405376,leak+t
171,1.5932697419568025,44.17643294259044,47.85824306373851,leak+t
172,1.5169334318661052,46.493124866541116,47.16741922269637,leak+t
173,1.5991302355061734,47.03606526011219,47.70572203728122,leak+t
174,1.6514751794667362,46.29437813492931,48.334110073788395,leak+t
175,1.549583305719496,47.316649760349364,48.12465686911115,leak+t
176,1.5983980584287174,46.01925775186814,48.82317005335469,leak+t
177,1.6074538806456258,46.02915469661417,47.85651330930203,leak+t
178,1.581775573479995,46.0100507651581,46.56478184832977,leak+t
179,1.6066595960376517,47.02321099451776,48.036893716288105,leak+t
180,1.5878538254641381,46.20142737630504,46.620037789763316,leak+t
181,1.513879486180103,45.13403419167821,47.60504623177599,leak+t
182,1.4492563492932196,46.08721962498073,48.29109187522563,leak+t
183,1.5705780338803599,46.09723537002811,48.68640220758894,leak+t
184,1.549667831679004,45.45145395956501,47.32711514015756,leak+t
185,1.479896154176195,46.68637118391573,48.04385232596316,leak+t
186,1.5504710501893735,45.755273823335266,48.63229637921911,leak+t
187,1.554504143105397,46.36907494606894,47.8925986469107,leak+t
188,1.5761876273401891,46.1735482047367,47.53654085546955,leak+t
189,1.6169793192773634,44.93801425541396,48.76794629362,leak+t
190,1.520866693176571,44.684237828737196,48.340414505800396,leak+t
191,1.4580183549527632,44.948524433291524,47.8778198049439,leak+t
192,1.541136175300398,45.58262983564842,47.08006994801167,leak+t
193,1.6019395110805688,47.25531496394305,47.66629358680807,leak+t
194,1.6281454429069009,45.61637616841388,47.4794144455571,leak+t
195,1.5311040210541986,46.03754258097667,46.985531304784615,leak+t
196,1.5904848000625904,46.53680370226892,48.51912971885656,leak+t
197,1.506236729499975,45.304934860504865,48.13103847238125,leak+t
198,1.5615800459650293,45.24911569514146,47.48952270901253,leak+t
199,1.418763021540058,46.7153670465783,47.55194504931595,leak+t
200,1.5448606840896733,46.23195819381659,47.6153083627032,leak+t
201,1.5772282226803225,45.099799075594845,47.34523971346697,leak+t
202,1.538282878364754,45.251442322334185,49.26813367111207,leak+t
203,1.4910412528243513,45.74910463223249,47.486486717275554,leak+t
204,1.5651118495039675,45.9934087826669,47.68339529249215,leak+t
205,1.6519051119928982,46.907765640086154,47.500559355495625,leak+t
206,1.5196924072347948,46.1957829382965,46.94827798265882,leak+t
207,1.525500144817405,44.68028141054956,47.22820020856615,leak+t
208,1.549233808088474,44.87750937936784,48.374345228053116,leak+t
209,1.6444245802861426,45.97351044720209,47.68149165941932,leak+t
210,1.494577496325137,45.80656890530123,48.05175777709174,leak+t
211,1.5227789491232926,44.819815964059934,48.07290534210448,leak+t
212,1.5950135431904768,46.71668498465467,48.074191103583615,leak+t
213,1.4994615897541026,43.41585639641817,47.497584293865884,leak+t
214,1.5183635036890686,45.99941206643346,48.68920433614474,leak+t
215,1.6499849599820902,44.11682746539925,48.30506352846987,leak+t
216,1.6485285667622325,46.544486383843,48.08254483299889,leak+t
217,1.5907498573688446,45.39879789902678,47.970016698968465,leak+t
218,1.5776528329070825,46.41151451864702,47.155739693591656,leak+t
219,1.531866334947734,45.27279372983573,48.25918815327907,leak+t
220,1.5614573287427609,46.989531501874424,47.77848620664811,leak+t
221,1.5230879993190736,43.797987885224735,47.43935592071914,leak+t
222,1.6371310603989677,46.543277578358804,47.333909642182064,leak+t
223,1.5685715778690432,45.05593966118055,48.33571543002621,leak+t
224,1.5534717769631055,46.038887858938104,47.146208170104046,leak+t
225,1.5639502795321159,46.08087785317483,47.64478608204709,leak+t
226,1.529454937802261,44.271366725263455,47.92446960085029,leak+t
227,1.5869182023222452,46.66120292445332,47.77049477882055,leak+t
228,1.5502208057285247,46.057490401353185,48.05271287740153,leak+t
229,1.7065865798221842,45.780728984208466,48.43179203575201,leak+t
230,1.5393944165471898,46.04896608160915,48.153805149552596,leak+t
231,1.6030041477161328,45.789019461699155,47.876800523885805,leak+t
232,1.6535192848231142,46.498466871630406,47.6213026105041,leak+t
233,1.4217510059802065,45.19236574000903,47.127722850722094,leak+t
234,1.5397336703945994,46.49997165878763,47.81237917508574,leak+t
235,1.6376847729820345,46.23608571258545,47.65710980589478,leak+t
236,1.4488687046364062,45.491770265661074,48.1085489228641,leak+t
237,1.620958498925071,47.51003245096769,47.77644405186591,leak+t
238,1.5776396296026456,46.115389562858084,48.36426793096889,leak+t
239,1.6383126035997937,45.85878800389684,47.62435684167039,leak+t
240,1.5462804769621474,46.23774874467814,47.564703661069146,leak+t
241,1.5744791633352033,45.55902063814606,48.05591507433513,leak+t
242,1.5027445301523534,46.86488841851822,47.89822320106316,leak+t
243,1.5498291560430975,45.64243033735717,48.034391808480066,leak+t
244,1.5223727767761461,46.4832162081472,47.778563810086766,leak+t
245,1.531976646064256,44.59550792017408,47.85749903680515,leak+t
246,1.5686642857418374,43.8679675279738,47.69625252262347,leak+t
247,1.522069779541731,46.066421455854034,47.91091248866897,leak+t
248,1.4496298694147804,45.27998143288531,48.46258270687625,leak+t
249,1.5734653233009928,45.471124928803704,47.58988614914796,leak+t
250,1.57209273052358,43.32238454437477,47.54142701621221,leak+t
251,1.5983847635719668,47.36441346580347,48.004255004897104,leak+t
252,1.560919589572948,45.76834490900061,47.75181437662559,leak+t
253,1.5070868349253232,46.99836245494542,48.55076260027538,leak+t
254,1.6374958550668914,44.2712089018684,48.19431935438655,leak+t
255,1.5442886944489431,45.762436861568794,48.27212622430602,leak+t
256,1.5127459060297124,46.071307316205235,48.31711709962305,leak+t
257,1.6339580388556167,45.797755047110634,47.51625886373867,leak+t
258,1.6463399925319058,45.89728563720757,47.90077351186389,leak+t
259,1.4229871373643967,44.2738728934588,48.18313367781485,leak+t
260,1.5148604902956841,45.980799377964864,47.84675590570329,leak+t
261,1.552069318577821,44.82110756487722,47.395994141076145,leak+t
262,1.5751579112526035,45.04607345005054,48.308670245667486,leak+t
263,1.5939467473912048,45.680295688614855,47.75719414017583,leak+t
264,1.6871402649276885,45.31187613682308,47.99556935394904,leak+t
265,1.5064506773269137,45.3693698421536,48.13560488704451,leak+t
266,1.5690923867076165,46.7877637229108,48.600803178434404,leak+t
267,1.487487728273442,45.507738050412385,47.94656540727209,leak+t
268,1.5725808874939047,45.26689287104248,46.83641817722523,leak+t
269,1.6441223016237156,45.54076716188866,47.935569585665334,leak+t
270,1.4214587064644375,44.55230034448013,47.98514821051292,leak+t
271,1.4893872998283313,45.82635023700202,47.01035716526387,leak+t
272,1.6004001102717063,46.38562845505819,48.580716259452046,leak+t
273,1.6016806070237863,45.977771601206676,46.52061417531108,leak+t
274,1.5197733881603783,45.70044474069372,48.13422547328203,leak+t
275,1.6020845905919914,46.26526537372575,47.07898416170619,leak+t
276,1.626466717980367,45.10967561875525,48.37884068090706,leak+t
277,1.5888092603599469,45.70303573350928,48.1267180560729,leak+t
278,1.6342570962489775,47.06209598261136,48.58188191670074,leak+t
279,1.5774366043151646,45.36971218198552,48.10360706935319,leak+t
280,1.5481287645540776,46.27167398541631,48.021552112326304,leak+t
281,1.5754805624334196,46.296686460970534,47.68063230448291,leak+t
282,1.6034041170944304,44.90611013735657,46.976868682089275,leak+t
283,1.4806294251050454,46.351729583355564,48.93467361532768,leak+t
284,1.5747414882631836,45.056939664662565,47.60243459362425,leak+t
285,1.554800686338838,46.09285081738282,48.01325624606359,leak+t
286,1.5346926284584737,45.04082744066937,47.4328280515997,leak+t
287,1.504482386402188,45.94484822412639,47.307977842998,leak+t
288,1.4671901684653208,45.79301175648501,47.87423357048341,leak+t
289,1.5353873705805685,45.775726083563185,48.05254205099291,leak+t
290,1.531456782889645,45.93574911495488,48.72317824446651,leak+t
291,1.6083408275800792,45.13313260749831,48.34748007941916,leak+t
292,1.6177172140009262,44.49743888921032,47.985052630066434,leak+t
293,1.518574519165215,45.74539439237139,47.81444910667318,leak+t
294,1.518111498758338,46.76658121647497,48.01680650763005,leak+t
295,1.533136625682857,46.247031863405894,47.713781334706596,leak+t
296,1.6171935249821972,46.111035610725146,47.973978638236574,leak+t
297,1.5276659568471627,45.152900981714204,47.44656753869755,leak+t
298,1.6594110724477185,45.85027913934893,47.56747644209106,leak+t
299,1.5675217503844459,44.833292196216085,47.81874855742666,leak+t
300,1.583370336183024,45.24020004903448,48.00625086863839,leak+t
301,1.5377139894434957,46.020886531129015,47.78517719400625,leak+t
302,1.6421993939677244,43.84712459480426,47.94102287236788,leak+t
303,1.5829611008995697,47.39332770140336,47.38829028737101,leak+t
304,1.5372280436570072,44.32961763636777,47.24394599693581,leak+t
305,1.4953087175116424,47.55250323567707,47.81949216330757,leak+t
306,1.5955896084448087,44.82488519421589,47.00116634663496,leak+t
307,1.5292203300825458,44.81500659168053,48.27445516210405,leak+t
308,1.552355178765874,45.26618782478504,47.15711538613873,leak+t
309,1.514417015265408,45.22436479043941,47.649152597933266,leak+t
310,1.5151326066710067,45.05877660730087,48.09601173719649,leak+t
311,1.530711601322838,45.293218298467664,48.30242662952965,leak+t
312,1.5579958310195834,45.755503068611404,48.16549508612407,leak+t
313,1.5018498469100645,44.766367682831046,48.08705141563598,leak+t
314,1.5486072064326457,46.50450182578101,49.13068883272169,leak+t
315,1.525247842354057,47.07600636186808,47.31779289076016,leak+t
316,1.5551648886815974,43.719081360340525,48.00126684031926,leak+t
317,1.607069302793518,47.51917566065116,48.16093707465262,leak+t
318,1.5717143525414068,46.43632773645772,48.02278343648764,leak+t
319,1.530818500552443,45.921348598587834,47.61228736284468,leak+t
320,1.5588384129070394,45.0895563999382,48.11694901836208,leak+t
321,1.5910906736671648,45.8304041656752,48.0819798342081,leak+t
322,1.5962882675447547,46.56124094196797,48.4666341100762,leak+t
323,1.5716232285410567,48.27370153472607,48.08112665096267,leak+t
324,1.6511134960781004,47.85572151635133,46.89442086520398,leak+t
325,1.5170579440482115,44.13516838495408,48.2390637993947,leak+t
326,1.5875897608015954,45.45596691586555,47.64376725831748,leak+t
327,1.5578546400371875,45.74131220516119,47.74933560524518,leak+t
328,1.6121866850017246,47.00734353291875,47.27279549422789,leak+t
329,1.5617383112444887,45.57993279102816,47.91266052647835,leak+t
330,1.665421091869904,44.90853877011547,48.83148739070312,leak+t
331,1.5656899713653938,45.717576832923186,48.377953218885324,leak+t
332,1.5978889011018191,45.27845305699201,47.25206541020977,leak+t
333,1.5512416057353025,46.65030150918327,47.74463071937495,leak+t
334,1.5783751635414944,48.05137962535804,48.34880847303239,leak+t
335,1.5306524756215503,46.57434695292269,47.75484301585506,leak+t
336,1.582700256775282,46.61464054264256,46.82088635422227,leak+t
337,1.463078371131441,46.89937619226579,47.57142558160386,leak+t
338,1.53432731706866,46.118328625898236,48.53471003410928,leak+t
339,1.5267118252845595,45.26504460861239,48.59801699024389,leak+t
340,1.656432281598101,45.36356970870684,47.756139411081946,leak+t
341,1.5249460045777279,46.759790442679346,47.707242391416216,leak+t
342,1.5370361587417958,45.952725476256965,46.69727094344381,leak+t
343,1.5231445249501299,44.68151107035742,47.79644684207439,leak+t
344,1.581793754105111,46.97290996930811,47.55899367892874,leak+t
345,1.5446256370827962,44.88967264492687,46.89767916054657,leak+t
346,1.5384753481895328,44.536406044126394,47.36778966711,leak+t
347,1.668165529472474,44.786892547627396,47.18916192050118,leak+t
348,1.568890933756788,45.97017426591476,47.87346110711934,leak+t
349,1.5951384486826248,46.63651209868358,48.61989861374542,leak+t
350,1.5815824231387485,45.918488222400356,47.7681977862574,leak+t
351,1.5192572422802204,45.10693080198323,47.975175517793545,leak+t
352,1.5323153091097073,44.855862173942256,49.07577196269024,leak+t
353,1.5051883962176902,46.434908513330214,46.89201169315558,leak+t
354,1.4998150479588417,45.57107905371234,47.940355017498206,leak+t
355,1.5629601888375084,46.00479229364842,48.41665011654425,leak+t
356,1.5662704182852103,45.52351730995797,48.000822631875366,leak+t
357,1.5548283216649954,45.963228980089106,47.03115606120575,leak+t
358,1.5800378721692057,46.05403585525791,48.80880723107357,leak+t
359,1.5529060195736033,48.08916250340139,48.263970649580045,leak+t
360,1.6231936262182343,46.06627576644513,47.97877670754488,leak+t
361,1.5362287095977178,45.27639844789292,47.1535434030352,leak+t
362,1.6102511550531635,45.8394006241231,48.9900523027037,leak+t
363,1.599004442498499,44.714154346314274,48.13784631269432,leak+t
364,1.4331071588876858,44.70536125591814,48.067408979930235,leak+t
365,1.4857757636200661,46.91346477943315,48.13725786758377,leak+t
366,1.4749875412151496,45.96794822199856,48.32349499932407,leak+t
367,1.5763415106413938,46.78279643554362,47.90154444148364,leak+t
368,1.5068866011985431,44.038871917763466,47.78548213865393,leak+t
369,1.613425875012053,44.688259319920256,46.72336569889873,leak+t
370,1.5065237258054573,45.9620160525924,47.4519275511599,leak+t
371,1.5700676457487779,44.83942827414086,48.834769822956105,leak+t
372,1.5105481737431397,44.239815059436104,47.4292207998422,leak+t
373,1.5898268510197697,44.58487716352595,47.69600337696414,leak+t
374,1.5452755123867283,45.342624089399855,47.2680376967198,leak+t
375,1.5386637521697102,46.076889919826186,48.0993090005112,leak+t
376,1.5268522740679864,47.37894692654591,47.716466325354716,leak+t
377,1.505829948033778,44.61119520191153,47.698788016708505,leak+t
378,1.5792818887402866,44.662889320026736,47.444127811761234,leak+t
379,1.5272087693285767,44.21284996076954,48.053117661653474,leak+t
380,1.680941543771437,46.23690248259595,48.58039354401005,leak+t
381,1.6407690380578273,45.788597821766295,46.99823114511459,leak+t
382,1.5478292807567304,44.69895485775553,47.69271972161093,leak+t
383,1.540640042275667,44.83296519148973,47.763372547720536,leak+t
384,1.5515057248693938,45.53985923824882,47.46262457893734,leak+t
385,1.6362312387663644,45.59642973079426,48.42281498015545,leak+t
386,1.6664187142020657,44.624107631595024,48.4290976490429,leak+t
387,1.462879628076224,45.84097570563189,47.959243858320775,leak+t
388,1.628082243761019,44.28753097461562,47.50510808743974,leak+t
389,1.54678227912266,45.71280096728649,48.41837169273499,leak+t
390,1.5200906386008362,45.48621069133015,47.696968949783454,leak+t
391,1.6171558325811612,46.06489706177557,48.33373720812807,leak+t
392,1.5653143321956269,46.87506708349566,49.06595144803062,leak+t
393,1.6296398366855591,45.29311144620875,47.844726573453954,leak+t
394,1.6088293751838756,45.66418695412352,47.92352371391284,leak+t
395,1.5778385229801852,43.68310760165925,47.495402867222865,leak+t
396,1.6423697910634476,47.635508793094175,48.35390017446589,leak+t
397,1.5536353695203196,43.8031949804607,47.9500620191363,leak+t
398,1.5063915401322316,45.58091917191918,47.21569019410062,leak+t
399,1.6571323838500955,43.115186386934674,47.4875677397295,leak+t
400,1.5493877089010337,44.83812782993466,48.823681492132565,leak+t
401,1.5699098080706548,47.39923562017401,47.7217053550806,leak+t
402,1.5331113297443781,46.80849771770384,47.29645146414924,leak+t
403,1.5662721134774866,46.64879972461453,47.938220400830104,leak+t
404,1.5772254471500404,45.47103562073193,47.578903141888006,leak+t
405,1.505633347204458,47.314716513168406,47.7518651390054,leak+t
406,1.5067245808698786,45.92114859024741,48.1151036066784,leak+t
407,1.5170822117955618,46.353631216625466,48.01360360823105,leak+t
408,1.5548645706602588,48.310697207127326,47.86162098153531,leak+t
409,1.582895243005519,46.754110135435994,47.53798300160507,leak+t
410,1.6260439668249953,45.598330021765896,46.954084304236474,leak+t
411,1.6837443674128907,46.17421680242304,48.804832381568374,leak+t
412,1.5702119354336626,47.067922232259164,48.77482940154998,leak+t
413,1.5386783322172377,46.28625907203449,47.85655854120928,leak+t
414,1.4422256543834828,46.44685050880732,48.26180299676291,leak+t
415,1.574183898491549,46.95172255945806,47.82828332274062,leak+t
416,1.552721294415801,48.19392713764947,47.458312252645655,leak+t
417,1.5433833256347582,44.72898302593251,47.881327992039076,leak+t
418,1.5283797566561073,46.36586730799301,47.91490684735133,leak+t
419,1.5299450107348553,46.12337476116931,48.5891831186819,leak+t
420,1.5776676049708693,45.27809636278357,47.89198508240702,leak+t
421,1.5933444147093752,45.01640555565041,48.69678700159453,leak+t
422,1.5599227154159883,47.31584238343464,47.764077087656105,leak+t
423,1.6005847070107788,44.641547379963384,47.560998101904914,leak+t
424,1.6255801310893854,44.254739887589096,48.589184982650025,leak+t
425,1.5565849623397423,45.10080221076871,48.541824858190225,leak+t
426,1.6223932835194685,43.88188604588467,47.88293909783809,leak+t
427,1.5136185141441563,44.817906135456916,48.01562862375425,leak+t
428,1.575725605177362,44.61123145716647,47.9871024126673,leak+t
429,1.5420856944875097,45.74983417754619,47.95014209216228,leak+t
430,1.585804408117533,47.10927136762193,47.65868203888108,leak+t
431,1.4534484111520605,45.07452979487541,49.04246229546975,leak+t
432,1.6200786792524413,46.528889489218926,47.644493520240175,leak+t
433,1.5588271682490529,46.41505054651108,48.122494863635524,leak+t
434,1.582943517789415,43.443316485370495,47.93965234338208,leak+t
435,1.5219278454927765,45.11186579750176,46.585528473762025,leak+t
436,1.6447066819245189,45.28777573375945,47.90336846540343,leak+t
437,1.57846649498786,46.04524568690112,47.70371917579398,leak+t
438,1.5422486198907812,46.23385358329388,47.5661954233172,leak+t
