time,vibration,pressure,temperature,label
110,0.8944591075193505,52.44393659832189,40.40880975678868,normal
111,0.9360904383881374,50.44852854409182,40.32181835366721,normal
112,1.0294736129192499,49.781319201869145,40.95993912162538,normal
113,0.9958321355379086,51.46854508413507,40.06834693770856,normal
114,0.9662139840698336,52.550367555501175,40.56590036768303,normal
115,0.9585162776049962,52.542220222223584,40.414379994615224,normal
116,0.9818343311253098,52.08824527521246,40.1083574491009,normal
117,0.922961297246062,51.06338450707777,39.71204429716329,normal
118,0.9715663476135352,50.033804761908584,39.74457856372925,normal
119,0.9048104257851194,50.22837673069241,40.442302771750775,normal
120,1.0237346871974107,51.906888288408744,41.24785619055521,normal
121,0.9249645953111787,52.37689276112753,40.86549253878219,normal
122,1.0429829494117775,51.78179765277737,40.24457430036119,normal
123,0.9688100956811776,50.28960624421299,40.59326582578113,normal
124,0.9519873850161427,51.205485467220015,39.74717104375665,normal
125,0.9846790810512527,52.70101561570489,40.68682143430325,normal
126,0.8927787509675481,52.6852476556685,39.28568270006051,normal
127,0.9383228144115956,53.66871914068889,39.403979394810186,normal
128,0.925039669323835,51.17523506784307,40.54189485057298,normal
129,0.8936854997510378,54.39469307117237,40.55442779898347,normal
130,1.000382241345762,52.95964080206219,39.77978893564535,normal
131,0.9469906134635551,51.21881531616517,39.2694030290349,normal
132,1.0853848107491253,50.99027133055837,40.83304445260613,normal
133,0.9584055401759576,52.31704340301523,40.88556701805098,normal
134,0.9110928984492374,51.556298540501224,41.11311616907633,normal
135,0.9601679215776163,52.14146035519785,41.14215234673229,normal
136,0.9174328766910947,52.31047333495424,39.967478158249136,normal
137,0.9343921839321988,51.97193250587656,40.1886250701101,normal
138,0.9108112362766646,51.228498321636394,40.42074722932282,normal
139,1.0102128184656902,51.01619822300099,40.279640567957806,normal
140,0.9484175539540393,49.118514264149795,40.059908955374816,normal
141,0.9488288140873375,52.26974502044419,40.21819748943573,normal
142,1.0025823300440904,50.83421779196412,40.84664453503761,normal
143,0.9773773935125395,50.483020232492414,40.387397301486565,normal
144,0.9696306937557858,50.48843474722289,39.572000081998034,normal
145,0.9233002964328163,50.919450802801755,39.99322208294319,normal
146,0.9924679321420771,52.32298624872232,39.815733741737176,normal
147,0.9022981042397624,49.82494742694635,40.45804149324021,normal
148,0.8472118843672996,51.906561329772906,40.640717878087145,normal
149,0.9753113183675378,51.05867758840621,40.815614861797634,normal
150,0.8224921260941384,50.88426701950387,39.35753616697108,normal
151,0.9860195640479095,53.0866364475468,41.04544389456104,normal
152,0.8823925253979136,48.66881618032159,40.46844534158232,normal
153,0.9843189669649833,50.96050796093173,40.57253789111739,normal
154,0.9625526841307059,51.81803067334359,40.1538196498294,normal
155,0.9232993177342694,50.460498899922946,40.0571361049861,normal
156,0.9996265431443208,51.52905723746372,41.59788862903416,normal
157,0.9590299404266459,50.13971946673271,39.48525007167311,normal
158,0.9300254357732951,51.76128375007017,39.69851805290752,normal
159,0.9453825119993552,51.97695310800587,40.63576835025446,normal
160,0.9920817601881365,50.886609346057085,39.93207759392296,normal
161,0.8620151609211057,50.77141770823037,40.74767053364277,normal
162,1.0296566180448028,51.113428437059,40.62058774376461,normal
163,0.9655140039511473,53.47698290418538,39.983796343187436,normal
164,0.9214982025786266,51.755169848000605,40.47863709023613,normal
165,0.9201557404165633,53.27581750907818,39.875546772115335,normal
166,0.947538626947151,52.62852465940997,39.611330940429006,normal
167,0.9879244470904308,52.670082310445,41.050335912494994,normal
168,1.0006042177786723,52.924886892207944,39.52468575798059,normal
169,0.7626411639561009,51.533839838056494,40.78267956734069,normal
170,0.9182400169908771,52.20976979537412,41.00320197119718,normal
171,0.9905596278469035,51.637445949516966,40.476718962586595,normal
172,1.0531405665009312,51.73048300070008,39.76596667305734,normal
173,0.9524706362822183,51.38107714604451,40.3961272201071,normal
174,0.9712012168223272,52.631631914055056,40.672191278590326,normal
175,0.932230547729143,51.943028037280364,39.869090394247216,normal
176,0.943009703550481,50.058431060855135,40.02830062906905,normal
177,0.9756922002250576,52.849479944605505,40.73693256659939,normal
178,0.8840221717683555,51.56663093974886,39.50944554635572,normal
179,0.9330176967047794,53.53216564422647,39.95969789480313,normal
180,0.9627636451326936,50.18291950438556,40.588288299578686,normal
181,0.9132823466354378,51.61059262093552,39.93238636727504,normal
182,0.9686166544466868,50.53144955587405,40.027571520321544,normal
183,0.8971744612921675,51.22370194446908,40.330308009436735,normal
184,0.916029949671591,52.35950179015634,41.0561365938724,normal
185,0.9956182488121257,52.10370585193176,40.117936434789165,normal
186,0.9310757469409642,52.27784005107494,39.835499892648016,normal
187,0.9754945670655805,50.1725401141025,39.90487120750536,normal
188,0.8816764144156648,52.306555863751505,39.60829955328146,normal
189,0.9792029139563916,50.56303735834862,39.592503742517984,normal
190,0.9412159344884934,52.986638321048964,39.890192638838265,normal
191,0.9365449930816859,51.493864902613815,40.06999981808242,normal
192,0.9243718164349138,52.14046951237116,40.37627207173437,normal
193,0.8986492706217901,51.065902218020305,40.80514002101408,normal
194,1.0267728532045446,51.066165535208846,40.087251786718916,normal
195,0.8648191314483566,52.53044973432656,40.78650632670955,normal
196,0.9556927830242881,52.71644387290025,40.947922558716655,normal
197,0.9105855778052598,51.72533532362759,40.61152275821876,normal
198,0.9282786876227632,51.16138543854418,40.453877653241086,normal
199,2.774886379135259,56.75052444240881,39.88637193267129,leak+b
200,2.7791435660935444,53.77310609258844,40.05002743539197,leak+b
201,2.7810742071511205,54.070597322634725,39.933106199442186,leak+b
202,2.762242443163561,55.130396750565936,39.9559747492861,leak+b
203,2.8096529006880675,55.48276730193617,40.51089535135814,leak+b
204,2.8269706191871147,54.24930730362715,39.621257839925896,leak+b
205,2.8469269327931803,54.20992806319006,39.969618171750206,leak+b
206,2.763726544716513,54.30798426235904,40.755269802641834,leak+b
207,2.848515421157014,54.41877611009319,40.21820125790641,leak+b
208,2.7594271876830803,54.796528705745956,39.76684675983198,leak+b
209,2.75168902681889,56.40153149178941,40.69506430443943,leak+b
210,2.7728149616799453,53.79401144869048,39.85534103760051,leak+b
211,2.8361422711329625,55.19785494652611,40.3091445632849,leak+b
212,2.736977763532864,54.812088783702734,40.38173715856648,leak+b
213,2.714646899885417,54.841294020189785,39.69685484196686,leak+b
214,2.920783133298765,55.372062994279666,40.542329213144036,leak+b
215,2.823472561638329,56.27082553169125,40.54745292072141,leak+b
216,2.7077412697355454,55.411134542057674,40.32250754334798,leak+b
217,2.8001736632599723,53.95319793809259,40.17419335875259,leak+b
218,2.8071468583216497,54.49778924538166,40.57560447066903,leak+b
219,2.763380321741457,53.5138182383506,41.17888985649854,leak+b
220,2.793870241322322,53.98974871221361,40.53332610175497,leak+b
221,2.8704143834378577,53.913627252676164,39.636028130987164,leak+b
222,2.777285627098666,56.49479006961911,40.33378252333781,leak+b
223,2.694115574160558,54.84136618692499,39.762278180234006,leak+b
224,2.828090204052108,53.39946343531375,40.322130653624775,leak+b
225,2.8089776615718955,54.318849365733904,40.63145611662642,leak+b
226,2.8695432675641195,54.70765100036397,40.036650034759234,leak+b
227,2.7985961485601543,54.8903226841616,39.768189387923485,leak+b
228,2.757543404617295,54.92177781738527,40.095796646219995,leak+b
229,2.7649616617860495,56.34773705268334,39.722635503078074,leak+b
230,2.792296095054727,55.00290343724016,39.75932909904638,leak+b
231,2.851784701661885,54.33950285546327,40.424488063146924,leak+b
232,2.8156775324314243,55.748271434426734,40.06030565174296,leak+b
233,2.760650574304929,55.48804122525596,40.3530114372258,leak+b
234,2.8394879650740528,55.508541620292156,41.057994402340796,leak+b
235,2.827165761484477,55.68838149155403,40.586032978779706,leak+b
236,2.8022784468849506,53.840411077921125,40.05314082824421,leak+b
237,2.8820130851968395,55.244724323824194,39.92209427900258,leak+b
238,2.839428187712793,53.65872963206771,41.34464720515016,leak+b
239,2.731396668244026,55.5304024010355,39.42380325498311,leak+b
240,2.7841686009190285,54.24324043984945,40.58442503261482,leak+b
241,2.770833650471685,53.44263283131139,40.58040922154096,leak+b
242,2.759310012040226,53.76306039567127,41.09976943267365,leak+b
243,2.60370746942833,53.9549928617129,40.173553225829444,leak+b
244,2.7980687973800684,56.31188724323866,40.324942293804106,leak+b
245,2.7621793200658358,53.63082465658211,39.74580997614301,leak+b
246,2.687954558362766,55.06005195880553,41.64605438739393,leak+b
247,2.780800222522969,54.05546116056482,40.74328477281318,leak+b
248,2.811890714643309,53.75413154868968,40.49665079468302,leak+b
249,2.830160985301327,56.0127435498457,40.028878180440756,leak+b
250,2.7883427055000287,54.741998066743534,40.413105086772504,leak+b
251,2.796026336189786,54.17397054662653,40.033847264121455,leak+b
252,2.794667780808937,54.03462263344023,40.71301657991058,leak+b
253,2.8018971075273824,57.01150330240746,40.37063407223861,leak+b
254,2.681125185993536,55.88631661064046,40.5831357161702,leak+b
255,2.8261199446573393,53.674820227046325,40.61617453964792,leak+b
256,2.8487124437984446,55.030214885378214,40.96419321051671,leak+b
257,2.758940273821164,53.38206107736508,40.12305398370096,leak+b
258,2.817428242486854,53.002603021724994,40.180215883815656,leak+b
259,2.769403055224985,56.108556156311806,40.480063486677544,leak+b
260,2.8136926739236907,53.55420162505559,39.22601034473599,leak+b
261,2.907622021613097,54.292904827791965,39.572614049841626,leak+b
262,2.7810260342072044,54.13654229262547,40.41097576632349,leak+b
263,2.696087253423162,55.546178485048365,38.86736864759326,leak+b
264,2.7440628647489635,54.67233303184756,40.51087883541442,leak+b
265,2.825564616911432,56.43155414528837,40.040364650175334,leak+b
266,2.845387756191898,54.33239938802699,40.10429840678653,leak+b
267,2.860122895237933,53.92149743968052,41.07351620130261,leak+b
268,2.764581776248205,53.77008371969855,40.20642352343874,leak+b
269,2.775068889338019,54.70870964336926,40.52028325324595,leak+b
270,2.8999768003436035,53.96898872052718,40.58324989773543,leak+b
271,2.7210613853886696,53.60756302123751,40.46480480341547,leak+b
272,2.776956451622995,55.941661988098936,39.93562810128732,leak+b
273,2.7769356736502644,54.82962014125268,40.91009090732135,leak+b
274,2.733886278422959,54.871125984067994,40.17029374086165,leak+b
275,2.757561518051563,55.34402076295526,40.74136529444191,leak+b
276,2.848551535174521,53.735368394816554,40.069585736798125,leak+b
277,2.8066723030654783,54.39308021995447,41.017662959284365,leak+b
278,2.7268887683422296,55.600902733927065,40.95886900523842,leak+b
279,2.850811607436127,53.32698211241656,39.680085652197555,leak+b
280,2.7776420656206,54.85490086764018,39.614057935900334,leak+b
281,2.785280317779394,55.03567035680536,40.81894878834128,leak+b
282,2.8176411970795994,55.15765061865068,39.68167639415346,leak+b
283,2.6853262408339957,55.83223791676045,40.45761284076076,leak+b
284,2.7696077454527606,54.57016294901926,40.471041187729966,leak+b
285,2.791032610338443,53.97974871512519,40.1956290861174,leak+b
286,2.7985747912605463,55.0745772039623,40.33278137415799,leak+b
287,2.757049932077102,54.95111654913608,40.008980302499296,leak+b
288,2.773432538649735,53.89825027075219,40.61468355368324,leak+b
289,2.797247610388113,55.11673336721242,40.66783386414789,leak+b
290,2.7175454400696104,54.42433288012933,39.91050207425102,leak+b
291,2.8668587604265987,54.91031487783972,40.24300514971671,leak+b
292,2.7665727370438957,55.7745396383081,39.95513466135147,leak+b
293,2.773649455275529,54.929142427289406,39.971648136904996,leak+b
294,2.798918331436846,54.762629031763446,40.25190301484949,leak+b
295,2.811763020258669,54.3401373573418,40.30202830772352,leak+b
296,2.7948297889526748,54.40284345845524,40.97259879640453,leak+b
297,2.8179616856997836,56.60749622657808,39.63965756026586,leak+b
298,2.746608867392834,55.13225930958853,39.8630912850868,leak+b
299,2.8255705185214475,55.19206904765489,40.28689502194166,leak+b
300,2.7652781510858397,55.2645253156158,40.71227775363194,leak+b
301,2.7908217256345855,54.46114009684188,40.23774536094626,leak+b
302,2.837713032825818,55.259385378813235,40.05120258917662,leak+b
303,2.777711183092523,56.043294136587846,40.11927951719862,leak+b
304,2.7542529371055586,55.56732865510113,40.289397181614305,leak+b
305,2.7512469301766123,53.94541374127584,40.39776260382218,leak+b
306,2.8803339709047284,54.57410801297639,41.40625345275939,leak+b
307,2.7671989536846233,53.357881877056094,40.6963133501696,leak+b
308,2.7680687050930786,53.716527069485814,40.86100836511843,leak+b
309,2.7720480642580196,55.463352897432834,40.417366166337,leak+b
310,2.8679517061910036,55.26968581820781,41.58406462415318,leak+b
311,2.8376482996697527,54.73211328097133,39.64585190989408,leak+b
312,2.7399287682388267,54.664411470634626,39.33604702855676,leak+b
313,2.756299470838986,54.56577305432309,40.26173834697399,leak+b
314,2.807525000403747,54.00800037155813,40.63125337589994,leak+b
315,2.865575179818868,55.32903273775466,40.20026542221247,leak+b
316,2.7357324886231025,55.563577532646136,39.52529563015834,leak+b
317,2.8494716286957447,54.54240969665358,40.829220652497085,leak+b
318,2.7412071803090505,55.730543056603466,39.953315987015884,leak+b
319,2.6467092325934223,55.54786514418163,40.54793804844858,leak+b
320,2.8151215542863843,53.63661730317576,39.93758163514219,leak+b
321,2.6563201340578066,54.146383174740684,39.28874974379869,leak+b
322,2.877271186897659,53.81952870406847,39.79144121638816,leak+b
323,2.7459267582756897,55.23082898307349,40.93257480155346,leak+b
324,2.831080765658315,54.31506624012113,40.581724095538235,leak+b
325,2.7284782545205664,56.060745664194144,40.8904810640259,leak+b
326,2.7523327150571477,54.039243804663286,39.563071456007876,leak+b
327,2.6901564834398575,54.438130269352065,40.196156949971204,leak+b
328,2.72673073470966,55.04436154979661,40.87943995621506,leak+b
329,2.7647018160848504,55.24093724402586,40.197220604832104,leak+b
330,2.789744623350774,55.0754172101835,40.00304060762593,leak+b
331,2.7721379953513496,55.17927229878501,40.19654569238595,leak+b
332,2.8344130248989425,55.04302495982644,40.47372636393457,leak+b
333,2.8083712486174974,54.867086306956246,41.7733098440311,leak+b
334,2.8402410587709683,54.53670595622663,39.82580301426773,leak+b
335,2.790242672739981,55.210588228260434,40.731044850993854,leak+b
336,2.817838372886985,53.64748434520669,40.07018234729327,leak+b
337,2.7767407984795143,53.99440408927943,40.86928929026092,leak+b
338,2.8319047361884997,55.73117490952057,39.964825588724786,leak+b
339,2.905012357169216,53.64472996713751,40.123961775790505,leak+b
340,2.741635598278304,54.65851756107931,41.013913678636854,leak+b
341,2.844913542558401,54.88860494389894,39.661414449098196,leak+b
342,2.8440175980173388,55.53086887954834,40.50175591835318,leak+b
343,2.741704075616487,54.3838511241038,40.83381402151945,leak+b
344,2.8205328357863935,56.10811115265017,40.5697224740676,leak+b
345,2.8110783247768794,55.44652036583396,40.71573089724578,leak+b
346,2.807313249556999,54.894036315284495,40.33504877148528,leak+b
347,2.791771179731213,53.430813018822526,40.48909334248784,leak+b
348,2.7182752321734553,56.06765110241422,40.36451942046995,leak+b
349,2.722135813756406,55.3258062633673,40.45795082042268,leak+b
350,2.821786037662255,53.617733184616355,40.81806793285988,leak+b
351,2.7884009492596187,55.268397910928755,39.7160271516257,leak+b
352,2.857726083828669,53.24370580450955,40.07637555722279,leak+b
353,2.8086838150695828,54.43947495675493,40.32124123217312,leak+b
354,2.7652648674475167,55.371281946927056,40.21309601395099,leak+b
355,2.7604962448969728,54.08737782580693,40.21892672998544,leak+b
356,2.8770518916161647,55.396249880533645,40.624257585588836,leak+b
357,2.7253493399797306,54.39867868862094,39.88526706678594,leak+b
358,2.8673806511733417,55.526185037579864,40.186837792539755,leak+b
359,2.686413853014617,54.34792676215203,40.155094410627136,leak+b
360,2.8424821158556757,55.38139174895615,40.67612456487781,leak+b
361,2.793218300908752,55.29961889549419,39.364348558571386,leak+b
362,2.707260034075738,54.01985731010697,40.09791419729511,leak+b
363,2.8007942648614383,55.691432376280765,39.92912899956232,leak+b
364,2.795310212190604,52.51685636914682,40.058978401988036,leak+b
365,2.790565277789291,54.825598637205424,40.7498925205922,leak+b
366,2.8332650666422508,54.21936640737129,40.459916388751125,leak+b
367,2.8061642123412014,55.849299323652886,40.10702382076977,leak+b
368,2.8572174416168,55.04006981326514,39.87439056514418,leak+b
369,2.739138587247706,54.655685282009536,39.79955144561317,leak+b
370,2.7999906569509934,54.39255076058925,40.063524994755,leak+b
371,2.731541693654653,54.290186743982495,38.21211515098664,leak+b
372,2.768522203084026,56.99056095847515,41.30139641781924,leak+b
373,2.8597521795651413,54.99190489120502,39.94051482241124,leak+b
374,2.7023138142948273,53.40943832106547,40.37240479808658,leak+b
375,2.823318004917336,56.9327859200964,40.54623105394402,leak+b
376,2.8590852971441807,55.770917196366085,40.39927785267726,leak+b
377,2.78526416416123,53.44114618623938,40.04131056165796,leak+b
378,2.7477259652761616,54.35350723209465,40.803271582819264,leak+b
379,2.8089728707649506,55.757075163620456,40.1081349021283,leak+b
380,2.8077608529084315,54.606278766708876,40.376253499430575,leak+b
381,2.757049575143402,53.50018523088062,40.113802930031966,leak+b
382,2.9312820795287675,54.1380253696449,39.87754026062021,leak+b
383,2.755864847152789,56.7144558018558,40.11407578152297,leak+b
384,2.7329991884405933,55.80663423509155,40.21906234669912,leak+b
385,2.773081056481511,52.96854407920748,39.61088726072323,leak+b
386,2.854872364416079,55.112238997705006,40.064728923726726,leak+b
387,2.8120964260388543,53.91702883388286,40.00041504644828,leak+b
388,2.7500493845827854,55.10877792079541,40.26472674852203,leak+b
389,2.828172451062799,56.207214762974445,40.0689582255805,leak+b
390,2.7758908508550393,53.4541643601262,40.052027939982516,leak+b
391,2.713961623150925,54.853772334906715,39.93821541703959,leak+b
392,2.7772103346701567,55.316657051877996,39.74266217986059,leak+b
393,2.793490338603711,51.871965507871245,40.82001839416845,leak+b
394,2.886689672589349,54.62744873744903,40.00058999049373,leak+b
395,2.833856495952591,53.735264780232455,39.820709394002655,leak+b
396,2.833587604255653,53.986940209719194,39.9552444359904,leak+b
397,2.851710635578964,53.17640075762153,40.05516310784396,leak+b
398,2.778942172487899,55.771975759337714,40.782781771339145,leak+b
399,0.990214252372082,51.870679466698675,41.123610762357835,normal
400,1.0365728577469562,50.69141723616186,40.04846862560858,normal
401,0.8924785174367943,50.7217069000259,40.29848304704601,normal
402,0.9619763347702746,51.532204964265325,38.99728397039243,normal
403,0.903202339059997,50.95154636885326,39.6569367439825,normal
404,1.0468683598859068,50.71628887290584,40.21197031251265,normal
405,1.0396729136963856,52.12195497794544,40.34922277091544,normal
406,0.9821401439795253,52.54091603598484,39.71975238324785,normal
407,0.7984808830729537,51.05354311004873,40.69869614555852,normal
408,1.0314175916439203,50.8217422947726,41.122309456833754,normal
409,0.9529674508995009,51.828254244471985,40.50752748085588,normal
410,0.9891391394620099,50.54289496114391,39.74827473981775,normal
411,0.9143174791315233,51.42124358589978,39.742309798513176,normal
412,0.9938199134725167,51.22053614814893,39.268755055754546,normal
413,0.9903575416734346,51.86377713738557,39.188585071182516,normal
414,1.0456874782572045,51.47108751092724,41.19208726034192,normal
415,0.8711152501791826,51.82107003257868,39.59352398227872,normal
416,0.9980039434349791,52.001312329538415,39.99237925575091,normal
417,0.8871032899120705,50.47474039308628,40.61802199238168,normal
418,0.9934670198699012,50.42035297322636,40.46499497715148,normal
419,0.95344952066634,51.39734748909768,40.74284237293269,normal
420,0.9367869214148111,50.76509804229721,40.69879157557796,normal
421,0.9442216617218901,51.764429441390135,40.43503881843221,normal
422,0.965313166509889,50.35423304111023,40.444603260623644,normal
423,0.8561796790541888,50.04046200911411,40.29130905221023,normal
424,1.005154853261995,50.516065602122964,39.15138353392444,normal
425,1.0112741305906903,51.626914682702754,40.523681368777986,normal
426,0.914365006874169,50.482388889194375,39.27314444998449,normal
427,0.9678813046135326,52.33455171300831,40.29109564655539,normal
428,0.8901750878902754,52.64898117534556,39.95951337445252,normal
429,0.9282006699308335,51.040804736967935,40.30203138187047,normal
430,0.9152969557023569,51.088177307170405,40.123652286489516,normal
431,0.8693063094820832,50.51692406461284,40.22436887437343,normal
432,0.9495254205704885,51.49066775903742,39.97703613902473,normal
433,0.9389572946371623,50.10816176290647,40.61188148284736,normal
434,0.9978034651559109,49.95031518695871,39.08531798136856,normal
435,0.8390101374112624,52.02002382958189,40.81389985478664,normal
436,0.9981894912842686,51.15669044926512,39.72358465759175,normal
437,0.9176651338797454,53.088223352366455,39.59537793177644,normal
438,0.9341653441951193,52.696503218217686,39.2237667814581,normal
439,1.0018137191736287,51.965301127977426,40.637740816067264,normal
440,0.926943000236773,52.17848865663118,40.30100286898841,normal
441,0.8802276425148883,50.58113083255345,40.1211426338681,normal
442,1.0060638339708474,52.63090107470911,40.2178552482749,normal
443,0.9403888310992726,52.316924658128166,40.89314177790363,normal
444,0.9594366418620639,51.00145936791467,39.880608415480026,normal
445,0.9164924615544194,53.6809604124104,41.333031007873956,normal
446,0.8935198157721028,49.61645780591162,39.742817331924776,normal
447,0.8827767593224184,51.56051730072624,40.173595622363045,normal
448,0.9530339608392562,52.11693530554735,39.80878426024678,normal
449,0.9571292926232065,50.15214313321668,39.2799889597013,normal
450,0.8794748095395146,51.65644526581198,39.080903639150456,normal
451,0.9730650822512099,50.69386564571749,39.50483482139172,normal
452,0.9439674440099176,50.2418108955131,40.87861942754226,normal
453,0.9104697690368635,51.35501460795936,40.82145478682031,normal
454,0.9782796449629916,51.587120084322635,40.76908496239198,normal
455,0.8734618907646348,51.23181432652657,39.71157593720636,normal
