time,vibration,pressure,temperature,label
52,0.9763263844278194,51.17683166201306,39.853169272197434,normal
53,1.0064342876423256,49.94433751246363,40.011651222807444,normal
54,1.0238546926212468,49.72080978953762,39.67786969503746,normal
55,0.9566421474161034,52.87870106672337,40.79166745895252,normal
56,1.0731549287445226,51.677446842704185,40.914758719242414,normal
57,0.9952996626881303,52.540146808678905,40.28878358400245,normal
58,0.9735833649791457,51.57270595524014,40.60287653675967,normal
59,1.0483113873529237,50.22244233596628,40.8864508394028,normal
60,0.9552620249705045,50.51178420572833,40.54609041628977,normal
61,0.9508863984970042,50.945564569759874,39.614903760864564,normal
62,0.9252163493350958,51.536404114053795,40.76695809122597,normal
63,1.053015114098781,52.065779342312354,40.52018725365001,normal
64,0.9815839687824746,50.49679511293291,39.39064705482503,normal
65,1.0721038113548427,50.20314134645759,40.280539002009625,normal
66,0.9456493691870284,50.89304545222334,40.343699815188664,normal
67,1.055002531039182,50.660428300793356,40.77735287140839,normal
68,0.9841522897275791,50.85956542704842,40.209061587018674,normal
69,0.9591321351193676,50.70730440656912,41.45104436349891,normal
70,0.8601651723999026,50.75206425924976,39.377713432042384,normal
71,0.9656759744508141,51.89535142674727,40.77672317420541,normal
72,1.1328787213008795,51.59696515854763,39.23717633138342,normal
73,0.9430663935549912,52.62932486095601,40.28205624402495,normal
74,1.0332627871828697,52.25340572060934,40.198685780089285,normal
75,0.9413456997366842,50.86984007261654,40.576572508603746,normal
76,0.9837413938711296,52.80103650942928,40.43672271173937,normal
77,0.9846418982252164,52.20387747301556,39.97234511709297,normal
78,0.9476836612725905,52.20161511573038,39.762802727449404,normal
79,1.0011448647918701,50.61691829262304,40.007484333354455,normal
80,1.0383370061262909,52.23902866366203,40.75599423080329,normal
81,1.0435704573174995,53.179457021372876,39.64857391796418,normal
82,1.0718683982549007,51.29292666254235,40.40371315824838,normal
83,0.9777875637783986,52.053413531834124,39.9166555620462,normal
84,0.9807592728386837,51.23070282381164,39.8901964615312,normal
85,0.8954800935988554,50.387275736745266,41.06827967387834,normal
86,1.0440198333444077,51.77119718635833,40.19756309916107,normal
87,0.8898840206897315,51.73004329986419,40.66164561510173,normal
88,1.0298704663129847,52.06723526942374,39.27110154133243,normal
89,1.0319852948429225,51.0738192031771,40.60615708476231,normal
90,0.9730693743525246,51.80822464325546,39.73209871298008,normal
91,0.9301272379740422,54.38852652979008,40.474016449738194,normal
92,1.032516041739707,52.46899549938132,40.35523016323413,normal
93,1.0105092556943562,52.02161348850735,40.60357067452687,normal
94,1.014039956866924,51.892776159027854,39.80203153427571,normal
95,0.9645045782251649,51.00153138952935,40.37527276595889,normal
96,1.021736524202189,53.77493403395836,39.98852883175427,normal
97,0.9918472908320942,52.2880903959379,40.39505431181334,normal
98,1.0108055283980593,53.53807397075158,40.461113694714356,normal
99,0.9869602950668517,52.362014327734165,40.383714282000376,normal
100,1.0650726628377785,52.92556261426949,40.05039115916386,normal
101,0.9584816420322481,51.51401504316572,40.42919499098062,normal
102,1.0695500599932102,50.881033786613614,40.54167707975811,normal
103,0.9522246487201669,51.623510579765515,40.74612687759271,normal
104,0.9129285916397241,50.234548332157715,39.97995539195133,normal
105,0.9835255964041607,50.10460921424346,39.19128690077861,normal
106,0.9948001373098869,51.37095961713452,39.911587291229196,normal
107,0.9425152379182284,52.51100785139222,39.74472006638917,normal
108,1.0549053980296994,51.43284528316721,39.667516774527044,normal
109,1.0752742969393532,51.962111378257276,40.159947923236956,normal
110,0.9475535199374726,50.71477160125963,40.2099872882622,normal
111,0.9440643912998868,52.63212280663924,39.64204660826521,normal
112,0.9288617495070578,50.07253735834121,39.9481939531441,normal
113,1.0903439798315744,49.93124763861875,40.18733378397036,normal
114,0.9171527767861359,51.68238960745518,40.5918341223736,normal
115,0.9819390856203818,53.28014843309658,40.723629685931634,normal
116,0.900634781624653,50.19795612740587,40.56870735210608,normal
117,1.0307177297444807,53.37394391824578,40.501421679764015,normal
118,1.0004860189460958,51.3182435129019,40.535426035660755,normal
119,0.9653461417530365,52.109123383015614,40.65937709813393,normal
120,0.9149754313304581,51.19254968784322,40.569902351662755,normal
121,0.9764865423326932,52.51891573885019,40.49894152198129,normal
122,0.9736836680260686,50.66883691556839,39.16240348069632,normal
123,1.051934545746057,49.82627165556562,40.37702830955896,normal
124,0.9618389576767631,53.56710029650313,40.6158613648322,normal
125,0.9180808851284024,51.57948334951144,41.01749220537627,normal
126,1.02874391746622,51.47331849837982,39.87848348711671,normal
127,0.9686096686414042,51.58102563289189,40.10100591584803,normal
128,0.9276005846953527,51.49485925525964,40.83157709810935,normal
129,0.954419601041922,51.63590013368177,40.2249002314178,normal
130,1.0011306086126022,49.37285338402051,40.10106429964578,normal
131,1.0008198425805737,52.13978437529668,41.13687920890405,normal
132,1.1192565984114367,49.764191091946664,39.833835515791534,normal
133,0.953002234239436,51.6495974946693,40.56333583151227,normal
134,0.9799409521021183,52.48686031565436,40.411514655003344,normal
135,0.9789188071550922,52.492427762092305,40.27956028958431,normal
136,0.9068759656042216,52.47456424843223,39.66244670420534,normal
137,0.9555160353879513,51.71875120506834,40.63466068444963,normal
138,0.9052698525742224,51.57535081281434,40.477351375066704,normal
139,0.9908499979335865,52.143770356613835,40.07275000065957,normal
140,0.9726942795402186,51.32871057041719,40.389172622200945,normal
141,0.9930395688686479,52.52156301925833,40.282201714853855,normal
142,0.967325844729433,49.953666757070735,40.81031136765834,normal
143,1.011637384312533,52.14469942774171,39.505634737701584,normal
144,0.9894043020827036,50.69691723656414,39.214795206142576,normal
145,0.8926634171216153,52.61092437168316,40.04502642827144,normal
146,1.1378203340896087,51.425214475893085,39.52817142120898,normal
147,0.9888426092977302,51.13080762470366,40.8339444430449,normal
148,1.0091913129682228,52.35743689354703,40.06218780014329,normal
149,0.952228529134908,50.0102965212725,40.172605646393855,normal
150,0.9355501574919258,52.336840316729685,40.285262565692896,normal
151,1.0157891535199868,51.613193627938365,40.52998592820501,normal
152,0.9484544057882732,51.23957697255974,40.521431790072675,normal
153,1.1024714634780437,51.504407013759966,39.40839439721373,normal
154,1.0012845520291969,51.14858428897551,39.827757656229714,normal
155,0.9539321818172715,51.68753882432845,40.722597200826634,normal
156,0.9678414230134013,50.36558556587871,40.53865177995368,normal
157,0.9837222396824251,51.35823897491047,39.639205366144594,normal
158,0.9102998704757436,50.72790488027759,40.1778206108529,normal
159,0.9752032527001536,51.40090799631047,40.63843198917936,normal
160,0.9932490615940434,51.62106276588048,40.13804556531133,normal
161,1.0002007074453938,51.83772458820249,39.501773139310366,normal
162,0.9775297958658219,52.0955803912236,41.01116354174024,normal
163,0.9902981815822189,51.90959089911244,39.740281951800924,normal
164,1.017211680848667,51.633271881284095,40.84020987333096,normal
165,0.9944713601238384,50.7209813902579,40.28434588440094,normal
166,0.9651577067288097,52.194811043760694,39.508641290110795,normal
167,1.0361569505079173,51.43024120051842,39.7395297750924,normal
168,1.045002695328677,50.097526763304934,39.354659324418336,normal
169,0.9375116604822452,50.0595828148007,40.181147192533615,normal
170,1.03578705069691,53.12750263236988,39.55091807381209,normal
171,0.9070928115337705,52.27924240881654,40.539838028471536,normal
172,1.0817211402547073,51.42018465525873,39.747009786001065,normal
173,1.0580188422782826,52.38402965618689,40.39442379740003,normal
174,1.0113485282817585,52.36102208145159,39.237123021845356,normal
175,1.004149453574054,52.55194847635453,40.32844168655859,normal
176,1.0560498248395944,51.833724997191105,41.036601872861176,normal
177,0.992667823081449,48.92235087691856,40.17607120234857,normal
178,1.0109268681379442,50.988639976832914,40.379725930367336,normal
179,1.0181694783288904,52.597900043642255,39.42967642532304,normal
180,0.8876939731944825,51.93967422525143,39.384094745638784,normal
181,0.9169575007313481,51.952917763584914,39.66621953940763,normal
182,1.0280087524904833,52.493074146845345,40.792934663831566,normal
183,0.9578952440664357,52.490128606405065,39.571837048501024,normal
184,0.9870432624439742,53.28636664239652,40.457643212852574,normal
185,0.9529982299047627,51.01382353508382,40.00074119897764,normal
186,0.9707348427049773,53.1185308351055,39.8602888156587,normal
187,0.9220945782651153,53.72566672318048,39.9462787348854,normal
188,0.9702747580371651,51.724176737700965,39.908947837176605,normal
189,0.9356506495269661,50.03719515950697,40.52356394522483,normal
190,1.0609875159473543,49.920878712187346,39.92300411013233,normal
191,0.9373111152431778,52.29141720128045,40.320990890935846,normal
192,1.0324475186095579,51.5923387153663,40.08395848746029,normal
193,0.9611334762501688,51.86237776372213,40.5076226235732,normal
194,1.0311673467023714,52.12462246082271,40.13694328523477,normal
195,1.0141269842737337,51.052176459251584,40.71678400169744,normal
196,0.9425972814569235,51.04021228805806,40.113260891399456,normal
197,0.9641666610785501,51.52462167889967,39.156444861440015,normal
198,0.9438391096730676,50.85661710275139,40.28743205012736,normal
199,1.0504578471966828,51.547398764596565,39.79973001860963,normal
200,0.9735956996751777,53.50811738986603,39.67695295713792,normal
201,0.9897730934181704,50.72104814036061,39.9713640991255,normal
202,0.9900997647586911,50.10390499766496,40.732121167507586,normal
203,1.033964105585693,52.42978300976069,40.32583394152723,normal
204,0.9563247973441108,52.068316707474516,40.96355537240358,normal
205,1.0675095631476705,52.41868020641391,39.83205325259172,normal
206,0.9681792489206957,51.724766574490836,40.73494488866651,normal
207,0.9835663629261697,53.03857840878883,40.37894997992612,normal
208,0.9506238614164936,50.62223396021891,40.18289965316482,normal
209,1.0350672516126151,53.174912133093066,39.82150375575697,normal
210,1.005909906152963,51.36340040833412,40.76048393467701,normal
211,0.9117326425423711,50.814522913193514,40.04666037419828,normal
212,0.8897164283286505,53.61765506951332,39.26299014289306,normal
213,0.9493274094556161,50.36278516973853,40.22147524706087,normal
214,1.0366737424308015,52.30288632446945,40.728269395725526,normal
215,0.8865439596679554,52.94469002387179,39.95211387713643,normal
216,0.9877439611634472,52.288398142104455,39.68174756463405,normal
217,0.9537210798486647,52.68751248816661,40.32888519595036,normal
218,0.9390056185120034,52.522532656292164,39.54368930588771,normal
219,1.0005459530344345,51.57601027551744,39.89629404692534,normal
220,0.9640512509435262,54.022534716268524,40.145513109078195,normal
221,0.9815212273228064,52.084997244535074,39.68935430948783,normal
222,0.9454280756327779,51.67661451640276,41.230332334425825,normal
223,0.989690398997456,52.21456140029679,40.261063944839755,normal
224,1.0667437167119307,54.424338129485506,39.0404518130742,normal
225,1.0004954787333042,52.631061497738266,40.170494164660425,normal
226,0.9790022208449506,52.59273405098637,40.45106737072505,normal
227,0.9354949664886302,52.566859575803,40.1988407145606,normal
228,0.9208028000247063,51.24975537324753,40.05294040462725,normal
229,1.0188067826360447,52.5651011141343,40.20312486865945,normal
230,0.9937606296757732,50.97224340898427,39.94077780384248,normal
231,0.9220017617959161,53.2565633136361,39.566286542930726,normal
232,1.0003886723875821,52.47321609610572,39.95687662787083,normal
233,0.9499658842410549,52.7342240741117,41.287839127200606,normal
234,0.9133977682580581,50.71898763795931,39.95912601338346,normal
235,1.0347226481958727,51.66507079259878,40.19924946516161,normal
236,0.9209579152065327,50.464866404688,40.09292082365818,normal
237,1.0892224359530005,52.067102663159986,40.873988120669466,normal
238,1.0448139338749542,51.65694433214529,40.36582383957102,normal
239,0.9744936711153488,53.749874186283996,41.402705326183934,normal
240,1.0410975150888877,50.91472841262138,40.606802718890705,normal
241,0.957748753369107,51.93732071929146,40.67217477016297,normal
242,1.1188606804566275,49.7048227425704,40.1031376218073,normal
243,0.9201069817113166,52.82721616445264,39.08440397476583,normal
244,1.0120609432279257,50.715761798986094,40.62231063057799,normal
245,1.0625284217216697,50.7995865318307,41.01559172225416,normal
246,1.045942469896055,50.32329457708134,39.93668351882337,normal
247,0.9303572196165338,52.0343486186675,39.98850192858878,normal
248,0.9990714813830669,132.47626629934115,40.694769987431194,blocka
249,0.9517106221633397,124.00794575278357,40.05216868330034,blocka
250,0.9904963033694817,123.10149928717195,40.46773943585498,blocka
251,0.9552147654140158,135.39292625821207,40.9666329864745,blocka
252,0.9356326774922678,125.1174927504915,40.605246142285544,blocka
253,0.8652130440248849,121.59501510840676,40.19166546446313,blocka
254,0.9751117248997061,118.35496961367211,40.157541275367855,blocka
255,1.007762214249143,122.71431685881036,39.75299169416876,blocka
256,0.9291236148683951,123.36304421951257,41.04503397672274,blocka
257,1.03834541089971,118.81819082633015,40.39790087082939,blocka
258,0.9185912605361906,124.01717616362805,39.823588787860466,blocka
259,0.9475635812769525,121.75809730585728,39.96172089215913,blocka
260,0.98886731881958,124.32559355357999,39.46940265348313,blocka
261,0.9924935550229905,120.01449228496249,40.76678713206733,blocka
262,1.0798718976978046,120.15177708466402,40.273584751797706,blocka
263,0.9099498846386195,125.19617970703624,40.284316166028596,blocka
264,1.004416109683484,115.98414827095505,40.56882109678798,blocka
265,0.9782407187267521,119.79662359784703,40.52635213342174,blocka
266,0.8910487187479649,122.47105248741701,40.19868406207816,blocka
267,0.9535470076906329,115.84812042973309,39.349949913750166,blocka
268,1.0291189247020176,132.95125291111728,40.36529580885518,blocka
269,0.9916457653229376,115.67088975425602,39.77066030884113,blocka
270,1.0301206374740177,119.50572101627735,39.264593732537264,blocka
271,1.0555392029761403,123.86756173560241,39.37908755435577,blocka
272,0.9952853379337675,130.91536719072613,40.78788890540637,blocka
273,0.9752976816460455,117.92151830933796,39.85848309549181,blocka
274,0.9041722551479661,128.54535263484422,40.748810864814146,blocka
275,0.9976538187199604,118.71320974966315,40.55052892604313,blocka
276,1.0067482427765926,112.22840679665785,39.50122390586625,blocka
277,0.9498758431123975,124.88498638109428,40.486316478111036,blocka
278,1.05008266696222,127.70726616927217,40.357809411594566,blocka
279,0.9912105293742136,129.46136031022326,39.91509277774035,blocka
280,0.9937306688541874,124.27311208439787,40.340654756687535,blocka
281,1.0330436290984388,121.01850458332926,38.70693635221587,blocka
282,1.042355591662563,126.44589651298958,40.09855225186768,blocka
283,0.9647564191335843,124.59425610818937,40.055876592239244,blocka
284,0.9624398270752198,120.02371316049611,39.60352745080922,blocka
285,0.9108594218542394,121.27903673161151,39.93945473164074,blocka
286,1.0031626984134867,124.24961988256642,40.13471131730814,blocka
287,1.1559223085015977,118.64111850721578,40.40701969939266,blocka
288,1.0417122463668045,127.6591887935689,40.1200291386851,blocka
289,1.0768936443820707,121.5612021188043,41.18653448574105,blocka
290,1.023892716784342,122.44959173913921,40.03596395942221,blocka
291,0.9675373993313008,126.23941302551677,40.938266960759535,blocka
292,0.8778904622214937,125.51743928881355,40.00631270681161,blocka
293,1.0428330986821739,120.56015948002323,40.138148064085414,blocka
294,0.9752295607117459,124.19126621701345,39.84833255445226,blocka
295,0.8953427920610953,123.79722155930519,40.67827603314938,blocka
296,0.9965167462253471,127.52655748383701,41.4728879323455,blocka
297,0.9484978683186264,124.48849568759286,40.553316077954534,blocka
298,0.9441471529849504,125.35387093359958,40.62523791710332,blocka
299,0.8845921136204744,119.9255829918541,39.520562015404316,blocka
300,0.9470342433354175,118.42798441948143,40.11052557315455,blocka
301,0.9463386454388306,120.20908923734075,39.76787901898335,blocka
302,0.962097280185657,125.74418933827727,40.172149114918774,blocka
303,1.022069296889914,126.82614125907631,39.936929030445874,blocka
304,1.0334756467919197,124.06730045029383,40.00807844939556,blocka
305,0.9285793937308897,131.76998922157497,40.57990754544563,blocka
306,0.9128281966750447,129.89664280173673,41.20144985142761,blocka
307,1.042921606633264,116.64368655157648,39.84911778817067,blocka
308,0.997428646924926,130.34954770148448,40.87458468893378,blocka
309,1.0315310129446242,126.77558768051638,39.995175065875856,blocka
310,0.9924541744072131,122.19364183756346,39.65239161263759,blocka
311,0.9875587307961518,124.64842986043604,40.59884974271357,blocka
312,1.006832009173112,123.19101342882115,40.72125692926312,blocka
313,0.997330880761869,122.32273929312868,40.08045112366044,blocka
314,1.0154635178396285,128.13355824351112,39.99614787681282,blocka
315,0.9956120483512614,129.125495026253,40.37033615954141,blocka
316,1.0121796918326091,123.95135952763442,40.23502219448648,blocka
317,0.942241096401096,119.36214357332946,39.97609391421412,blocka
318,0.9456633686199466,119.83643309765253,40.916661058124994,blocka
319,0.9553400687249479,127.16251211021422,41.10565478747378,blocka
320,1.0375310717264559,121.3040828934015,40.11011408419967,blocka
321,1.1064359705516693,126.9680055771919,40.54201770432054,blocka
322,0.9827146410502838,116.40678567411587,39.79809232665244,blocka
323,0.9683327862556235,130.16859367878084,39.76080554378174,blocka
324,0.9441487762393435,123.17969045086107,40.789357779866,blocka
325,0.9756175606592501,133.94502417422686,39.60706250021735,blocka
326,1.052893128573394,121.64221374321777,39.759168357757595,blocka
327,0.936900655623315,120.41166011135682,39.64205948833467,blocka
328,0.968585943178286,137.01258159784936,39.17694224995632,blocka
329,0.9240457441050347,122.47946331118698,40.34102658251623,blocka
330,1.1179169209982465,128.38923006962233,40.35861944764467,blocka
331,1.018975326182001,133.47851241774555,39.30187039165717,blocka
332,0.9765328609293372,133.0573686562947,39.04888312775485,blocka
333,1.0072716360268485,125.42235601026533,40.44338276116388,blocka
334,1.0034149001886392,121.11038653114224,40.65229711654454,blocka
335,0.9379385163497415,118.62174116087829,39.41240488406587,blocka
336,0.9730951832750812,117.40372579735367,40.16017489542388,blocka
337,0.9239865704719546,118.7351000669029,41.047158359499534,blocka
338,0.9131632136964051,129.99165244117836,40.43029026459921,blocka
339,0.9463255068543737,118.7451175960713,40.229921277776356,blocka
340,1.0571480384888663,129.9500150901434,41.0134778573989,blocka
341,0.9704311725601539,125.02617191087171,40.681032586696375,blocka
342,1.0907905890955774,122.53163034991135,40.236423982564006,blocka
343,1.1022181828620585,126.57949975882438,40.98960252701958,blocka
344,0.9331392121422278,120.47310274866837,40.39018767306952,blocka
345,1.0350172102651045,118.3695822487984,40.338358842683675,blocka
346,0.9813862993399273,132.4717334714439,40.17433110623366,blocka
347,0.960699527313808,127.28074910601313,40.27531866113272,blocka
348,0.9777940657279279,129.85754514400242,40.168201800406685,blocka
349,1.012258276821265,115.6803405786928,39.29197071778847,blocka
350,1.101721215400731,117.60627499730253,41.465249560569234,blocka
351,0.9397250803218042,124.1989114411347,40.21907416931917,blocka
352,1.012594189098542,121.9030679183152,40.64526315124231,blocka
353,0.979456042592617,127.74013971328992,39.8074284626999,blocka
354,1.0347712423698714,124.42211332772598,40.20338511385539,blocka
355,1.1078128275918324,117.03993273492739,40.13240920307256,blocka
356,0.897825359093885,128.5004164935124,40.8707139224879,blocka
357,1.0160267671802243,123.41199408063929,40.93749797914244,blocka
358,0.9146978444026923,120.03012550341184,39.80112202810515,blocka
359,1.0022540022756654,126.09518284751928,40.82517524271926,blocka
360,1.0082882405495444,128.0228094151583,40.170534966540956,blocka
361,1.0516706453313454,122.6493975992527,40.364003066236954,blocka
362,1.0025000543408504,123.50172240201884,39.562871655862274,blocka
363,0.983886990236566,124.09405008245102,39.88311177681867,blocka
364,1.080483420510638,125.58832114739029,40.06063444482158,blocka
365,0.9817957295568849,128.9517500460425,39.98750635552765,blocka
366,0.9241479574427539,124.15190438435657,40.659638567950786,blocka
367,0.9730511688289855,125.62860787953234,40.064861134657534,blocka
368,0.9536679729310042,128.9561122573317,39.06533334098118,blocka
369,0.8955729838590676,124.01583091794784,39.74726799122124,blocka
370,0.9651072335732315,120.5495399063929,39.92195621449523,blocka
371,0.9664838676538515,124.36289326963367,39.989937256044286,blocka
372,1.0028796153498294,122.49546358592684,39.964396008996246,blocka
373,1.033288462734267,127.69635504684982,39.9089071410491,blocka
374,1.0258993651046004,120.32835678580139,40.63903043834902,blocka
375,0.9529909066825009,122.28498518513885,41.24849325975758,blocka
376,0.9635079147572407,128.28758120769294,39.78456595488268,blocka
377,1.0535416575528704,121.22054704413034,39.54275547882283,blocka
378,0.9842124409716272,129.05959707074018,39.8217882796272,blocka
379,1.0422564843089963,122.31261067640294,40.49544338928507,blocka
380,0.9494572807950912,122.28427800738139,40.48213749557993,blocka
381,0.957566199556737,121.0718238126525,40.178454195696304,blocka
382,1.029166537117695,129.58829369557986,38.98094319947084,blocka
383,0.9298138432893116,121.18354001893303,41.12911327034552,blocka
384,0.9359494355824876,128.9037204157289,39.76625907550044,blocka
385,0.9215135904728494,121.69344379565261,40.405780172189374,blocka
386,0.9508593340780889,119.94617356630636,39.01835116715313,blocka
387,0.9987941286127463,118.0304464581595,40.12741787207749,blocka
388,0.9527343228709072,120.83133997862282,39.97287750584361,blocka
389,0.9076034480668872,120.27021854198235,40.97635688927983,blocka
390,1.0042445478700108,113.1972131272073,39.0978259447581,blocka
391,0.9530982992411939,122.19603087420182,40.359291449546184,blocka
392,0.9532339218692969,123.17458814673805,39.56562681681878,blocka
393,1.027408995728972,122.27722565591802,39.023568958769,blocka
394,1.0327705013244866,127.7980628273809,39.73005879293973,blocka
395,1.002520426178759,124.44995458311149,39.922150516916325,blocka
396,0.9168389528426008,129.12550034965534,40.03120048407061,blocka
397,1.055173461085535,125.2805693936073,39.781327050391546,blocka
398,0.9288086345758098,126.06138987061101,40.45336639959293,blocka
399,1.022206530898454,115.96439257559109,40.393518421108766,blocka
400,1.0116801639809685,122.33811372334858,39.72266112405781,blocka
401,0.9896447871662308,117.70346074019137,40.263306962633244,blocka
402,1.0179975382990607,120.09731496160865,40.16475523777299,blocka
403,0.9623098106311612,118.37613762828148,39.83046881172967,blocka
404,1.0049586394683727,122.07051063051851,40.064528850853485,blocka
405,1.0189853291454765,121.47816939407835,39.48995081521503,blocka
406,0.9856919462688837,131.94033759210518,39.73663314732921,blocka
407,0.999678754136274,118.61059835967953,41.03732481462065,blocka
408,1.0189402007294033,125.46725258984095,40.38107958740606,blocka
409,1.0347300472901877,117.90521953850765,40.05560969204035,blocka
410,1.0007720486820781,132.39795863487524,40.535929491461836,blocka
411,1.031978937384134,125.22430719502263,41.199311947843604,blocka
412,0.919711924460477,128.3842008655343,40.25649610602897,blocka
413,0.9711789355832398,121.53694347022736,39.699030910317035,blocka
414,0.9941113764738759,116.68024787865606,40.84274088692745,blocka
415,1.0272452236180831,133.26914161153817,41.06783123841782,blocka
416,0.950822540853109,131.26195067736063,40.89484579576493,blocka
417,0.9928993396520639,117.68716272471866,40.20549861347085,blocka
418,1.099561757412117,122.2641075779485,39.946488501831624,blocka
419,0.9909671262801822,129.25001663104217,40.29283636329244,blocka
420,0.9400845870635771,122.25357981561906,40.4665456424097,blocka
421,0.9569274479271791,111.89384876571654,39.45690960378485,blocka
422,1.067632272313449,125.74358165503013,39.921940311612516,blocka
423,0.9424603007789689,133.05622607605255,39.74377018520316,blocka
424,0.9039074462512146,121.07317757793996,40.2292372606703,blocka
425,0.906224847293859,123.2869639262303,40.02832483616554,blocka
426,0.9840309817561451,123.55203742627252,41.0139726831087,blocka
427,0.9700872331192598,130.14499419129027,39.70166848584591,blocka
428,1.0626313118325952,130.59833076135993,39.84885264308952,blocka
429,0.9522079571666282,113.33732939435585,40.1292183826004,blocka
430,0.9660102418769015,129.83796276960132,40.28099325139016,blocka
431,0.9121586224102969,118.15336709289332,40.136369631856695,blocka
432,1.0895507631604715,130.53061076392544,40.3243779635442,blocka
433,0.9588390361327175,125.95772326415603,40.473062915655234,blocka
434,1.0030970943864956,120.29662227780392,40.1362003580402,blocka
435,1.0122142701424908,130.04831449597145,40.383425749909264,blocka
436,0.9920957776885972,118.27663021871219,41.033368522976325,blocka
437,0.9554462177477958,115.43548843647892,39.53675804461308,blocka
438,0.9898770225242367,123.19253419368826,40.37768326421486,blocka
439,0.9625993799577647,115.28631606560128,39.735351644460415,blocka
440,0.9755474213689199,124.71339657093407,40.23709708029077,blocka
441,0.9763679540744441,122.8141970806361,41.13861724352594,blocka
442,0.9859906348511746,138.1851504753002,40.12087204972388,blocka
443,0.9627905516229909,121.52663623787818,39.95354727289612,blocka
444,0.9036024061059749,118.80361019511442,40.59096242680217,blocka
445,0.9389326122555818,123.40801154310051,40.13385518265287,blocka
446,0.9595251520198319,118.35743274264236,39.8881160060545,blocka
447,0.9420651288111469,128.23021282387958,39.78029290650362,blocka
448,0.9585708411642963,120.09509879786467,39.74401655608397,blocka
449,0.9895940006488838,121.77164991079256,40.068026087596685,blocka
450,1.0861696398961893,126.08696546384104,39.98120363095767,blocka
451,0.9518205834439383,128.70584420791891,39.66436565142626,blocka
452,0.9601468050210846,113.87463524510389,40.8065125513014,blocka
453,0.9927022623753715,120.90245760256812,41.07893145790933,blocka
454,0.937358488985748,127.26184367545368,39.701600315759976,blocka
455,0.9794595196085676,128.45274168230924,40.0490630254323,blocka
456,1.02763901862524,116.53923416754871,39.33420576519231,blocka
457,0.9879082902157759,119.37698947603104,39.72074303364793,blocka
458,0.9126380993776879,111.66205414350821,39.7558657436745,blocka
459,1.0262162410019513,120.23585577148421,39.81910491281752,blocka
460,1.0600926801468313,126.95584169782924,39.54760924387564,blocka
