time,vibration,pressure,temperature,label
87,0.8968570774937406,51.826405907617456,40.814974529220095,normal
88,0.9343434698492681,51.51278765690711,39.59319871342952,normal
89,0.9273988070103776,49.83103163699838,40.595529627421236,normal
90,0.8579376610626838,50.67595515969309,40.79827194478256,normal
91,0.8474977936576129,49.95885003527489,40.00326623128224,normal
92,0.8882522227099586,51.720175728958544,39.22843318999867,normal
93,0.8811858025562088,52.60783068692073,40.44390998859497,normal
94,0.872245824604069,50.71038716333909,40.73223178407032,normal
95,0.9330049413424156,50.16440415963682,40.11798515728697,normal
96,0.9155313275488303,50.346413203721916,40.14519490999112,normal
97,0.9545104954585016,51.63414098173648,41.29443873382268,normal
98,0.9053897074046514,49.33473479396911,40.47227428401075,normal
99,1.01972404301402,49.95848783772643,40.205881574936335,normal
100,0.8910901615998489,51.376184116355944,40.50920258755791,normal
101,0.9121482781923712,50.316669128994896,40.020835737063535,normal
102,0.9963731357099243,50.57119929840941,41.04160258146035,normal
103,0.9542596352655013,50.84946171722003,40.768009749317336,normal
104,1.0093620001631054,51.355993775551894,39.408596121720876,normal
105,1.04777542284485,51.39707247108844,41.10548399982234,normal
106,0.9291303575261461,49.857638574330394,39.704649946568324,normal
107,0.9422221506063561,51.52619039414185,39.93360171472404,normal
108,0.9031001706979469,50.52840676443447,39.79554230378892,normal
109,1.0432003043673,52.256499012338885,41.36177063101514,normal
110,0.9221170409846029,51.67253773407969,40.32988842502231,normal
111,0.9035800181153764,51.12278933438213,40.38382190294957,normal
112,1.0604821569969505,50.829276076167446,40.165155151991485,normal
113,0.9734562492630089,53.23833254028434,39.8198400382962,normal
114,0.9056107408386169,49.96504625595826,40.19727180977925,normal
115,0.9245535182227494,51.076382815568216,41.09863450134117,normal
116,0.9297841216873087,50.35644770199516,41.23983746774912,normal
117,0.9380181689514459,49.22631866627013,39.51536875520689,normal
118,0.9627465309807037,50.9598248872419,40.09528908075868,normal
119,0.9179438259462558,51.75503927526944,40.03662463962531,normal
120,0.9027503811012713,52.32194314353857,40.701130893317,normal
121,0.8303071861028217,50.667185448969036,41.02833145528511,normal
122,0.9210290071592658,51.589690502554916,39.9523560268273,normal
123,0.9270137161632306,50.89552306978005,39.74839332314568,normal
124,0.8643685021076997,51.55424936234683,40.339524535641324,normal
125,1.0052784959714813,49.58416410271975,40.62955741801869,normal
126,0.9181722941586894,50.96772011334749,40.36717257008552,normal
127,0.9755178096164305,50.21205033162102,40.85297016445609,normal
128,0.9106541151331029,49.90060717984799,39.41157094613875,normal
129,1.0289859726576889,51.52038367889536,39.53663497599521,normal
130,0.9808543021519124,52.82815596176016,40.75707529345939,normal
131,0.9106316588815588,52.095224673462035,40.92775695506095,normal
132,0.9145546156222804,50.939932448393144,40.01286077745362,normal
133,0.8971225865652054,50.74098119880926,39.96270683221922,normal
134,0.90810477612815,53.628940002449525,40.686088022363755,normal
135,0.9009301085584808,51.502052429215986,39.61774030636363,normal
136,0.8888232530885692,50.497521912845286,39.962698605196145,normal
137,0.9192737115550019,51.93427781409424,40.68074401628368,normal
138,0.9378200392233887,49.037286555087746,40.32145554582308,normal
139,0.8942992783008646,49.89505272270983,39.35059125044791,normal
140,0.960228890816735,51.64515860061464,41.16424217597799,normal
141,0.9006302447285295,50.097553273233395,40.013236318627015,normal
142,0.9472767589093111,51.21429663327636,40.02004143417797,normal
143,0.9016893653187456,50.87053935423435,40.070081406173834,normal
144,0.9198982967740543,50.6993041770089,40.633931589809045,normal
145,0.881718591684402,51.043225906245425,41.48859566209146,normal
146,0.8627695313792748,50.82921286503389,39.968172352724096,normal
147,1.000292852206952,50.43743607617797,40.479248066163876,normal
148,1.0229993699145437,51.681632784518015,40.25196220021541,normal
149,1.0639069756414847,51.434677007899346,40.01280322779265,normal
150,0.953329199928342,49.984250569724125,39.65411202420071,normal
151,0.8738500541031774,50.076176430671765,40.551945904960704,normal
152,0.8723693052585426,48.61039364039232,40.02884342559353,normal
153,0.9352283320263205,52.365138488992606,41.15288024718189,normal
154,0.9697789240461631,49.978102676835164,40.57158352907316,normal
155,0.9946137001649473,50.82823667029244,40.0957263023867,normal
156,0.8420896712559223,48.99490803011421,39.74498657929714,normal
157,0.9183680121343838,50.750420683593006,39.92745102080631,normal
158,0.9421638502032017,51.29519991891256,39.86129993107623,normal
159,0.9614408550482505,51.877546481263295,40.58429970334256,normal
160,0.9153618905398634,50.05799070110734,40.33626883656592,normal
161,1.0170756667068719,51.95776797642308,40.04350149323316,normal
162,0.95732147160395,50.94907616426245,39.75434092860888,normal
163,0.9340397639447393,48.363312066225426,39.89891858213472,normal
164,0.8697780781374518,50.82450118155689,39.99237092625463,normal
165,0.8482125103840025,50.54439081301445,39.85804644790038,normal
166,0.9659485389239363,50.526660996440434,40.15303768766405,normal
167,0.9009813819950253,51.86719727367229,40.15581641763085,normal
168,0.9396137208987225,52.88289904410458,39.922545138648275,normal
169,0.9418767250244915,51.017790125341776,39.91998891503159,normal
170,0.8953404995027618,51.74669350720051,40.675978628015905,normal
171,0.9491021147255556,50.76762472511039,39.651331088587106,normal
172,0.9075235888383865,51.04702268732071,41.18472520873651,normal
173,0.9694166206696667,51.441268180913916,39.70372021024259,normal
174,0.817114129667914,51.35551989772771,38.95010972804792,normal
175,0.8955903948167855,50.937712795394575,40.48320808868593,normal
176,0.9365412003151616,50.37047925685567,40.227549532850844,normal
177,4.70852813376627,54.99645645487587,40.42347819009141,leak+b
178,4.675370257551116,51.95119580790579,40.57850915810123,leak+b
179,4.751121819264859,51.93082043350174,40.84637909699899,leak+b
180,4.56744092660585,51.75519918849734,40.56729755798819,leak+b
181,4.689066159929622,53.73082006196134,40.256683145424375,leak+b
182,4.643517846061187,53.95472642636807,39.382020292487205,leak+b
183,4.733713557072643,52.1969293915956,40.292341717911945,leak+b
184,4.6488116005799,52.27304898829017,39.64088814077077,leak+b
185,4.660830783944148,52.45431037673683,40.555178441300356,leak+b
186,4.806226227228396,54.19461693131991,39.89113285899796,leak+b
187,4.6846233535300605,53.78569922271683,40.63838394514622,leak+b
188,4.681867282780685,52.38453369595261,40.298176781003455,leak+b
189,4.665395046844242,53.13983783540817,41.077189661222526,leak+b
190,4.70170462107125,52.79219554328522,40.7488409046336,leak+b
191,4.709124191683524,53.53714164215448,39.826548102795606,leak+b
192,4.731146469370757,53.65190116918025,40.1294230826469,leak+b
193,4.683185468042548,52.42387891730692,41.02471631167858,leak+b
194,4.64764188706665,52.89315354193012,39.60793704953375,leak+b
195,4.753644649812896,52.30962801054153,40.72288531634692,leak+b
196,4.794903609173274,53.293885706602126,40.76563829281902,leak+b
197,4.703457019738675,52.0301660057398,39.83068386106804,leak+b
198,4.722911355365888,51.48163142738065,40.55888691302754,leak+b
199,4.670773563401339,53.04841524305958,39.78429507194342,leak+b
200,4.728318307355679,54.42788629693028,40.63284621935942,leak+b
201,4.667531406669243,53.05571438070133,40.68901644421097,leak+b
202,4.7206319971816955,52.052472008264374,40.917107161253206,leak+b
203,4.704337105463724,52.72915932453199,39.50423015147514,leak+b
204,4.740047413546684,53.180240034532986,39.445558654814455,leak+b
205,4.686693656956354,53.285558375734425,40.15120602807607,leak+b
206,4.7635163325762395,54.30731861949354,39.61425765848543,leak+b
207,4.778081322686031,52.95043448290866,40.302359870890484,leak+b
208,4.709650079105569,54.398848238416576,39.84650350101371,leak+b
209,4.676678370115665,54.02889545187213,40.17759071780889,leak+b
210,4.670097366413487,53.74700230075834,39.77133030607678,leak+b
211,4.608007301890565,53.61987135399974,40.4026081205689,leak+b
212,4.705573356090082,52.28190820650721,40.15353861706548,leak+b
213,4.608719250822953,53.18381457948172,40.72567361210673,leak+b
214,4.701552025860714,53.578315254998515,41.16227103472384,leak+b
215,4.670470840337205,54.33774089381819,40.232482998236776,leak+b
216,4.6638483839581015,53.32517862681546,39.82671668303949,leak+b
217,4.689080767107791,54.13842508693578,40.917514597476405,leak+b
218,4.744341160474312,52.022041836299195,39.109429429732515,leak+b
219,4.686340836050083,51.54786314794654,40.52042034429609,leak+b
220,4.725502344273947,53.85391203725953,40.17195340162452,leak+b
221,4.732925836127076,52.30393303249011,40.460413585566045,leak+b
222,4.789950419314595,53.39432653802474,39.63579716618055,leak+b
223,4.754372762126266,53.249597561017865,40.31081878518786,leak+b
224,4.709423357062286,54.46387631118667,39.956148167949515,leak+b
225,4.679800602415142,51.89240840430986,40.828405009863054,leak+b
226,4.741334673890822,53.28920251086822,40.933045727745224,leak+b
227,4.749468891415848,50.89784587086564,40.76213801069487,leak+b
228,4.679354377928352,55.00995495049385,40.014368454378925,leak+b
229,4.721444672458902,52.493039785988074,39.222694297463214,leak+b
230,4.65325560725359,52.8200095528133,40.09712948649618,leak+b
231,4.6730567533006635,51.78809727322634,40.657699961266665,leak+b
232,4.731975765854205,52.06301369897976,40.48996736836552,leak+b
233,4.757815405738775,52.47768597688557,40.34860865760138,leak+b
234,4.737483903593914,51.62901626140314,40.285226246169806,leak+b
235,4.65142908859405,52.94454491919973,41.00646849430428,leak+b
236,4.713364881459158,54.69175757081862,40.40402185903666,leak+b
237,4.836311359544304,53.16030524061989,40.0088499778215,leak+b
238,4.655151419400328,52.339729866481264,40.15225468442719,leak+b
239,4.6151184084205985,53.117508214081454,40.28858012833062,leak+b
240,4.695235282048313,52.998675672154704,40.506962098981965,leak+b
241,4.7043601045744765,53.36310834127927,40.742482206220075,leak+b
242,4.614079741763494,52.49892614578529,40.80014966875199,leak+b
243,4.658275552844264,53.8001900972052,41.14208995633578,leak+b
244,4.648272674621953,52.73429538768805,40.45430444708807,leak+b
245,4.746626475185325,52.26670995589052,39.205470528036365,leak+b
246,4.710262028725104,52.608498518686574,40.96405565957289,leak+b
247,4.749575029432018,51.05518966272919,41.245838401617135,leak+b
248,4.835015124263377,53.86512248339213,39.539851216737205,leak+b
249,4.671342887387934,54.02341791735866,40.90578008338613,leak+b
250,4.72596832673402,52.97953883947811,39.64641671449316,leak+b
251,4.669029128479532,53.889978362154565,39.432346468133915,leak+b
252,4.753160787494302,54.66125792109507,39.680309913503656,leak+b
253,4.673753554178521,52.22189053155857,40.415482000962,leak+b
254,4.704040965946871,51.94708308834856,40.4160642564864,leak+b
255,4.658358950284744,51.809532451105596,40.21775148195223,leak+b
256,4.732472125796123,54.44240849675303,41.550471068630245,leak+b
257,4.679337378865068,52.96727979678866,40.174433152096746,leak+b
258,4.641300976133997,53.33307597111775,40.01815712705088,leak+b
259,4.7584719892147085,53.61309284952016,39.15076898063172,leak+b
260,4.721986087334223,55.419631210995234,40.39378437005201,leak+b
261,4.8113567055959185,52.11360941138861,40.13128057942516,leak+b
262,4.652092005360288,53.025945567893075,40.77071332782142,leak+b
263,4.809298835075943,52.91252456056162,40.65872738615491,leak+b
264,4.802184043726505,51.88836705497667,40.629821396401724,leak+b
265,4.682924792646635,54.173648745609896,40.18209800019591,leak+b
266,4.665491379525615,53.09005925856317,40.08446538231921,leak+b
267,4.640056751482806,53.099743857359144,40.31900887939203,leak+b
268,4.718796158708491,53.9437353669971,39.56146554630953,leak+b
269,4.765876835281482,54.898844902474266,39.46604213027928,leak+b
270,4.708488059190653,54.894352572833384,40.672296261834475,leak+b
271,4.6925013135572815,53.02390054064918,39.98829065344241,leak+b
272,4.73668257302754,52.452570886273975,40.31359572361084,leak+b
273,4.689202033198456,52.57441056562624,40.764625734852544,leak+b
274,4.720810109431646,52.36375896831568,40.43238589755059,leak+b
275,4.702715216940709,53.73057223994945,40.453119604655356,leak+b
276,4.718578548353437,53.69045970542953,39.48222800125781,leak+b
277,4.737074765273934,54.55218034754705,39.16244346930475,leak+b
278,4.691040575073109,54.03290983822225,40.94742507845685,leak+b
279,4.709893885399737,53.51939897576601,41.07798710790492,leak+b
280,4.6216100783588665,51.42895546864136,39.73536431552146,leak+b
281,4.706166704716526,52.12590751775251,39.85719260773823,leak+b
282,4.715231004621554,52.71545442974566,40.14837179120548,leak+b
283,4.59843919319783,52.539627136780325,40.307735282675516,leak+b
284,4.676243775718173,52.1038519076925,39.95450248296347,leak+b
285,4.721665565816334,53.03392276463761,40.503055417778285,leak+b
286,4.6335745030687665,52.4909741899085,39.9971772193859,leak+b
287,4.657490381614866,53.67851550301259,39.47581280117574,leak+b
288,4.65451041443763,52.91181074792692,40.46039511687066,leak+b
289,4.740235343521071,53.01179163186626,40.752050887379546,leak+b
290,4.70188128014523,50.97804230063855,40.91633539315457,leak+b
291,4.687275043588531,53.999081604371895,40.280281010573646,leak+b
292,4.686121337697215,53.4574620536557,39.24566631535831,leak+b
293,4.668468731364359,51.43005927616849,40.3627782388429,leak+b
294,4.705420716401312,52.19194617111107,40.835861273397,leak+b
295,4.735026561585308,54.315046798698674,39.853048289007994,leak+b
296,4.79499039569293,52.9161379515799,40.23186563889192,leak+b
297,4.729755950843221,54.43450296636398,40.32569550625049,leak+b
298,4.686559020436484,51.951614577243646,40.60081136737061,leak+b
299,4.667800003325351,53.49473374796885,40.74958432273295,leak+b
300,4.640808898579029,53.33962545353026,39.50764494899158,leak+b
301,4.702284663423532,52.73205110728182,39.702164185569416,leak+b
302,4.709366781551441,54.13056454327426,40.35174968570695,leak+b
303,4.739485699998398,52.63622811577831,39.89403736295054,leak+b
304,4.6589121713450625,53.5182789645543,40.95622097604207,leak+b
305,4.6357686492645644,52.88284772647435,39.847761500021456,leak+b
306,4.748318307787643,51.908957804462105,40.09000500644983,leak+b
307,4.670091117987045,53.28441633531145,40.11991446864635,leak+b
308,4.756225060977753,52.759711934493524,40.27826874830204,leak+b
309,4.609453313868101,52.692223722462685,40.37294598184237,leak+b
310,4.667966247163212,53.19601920584523,40.132143564603666,leak+b
311,4.664456479583551,53.49565273348662,40.38374842022086,leak+b
312,4.664240500569294,52.59038524534742,40.558974122399356,leak+b
313,4.659584289347327,53.577449232396745,40.263511453865746,leak+b
314,4.687646762578081,52.34657986794046,40.30925997823984,leak+b
315,4.69272716622007,52.49557809821742,41.20442044739633,leak+b
316,4.683863524885827,53.335859662764264,40.37029640662791,leak+b
317,4.668814933623319,53.49759196487871,40.92377646609316,leak+b
318,4.7299135284476925,53.27981794994844,40.337721584072156,leak+b
319,4.7054056681417435,53.01840156659023,40.366798697811326,leak+b
320,4.6589566500154875,54.18999661263334,39.777279026592616,leak+b
321,4.719943818546791,53.78671608362835,39.82581477959241,leak+b
322,4.81320496571578,53.14351665131437,40.799577780785874,leak+b
323,4.692676591749565,52.54794552083101,39.66882518784486,leak+b
324,4.6934757669732985,52.06298245924934,40.562613647554215,leak+b
325,4.656415200301808,53.108686469571055,39.60155402401038,leak+b
326,4.689054008139852,52.61233220899655,40.3679616147536,leak+b
327,4.695880219637364,53.633975379354254,40.46159571153664,leak+b
328,4.755327621464878,51.78209802611306,39.97526471730479,leak+b
329,4.787325273550656,51.63679308673167,39.63565076189957,leak+b
330,4.695035413067272,51.55854212065155,40.295704086568925,leak+b
331,4.707643196396335,53.49830332094864,39.42164046228794,leak+b
332,4.724902050051853,53.242873633078545,40.8183309452942,leak+b
333,4.598383142846029,52.86147300059727,39.69788023950532,leak+b
334,4.644652999144551,51.94839750187768,40.02386843320195,leak+b
335,4.689773935146565,53.97625189037717,39.82472753851779,leak+b
336,4.736402944717954,53.36177209370899,39.50372193583316,leak+b
337,4.690146113404922,54.86195754999362,40.8967999577819,leak+b
338,4.68938867314332,52.88139990697394,39.83993014218701,leak+b
339,4.741970345562937,53.21733976598537,40.508224850110246,leak+b
340,4.668201413895677,52.93332077668458,40.31662415639338,leak+b
341,4.6842390506043445,52.7775476943272,40.23716547548379,leak+b
342,4.754092402601007,53.08857671303414,40.638816992119544,leak+b
343,4.66802745856305,53.24529101685114,40.425884199932646,leak+b
344,4.732864585046995,54.063039441076796,40.13583525478292,leak+b
345,4.678087674597781,53.36336763861165,40.52205015889372,leak+b
346,4.745999052133473,53.947847927806265,40.62932403374858,leak+b
347,4.7258025279419815,53.31161599167821,40.55231853639752,leak+b
348,4.76469892583309,50.876390816058546,40.76002555594204,leak+b
349,4.683735292123739,53.137154059668674,40.26100035178125,leak+b
350,4.705519152221258,54.6690209811715,40.121003691063045,leak+b
351,4.756997769708377,53.296511746583164,39.568110424124214,leak+b
352,4.733257174381983,53.23679834043567,40.476679591483766,leak+b
353,4.7125218821776285,54.267821658202806,40.16713388650112,leak+b
354,4.723949571363283,52.33906793585709,40.1555432583252,leak+b
355,4.714649789764426,53.78132165727382,40.21097376407776,leak+b
356,4.729118634818839,53.99173010723696,40.11439343759217,leak+b
357,4.681783066596465,52.25092343728329,40.07239372265197,leak+b
358,4.758833222182212,53.78202869421891,40.67930221422428,leak+b
359,4.673179094312138,53.054696243819734,39.691928908827286,leak+b
360,4.682386404563523,52.42376670181336,41.3754939270613,leak+b
361,4.610244961785261,52.69777216946508,39.462830723958945,leak+b
362,4.700711710664432,52.14196507011306,40.1020082904505,leak+b
363,4.732944509770164,51.44431954455091,40.373549962140345,leak+b
364,4.740274641097167,52.91945982528814,40.84998755239649,leak+b
365,4.719133828664944,52.29759428172386,39.812214353168,leak+b
366,4.649857518193905,54.420999098086796,39.62000929211612,leak+b
367,4.678465648613137,52.60576307899163,39.41181455230438,leak+b
368,4.627306816421985,52.37423452925272,40.44030904768791,leak+b
369,4.6773072286299255,53.91599264229551,40.14899003337105,leak+b
370,4.6852683941888555,53.65306105611221,40.28889417349128,leak+b
371,4.689266243329826,52.17859330604523,40.58500669448051,leak+b
372,4.659186828208888,52.56865233696328,40.687125223131815,leak+b
373,4.714952271724096,53.682916813977755,40.408889821941564,leak+b
374,4.720254874761948,52.52177255400967,40.04689279167061,leak+b
375,4.707587949003564,52.894916936010674,39.64153892522222,leak+b
376,4.694522414839662,53.31285601668492,40.041872984968734,leak+b
377,1.0251409010992627,50.67909201175916,40.02468281539595,normal
378,0.8560799423361215,49.32513316905361,40.70670427481152,normal
379,0.9039791411748688,51.383835531225245,40.006702126324406,normal
380,1.0107328915273608,53.77392596582532,40.20029875162608,normal
381,1.0281964821843523,50.38893152443677,40.73206181430517,normal
382,0.9171450806314789,51.019096195476344,41.24570103593606,normal
383,0.9159828131562461,52.01530223376567,39.714244903634956,normal
384,0.9166938840733996,50.82029120431347,41.690344606185484,normal
385,0.8979483166392008,48.48690795729613,40.29805447112752,normal
386,0.9286429110326547,50.628042568103865,39.800752446638704,normal
387,0.9067972987970748,50.25119168579204,40.128575961825305,normal
388,0.9418468922026447,51.60348142661927,39.685401774499525,normal
389,0.8408088197710437,50.070439818820525,40.169369138871005,normal
390,0.9559947675649593,51.30876964649987,40.84374057001552,normal
391,0.9232225102077336,52.136409073233565,40.2829836752893,normal
392,0.9206786235977318,50.658656640417824,40.47490122027256,normal
393,0.9384540097319076,50.92416762752426,40.89836602035517,normal
394,0.9751808621001803,50.89380037102505,40.39200111868596,normal
395,0.9011915221554091,52.58439549243666,40.4418390147134,normal
396,0.9186942098737632,49.4530040021686,40.52660228211602,normal
397,0.940325683470666,51.668231525722405,39.92047042556891,normal
398,0.9084556117706916,51.99882603143422,40.137801235063336,normal
399,0.9373971462789813,51.63716995102088,41.50116735061655,normal
400,1.0299561127693955,49.318939898984226,40.48502610535721,normal
401,0.9183867154266774,50.71546603819834,40.12656385800395,normal
402,0.9551980138479534,52.18619074256034,40.57974416607749,normal
403,0.8927118969708807,51.68548081794066,40.81923568781097,normal
404,0.9541433379203783,51.680806513455984,40.35771545175363,normal
405,0.9424132417680668,49.818122352391065,40.064579852001856,normal
406,0.9652172926207498,51.53537813897627,40.85092782511697,normal
407,0.9034419523239904,51.25918600008604,40.78778424180005,normal
408,0.9396229765907501,53.011327489926735,40.563431504551296,normal
409,0.8548863495009877,51.39456440140521,40.853997782125056,normal
410,0.9196594510479325,51.49028009067708,41.09673008404556,normal
411,0.9006904328118389,51.20592752221891,39.94240397556196,normal
412,0.9670166578579226,50.73345324518082,40.0105476376113,normal
413,0.8985746428100021,50.43106107872299,40.44997502188702,normal
414,0.9920754048143199,49.800691367246905,39.8220157990762,normal
415,0.8458121328601909,51.11110963442369,39.80439628697279,normal
416,0.902817212709331,50.91203085233965,40.524745838097424,normal
417,1.0082210139486218,51.283130819310706,41.10379283710242,normal
418,0.9232102065845837,49.516325408626265,40.00405197528817,normal
419,0.9693438142243607,51.27856628472132,39.74264102237188,normal
420,0.9534082653777126,51.473576412072546,40.196876263878536,normal
421,0.9099186360986933,50.8171518531878,40.11501105366859,normal
422,0.8589001448951327,49.590103731274404,40.82809922094223,normal
423,1.0596716833556463,51.55880406610373,40.82594987704863,normal
424,0.9153732059923471,49.26507400846462,39.896577318813875,normal
425,0.9033214650600226,51.98774294815309,41.09731227334527,normal
426,0.9279141506492018,48.203150599766545,40.99163374851897,normal
427,0.961486170479954,52.114839957989986,40.55700201457554,normal
428,0.9114765988838842,50.80210696728204,40.172327588160115,normal
429,0.9713693356522733,50.06661577456916,40.84916854590561,normal
430,0.869437389219948,50.852082855071444,39.95032378779082,normal
431,0.9326864526491084,50.76209706574472,40.170110200688576,normal
432,0.9914209241672176,51.53782998424026,40.593060192954106,normal
433,0.8804394038934795,51.21437216978779,40.151870290269514,normal
434,0.8173191027647109,50.40324567304055,40.179143172371354,normal
435,0.9906908308433048,51.44589536426683,40.36278915694831,normal
436,0.961821662097961,51.55891489045914,41.158463910776106,normal
437,1.0057753678666947,51.01066073101695,40.94994334674273,normal
438,0.962129285739091,51.024441832782955,41.93137274117971,normal
439,0.9059385850652256,50.28721917480169,39.91947905003291,normal
440,0.9245814672581747,50.13581912221617,40.249254601291774,normal
441,0.9852495949158215,49.68347522405604,39.898255059956405,normal
442,0.8590708053796597,52.62726146251112,39.67220616986122,normal
443,1.0283317424458154,49.685138445864425,39.70533777047774,normal
444,0.8827802264361607,53.44723632716776,40.17010043949884,normal
445,0.8903659326595532,51.1229505333308,40.135261908767326,normal
446,0.9468598779979014,50.909077915829,40.022192178125,normal
447,0.8819523994482198,51.161017302025996,40.123333869232596,normal
448,0.958160076906837,49.935146413867784,40.85346235636438,normal
449,0.9232574789330086,52.1126882826756,39.05558905036686,normal
450,0.8782142806777946,51.35873305946368,40.39917867411381,normal
451,0.9356522257205514,51.93896883947537,39.99816293281878,normal
452,1.044719864363569,50.61744951506041,40.93213628322944,normal
453,0.9064816289415364,52.91330821829401,40.52426289254052,normal
454,0.8947390945622931,51.32826132294813,40.05014176023162,normal
455,0.9321893706329424,52.685712164442634,39.73980475604483,normal
456,0.9091823316104231,52.59538347131996,41.507621738959685,normal
457,0.9066441079164598,50.29081787399428,40.61212644222972,normal
458,0.8987868363851627,53.082728040207776,39.61315500859768,normal
