time,vibration,pressure,temperature,label
33,2.0423327121343773,47.66497812366896,40.21707935414786,leak+b
34,2.077168996436276,47.3634649546715,41.18987401340423,leak+b
35,2.1281773435600204,45.38744303410502,40.658386318427425,leak+b
36,2.0846265268339037,43.558053645991535,39.85680473583343,leak+b
37,2.0568740717452227,45.706859897206684,40.829710077985766,leak+b
38,2.1271068726749087,44.89944062499413,39.829540591313915,leak+b
39,2.091414472729106,45.41876896209594,40.51756568641101,leak+b
40,2.0653924060139857,44.85829588583948,40.52176106522818,leak+b
41,2.061798510302091,44.30316685660638,40.199587024816246,leak+b
42,2.0474087138739825,47.795909301916296,40.90423948722097,leak+b
43,2.107946280305333,45.229036729641976,40.75995315032552,leak+b
44,2.1098235228709328,47.32537273684457,39.99545400724232,leak+b
45,2.1290576907750074,45.69133402373855,40.23807847994386,leak+b
46,2.087303453544115,44.781900729032955,39.954756311716935,leak+b
47,2.038577356579853,46.4217733235144,40.09638242864001,leak+b
48,2.0823295223950202,45.52164807665247,40.708179302095544,leak+b
49,2.0376762900167584,45.70560382792215,40.376372654980564,leak+b
50,2.073895747873973,46.05761086792516,40.897832060700196,leak+b
51,2.1362820540129395,45.10049209783671,39.59276640004656,leak+b
52,2.124854492632881,44.291568579465036,40.52111667486964,leak+b
53,2.1110580458327295,45.861435318851065,40.79870783510297,leak+b
54,2.06465932388432,46.87662263621924,40.4338165281602,leak+b
55,2.1105886751217486,45.01111367467364,39.70164971139673,leak+b
56,2.03375455646512,46.06666719985104,39.85811814732284,leak+b
57,1.9927030694539598,47.4182120821346,40.83738541733485,leak+b
58,2.0793862267469336,45.82294004631156,40.1166360128033,leak+b
59,2.0470227325896673,45.998799305381254,39.99335030696229,leak+b
60,2.1550009036603788,45.967917287185784,40.21370679487672,leak+b
61,2.1474098825964107,45.23036050769234,40.25649461694737,leak+b
62,2.0313434397543695,44.919350415152024,40.976218098526275,leak+b
63,2.100525647450235,44.92344256426432,39.5105323398935,leak+b
64,1.967063851248491,46.28088813059267,40.67103149741675,leak+b
65,2.082758595045982,46.67057729551814,41.113475912458824,leak+b
66,2.081484667683397,46.71778717202325,40.85577950950178,leak+b
67,2.0161415821448756,45.53416207982994,41.54501085599222,leak+b
68,2.0740469108354564,47.00601347451604,40.154464397899844,leak+b
69,2.01937618602582,46.22006875309583,40.82920604797514,leak+b
70,2.108387098386514,45.983447155376425,40.34011603552587,leak+b
71,2.0751036933674847,42.57334827098181,40.12367245349137,leak+b
72,2.1404295730762923,45.09529532197901,39.273085562978906,leak+b
73,1.9892483087547004,44.39160703134813,40.150733856249445,leak+b
74,2.022387940662875,46.53977844064951,40.91565911192898,leak+b
75,2.0415415679165827,46.00773826551543,39.5252846402248,leak+b
76,2.0903167799448923,44.8407185472003,41.43193747429136,leak+b
77,2.0793394146726323,46.21706749205306,40.58801883707175,leak+b
78,2.0870496854399616,44.489212567379056,39.830387356295425,leak+b
79,2.033334432662534,44.86894183531781,40.49743494867906,leak+b
80,1.970643913741007,45.20248360272046,40.72650177261656,leak+b
81,2.02779531507217,46.45284125543026,40.13867526993966,leak+b
82,2.1362015856753462,47.312146612789306,40.071138932588504,leak+b
83,2.0347723489755856,45.32669648524147,41.3702012204863,leak+b
84,2.074651542235322,47.23516357519368,40.213174295408585,leak+b
85,2.068838810394502,45.960108484196866,40.31130228283357,leak+b
86,2.0749750100510984,46.148843094510624,41.04480605312155,leak+b
87,1.9990269406492465,45.84890037585795,40.34668886046674,leak+b
88,2.10669296254422,45.71539118019933,40.76538028063517,leak+b
89,2.0608239907283243,46.35200497032433,40.14721875129866,leak+b
90,2.1813059451220083,46.653026119767446,40.034253605860954,leak+b
91,2.0471445230991976,45.02809362994955,40.573555905766426,leak+b
92,2.1146479208195164,45.723404464015886,39.892621626561464,leak+b
93,2.0463967097190334,47.581980030808666,40.5866842982827,leak+b
94,2.161752625200543,46.089893587903916,39.924264144576696,leak+b
95,2.1023275207996734,46.19939878801455,40.58191012559012,leak+b
96,2.0015275498325478,47.07997347255282,41.00063507679645,leak+b
97,2.1361447002720473,45.411460434300736,39.38639019788578,leak+b
98,2.1045541181341836,45.878744311684144,40.17753295595764,leak+b
99,2.0424315555812105,46.729549830183984,39.40325854281885,leak+b
100,1.985133320020727,47.15160716486375,40.23645453596807,leak+b
101,2.125690763846193,43.54756164007999,40.551238665322394,leak+b
102,2.1521734266005925,45.17603614269002,40.21311127028883,leak+b
103,2.1217480282828554,44.91433962723612,39.312650634727895,leak+b
104,2.1092743751810694,45.78887983019335,40.83252582458966,leak+b
105,2.093672855569832,44.99003215699193,39.653250067082595,leak+b
106,2.1187450427464833,46.576810433095304,40.80092773594734,leak+b
107,2.0526935276914227,46.085115274634305,40.0097213231693,leak+b
108,1.9750594358689226,46.80189510293957,39.94794757397897,leak+b
109,2.10374616370807,46.86571289095896,40.388537941510165,leak+b
110,2.085421284395066,46.59179095200125,40.91623745426486,leak+b
111,1.995611940415661,45.57691438247538,41.36090906195507,leak+b
112,1.956149891125714,46.01698247234202,40.178028529532355,leak+b
113,2.0698603877574007,45.4518310282656,39.73212309257405,leak+b
114,2.0580215396125534,44.547969619615614,40.55602697177556,leak+b
115,2.0537916852715017,46.86649278067311,39.713516219164234,leak+b
116,2.094770020117902,45.8286403063161,40.754989435599725,leak+b
117,2.028534622929274,44.41009296946079,40.604897227258775,leak+b
118,2.1001546161260953,46.449654504673006,41.06050070908076,leak+b
119,2.1005183683858153,45.68875601596265,40.909882847239324,leak+b
120,1.932761999968991,43.85290096096452,40.452904275838435,leak+b
121,2.0623586947075947,44.538975661120716,40.398704684684965,leak+b
122,2.075798046178128,45.2120937749243,39.939484437391954,leak+b
123,2.103195900433941,46.123216992029285,39.92950474768301,leak+b
124,2.0932410314163126,46.700724918635956,40.36248195662393,leak+b
125,1.9782453448462267,46.66647386428295,39.844520297220456,leak+b
126,2.070574958529355,46.515567888515704,40.2492094423094,leak+b
127,2.052818503446681,45.87834256189342,40.14785017415313,leak+b
128,2.119534666181205,47.63493724418362,40.6793945161231,leak+b
129,2.005860449098977,46.61257617758528,40.371902781213535,leak+b
130,2.0656632052622514,46.13481030282769,40.880613874607484,leak+b
131,2.109358150064031,46.47929303931576,40.23223017511472,leak+b
132,2.1038123304893217,45.5136699304298,39.79845509866288,leak+b
133,2.0580721666936004,45.85546133255045,40.657647624837935,leak+b
134,2.1247799744846194,43.83075089403384,40.32110303106361,leak+b
135,2.0292376001693144,45.5259572711078,40.24808102471259,leak+b
136,2.1023999499899615,47.67259294935218,40.17206267921226,leak+b
137,2.1107024642443886,46.06108021087249,40.377359760773984,leak+b
138,1.997383408860143,46.01944471094701,40.24792862827109,leak+b
139,2.1309361139020693,46.91130902873468,40.64152378968636,leak+b
140,1.9833638112166438,46.270530349207775,40.75308395695623,leak+b
141,2.0844785441214775,45.1262211293288,40.197912174394766,leak+b
142,2.042351064275429,45.93636244577573,41.382948114238445,leak+b
143,2.11640929525742,44.77748580890689,40.097951786102016,leak+b
144,2.0822812907544206,46.09631710420568,40.39212469533211,leak+b
145,2.1553368494505114,45.07495498118146,39.57195335121219,leak+b
146,2.12262920730695,46.84099954561914,40.330880679476536,leak+b
147,2.072384221256045,45.40246431181407,40.281333619043075,leak+b
148,2.1260422784103095,45.08800102445085,40.35830856330786,leak+b
149,2.0606322285983047,45.79987294527392,40.871601893615725,leak+b
150,2.0113308804727064,46.278096752715115,41.222827378783144,leak+b
151,2.04292122990593,44.70537293674556,40.93714010112622,leak+b
152,2.0600532223512493,45.391438336261814,40.33176524871882,leak+b
153,1.9104008117282927,46.0178672392788,40.48151405658622,leak+b
154,2.1349750312552067,47.25107348312193,41.14468131727662,leak+b
155,2.060941423912399,43.383989169291624,39.882551981024974,leak+b
156,2.1139938271656407,46.52786813726864,40.77556366630991,leak+b
157,2.0738178147253663,45.52913936917929,39.9391027685091,leak+b
158,1.9887269927303355,45.41809458668973,40.954673293113444,leak+b
159,2.069762972866172,45.231577973449646,40.316188899234014,leak+b
160,2.0597993212304817,45.54880934995114,39.94329370860596,leak+b
161,2.0315068530444544,46.53352213449739,40.05424991406708,leak+b
162,2.0462768689955984,45.37591846243012,40.13363285227327,leak+b
163,2.067117483755453,47.57129694939903,40.85958826455261,leak+b
164,1.9430789185887198,46.536571717877806,41.05284069779818,leak+b
165,2.0837945728577605,46.110677058738275,40.18215566430961,leak+b
166,2.0959918048220016,45.74664881576878,39.94688951108526,leak+b
167,2.0908377775279936,47.10255913741351,41.39801160496445,leak+b
168,2.051719459463522,47.24872462034371,40.79262261075229,leak+b
169,2.163998872842493,44.75132278633116,39.99545152951682,leak+b
170,2.0913411381507445,45.21080682818631,40.56286631723759,leak+b
171,2.0448989693865345,46.54733513997742,40.17698727813953,leak+b
172,2.0038483912659992,46.84938587802942,39.740530171023686,leak+b
173,1.9975454563462893,45.61236438527614,40.22809212645533,leak+b
174,2.0857854847711543,45.170260073872896,39.697782254018236,leak+b
175,2.1018846549752,45.991317559551945,40.14284525981562,leak+b
176,2.072005242283758,47.389398364331385,40.18973457240635,leak+b
177,2.0629635236588757,45.953739193637546,40.11325379267506,leak+b
178,2.0488365017591867,44.64876416376026,40.83859331519799,leak+b
179,2.09042340917229,46.02228816116282,40.58528017675144,leak+b
180,2.02699243677365,46.69545300481525,40.06349208777203,leak+b
181,2.064813796947732,45.81132762223564,40.54446130482336,leak+b
182,2.070421276357738,47.17087174606931,41.03609430607025,leak+b
183,2.094631003511491,46.77855396910289,39.968150753624236,leak+b
184,2.0248773732161,45.85094600988904,39.72607575479663,leak+b
185,2.0155753289237195,45.95584895322587,39.84084335872071,leak+b
186,2.0682814464868775,44.07094522840218,40.57137530272174,leak+b
187,2.0761422719144096,47.12293165849756,41.12802998625778,leak+b
188,2.0655274338704146,45.583187584915095,40.80702427339915,leak+b
189,1.9301028856418707,45.512748194309054,41.025578552808916,leak+b
190,2.0824200732031732,45.36285132705798,39.28344717579798,leak+b
191,2.1942127070791733,46.369402496075494,39.96644706423901,leak+b
192,2.111702111720689,44.784011932822736,39.824205536267094,leak+b
193,1.9679861246469452,44.92853215187286,40.66242551014322,leak+b
194,2.0455219271907565,45.86017983188604,40.283445276076314,leak+b
195,2.056027135003725,45.28619160200053,38.883353233338525,leak+b
196,2.049747033649326,46.24793850695848,40.762961327640284,leak+b
197,2.0038462372736636,45.32281565421921,40.967156804816995,leak+b
198,2.0211401542485072,47.50774119796098,41.387833197439285,leak+b
199,2.1124831663060593,46.6061624403698,40.46563977366922,leak+b
200,2.1031491628690206,46.59359114596435,40.692628573256066,leak+b
201,2.060209131568893,45.30774317976409,39.81247601033377,leak+b
202,2.1131965791122864,48.31838460802484,39.562280639210385,leak+b
203,2.032950354700985,45.473693919311074,41.004869155215204,leak+b
204,2.0486503073482045,45.19889465629528,40.65665433202766,leak+b
205,2.047557649545987,46.619447530540754,41.00745624916968,leak+b
206,1.9882212516117028,46.10793306652573,40.25524598289142,leak+b
207,2.0530002496473987,45.09432062434422,41.56815080150133,leak+b
208,2.1476858378971593,48.108552095673986,40.53965912064132,leak+b
209,2.1422197900867888,46.88830443177824,40.006315087324566,leak+b
210,2.0716525701145247,45.91671023485334,40.22414100917807,leak+b
211,2.0548553853838634,48.31381506466866,39.5811816119542,leak+b
212,2.1542380243452652,46.72348507787365,39.91194636077368,leak+b
213,2.0534600127433427,45.90080396379251,40.18956531822517,leak+b
214,2.0398678080690518,48.194142578762325,41.158009877999945,leak+b
215,2.1136470930874847,46.5716896670596,40.35020444881394,leak+b
216,1.980236686862248,46.527950195905774,40.925300157421844,leak+b
217,2.060243751346139,45.5263573064249,40.333186595203955,leak+b
218,2.0625089440338367,45.96211841928505,39.870070869396066,leak+b
219,2.0915578209255106,45.50201193772118,40.65586777234872,leak+b
220,2.036177750590979,47.35244067962685,39.96071598427887,leak+b
221,2.057289269705871,44.303290790167935,40.184594842881125,leak+b
222,2.070469076448606,47.278575366650244,41.39891375188659,leak+b
223,2.0530687716304197,45.03536240488745,40.68537251231672,leak+b
224,2.0565178900349457,45.854783730421886,39.97296198335084,leak+b
225,2.107430359823443,45.61748854576116,40.7491698565783,leak+b
226,2.0948414364994976,45.392552447090196,39.91422663985403,leak+b
227,2.0916919141856,46.60248908172089,39.50608182602617,leak+b
228,1.98361649117028,45.90751572025658,40.92936368994193,leak+b
229,2.0872813416830516,45.24500617343651,40.530533464722616,leak+b
230,2.0237610163041175,46.0667004637632,40.28449280755598,leak+b
231,2.1653663384757893,45.216618206918895,39.55040214079985,leak+b
232,2.065332469290455,45.374929434583976,40.2254525213631,leak+b
233,2.0559871148492617,44.41544184454659,40.479229616113074,leak+b
234,2.141742134713712,45.462395940100635,39.80032884869564,leak+b
235,2.126220850846842,46.40690945997993,40.40424600161034,leak+b
236,2.0539311423445366,45.94982985154344,41.15827618963714,leak+b
237,2.0069594096788377,47.72776860255854,40.49642503240123,leak+b
238,1.9776102905477742,48.52552240730671,40.67528545258897,leak+b
239,2.013419467253159,45.44848653726467,40.163200466505124,leak+b
240,2.0818421353616055,45.07938717588111,39.85757023024283,leak+b
241,2.058408402696906,47.04252147994434,40.10234722214514,leak+b
242,2.018946383511362,46.24791317561794,40.910582692109195,leak+b
243,2.0461826783718813,47.048579210600366,40.33448043193161,leak+b
244,2.151640763160219,46.311535664789915,40.281995283986994,leak+b
245,2.1217724812013814,45.71834708690963,40.13031631728732,leak+b
246,2.1534267787142056,45.724019885366616,39.74738972355356,leak+b
247,2.0313013082930835,46.34548171195145,41.06680184277502,leak+b
248,2.1061398582018658,45.70159103787054,40.27908116398856,leak+b
249,2.1009542276851265,47.13220617678327,40.1173477667516,leak+b
250,2.1392098380520226,44.6103676940842,40.42297726914152,leak+b
251,2.0663703349683242,47.1268485696465,40.11833816568239,leak+b
252,2.0266538420137223,44.039304185669366,40.53956033206935,leak+b
253,2.0207039473691486,46.057807219946625,40.04082637453497,leak+b
254,2.0651266057042106,45.58166220296185,40.444914228315575,leak+b
255,2.0696599560783726,44.396349229934216,40.35683180769756,leak+b
256,2.0794265003388053,43.85268551690666,41.3108514223859,leak+b
257,1.995997075576705,44.81519026348023,41.33834826240689,leak+b
258,2.1304862856868816,45.958389260145736,40.77685341843768,leak+b
259,1.9981518793221462,45.31052080480568,40.33896872230397,leak+b
260,2.130326869171559,44.871756032414226,40.784648932814356,leak+b
261,2.0496468316830265,47.26498601650779,40.76872128285454,leak+b
262,2.1580696063444362,44.68052025565683,40.148015351112115,leak+b
263,1.978498788466967,46.59182226513485,39.55829505147353,leak+b
264,2.1245663430365767,45.0237079252032,39.431605671722444,leak+b
265,2.014251474834836,44.78989900042684,40.32360760510096,leak+b
266,2.010671862192117,45.30886630666251,40.130634089400516,leak+b
267,2.1485978862651525,46.53262098078952,40.11105364794842,leak+b
268,2.1034374787174883,44.54123917698732,39.980786657522614,leak+b
269,1.9918996140881138,46.200160194092106,39.95907227196645,leak+b
270,2.0758872700804085,44.951944935914014,40.71053643986834,leak+b
271,2.1360313200780805,45.13193806333935,38.86853669101325,leak+b
272,2.0937127730783396,46.31334652262646,40.677250043837006,leak+b
273,2.067337562221518,48.08618776352988,40.24509626567535,leak+b
274,2.12333563399846,45.0016879435978,41.103487660910616,leak+b
275,2.0842248238077836,46.632585517242404,40.516275987929234,leak+b
276,1.9828109378544332,45.59999255635243,39.5165693871795,leak+b
277,2.0705943272520475,45.43796147878861,39.44733969482134,leak+b
278,2.0900030598110586,46.984080943335556,39.811907505041724,leak+b
279,2.076919193005713,45.06918212272551,40.51543616320817,leak+b
280,2.04555617794819,44.75859170679064,39.526680289854056,leak+b
281,2.088683622268074,46.37288072880449,40.43830081586738,leak+b
282,2.0749730129914217,47.50748873007214,40.7343228771712,leak+b
283,1.9661998688563713,46.662699638876546,40.11914595239203,leak+b
284,1.9994786035208607,44.50568755284887,39.93910176877549,leak+b
285,2.0812995214457555,45.297371889616485,39.30763534267167,leak+b
286,2.1030791582662367,46.89230317516221,41.13816441295716,leak+b
287,2.026897227605658,47.493815151494005,41.29650131372236,leak+b
288,2.10264457647997,46.14141625885982,40.99302869677382,leak+b
289,2.090814253718844,45.333532399477605,40.24480197851517,leak+b
290,2.056340001260071,47.55872377295401,40.35628588989038,leak+b
291,2.087133161508973,45.83811134843023,40.72591808778046,leak+b
292,2.086025443032215,45.306896359431036,40.45643494288335,leak+b
293,2.109619499750604,45.137772395410366,38.82514185932118,leak+b
294,2.111999299452782,44.71768658659654,40.842178611973,leak+b
295,2.0136956525933924,48.74628536304199,40.9925870576202,leak+b
296,2.029146546421545,47.33366279904598,40.919008681227496,leak+b
297,2.1396214636193545,45.25641161753512,40.60925611745104,leak+b
298,2.1099362618562703,47.64453086030731,40.86215017346608,leak+b
299,2.097719277526499,46.446007106988546,39.67668651549384,leak+b
300,2.1055151804341077,46.38681293490454,40.33633549557764,leak+b
301,2.1226964862623947,45.194787903469376,40.048791876662015,leak+b
302,2.072476105561221,45.39857775543945,41.10881390124232,leak+b
303,2.046838595505644,45.870280899002154,40.475100173251384,leak+b
304,2.093844874168473,43.947155939145276,40.303601701350104,leak+b
305,2.064472606825748,45.42588479018633,39.874165682199006,leak+b
306,2.143252801740199,45.91719456481883,39.85346927195457,leak+b
307,2.142510327635474,47.222223840052635,39.8188172629427,leak+b
308,2.110339170729362,45.29615738751683,40.755691908389196,leak+b
309,2.00194918632282,46.72484304469987,40.6820949063415,leak+b
310,2.0110383128127682,43.85221111351423,40.50816849384449,leak+b
311,2.0000363942034634,47.079735109058134,40.778690953641444,leak+b
312,2.075118858839014,45.01235796647363,39.98035651549418,leak+b
313,2.1119422794802922,46.042977902660155,39.46128230244342,leak+b
314,2.0504010618607786,46.319048052764614,40.724771066996716,leak+b
315,2.0334756505650056,46.12288449094126,40.35499041209655,leak+b
316,2.0709813214033073,45.80592517493143,40.79954016832575,leak+b
317,2.026596108789303,44.67118864821211,40.59616041796424,leak+b
318,2.0790847275552906,45.023164015295905,40.34635190473982,leak+b
319,2.0536298446583268,46.909136876807,40.48590942445558,leak+b
320,2.032938995527413,45.315327474791985,41.08766079895198,leak+b
321,2.071556314243864,45.809409340221904,40.238056622755316,leak+b
322,2.1101682290028214,44.42061867649481,40.75149725860775,leak+b
323,1.9898368192614384,46.77127829511032,40.537659310658306,leak+b
324,2.074198248689221,44.5932218934453,39.545783204564515,leak+b
325,1.9608431190026887,46.828667742187505,39.7260909496308,leak+b
326,2.0530578769312386,44.849993172941964,40.36330958532477,leak+b
327,2.100552075532291,46.92721296391318,40.134268413678726,leak+b
328,2.1169074291196006,45.92289784889172,39.90807472701724,leak+b
329,2.0395548030193877,45.35394753713831,40.91848623478372,leak+b
330,2.039022316245135,47.51310668903352,39.63541318865275,leak+b
331,2.0542957949278446,45.84384994076717,40.28379599802032,leak+b
332,2.010670200854312,45.55089264032942,39.94611468090174,leak+b
333,2.0739243196455206,46.821822861183406,41.124506856261974,leak+b
334,2.0156626671146554,44.432247822065406,41.6418747925389,leak+b
335,2.0936170366288724,43.3855393295688,40.2275044614225,leak+b
336,2.029955446200715,47.07068490722227,40.80742614448427,leak+b
337,2.049808733421357,45.07640285493336,41.017991460778276,leak+b
338,2.0907605689209356,46.7773273589719,40.83247893523058,leak+b
339,2.097564857740789,45.95886730536343,40.77863935158831,leak+b
340,2.0952906341009987,44.74871546945792,39.496698921021974,leak+b
341,2.078972780612044,46.519987353259594,40.97126897455547,leak+b
342,2.011459578574349,45.50253474335432,40.56275377436377,leak+b
343,2.0642179892422665,44.83536459727888,40.26859429501681,leak+b
344,2.057084746734778,44.86140856138864,40.34406547552467,leak+b
345,2.0447552116800605,44.179866179413665,40.512042225239185,leak+b
346,2.069495383702008,46.31572981576814,40.25611381908881,leak+b
347,2.0226989162982125,44.97730418914021,40.20565999488444,leak+b
348,2.0640558093382664,45.87798280588055,39.894273035973896,leak+b
349,2.050804656200828,45.73098243907303,40.63820068225286,leak+b
350,2.042922218886697,44.971148252405726,40.30232975507182,leak+b
351,2.009970268746945,44.38980521944657,39.986663551350965,leak+b
352,2.0086453990059794,48.44641576271553,40.43200265138145,leak+b
353,2.1329068178935704,45.86417240760716,40.40453037386114,leak+b
354,2.071532103056414,47.7360878863457,40.63602617831551,leak+b
355,2.156405551720079,47.07764171731219,40.36817566093719,leak+b
356,2.158882319132129,45.59153963209499,40.691527855957546,leak+b
357,2.1272742345629334,46.093669570925215,40.24656960490158,leak+b
358,2.0016996973368113,46.06462071555255,40.28254590743393,leak+b
359,2.1363428237583157,47.756905622517834,40.521896736419215,leak+b
360,2.0594684830567447,46.74253862522882,40.57668964205581,leak+b
361,2.051909067012775,45.10543218755913,40.9889248031281,leak+b
362,2.0447680960690406,46.26432377014012,40.90697707035447,leak+b
363,2.048263161282291,46.717019275005654,40.36131539323905,leak+b
364,2.085762126987657,44.73738588468032,39.67804445910817,leak+b
365,2.180780846544012,46.40685427839075,40.725126629036524,leak+b
366,1.9838250154974182,47.25819388979052,40.6470238516344,leak+b
367,2.16296213405675,45.05523228196026,40.49162827733853,leak+b
368,2.1412465122965685,45.193386366000894,40.769716422029134,leak+b
369,2.056906397438098,47.07317743893273,40.1988260193012,leak+b
370,2.0409088617415314,45.55846862067891,39.58560412539387,leak+b
371,1.9984378522062256,44.93069652016629,39.94593656008097,leak+b
372,2.0203862071326473,46.79497797661948,38.93465399512227,leak+b
373,2.0354324372469086,46.48955917031124,40.60503433669158,leak+b
374,2.060633219416414,46.00709884108147,40.35010359156558,leak+b
375,2.064313821446428,47.03728756203411,40.81346749137181,leak+b
376,2.1038487093115794,47.10834017677996,40.759896390871276,leak+b
377,2.098359807845137,45.829882024762625,40.138212576980635,leak+b
378,2.077725564458448,47.887031321138096,39.97085902976978,leak+b
379,2.063610578769958,47.49609488701239,39.98924167077703,leak+b
380,2.1229484107453302,43.928406483694786,41.340659000734156,leak+b
381,2.1077687099327207,44.88258751015222,40.307448541994,leak+b
382,2.08804012149307,43.657413113943164,40.246387248817946,leak+b
383,2.045504211556259,45.587989938860645,40.52884022171194,leak+b
384,2.1210741847326338,44.70148673528533,39.58986778713494,leak+b
385,2.107535330462909,45.09838653484573,40.184512539997414,leak+b
386,2.0534939528263214,47.003273080368274,39.95479279856203,leak+b
387,1.9699172486551708,44.157875873850315,39.84994776153174,leak+b
388,2.0705420936916035,46.042440674616216,40.252044273304016,leak+b
389,2.031176174546104,46.03638137606582,40.40673643748451,leak+b
390,2.1016539784288932,45.830315646033256,39.755646792903434,leak+b
391,2.0765872590954144,46.04348361556518,40.200319751664836,leak+b
392,1.982155237186518,43.68042322316964,40.423105939624726,leak+b
393,2.0805301528382594,45.1031504177877,40.60891208629408,leak+b
394,2.151547361229796,47.455705798842786,40.24669531008893,leak+b
395,2.058152238443861,44.71583384807572,40.548132090637914,leak+b
396,2.0653726329931983,47.57931574714959,40.20698964505363,leak+b
397,2.0486394344624888,44.505882521806996,41.023853340078915,leak+b
398,2.0693957573993087,44.38566430117308,40.65512531685431,leak+b
399,2.1427983388877117,44.9609261163213,40.047531408742024,leak+b
400,2.118568254401011,47.04178790187231,40.1354531042111,leak+b
401,2.0370010988923943,45.36658410383602,40.57925784136305,leak+b
402,2.062153311419061,46.25811192202454,40.12060003466684,leak+b
403,2.065402846873438,45.9863418556026,39.41808794875112,leak+b
404,2.0863749537415086,45.858242750855084,40.53097746036071,leak+b
405,2.087296085378463,47.18682302619297,40.1914632765541,leak+b
406,2.060999090951406,46.68422287457244,40.7230479409863,leak+b
407,2.0035490276311325,44.76980173642302,40.40353635245772,leak+b
408,2.060059035791485,45.63713414999374,40.70606329587361,leak+b
409,2.04766898905205,47.65614475361623,41.64263377255209,leak+b
410,2.0209194655179106,46.23226672275334,41.02415618389312,leak+b
411,2.105211195635823,44.404858969494086,40.20776643965334,leak+b
412,2.0667525478674005,44.475666031208604,40.59469980459862,leak+b
413,2.0141544321371785,46.80285024215162,40.441921447084574,leak+b
414,2.1647907986633843,46.615142250761465,40.517316084017004,leak+b
415,2.0866166764220333,44.99133935844807,39.59932372972152,leak+b
416,2.105388859367162,46.66033511255975,40.91032331874615,leak+b
417,2.1181952368322436,47.51209707030465,39.2304767703081,leak+b
418,2.0439854250286884,47.370563773246005,40.37455186834261,leak+b
419,2.0929746481038234,47.51698297040785,39.5047910141699,leak+b
420,1.9692997837082329,46.4681937086482,40.03137722944133,leak+b
421,2.113909825389132,45.73504511445552,40.487940003491,leak+b
422,2.062388272031269,45.51022485311856,40.817428533703,leak+b
423,2.0921280792263603,45.895318044972555,40.894111955317875,leak+b
424,2.06228214882979,45.03668162912854,40.28660055496053,leak+b
425,2.156676934090907,45.55340620906637,40.87837455910952,leak+b
426,2.127000307508808,47.187824681883,40.351807782862025,leak+b
427,1.9352465624579271,44.303633925147906,40.027021412139334,leak+b
428,2.093430175373891,44.37203520789399,40.56976885737965,leak+b
429,2.0516916679281643,46.74323553800383,39.92436669246488,leak+b
430,2.09540539872393,45.562532008901925,40.31652039910199,leak+b
431,2.0947112089109607,43.98706190902706,40.14376448705138,leak+b
432,2.028642550008739,45.85137077724495,39.60809546187337,leak+b
433,2.060002040490952,45.708583348771796,40.54790048816627,leak+b
434,2.0148221394485106,45.48162045709407,40.45511476265455,leak+b
435,2.1400943456861583,46.598410960066886,40.95837209894912,leak+b
436,2.0821560727028805,44.57950936479381,39.44888318283249,leak+b
437,2.087415028686938,45.92569034844499,40.02646859289847,leak+b
438,2.080988878763678,45.70173243897297,40.94711580880352,leak+b
439,2.012801238256646,45.9505301614971,40.64790136031451,leak+b
440,2.0974327136815374,44.180518775448675,40.74530258274811,leak+b
441,2.1550497922118605,45.39005604544539,41.10898977483042,leak+b
