time,vibration,pressure,temperature,label
66,3.052066837276166,55.75776799250424,38.28597834545228,leak+b
67,2.935161972672676,55.18239836614324,38.39141527417594,leak+b
68,2.8598012896683063,55.17227707732017,38.67075735664764,leak+b
69,2.9661802638232606,55.00625123030875,38.717223980317065,leak+b
70,2.9015096405524097,56.379424487007824,38.787984081120065,leak+b
71,2.9404688285737794,55.65418533160401,39.93779546335887,leak+b
72,2.8189133329868765,56.46976854738564,38.776903117297074,leak+b
73,2.874846355935088,56.25874701870357,39.017528474275046,leak+b
74,2.968043665035858,56.17509898081932,38.04557574013568,leak+b
75,2.8361421152568114,55.00838004581069,38.54013465816706,leak+b
76,2.899481892012531,55.586733435875935,38.33716389417398,leak+b
77,2.9155798522021903,53.57118269754224,39.494524691628364,leak+b
78,2.8021541066202644,53.99224872798722,39.09275175391453,leak+b
79,2.9135835836081516,52.38080901368933,38.59958310176229,leak+b
80,2.905811498711355,55.17858775827486,39.49738900201302,leak+b
81,2.931843759638008,56.790769339361255,39.23584148565417,leak+b
82,2.8573112587273726,56.14333965709051,39.617020948471605,leak+b
83,2.9395113471245544,54.80185937349194,39.067010224949115,leak+b
84,2.880917217674336,56.86702377921047,39.901451051396684,leak+b
85,2.857904766225639,55.26820155726693,38.0850076807657,leak+b
86,2.9601147176538234,56.98103854334309,39.05126456434925,leak+b
87,2.924641522451407,53.87658993999633,39.10286995357143,leak+b
88,2.8623470285228243,55.5393496510832,38.453967748394476,leak+b
89,2.842040854571094,54.49080650744835,39.128497965618564,leak+b
90,2.8801272861028844,55.379969492104756,38.541894183231136,leak+b
91,2.9427119383814686,53.68948829135986,38.298411070691905,leak+b
92,2.949696455112446,54.81427740082932,39.73757588646143,leak+b
93,2.8388107582685187,56.4280157425181,38.92826266267197,leak+b
94,2.8369630123140483,56.047258632590186,38.58736305778489,leak+b
95,2.9224169029307405,56.029661026566295,38.69703328439555,leak+b
96,2.9946603257864197,55.38902606182802,38.133293236424194,leak+b
97,2.877930348212054,54.90793178774998,39.84410737963786,leak+b
98,2.9781614550216826,55.24802429837013,38.29289070409033,leak+b
99,2.9222452717296066,55.93327415811996,38.84756958031586,leak+b
100,2.7933762454880178,56.07043700413504,39.031803415317285,leak+b
101,2.8387542705389945,53.92457240040642,38.89638734487252,leak+b
102,2.887088255513225,55.61686768164228,38.20983323950234,leak+b
103,2.9462165337953143,55.87700182318183,39.80530000882438,leak+b
104,2.917431215121632,54.82317229456293,38.153944215819095,leak+b
105,2.9519553937534155,56.052423823877966,38.776028414286415,leak+b
106,2.8600088707360167,54.3984556451326,38.75306150992354,leak+b
107,2.868433105065406,55.82336299062103,39.42465922980726,leak+b
108,2.9035240135713716,52.80347410280067,38.71163601505685,leak+b
109,2.8753694381266968,54.971064889276754,39.00151525559113,leak+b
110,2.9236739665620006,54.80954651241445,39.791425522720566,leak+b
111,2.8810357107993267,56.8384879079415,38.804338612097816,leak+b
112,2.918639116793469,55.16783829222543,38.581662989950935,leak+b
113,2.9324510267254267,54.48028505131789,39.4642344649477,leak+b
114,2.9299375661709695,56.510204001211136,38.816764097091585,leak+b
115,2.9052876410421717,55.55790292042116,39.99189240831597,leak+b
116,2.872224177725955,55.78986151176373,38.35395807893205,leak+b
117,2.9306945828243776,54.85454768447817,37.60584201299204,leak+b
118,2.7444699302495184,56.91413562114102,38.78397214253799,leak+b
119,2.8643829530116807,55.164805724983076,39.283481591463094,leak+b
120,2.8370112604262125,55.19828612694687,38.9631635068871,leak+b
121,2.9033073294022467,55.89987476385692,38.93900237363845,leak+b
122,2.8864489245841836,55.997977453589236,39.54208471044989,leak+b
123,2.955420832602198,57.867518893205656,38.40128012123251,leak+b
124,2.861004175440139,56.60766783243731,38.69541895912159,leak+b
125,2.9610030276184993,55.746419725485346,39.192140552122815,leak+b
126,2.8716520470042064,54.457940825695566,38.90699306957705,leak+b
127,2.9252243319958904,54.44135958928995,39.40693726424944,leak+b
128,2.916580010311359,55.55574003866247,38.8832005222536,leak+b
129,2.918303772904826,57.330459844264986,39.7602713785746,leak+b
130,2.864798456650792,56.86817402171888,38.87686418508273,leak+b
131,2.933708035813723,56.006347506358615,39.463481785717164,leak+b
132,2.89850169369013,54.029114743240285,38.726070432965116,leak+b
133,2.8347584142720113,54.47425363404321,39.24725398516442,leak+b
134,2.8860608054975048,55.12847455227078,38.851620943153556,leak+b
135,2.9895705073414462,55.43692425265204,38.7731714433165,leak+b
136,2.8390379921597235,55.092533708897875,39.421898583687096,leak+b
137,2.776439383988362,56.68334477360792,39.08579419333433,leak+b
138,2.8882714556713176,56.88866086993689,38.74742165178061,leak+b
139,2.9133538428456047,55.10485810945522,38.82951982812239,leak+b
140,3.032078425224217,55.054640736589796,39.29294234073075,leak+b
141,2.8960687847271944,55.12497890145933,38.869286633409274,leak+b
142,2.8702637359198517,55.04351067809881,38.00447113574156,leak+b
143,2.8708645453172563,55.894501182677494,38.58802437406383,leak+b
144,2.8864667274231453,55.2051082852378,38.559436647303386,leak+b
145,2.8862231242232346,56.575100008783544,39.78188362534679,leak+b
146,2.928406536191607,55.28086480288589,38.57964241407545,leak+b
147,2.9384926960541304,54.72812358886984,39.10824029484873,leak+b
148,2.955837895328531,55.51204436950937,38.514610108313605,leak+b
149,2.880885559159611,55.329156640603145,38.884846598699966,leak+b
150,2.9558299322812145,55.535200218264976,39.44662563363796,leak+b
151,2.969688725094231,55.25848034980738,39.32173397240236,leak+b
152,2.8717089820350967,53.49648808891544,39.51045684515378,leak+b
153,3.0103693267960665,54.85859574659624,38.76596396862114,leak+b
154,2.8961434750410673,56.37808225203623,39.12982223689731,leak+b
155,2.882246202954141,54.975702314145735,38.19759521806285,leak+b
156,2.97842634586865,53.65962004148601,39.18957508367724,leak+b
157,2.9290355397945973,55.60125217354679,38.387388209860475,leak+b
158,2.9547301031705135,56.40599333523894,38.66707833120013,leak+b
159,2.908360353738591,57.15053543283054,38.353742426378126,leak+b
160,2.959104755255821,56.217606414407314,39.35684087525863,leak+b
161,2.9295376043502337,56.539965293824565,39.59390419722641,leak+b
162,2.838006864492647,56.31576933000032,37.95084449254877,leak+b
163,2.868930629621417,55.65560359217153,38.502454334015276,leak+b
164,2.8544233607061313,54.36676675345278,38.69962390276631,leak+b
165,2.8625411405268966,55.40253616565633,37.197731774698134,leak+b
166,2.989234171515844,56.19297532323213,39.35842423728467,leak+b
167,2.9467220207129308,55.56182686153076,38.72817998220477,leak+b
168,2.8785563648115087,56.6725696989514,38.051528604598815,leak+b
169,2.932672070395792,55.74308926319648,38.993655945120494,leak+b
170,2.920992275909849,55.15928175256421,37.99254999726185,leak+b
171,2.8813282328456324,55.928467796429885,38.65812336512572,leak+b
172,2.9094327103425304,54.73843937354144,39.46426329666243,leak+b
173,2.906406635795873,55.57189486964395,38.50481682648779,leak+b
174,2.930017415797203,55.22809325551182,39.222053409888034,leak+b
175,2.8732394469541878,54.45662239810669,39.32667171784327,leak+b
176,2.846702939227386,56.239755855074264,40.05189675107659,leak+b
177,2.8005635505332007,54.56599324432222,39.1911223826181,leak+b
178,2.915302126610497,55.77246162157518,39.046106252254226,leak+b
179,2.9022614565432363,55.13259408910802,38.718673375366976,leak+b
180,3.010323237572994,55.82175547477466,38.33020800237478,leak+b
181,2.9385447583930464,55.54403208589466,38.28161792379197,leak+b
182,2.8858850532718527,54.911068186096486,38.886941503158155,leak+b
183,2.9113314834386372,55.46709963624026,39.00372991916308,leak+b
184,2.9487674205684318,55.57896951803186,39.213745581234996,leak+b
185,2.893388185269073,56.76808364307629,39.17722055500367,leak+b
186,2.8567469020499505,57.35257475750286,38.19616486627341,leak+b
187,2.8318129224034982,54.51945326771189,38.78898479721486,leak+b
188,2.953711661706965,54.83637751967248,38.620520490773046,leak+b
189,2.959075473163529,53.18365077074022,39.14807676750778,leak+b
190,2.8703565096705113,54.33861734731225,38.884705392331504,leak+b
191,2.908858938839603,54.568050975702654,38.531209724399204,leak+b
192,2.87194039236191,53.38182289266322,38.58175839575485,leak+b
193,3.0199309438557904,53.896842294845435,38.50047979175959,leak+b
194,2.8748965380912694,55.21902023392276,37.7503056597428,leak+b
195,2.914821956358992,54.9851758862605,39.767274031675804,leak+b
196,2.9466236279754607,55.05806138266439,39.09521007331483,leak+b
197,2.93511486284569,54.63485957849513,38.41548127556309,leak+b
198,2.9297495127957065,58.30603339614576,39.42206426620081,leak+b
199,2.8726857950434335,55.8782149739631,39.12170863809586,leak+b
200,2.9358278369444513,55.45598495669627,38.9155181436941,leak+b
201,2.9498007483784807,56.786881247388756,38.6088131366045,leak+b
202,2.921390466444256,55.32609031266104,38.54012743444254,leak+b
203,2.8229713513597807,54.11655524650498,39.70951074778709,leak+b
204,2.809916867616284,54.75005958230166,39.13004254115493,leak+b
205,2.9057462639414036,57.10564887424676,39.126470943682975,leak+b
206,2.8270418792553973,55.15773738766634,38.43752929805971,leak+b
207,2.8880390344230342,53.74761734722852,38.62428870205698,leak+b
208,2.9611521111267933,56.2736372554481,39.003460666613734,leak+b
209,2.911555637621529,55.83731293689676,39.63094684193808,leak+b
210,2.8335335762983176,54.90735386431793,39.52724728818834,leak+b
211,2.8334749650779045,55.68640788150328,39.29878217502341,leak+b
212,2.954476313303573,56.82666460582519,39.03554703706543,leak+b
213,2.8961508836223278,56.22337762300612,39.45676606007363,leak+b
214,2.949050607069299,55.2831057251761,39.75843606932503,leak+b
215,2.891505735242665,56.68048830309557,39.39419341057483,leak+b
216,2.794602736543361,57.0176507202188,39.33599995560216,leak+b
217,2.9939359597394235,54.52380882644174,39.05557050995769,leak+b
218,2.886663207541596,57.699038422140546,38.82245742932974,leak+b
219,2.837950739299646,55.61195597705412,38.71591356510051,leak+b
220,2.93897625234307,56.1782569832581,39.57675621633856,leak+b
221,2.953613728596347,55.613065374027215,38.915013430959576,leak+b
222,2.9717314169561657,56.094713991935386,38.45815155734968,leak+b
223,2.8788152848385566,56.043861716426626,39.02932577848228,leak+b
224,2.817962777949676,54.99299321495437,39.12578238007156,leak+b
225,2.928670436289,55.7453009395959,38.825270989560664,leak+b
226,2.9161421667562113,56.63385886929188,38.51323667023916,leak+b
227,2.8527957543655655,54.97715762542039,39.46611870576271,leak+b
228,2.871196014494816,56.51426106925367,39.431222333944554,leak+b
229,2.868067955668052,54.05807265070435,37.99366375455466,leak+b
230,2.921415558565821,56.18648409378011,39.093943303813376,leak+b
231,2.90676757491422,58.285499631493614,39.16565084333138,leak+b
232,2.9275811200177038,55.945469808929985,39.49515772544763,leak+b
233,2.8268180644296064,54.16328154393271,38.24244861270428,leak+b
234,2.9135926677266584,56.392042783201276,38.66780360930534,leak+b
235,2.902833039727875,57.075871528145434,39.44675453629713,leak+b
236,3.004003759311299,56.0449423104172,39.16688952906444,leak+b
237,2.8710969583785433,55.11666631848486,39.035660246788254,leak+b
238,2.882969261264301,54.58579057872971,40.05278254413426,leak+b
239,2.9275613173732493,55.58971827325714,39.79731704755073,leak+b
240,2.9051167731514282,56.08493456288118,38.57189117513393,leak+b
241,2.756646407909055,53.68995042570699,39.121816524455085,leak+b
242,2.857515742079003,56.862474559186474,38.5286892052894,leak+b
243,2.920616138194908,52.55483947217443,39.17528082218101,leak+b
244,2.8651262842089844,56.497853127194205,39.63897394258602,leak+b
245,2.910297895542436,56.29068469785775,38.82202318059412,leak+b
246,2.970723871912444,56.583197412292606,39.054999815315675,leak+b
247,2.822448582077822,54.16654298912545,37.93446786226913,leak+b
248,2.916450159059663,56.54287005463164,38.98732115914011,leak+b
249,2.852522793473554,57.90234053614865,38.81532360389627,leak+b
250,2.924262192426154,55.36638869512454,39.078385268126446,leak+b
251,3.0248998277043606,55.77257534286457,38.66403749362568,leak+b
252,2.819335704194272,54.091478718416276,38.47139825966454,leak+b
253,2.783566214949441,54.72917828856671,39.51873268317126,leak+b
254,2.806293704521508,55.222366048857126,38.40777626533548,leak+b
255,2.9891367597919247,54.18202878451928,38.413072527096986,leak+b
256,2.8114999884701564,54.43495710870019,39.021650391274584,leak+b
257,2.8666800792220584,55.08438002201856,40.241514276810044,leak+b
258,2.9355071778633928,56.06724694875076,39.03881268652092,leak+b
259,2.914883859878654,54.07856360860754,38.61178538888257,leak+b
260,2.8735331285497256,55.45526472836853,38.60670840326439,leak+b
261,2.9048923727093734,53.92387645127494,39.16464428433324,leak+b
262,2.935316037339054,55.45266830179673,39.275454311700145,leak+b
263,2.8795277830911026,56.913851828097926,38.60669418463508,leak+b
264,2.8801861942877394,55.77386370130942,37.91675699577411,leak+b
265,2.914420088876192,56.723335189806384,38.76227896482265,leak+b
266,2.972582682823446,55.53181167694862,39.72010851978773,leak+b
267,2.872876337961547,55.86996317245016,38.617609922484775,leak+b
268,2.864177554960428,54.66110449912069,38.84712741868735,leak+b
269,2.9109839612913873,56.20493797998488,38.12931650021352,leak+b
270,2.8785327142100847,54.87923918029328,39.055964603036955,leak+b
271,2.8996390793626468,54.284511115548376,38.606362924080415,leak+b
272,2.9104258602540973,55.45922035128393,38.89238665647264,leak+b
273,2.7840960775604735,53.999390983643764,38.58448117519686,leak+b
274,2.810179374498006,56.13986159226829,38.1562809197035,leak+b
275,2.817194413552598,57.438371669005505,38.78211912962795,leak+b
276,2.892938726966142,55.22161861074511,39.887519351048745,leak+b
277,2.846622254182355,55.26751836395625,39.537587215997384,leak+b
278,2.921010491178622,56.00729123788262,39.050623906430445,leak+b
279,2.9417856710188097,56.09972796492233,38.60092463280862,leak+b
280,2.9059040809508008,55.63498431732494,38.7831301543656,leak+b
281,3.0239992182142466,53.88339159048204,39.437592778099194,leak+b
282,2.9277614802460974,56.711457057993385,38.929649473224,leak+b
283,2.8942047398364315,56.58101928200864,38.77436162093537,leak+b
284,2.9225885524512023,54.283739545903906,38.75193867125907,leak+b
285,2.8848759017344676,52.70654792871491,38.906764152535104,leak+b
286,2.9227123645604243,58.22863627627262,40.21864972504096,leak+b
287,2.8980051027173532,54.77889071623463,38.52320442839428,leak+b
288,2.758319081697925,54.09440693300597,38.85011109962058,leak+b
289,2.9212078363518326,52.600728223860784,39.039614867857374,leak+b
290,2.906345747072966,54.997232861943345,39.49340686938193,leak+b
291,2.9157903913856305,56.05657976967346,40.15548880622969,leak+b
292,2.974905941949243,57.42177419327822,39.477047387111774,leak+b
293,2.9492977559288267,55.12593283429091,38.453906494139176,leak+b
294,2.8758361197192768,53.686705871610506,39.26750079627874,leak+b
295,2.858907131969737,55.93840124974489,39.43846202928629,leak+b
296,2.8834291283456097,55.79590239887153,38.783566795030126,leak+b
297,2.9144480240026036,54.80679159050165,38.47866423175153,leak+b
298,2.830393639926878,55.187059770161255,39.12719286114117,leak+b
299,2.875533586334999,55.6592115051404,39.13105261357576,leak+b
300,2.8982588028004024,56.31117583380581,39.04669142761544,leak+b
301,2.8104261305464124,56.06068264398796,38.122801624721156,leak+b
302,2.82191819684118,55.770230231692224,39.13288488957144,leak+b
303,2.9008448966361553,55.55408135514342,39.51291744035024,leak+b
304,2.8746833582468128,57.44760770604916,39.239886532939664,leak+b
305,2.9418244004064653,56.04888406946342,38.625921246899026,leak+b
306,2.937569892701432,56.614241494244006,39.13546400041523,leak+b
307,2.883420478361443,56.381665682916896,39.45285976833256,leak+b
308,2.8249719810036598,55.858577723081794,38.9668359532366,leak+b
309,2.87868030078204,56.99532451549772,38.92370138263323,leak+b
310,2.908673655622047,54.74617378073458,38.918170898126526,leak+b
311,2.8647778287510928,56.33139599910955,39.11721844247945,leak+b
312,2.9234823071281424,54.189007366450745,38.550640120737675,leak+b
313,2.8676686325357634,55.57113319827489,39.51851979470217,leak+b
314,2.897190237073512,53.57483708846716,39.17020453297746,leak+b
315,2.9450303183706072,54.24648166461789,39.30241293452228,leak+b
316,2.8590203294436036,55.082638688974335,38.751128643170986,leak+b
317,2.9034427415015793,57.32539281012868,39.22408791533401,leak+b
318,2.9286227780005913,55.34026638350103,39.27500855104497,leak+b
319,2.9086236499741815,56.24054271137063,39.39102138575869,leak+b
320,2.946492414160071,57.014053793480834,38.788107510760426,leak+b
321,2.8691950792695184,55.2827115629789,38.5991430882364,leak+b
322,2.8890592522873813,57.22793972952531,38.59322733270766,leak+b
323,2.8484719275901607,55.46596350652643,38.83495245202476,leak+b
324,2.8631460402398847,54.47816365071568,39.19293083061716,leak+b
325,2.8452751100786458,56.60695681342943,38.99855187709688,leak+b
326,2.855393643467699,56.132931131116216,39.31011123321932,leak+b
327,2.9011971498016296,55.207073795926824,39.14326015270712,leak+b
328,2.80686957578448,54.54899149685656,38.96250395450309,leak+b
329,2.8615195956535544,56.513300088491256,39.61291395065102,leak+b
330,2.9108950424371023,54.39580323343319,38.53517394957318,leak+b
331,2.9145887129036017,53.33677027628642,39.34345475040273,leak+b
332,2.886969566247549,56.669581075972275,39.571410645149314,leak+b
333,2.913705838071216,56.3880374663822,38.73020217380743,leak+b
334,2.919348140565822,56.185818907879366,39.54675529667117,leak+b
335,2.9188583246433666,55.225624090493035,39.16789204595231,leak+b
336,2.896146850483015,56.18980959556104,38.22365835224022,leak+b
337,2.844787907587339,54.75117552427467,39.04942358903469,leak+b
338,2.905408211336554,55.68490774871396,39.28035831614644,leak+b
339,3.003158513622968,57.28402085650428,39.41256861728776,leak+b
340,2.9418155714035175,55.47295818609058,40.39315834321413,leak+b
341,2.927968054255648,55.979528798906976,39.06514156020828,leak+b
342,2.9813593282387996,54.17005615644663,38.98319955293031,leak+b
343,2.8939603314687457,55.03028638462116,38.806996522404305,leak+b
344,2.8793536501718213,55.282975304012844,39.33010294938782,leak+b
345,2.8415514708165435,56.6094083533051,39.52374814253198,leak+b
346,2.869522404097431,57.56735772110327,38.71571251474176,leak+b
347,2.873204760451612,55.84806849818854,38.902875417083955,leak+b
348,2.9642550355715764,53.778083776245495,39.552535692733876,leak+b
349,2.7743344270113424,54.32611049226012,39.28745676230366,leak+b
350,2.8744481354440934,56.66445891668589,38.296088799681755,leak+b
351,2.8433568453561233,54.80641424529203,38.0478426499738,leak+b
352,2.8540963591588078,56.28346144347519,39.15686631157576,leak+b
353,2.90430017322635,55.86324301629111,38.40124177885975,leak+b
354,2.839477033928678,55.550225085309094,39.17348823108456,leak+b
355,2.8527604997238427,55.78357481165224,39.6133336398162,leak+b
356,2.8568194500796498,55.687936595519396,39.369721980116715,leak+b
357,2.9220652208376077,54.181628205954596,39.09753345201757,leak+b
358,2.793134377503992,55.22040695735229,39.04830282608454,leak+b
359,2.8924901977454693,57.64080366496451,39.21242654557837,leak+b
360,2.8986892612824358,54.40443403983534,39.15231187728513,leak+b
361,2.952051687884845,54.37476637249256,39.42957691295099,leak+b
362,2.9182578288579393,55.05367392958635,38.59666202550126,leak+b
363,2.933715036394711,57.399833995213,38.60634373882722,leak+b
364,2.925930046102518,54.5987452832488,38.93105955743666,leak+b
365,2.848057995738259,55.019173556777595,38.59002186604264,leak+b
366,2.8291648781866474,54.48851142982305,38.78791492667098,leak+b
367,2.915255059931361,54.983141578768475,38.46770069754589,leak+b
368,2.8953886949424077,55.226180637001846,39.24836103133709,leak+b
369,2.9111236299520313,55.99773756244173,38.50471672640607,leak+b
370,2.9560094235199412,53.8770373378358,38.79133130072835,leak+b
371,2.897113555635495,55.75206939826907,38.68408351375214,leak+b
372,2.862593562721796,54.51969804660147,39.043897902793134,leak+b
373,2.9067208784412495,55.952046755627244,39.662794872517885,leak+b
374,2.882437054863086,54.01383079883727,38.771740248355194,leak+b
375,2.9927131358417123,55.227231142574375,38.41746746567425,leak+b
376,3.007436048136281,54.584588334034244,38.847579276190025,leak+b
377,2.8978088716324946,55.60775949266531,39.337771162628066,leak+b
378,2.8841187325375843,57.07855136356695,39.755992645994326,leak+b
379,2.933195173201631,56.09872319343155,38.3522267966797,leak+b
380,2.9494112392512415,56.12973547176102,38.63828003470969,leak+b
381,2.911155412713354,55.43403141296853,39.18579816145143,leak+b
382,2.856984948033085,55.30908734301503,38.45026387318785,leak+b
383,2.8767423362729234,55.3649384763131,38.96282411064825,leak+b
384,2.886563504775184,55.25364867583055,38.38199243826361,leak+b
385,2.8852163033879945,54.880497085402716,38.93138274574546,leak+b
386,2.819410559337213,54.77166073218309,39.20584574201196,leak+b
387,2.9460254029426194,54.753173010426515,39.58911792563695,leak+b
388,2.9694786499742127,55.21800734653065,38.29597641854097,leak+b
389,2.9111961974126928,54.55238155131691,39.29214852750232,leak+b
390,2.935544111716739,55.71025201166161,39.642500623827466,leak+b
391,2.906115418692812,53.988950663657555,39.238945605530276,leak+b
392,2.8612760636909145,55.85991391265518,39.08440711720586,leak+b
393,2.894985538970712,55.48103410782305,38.85957105918891,leak+b
394,2.8357169227975323,57.159629017323724,38.181827530083915,leak+b
395,2.9438688391959955,56.803699210914026,38.27400240393642,leak+b
396,2.992512781315396,54.44536903636361,39.330571360138684,leak+b
397,2.8375308274160007,55.4870768505281,38.81140092759547,leak+b
398,2.918983015077446,55.83454795539182,39.381520116484644,leak+b
399,2.9857952455367434,54.89850759981197,38.1541896009804,leak+b
400,2.89614024486625,54.597699773316094,39.35630479909405,leak+b
401,2.9724241077955993,55.74259989922989,38.558666390866605,leak+b
402,2.9715889103720707,56.165304453772784,39.00482194737971,leak+b
403,2.870919240175062,55.5361799894848,38.830563849511044,leak+b
404,2.8032849162543148,55.3345910089748,39.55437936699391,leak+b
405,2.916044103136754,55.32104369037347,39.2878017318935,leak+b
406,2.918194535979646,54.373618831209654,38.155353674201145,leak+b
407,2.869454589553248,56.207068067386665,38.328225536830764,leak+b
408,2.9793705316544035,55.71070401455559,39.953999752889274,leak+b
409,2.9773161048048356,55.630442559725786,39.17308975221853,leak+b
410,3.0063943126298294,55.98345457912306,39.05948093324466,leak+b
411,2.9081933946993557,58.137462467157604,38.63010428401405,leak+b
412,2.884671946668897,57.388744003657536,38.782774681693326,leak+b
413,2.924557362500148,55.95576949168912,39.393355818030706,leak+b
414,2.9576451100248917,54.88770131310574,39.073269177112785,leak+b
415,2.925531215151656,56.36760122232202,38.84933256889396,leak+b
416,2.9288684042116127,55.28267721831549,37.977759853763054,leak+b
417,2.8546152537439387,55.63647521737394,39.07588116407703,leak+b
418,2.949974424825296,56.35380838630176,38.74378909308189,leak+b
419,2.87743225450836,56.01800813798172,38.29990924661558,leak+b
420,2.948074207388176,55.69750843383359,38.54719711034641,leak+b
421,2.8409132665185943,56.088209136576644,39.03638426897093,leak+b
422,2.9793462772049537,56.59959752680325,39.74706455857188,leak+b
423,2.89965481550675,54.187042074014826,37.91821958512746,leak+b
424,2.8856383323618573,56.05356227004661,39.11166510956346,leak+b
425,2.904750581452536,54.60579419792247,39.03450197628815,leak+b
426,2.851612009959144,55.94665194124915,39.71332473207371,leak+b
427,2.8526191844616204,54.3258428491766,39.88219854027736,leak+b
428,2.8227638973781586,55.53852196721729,38.90800292119257,leak+b
429,2.9112886247023164,55.63181180231057,38.998370631757865,leak+b
430,2.958093388252346,55.41331381456092,38.984148049485626,leak+b
431,2.9084267902012026,56.16821535099659,37.48920682166084,leak+b
432,2.917898042710518,55.18884214883886,39.026961397327184,leak+b
433,2.8461199946228506,55.26459613587043,39.832053215632875,leak+b
434,2.902732138318851,55.421096885378866,38.10228129499691,leak+b
435,2.889480540985451,54.841874755916564,39.63136065408127,leak+b
436,2.9245644355364706,55.05317764372359,39.0043198068422,leak+b
437,2.8256968520971024,56.227243435495616,38.61210952752187,leak+b
438,2.8770660228150486,56.274269443471184,38.17174255067135,leak+b
439,2.903905171543988,54.72069883937479,39.39693431478031,leak+b
440,2.83100257869567,56.18142306306052,39.66253362257638,leak+b
441,2.935970054048116,54.03897667377249,39.66931435742447,leak+b
