time,vibration,pressure,temperature,label
141,0.9148882844957837,50.81867874206801,38.32359258596854,normal
142,0.9609382299059706,51.94499170733602,38.27913054875771,normal
143,0.9116877803074916,51.84420360302583,39.2169107546287,normal
144,0.8517837891986193,51.454803957565,38.46770196692014,normal
145,0.9788997571286342,51.25160047537932,37.702302589042844,normal
146,0.9181769946732876,50.76474007547443,38.511638521869735,normal
147,0.9396242075117731,50.62947289279751,38.83283849227635,normal
148,0.9647806057298667,49.51889107138524,38.15187924625289,normal
149,0.9328004525439626,50.08766216294088,39.0898463459121,normal
150,0.889296668556792,50.381231341648814,37.85936361187189,normal
151,0.9843099436657773,50.510797833494635,38.08168268337399,normal
152,0.8964729299357503,49.31497626577204,38.06832448267645,normal
153,0.8691386407620973,51.04298846153326,38.21310522868344,normal
154,0.869672268036245,50.18252453105723,38.10898070518246,normal
155,0.9678363634040081,51.769926655766874,38.0439855856589,normal
156,0.8834178602814521,49.62902580315426,38.34786235020072,normal
157,0.9437744787085365,50.62495092626046,38.2437013325443,normal
158,0.9212252739545941,51.84805526912523,38.461836394475256,normal
159,0.9817043631554199,50.89624635848495,37.0171817018186,normal
160,0.9801986395473943,50.40965407970341,38.37318440502675,normal
161,1.0053650108902197,51.098165217240606,37.52441830718657,normal
162,0.9856112570432677,51.124514519130926,38.006533850261945,normal
163,0.9801698615208027,50.526696247272135,38.16540297838006,normal
164,0.8751288457955025,48.42398107703719,38.51049664044778,normal
165,0.9841708977859978,49.90558831125643,37.459786887333145,normal
166,0.9443021945144442,50.339949739589244,38.21168560940198,normal
167,0.8593502459499874,48.80279437519473,38.42552709027704,normal
168,0.9130076705253969,50.24085581407426,37.95519772870927,normal
169,0.929202430251831,51.37551565845305,38.19129815735163,normal
170,0.8456839047486091,52.45692678898295,38.77649583009371,normal
171,1.0027721294230425,51.559669352620226,38.117440512550466,normal
172,0.9126323007884426,51.494241772351934,38.62244261565787,normal
173,0.9434631842078443,50.53915046623803,37.50996537256383,normal
174,0.9545378412710187,50.89096862284084,37.816627740739634,normal
175,0.9475358193085556,52.03269110293829,37.74584597516706,normal
176,0.9046866245291113,49.666637825857215,38.1743236109848,normal
177,0.925322827606114,50.090297350642444,38.41548023399907,normal
178,0.9836515086628864,51.29242882949764,38.362847413760036,normal
179,0.8504392942132847,50.41258105897513,37.70365998454895,normal
180,0.8524977007637923,51.24629621696352,37.66359257205549,normal
181,0.9302249258273018,51.824579246422395,38.420852417532195,normal
182,0.9420009025268707,130.5977428335137,38.189381328309096,blocka
183,0.9301309447407713,135.71368920653447,38.89163956026776,blocka
184,0.9081350200050673,127.75213877922803,38.17259406547692,blocka
185,0.9094463583356369,125.79017539232836,38.414847971442626,blocka
186,0.9508868630044801,158.0081008021317,38.207853438720115,blocka
187,0.9253085303596584,147.8671859188582,37.24326301772612,blocka
188,0.9118992607912902,120.40069720320318,38.0442141797916,blocka
189,0.9453253252076415,135.58672450170494,37.89932557836355,blocka
190,0.9074090288205061,136.14898572139242,38.0186204595845,blocka
191,0.9561999511257007,139.3569071344946,37.461955861493394,blocka
192,1.0807991745046324,126.4884197548177,38.85519240430748,blocka
193,0.9139689849653979,120.00580482064132,38.23869360870538,blocka
194,1.0521369109970706,133.11017990434397,37.8031497110735,blocka
195,0.9868829625012867,142.81136753207807,38.09539436569318,blocka
196,0.970248128369254,130.45491518102327,38.37867066219603,blocka
197,0.9966503629708842,152.46245476479876,38.414135708780144,blocka
198,0.9918636189621646,108.03220128810739,38.078200836678285,blocka
199,0.9341200757690414,122.57843410901854,38.19046576143435,blocka
200,0.8927486837010408,130.36710693121927,37.23649258127282,blocka
201,0.9544827130296217,128.93538816342937,38.697427162157574,blocka
202,0.9892089058114466,139.33221163591395,37.71668188622386,blocka
203,0.9665116073605731,146.92644614879526,37.80802779321163,blocka
204,0.9606619312871485,124.85389679472307,38.36611546007163,blocka
205,0.9270852844231453,121.87449059542155,37.94021825693444,blocka
206,1.0283238715066667,118.76616332237128,38.24823434716314,blocka
207,1.0249449001657782,125.97682392757058,38.15895554241442,blocka
208,0.9847019699564501,126.05872541737172,37.87652893651274,blocka
209,0.877485279970113,138.71333069255667,37.372926821812854,blocka
210,0.9330000524985425,131.06543151067171,38.69435997519694,blocka
211,0.9148190154693796,137.62007743649912,38.05149136142419,blocka
212,1.0273137857149035,115.886411092949,38.276403470332205,blocka
213,0.9103658709853347,132.57739754081456,37.6400067935017,blocka
214,0.9882964961031315,142.43368273546412,38.2088570836411,blocka
215,0.9656252737078793,107.1015932632547,38.75588386731817,blocka
216,1.0826971264679681,127.76061256635847,38.59959568211341,blocka
217,0.9436513492701663,145.9023642299647,38.96219451835094,blocka
218,0.9711338590786849,148.34070682309942,38.35410531232316,blocka
219,0.9229649612712502,127.9933142464055,37.74739796607573,blocka
220,0.9961043207617428,154.29608544280953,38.07945977381242,blocka
221,0.9326487676170737,133.79118314472368,38.75227103766904,blocka
222,0.9496396722520262,121.95004751106478,38.81893837113883,blocka
223,0.8967073716355884,144.57845436126956,37.7338748203687,blocka
224,0.8922022418079105,144.80974422873985,38.38728501617767,blocka
225,0.8396159669256568,152.66262612091177,37.79838779305397,blocka
226,0.9322174919669738,131.3825215210647,38.21161797601569,blocka
227,1.038044003096596,143.41699835447562,38.223059081251385,blocka
228,0.999759242439121,127.93963031241158,39.04173528774758,blocka
229,0.9472221701621774,127.69029254730357,37.5005064664202,blocka
230,0.9579053553656424,129.24368942971276,37.97258229251917,blocka
231,0.9336764903721338,101.15118156378674,38.1817626841827,blocka
232,0.9050433608647714,124.3497965933345,38.819172158156,blocka
233,0.9337609257976254,129.18829034660882,38.43435910127193,blocka
234,0.9951852142286698,133.5339190013177,38.45863884211854,blocka
235,0.8572806168340025,150.4497294975559,38.35557062073294,blocka
236,0.9557134926601802,100.0266464626765,37.724704734013876,blocka
237,0.9796981542627956,137.1314209176067,38.42672097276822,blocka
238,1.0037108241800654,113.81421480070958,38.772555876651566,blocka
239,0.8955196789862605,140.22120875662532,38.30020235863901,blocka
240,1.0027271872841848,145.25630421400956,38.25183961728205,blocka
241,0.9635691614925813,124.1011399353913,37.78979474287855,blocka
242,0.9564259289213274,132.87165542675942,37.93845055471156,blocka
243,0.9317889581868037,119.93703926124263,38.65151292236635,blocka
244,0.9836779746231111,137.12385435734856,38.35439202605686,blocka
245,0.9608828892636072,128.80048513494341,37.73511951756221,blocka
246,0.9013100932211712,139.6498571133767,37.89124927461494,blocka
247,0.9486463634607382,138.26798227054985,38.461952397559955,blocka
248,0.9584856546500711,129.01333119757342,37.52611248045569,blocka
249,0.9337179447771978,144.68827798640237,38.98401694254499,blocka
250,0.9470880558581183,138.45843100661773,38.424868840274954,blocka
251,1.0045076727929454,145.28200892285707,38.38499539819923,blocka
252,0.9973654277056212,118.27892571653621,38.96008207183494,blocka
253,0.8613224398627686,136.4006584233799,37.86823798458336,blocka
254,0.9013575420071436,132.5352554456519,38.48667960385532,blocka
255,0.8995989555880571,141.93558099470903,38.22456346779543,blocka
256,0.9212854635482001,155.2882249746123,37.86704464131558,blocka
257,0.8367976535922752,126.05270052016402,38.544844843703366,blocka
258,0.9353746379632049,153.09684846273495,38.187072504253095,blocka
259,1.0620394487108502,127.85642290806344,37.266606795159404,blocka
260,0.9116627567639827,125.61760544396881,38.834352854537386,blocka
261,0.9388905362090861,96.71812336418083,37.99525944928327,blocka
262,0.8734924353102852,153.2101557014995,38.82915761871925,blocka
263,1.0121558645754354,137.89911038887885,37.626219896470026,blocka
264,0.9179802943582398,163.91139941323627,38.23188839226453,blocka
265,0.958143942941909,148.03981394376171,38.14293743113221,blocka
266,0.917392168590755,141.55337143873368,38.36849468320308,blocka
267,0.9099208189741366,113.49463582353962,38.41801182034446,blocka
268,0.9154237689404326,140.758981868845,38.049402163450395,blocka
269,0.9126269475905318,117.50573657182349,38.26438977682189,blocka
270,0.9692353744865226,105.4407930694799,38.09156185501979,blocka
271,0.9184448467577445,137.06425416837766,37.54069398081469,blocka
272,0.9647973444208332,154.02691508494814,38.89918942463353,blocka
273,0.9065765359671216,108.94357188632591,37.631408502420044,blocka
274,0.9178283258669498,155.41005633602592,37.953956179165964,blocka
275,0.8909995104505435,105.52272335130439,37.75631802031113,blocka
276,0.8611931406997189,150.53694675345037,38.444496407104566,blocka
277,0.9366259032665579,121.79251103829105,38.13521735843611,blocka
278,0.926028878232536,142.49829716027568,37.77921851151894,blocka
279,0.9146984384682287,111.36650817199762,38.46394432252643,blocka
280,0.9908644458478191,131.02990157207307,38.57979428353538,blocka
281,1.0401664116296465,164.79527805059834,38.89635313530077,blocka
282,1.0174977150418445,158.51573099903948,38.3730231714554,blocka
283,0.9964425743686188,138.13324185491118,38.38855559201308,blocka
284,0.9322697566968413,137.17868387886787,38.64575904679457,blocka
285,0.9017173401646532,127.24449259703682,38.18283234288101,blocka
286,0.9513858666164772,117.79952650252073,37.40522841054886,blocka
287,0.9390498654378187,133.78350628069666,37.94614365371051,blocka
288,0.9427936821697801,124.42996012193794,37.60461389752398,blocka
289,1.0963845887838108,153.25317631521943,37.909739351758304,blocka
290,0.9428999505888089,129.41473063798014,39.03155503580429,blocka
291,0.9079717741470068,118.95348485035925,37.240056519051066,blocka
292,0.9578461154285319,137.44154826986698,38.66154583350259,blocka
293,0.9691053788400116,113.66868926249627,37.85230436594424,blocka
294,0.9111304678818775,138.4666941136099,37.60116094838405,blocka
295,1.0288432889285282,136.89576013762616,37.8405738667225,blocka
296,0.9197302147652293,121.83774838138123,38.37230822300425,blocka
297,0.9499192217940994,135.1654559174238,38.207859681679786,blocka
298,0.9802910951530193,136.75109028902662,38.94133552649836,blocka
299,0.9328637945472891,143.2400040976771,38.127434453607854,blocka
300,1.0555314972109116,128.6904099269215,38.14841595302711,blocka
301,0.9308439579480445,121.20039280084698,37.99703985354661,blocka
302,0.9570991670265505,125.54590723052475,38.47056584858514,blocka
303,0.9999065928040816,121.8495405085593,38.05786832801183,blocka
304,0.965467884010183,118.79032184872688,39.389953964512664,blocka
305,0.8898379026247574,134.95080187827614,38.00311553822375,blocka
306,1.0005946854047771,121.4985630801003,37.289737398245286,blocka
307,0.9051398127284509,139.72152183390835,38.22487821025738,blocka
308,1.0477976730377936,137.29468623675524,39.1014308575492,blocka
309,0.9585452096146441,147.48570444589305,39.50627675427596,blocka
310,0.9764767468352659,140.08822569226936,38.29009013822131,blocka
311,0.9436856522381094,122.56262015618971,37.39053830287115,blocka
312,0.9713424061720123,116.32950091203386,37.956256469327336,blocka
313,1.011389344120459,138.4265559204902,38.32757575086915,blocka
314,1.0081721158721297,120.32039994602106,38.34667039560238,blocka
315,1.019458210928076,146.91284123760684,38.947596855490275,blocka
316,0.9205526498153034,137.94657296408076,38.2842416147988,blocka
317,0.9428408535707062,118.20701246506637,39.07872103296145,blocka
318,0.9877682468206932,125.87632958609908,38.41551623542352,blocka
319,0.9658686491623509,139.30215602034832,37.865237051018596,blocka
320,0.9440538055889266,153.1078727222664,38.38491628489783,blocka
321,1.0181786515894973,143.28489144712225,38.95997549159177,blocka
322,0.9900021619096057,139.63276331005835,38.5689931283145,blocka
323,0.8504446083471452,137.83224440966023,38.24601286203496,blocka
324,0.9618236821770889,107.78410601061044,38.07150854674671,blocka
325,0.9341213426491067,114.37695607452575,38.3011820000141,blocka
326,0.8644275196071988,140.09472717418714,38.220934854894296,blocka
327,0.9792999269923744,128.84856438997627,37.96916426478131,blocka
328,0.9234289179054213,131.62784146379573,38.4479302034231,blocka
329,1.00190468721448,125.69943358121314,38.52852285596888,blocka
330,1.0253484164333164,122.40640889714113,38.20254255075673,blocka
331,0.9740579491816225,128.43337768252212,38.990202854127276,blocka
332,0.8991860251107407,163.5168785471098,37.65147523051416,blocka
333,0.8927984631003046,125.34225085680391,38.3894495945428,blocka
334,0.9741609571831924,123.57097569777847,37.56142315646698,blocka
335,0.9574675717663785,138.18853682361805,38.72367405745114,blocka
336,0.9595290668066302,149.47505226577806,38.58534500274763,blocka
337,0.9516774674215446,124.25364177069697,37.58004846186883,blocka
338,1.000074280559786,135.89387797397228,38.494445425852895,blocka
339,0.9691641888691823,113.34939389796801,37.6384216194905,blocka
340,0.8669340505638354,124.50013086495997,38.87905772221684,blocka
341,1.016093979230149,150.26851380427104,38.55309430470255,blocka
342,0.9382767960788401,121.26982549674186,38.68471463095142,blocka
343,0.8839014133472376,132.42997734429167,38.577935151681814,blocka
344,0.9054565282521105,119.60561384078355,37.979533836474054,blocka
345,0.9906124816819619,134.20059270512607,39.17536590272862,blocka
346,0.9681166407197316,115.46949856261014,38.33654839953369,blocka
347,0.9447274104256435,159.69129988682482,38.24889463365408,blocka
348,1.0307058380310683,148.17554949343895,38.606204483842596,blocka
349,0.9341327232342079,118.35983640239785,38.28958793922525,blocka
350,0.9333517175122015,128.66340112950172,38.384182787436764,blocka
351,0.9764291289437781,140.58970877223237,39.309653412442565,blocka
352,1.0349597959386534,155.20742262423204,39.00553900009098,blocka
353,0.9261655270233805,154.2227752428045,38.343620670689,blocka
354,0.9523637453342654,146.20721629716382,38.48938388167091,blocka
355,0.9318258601034963,147.36700988170207,38.42046768528538,blocka
356,0.9810977105430082,115.9456200555938,37.502099646139406,blocka
357,0.9656965879318435,122.57035540541193,38.03468209723968,blocka
358,1.0335506297313992,108.97084556356805,38.51555962229608,blocka
359,0.8245080203005126,141.3021357721757,38.232724389615754,blocka
360,0.9052720963905058,124.33754501083112,38.516340000106894,blocka
361,0.9242606545112411,123.79323888250238,38.50768241476064,blocka
362,0.9982859952949195,135.65541502163006,37.48049924284144,blocka
363,0.9697028035288422,130.8592078602873,38.74466074618408,blocka
364,0.9057300767786243,123.43887819156986,39.2086473849821,blocka
365,0.9402311822792513,135.7328364793305,38.689413073520335,blocka
366,0.9745724882671576,139.2142993274626,38.182258845703615,blocka
367,0.9147242468342991,101.05651573888524,38.19328030680728,blocka
368,0.958997333190583,128.3130720050491,38.014806438958644,blocka
369,0.9521497489068048,141.57797409397284,38.459476658908635,blocka
370,0.9483194888816536,138.04978931990775,38.204485371333305,blocka
371,0.9734314635782545,138.3372778673488,38.235306331442814,blocka
372,0.9665608511526783,134.33828441836272,38.760987239760574,blocka
373,1.0147986649774206,137.4188816715631,38.48591215305878,blocka
374,0.9948536242841862,135.01478767678736,37.80115616055152,blocka
375,0.9385960850860965,122.57671007681088,38.262662113694994,blocka
376,0.87452014021142,141.35010579193118,38.474262048895284,blocka
377,0.9584346510456081,145.2582641277831,38.467090550620824,blocka
378,1.0222699885260487,133.50238558187775,38.03298679806146,blocka
379,0.9077279772601565,122.07051795786117,38.86317505377692,blocka
380,0.8395939392954216,130.65032606833407,38.62377073571756,blocka
381,0.9949449565335283,137.98792887099452,39.03980760158894,blocka
382,0.9660114693777837,49.01398238558823,38.42976915932826,normal
383,1.0639859096168467,51.13346994658246,37.05420315339091,normal
384,1.0102054726779006,50.37184684760892,38.69481760049633,normal
385,0.9701045151658118,50.35103692714424,38.524553960247765,normal
386,0.9554084660306548,52.41403049107438,38.39543750182371,normal
387,0.9610959945781662,51.373485077489036,38.639453552681324,normal
388,0.9470346266427169,52.53923294288539,38.47390117901842,normal
389,0.9621970600334517,50.08461982434491,38.823247753887806,normal
390,0.9994607694604059,50.82632186557889,37.85582597178098,normal
391,1.0105439889649295,51.26007939236724,36.712527670264336,normal
392,1.015446764110101,50.00941506019418,37.30029686513233,normal
393,0.8970083554813936,50.33970202144298,39.03548546129084,normal
394,0.9216057367645818,49.68994778269665,37.767138627476605,normal
395,0.9681591257290156,51.79781695949362,38.310704931061004,normal
396,0.9329794068128365,51.1472939365419,37.896299590927924,normal
397,0.9748775161206521,50.799425682583745,37.89486872165912,normal
398,0.9167409838072688,49.14550733317595,37.9721283035098,normal
399,0.9806456831404754,51.26412411919809,38.30587948586531,normal
400,0.9284849060517983,52.31292616328181,38.244619547234194,normal
401,1.0645870284025416,49.65418532907876,37.564580068205345,normal
402,1.0189088840133358,52.34202053788983,37.7247698665273,normal
403,0.9040738924978303,50.64329077585354,37.810100702858065,normal
404,0.9416038584830162,51.00105547590356,38.38580659030526,normal
405,0.9514507115648789,49.64936915079998,38.319968878446346,normal
406,0.8722057923584066,50.92019851562328,38.42828797288092,normal
407,0.9052627319450057,51.30357246615475,38.975001709207284,normal
408,0.9655883393542174,51.23892891386633,38.39680167852873,normal
409,1.0752512967649008,49.38189847192297,38.89115010877867,normal
410,0.9258538244307428,49.30494133516355,38.338172132895465,normal
411,0.9902770272575515,50.9265369845469,38.9057771346373,normal
412,1.016325282159846,51.631495264532035,38.1660165362242,normal
413,0.9725316971951257,50.230650621677704,38.76343595704855,normal
414,0.9212737896957026,49.81946061753563,38.899399513874826,normal
415,0.8796073982159681,49.262499058284945,37.37587779946896,normal
416,0.981899062369921,51.19211969831077,38.8113075559111,normal
417,0.9018172393371504,51.73504407977256,39.244847473541334,normal
418,0.9242499542497924,50.66707694681915,38.5455261013567,normal
419,1.037752436848067,50.77935993986447,38.43594263599307,normal
420,0.9221525260485449,53.576954303339846,38.05199284232,normal
421,0.8920994592541145,50.775984270227525,37.21056323153029,normal
422,0.9088690853180925,52.813246167910506,38.69592049784167,normal
423,0.8665337681324418,50.474828870011756,37.85454741435286,normal
424,1.0584427438990909,49.10503801297964,38.2723351952573,normal
425,0.9455811865779904,50.230101041450155,38.2034010747138,normal
426,0.9473676528539521,48.772637848293904,38.28164603322923,normal
427,0.9621286554238665,51.30370178100652,38.14359071798055,normal
428,0.9168362549725196,50.03959143304176,37.76501928921621,normal
429,0.9437876534519785,51.87312643395713,38.22995946421713,normal
430,0.8547978934626661,49.035852675829005,38.28642142364116,normal
431,0.9716770761135247,49.745744473566376,38.73578094001166,normal
432,0.9130786731310988,49.66380508690137,37.86015800816361,normal
433,0.9288313727642705,49.147516271092066,37.79475679637044,normal
434,0.9666957887740187,49.03888394723813,38.41869491146852,normal
435,0.8767840835034323,48.66049021624202,39.04119804102916,normal
436,0.9489218270265496,49.06310129412674,38.38667736983825,normal
437,0.9661135319226167,50.54556246891817,39.01315379584352,normal
438,0.9574020063613137,51.89359877511576,37.30764148465653,normal
439,0.9455496247428778,50.85714224239094,38.24439424469745,normal
440,0.9493087865426392,52.06737627928842,38.501174390673974,normal
441,0.9681677877953838,50.49395773016784,38.759723435606375,normal
442,1.040575327815643,50.84540817168952,38.53314645360486,normal
443,1.0029578784216537,51.152552731757666,38.76030046971568,normal
444,0.9439680395524146,49.831499189934576,37.199714494015325,normal
445,1.0051643217269222,49.60074074929493,37.67700203190187,normal
446,1.0893444114420425,49.007478765846294,37.644344500452775,normal
447,0.9039864212402637,50.00370177593656,38.912797831631295,normal
448,0.9336235074632123,49.96804390471963,38.42825927272391,normal
449,0.8720164342702317,51.843576237142024,39.607493779937634,normal
450,0.9682940042872044,50.47360817233693,38.13286095834338,normal
451,0.9591553742456815,49.24271811997097,37.910298604505385,normal
452,0.925936785691316,50.66714074185483,37.98498160750161,normal
453,1.0341651152682596,50.846158965218244,38.7700190236099,normal
454,0.9427664336086643,49.94571315294067,38.69955506085508,normal
455,1.0058804163171977,49.201018304738746,37.656050886872805,normal
456,0.9954746358498221,53.03258694886982,38.013404204681514,normal
457,0.9225835108493824,51.71375351208244,38.42979076354837,normal
458,0.9924859926995849,50.68662780160348,37.285683053436664,normal
459,0.9165523458369654,50.67299958980831,38.92586878793237,normal
