time,vibration,pressure,temperature,label
31,2.4872885120531074,47.24513654693493,42.34808255782744,leak+b
32,2.3968933902702085,48.8102908004253,42.923452206081556,leak+b
33,2.388445071405381,47.7308249295208,42.68593088977159,leak+b
34,2.387940636844827,48.317329648744376,42.381199139552066,leak+b
35,2.3078068449351594,46.988295948530244,42.36618779054144,leak+b
36,2.4668475741902647,46.37394583095007,41.69299787211983,leak+b
37,2.419856895607078,48.24508266064315,41.28877263596911,leak+b
38,2.4059712948624763,47.800726337751534,41.629201308256235,leak+b
39,2.398001750956496,47.200730606834924,42.40698144758274,leak+b
40,2.4420636389335786,46.41247624217617,41.8295490269402,leak+b
41,2.387039943949923,45.41947220194853,42.29179428851773,leak+b
42,2.465056955153077,48.61808546096895,41.07197564915255,leak+b
43,2.40130178893325,47.83946140991072,42.249099130185655,leak+b
44,2.3627975956490817,47.490661258539674,41.5585264703921,leak+b
45,2.450427461723763,48.307337735030345,41.621870754612765,leak+b
46,2.3767247958234945,49.108930490480056,42.819262433904846,leak+b
47,2.4166465608355883,48.36409275710449,43.06180131489592,leak+b
48,2.4669400231329996,47.651397206960965,41.44925378458165,leak+b
49,2.4226060712439246,50.227014725300535,41.87082190028837,leak+b
50,2.4255946096577725,47.45877354769387,41.92424480865423,leak+b
51,2.3982530882659114,46.68489532292537,42.35479164474082,leak+b
52,2.4285938053680867,48.194341867903454,41.75106750542204,leak+b
53,2.3889859249331815,47.83896544447366,41.58355804878292,leak+b
54,2.4465411106731842,49.04162047345992,42.132745312015125,leak+b
55,2.4033889962565302,47.56823753910896,42.0266767972999,leak+b
56,2.410760020131091,47.92937232363566,42.42001710803313,leak+b
57,2.3698373593321005,47.228758478942915,41.64498717643073,leak+b
58,2.4460443139671435,48.902184752111104,41.88377216367017,leak+b
59,2.393004559961512,48.238096228367866,42.37478622940692,leak+b
60,2.365511129688673,47.81934146744176,41.95579716877269,leak+b
61,2.3942570853450174,47.944535864084756,41.146698897814744,leak+b
62,2.460901894322158,48.07321573102698,42.79865507337948,leak+b
63,2.4491796079178885,46.65716527259717,41.94402758698506,leak+b
64,2.3083302734595432,49.25723461175899,41.952947901760716,leak+b
65,2.385462870382341,49.198554541924075,43.24981639919846,leak+b
66,2.4921091739919508,48.13520661958652,43.04253155304202,leak+b
67,2.4829623584997034,48.02833578305809,42.46118132042137,leak+b
68,2.3575117444246865,47.09786821707893,41.44307675249453,leak+b
69,2.4651040719912767,49.82186119253355,42.67379962048213,leak+b
70,2.3482692574368333,49.57998079518469,41.10040555709484,leak+b
71,2.3783443064061514,48.48892096359223,42.05416101075703,leak+b
72,2.366637877442911,48.91457431685545,41.75404543020433,leak+b
73,2.4570833300688877,49.325007198075035,41.635385013453636,leak+b
74,2.4218471215776174,49.12199628510462,42.102109496300784,leak+b
75,2.4455286595789802,47.23833125873524,42.29270572143084,leak+b
76,2.3221792753492054,47.783399739761364,42.37937342415281,leak+b
77,2.464363382422353,48.562708416123314,41.94545732769432,leak+b
78,2.501974668186666,48.2978511624923,41.88116515408185,leak+b
79,2.4322106685799016,48.84758529920352,42.4132564428857,leak+b
80,2.519506323983819,48.73825163317607,42.425362389447756,leak+b
81,2.4637183422471787,48.341497558448665,42.05513901331224,leak+b
82,2.5105266436307856,45.49078952370554,41.55339865431169,leak+b
83,2.408686173674103,49.267362508474676,41.140845448155275,leak+b
84,2.4362115924273167,48.93356204593281,42.31593159833473,leak+b
85,2.386263066550548,50.16374035910322,42.47259478472634,leak+b
86,2.3476014764527267,47.61702864461226,41.8847759927022,leak+b
87,2.379535673516607,46.25162010027368,42.17277795515662,leak+b
88,2.4344153057957154,47.91407788982398,42.64623091599839,leak+b
89,2.357193968701001,48.551206569061165,42.9916610308211,leak+b
90,2.425859820232672,47.65248736832436,41.788478147661245,leak+b
91,2.311411646476889,49.46631989827597,41.94241568657187,leak+b
92,2.4036496352991485,47.43438674510253,42.21330960828569,leak+b
93,2.433199101283645,47.993640906720366,41.3787035072811,leak+b
94,2.3849416292904833,47.8485363030237,40.91408650590219,leak+b
95,2.4045176738494067,50.86883768946394,41.31892105637996,leak+b
96,2.4191896257296372,47.188448570066285,41.848627726529806,leak+b
97,2.400730035709616,48.67825770137068,41.62417951769452,leak+b
98,2.434461949893236,46.89331872502388,41.57843136334077,leak+b
99,2.335664603483542,48.43749097863163,42.01171244287445,leak+b
100,2.3608633995273376,47.14005905012605,41.97882272219338,leak+b
101,2.36888975706695,49.19447079542482,41.60813978657386,leak+b
102,2.4095788379205567,49.00265484600149,41.1789684963572,leak+b
103,2.5105579215232954,48.366046486614394,42.19020499343597,leak+b
104,2.449137440191092,46.703096758259065,42.51313936139328,leak+b
105,2.334387161456931,48.041321927914986,41.67692634070733,leak+b
106,2.4306197433237844,47.79038852670526,41.79386431586911,leak+b
107,2.3926167950364787,48.92491909443113,42.392519933747046,leak+b
108,2.397440425172214,47.192037817344136,42.5103964260141,leak+b
109,2.3837725937990473,49.24958771133629,41.75722183345345,leak+b
110,2.406171683791336,49.06191329833728,41.93431708754132,leak+b
111,2.330798429515623,46.720125302679826,42.7237351843411,leak+b
112,2.4140767451221454,47.87492314973134,42.424707736522876,leak+b
113,2.435955779453977,48.04319076030497,41.416239929008285,leak+b
114,2.380073964942238,49.10047408954358,41.12801114939785,leak+b
115,2.3936996455458326,47.407705557053426,41.847566950596125,leak+b
116,2.360442447531299,48.30213039945154,41.5032361025839,leak+b
117,2.3998837307742265,49.193584748868204,42.2200616630183,leak+b
118,2.4246436672385228,48.34579554311251,42.34295149168923,leak+b
119,2.410710299477862,46.237205285068065,42.11425615865785,leak+b
120,2.4528823739917973,47.600005508450096,41.5833222527868,leak+b
121,2.4678941490590054,48.998758634090734,41.35094648732411,leak+b
122,2.39066311272704,48.873901698849515,42.31674378389209,leak+b
123,2.408553673320271,45.84513556033909,42.40066345019019,leak+b
124,2.364978248217433,48.295264020794,42.539874179809175,leak+b
125,2.396045313266316,49.04053079086586,41.841087731516744,leak+b
126,2.422761724347365,48.63345071834357,41.940514434460106,leak+b
127,2.4578650202272785,48.748101226929265,42.39187046337957,leak+b
128,2.4152438963615217,50.15684265067868,41.99205986589383,leak+b
129,2.4355814097936452,48.05107309060165,41.69993069943484,leak+b
130,2.3533035783747707,48.399302775290494,41.566641322267515,leak+b
131,2.4323663541922493,47.15503071862925,42.34537745253896,leak+b
132,2.3767191159496703,47.45985510722351,41.840261702521474,leak+b
133,2.4986535178195495,47.762551992324276,41.714035149365685,leak+b
134,2.5109189620961825,48.94425188702863,42.21126142805497,leak+b
135,2.497303797116172,47.34691745063077,41.63001327489569,leak+b
136,2.3741358185012986,49.32914931978554,41.6972318630295,leak+b
137,2.4530003315885884,47.001359998438005,42.00622365045397,leak+b
138,2.295595425504572,48.73413113310557,41.75296609317022,leak+b
139,2.4736910308092748,48.64659278909376,42.693522182009296,leak+b
140,2.418393305172858,48.35200431750548,42.25289225273023,leak+b
141,2.329052576434202,49.07916488923084,42.04962700734064,leak+b
142,2.4502404172458965,47.35198486167964,42.68843764240389,leak+b
143,2.402875647157935,47.628399527323246,42.02603643733988,leak+b
144,2.402669457525697,47.13117302201004,42.52714745191375,leak+b
145,2.446526556897287,48.103538234483416,41.4888972827572,leak+b
146,2.4700723591124456,47.97458414328717,41.67018113480713,leak+b
147,2.4335257212941896,48.95098128868586,41.50715485037263,leak+b
148,2.3052371236529448,48.48133792076318,42.23838370023166,leak+b
149,2.433415287722424,48.783943554569824,41.213726693455804,leak+b
150,2.368251304143543,47.89739713199798,42.14499976207702,leak+b
151,2.444084138895181,48.500200705095516,41.73925450703288,leak+b
152,2.436246838269104,49.90726164767175,42.051456034904696,leak+b
153,2.4038428854508855,46.748984146313994,41.97641131786892,leak+b
154,2.412705446456827,46.25543195757457,42.26376499409397,leak+b
155,2.3273887080978266,48.73143925261605,43.104243980742,leak+b
156,2.497518877701991,47.245983496619374,42.995795030150035,leak+b
157,2.4327817811699552,46.71279494880387,42.39460087413655,leak+b
158,2.4290999833835576,48.62843402003028,41.814659747068056,leak+b
159,2.431434715288181,47.09015008003872,42.080497066045,leak+b
160,2.32596771071849,49.63358231528405,41.78742648539593,leak+b
161,2.4650249292598216,48.25099584415994,41.618262092298856,leak+b
162,2.395658109678146,47.89192039748948,41.00973239275662,leak+b
163,2.421566374036792,47.27294581273467,41.872253681006676,leak+b
164,2.385665330966604,48.309714604014935,42.12416981163643,leak+b
165,2.3544171511509426,46.50360489151377,42.29193693276751,leak+b
166,2.3884463496688353,45.626236202996104,42.04259574545908,leak+b
167,2.406052150206899,46.54037217830424,41.63906592979047,leak+b
168,2.4149175997800034,49.231716386712506,41.737042459774756,leak+b
169,2.3903592024568177,47.17038708560879,42.44794752353276,leak+b
170,2.410201065837878,46.660023964046204,41.13137884605619,leak+b
171,2.400332757447383,48.00572482751276,41.731476084966495,leak+b
172,2.3469142141743933,50.31921385917421,41.99787006306204,leak+b
173,2.413821371780443,49.186420838844604,41.78106812267621,leak+b
174,2.413799079890239,47.29408148326919,41.227080686589694,leak+b
175,2.380643991009585,47.27606212503717,42.45367602804217,leak+b
176,2.461958891037302,47.29857111806963,42.568262843900555,leak+b
177,2.4150014103346162,47.18426159989572,41.49258017198495,leak+b
178,2.4349323077997624,48.63831952828905,40.38204967705718,leak+b
179,2.3724394551579127,47.758577744791,42.98610645767157,leak+b
180,2.3818463001209524,46.98138635283638,41.77835469558312,leak+b
181,2.401818410167958,46.758259107666696,41.499863179574085,leak+b
182,2.355077677576922,50.3955598393972,41.93048531470389,leak+b
183,2.3236471014115088,48.83327245156081,42.14652541707389,leak+b
184,2.4840292768303374,47.23843609077316,41.67176017290105,leak+b
185,2.3873987560511862,49.306885697646464,42.05128730838084,leak+b
186,2.4091181347284625,46.942137056049745,41.92648158117897,leak+b
187,2.430863283026414,47.957415736733886,41.64237785124031,leak+b
188,2.4059179094584717,47.847962042532316,41.16961690505195,leak+b
189,2.3600583245478317,48.2768523970006,42.6521509468488,leak+b
190,2.4687124113674503,47.152424024695655,42.26850806361126,leak+b
191,2.3928737904909427,48.22301747900355,41.60214176323,leak+b
192,2.4486563360399316,46.346146585974004,42.18906980139492,leak+b
193,2.489890191644882,47.71779431616508,41.551550997066315,leak+b
194,2.3545258726077716,49.429756999833536,41.96704919422761,leak+b
195,2.4604344502487248,49.119878714799974,42.28294650866507,leak+b
196,2.4250785773685974,47.398512136894176,42.21818271572856,leak+b
197,2.3745707141366363,46.56859034736938,41.78297527848104,leak+b
198,2.44137065975094,45.911381339671024,42.3943584313693,leak+b
199,2.425374888142519,48.71199708640687,41.9914736733754,leak+b
200,2.389593786274065,48.37291576286548,41.7226819635294,leak+b
201,2.5153542218971974,48.480199418155436,42.823868875860335,leak+b
202,2.4392988220105734,49.78512903374358,41.42415288801096,leak+b
203,2.3654996330268068,48.247420474919025,42.18609373917585,leak+b
204,2.4366493445343598,48.32260835624879,42.69458521384628,leak+b
205,2.411062910701557,46.69714663847011,41.13518453248319,leak+b
206,2.3635049934140775,49.7184632993502,42.80452711419746,leak+b
207,2.4085131231266947,47.93056841142098,42.831047782793576,leak+b
208,2.439549555815069,47.27765014247167,41.75189403879364,leak+b
209,2.3737942794505043,48.302382873551316,42.13088752521413,leak+b
210,2.3502958286644478,50.094837842524214,41.617997525216204,leak+b
211,2.351410064454442,50.229725419953745,41.57364351566618,leak+b
212,2.3539590632022573,47.12412665457617,41.42025279380583,leak+b
213,2.4468901069692657,49.26989783820445,42.833352067737664,leak+b
214,2.4406103459308395,48.430257685121035,41.87003115287061,leak+b
215,2.374118825876401,49.08211841443064,41.29328267449373,leak+b
216,2.4093874166081832,48.37124253910375,42.50547764235202,leak+b
217,2.3545591004698414,48.70941111826513,42.32285211484392,leak+b
218,2.3877873222448622,49.41583147876261,42.1741061353626,leak+b
219,2.387012365101191,46.34535648925434,41.657024042853585,leak+b
220,2.4351308579091033,48.45490020550113,41.784514896912505,leak+b
221,2.479079106140121,46.92501403290247,43.02249276755802,leak+b
222,2.365487598471895,47.63092693082,42.17878325570549,leak+b
223,2.378749135130726,48.09549751463783,41.7218370086196,leak+b
224,2.4338328917983745,47.086694177835234,42.35791744839257,leak+b
225,2.3481844429368515,47.5131384336472,42.40804912954344,leak+b
226,2.374445024480543,46.69380976894978,42.89282454400248,leak+b
227,2.463006069582196,47.501246269444636,42.01897576179428,leak+b
228,2.4813511420270826,48.606377741442,42.35243119149933,leak+b
229,2.3736295581506948,48.95997888890286,42.251896322685795,leak+b
230,2.3788603185895383,47.325147477935005,41.62900156346537,leak+b
231,2.4536797153251557,49.422317567610094,41.30326951133438,leak+b
232,2.4681027135166373,48.67191045455057,42.29693850965241,leak+b
233,2.4049218459955553,49.52791530183229,42.33240661677314,leak+b
234,2.384840988886614,46.32374835409577,40.770133732851505,leak+b
235,2.4453308398703486,48.40577710576529,42.25115349882885,leak+b
236,2.4360590948111946,48.705739378280555,41.94667892043002,leak+b
237,2.416354828833983,46.376002159193256,42.204008797372964,leak+b
238,2.5099866969063687,50.508774121787965,41.74554333494617,leak+b
239,2.4305708949862392,47.45796368776882,42.71340848718436,leak+b
240,2.3612889359060167,48.638384920620055,42.501192875457185,leak+b
241,2.439203361140354,49.021270413686395,41.29160546432319,leak+b
242,2.383970645411017,48.19570911507118,41.496406154965946,leak+b
243,2.409778198148187,49.48035430264405,42.01633673119686,leak+b
244,2.456567997029577,50.0897394311692,41.676775040936896,leak+b
245,2.461342524022568,46.98491457626134,42.52690351928007,leak+b
246,2.270816285061702,48.21067230140826,41.480033244307506,leak+b
247,2.389771557884301,49.01020308629433,42.522557547048336,leak+b
248,2.392921096314312,46.46148751677533,40.77243458469513,leak+b
249,2.41802505799589,49.158799514201284,41.7838054469031,leak+b
250,2.374217915525403,49.80106193430806,42.68042153538047,leak+b
251,2.403879468439231,49.37841309252722,41.95752840413547,leak+b
252,2.4142849473093038,48.53297111720319,42.00007841452979,leak+b
253,2.3344133754952248,49.63398586565042,42.37513697590888,leak+b
254,2.4097420741008118,48.45197750551795,42.25000096087489,leak+b
255,2.4669736349537237,46.77490948200847,41.93009933079949,leak+b
256,2.3565327605854773,47.57263169080672,42.645352145638945,leak+b
257,2.4256800854160288,47.83890212216776,42.0508025193824,leak+b
258,2.422793026910335,48.030575856352414,42.257429387038854,leak+b
259,2.3283518612867624,48.000296473866804,42.458725800381934,leak+b
260,2.4013418277549183,47.75627590876062,40.771582574434575,leak+b
261,2.4146687243755727,48.31336975414575,41.62649881081668,leak+b
262,2.4815909271967627,49.59876253431735,41.69134278018328,leak+b
263,2.4008534224836247,48.30863874465379,42.31558751935564,leak+b
264,2.437969764339424,48.72324271200867,42.85783185463335,leak+b
265,2.3838830152233017,45.90060473732869,41.0532135631939,leak+b
266,2.4342612758280007,48.220503414941625,41.77816875022701,leak+b
267,2.4630390551062638,49.18136103484435,42.533310277183254,leak+b
268,2.336447558480602,49.34137629814806,41.11627790206071,leak+b
269,2.4263419372173214,49.23962869518041,42.17785631832739,leak+b
270,2.446065359717985,48.397937802005536,42.21397459487715,leak+b
271,2.4127506621140626,48.50846146199683,42.254954681503285,leak+b
272,2.4314841104672613,47.42180499833918,41.424083143411494,leak+b
273,2.4572580686261363,48.93954457307873,41.9659683884118,leak+b
274,2.3512293568435383,47.427132411251456,41.38523267310511,leak+b
275,2.438978115641675,48.775420447312236,42.53984014809113,leak+b
276,2.479020970457538,48.13603917332777,41.45406744768856,leak+b
277,2.3982452788589534,48.10946781572337,42.00494226818957,leak+b
278,2.388085968792783,49.095768102180145,43.031618782331634,leak+b
279,2.3879344337306736,48.655733173704,42.550034139163536,leak+b
280,2.434597931150308,48.377123647643295,41.10202137272867,leak+b
281,2.4909109671255596,47.596799432119475,41.834292667094545,leak+b
282,2.5237268207901984,49.69683946507368,42.019115879128144,leak+b
283,2.4986585271413375,48.42748970329104,41.89121323782614,leak+b
284,2.4028874842121453,48.84191355722471,42.180348709949826,leak+b
285,2.3771672051369577,48.175473341120885,42.29402177396664,leak+b
286,2.3431387821715677,47.400793927337126,42.90290211011679,leak+b
287,2.442486247382568,48.44947164961813,41.752589927114144,leak+b
288,2.567076515085772,47.498760366137454,42.35784301186392,leak+b
289,2.430495526715896,48.53230403766329,41.89528554429003,leak+b
290,2.437310911925819,44.82922495016778,42.77037861907666,leak+b
291,2.418023211068229,47.69371227818963,42.18180509568703,leak+b
292,2.4479856543406036,48.080177539582664,42.006535006381014,leak+b
293,2.389079903930405,47.140097854320935,41.85546932961246,leak+b
294,2.436416170628152,48.458308414102255,41.55109407253997,leak+b
295,2.405206744593786,47.67230247516798,42.419495054599956,leak+b
296,2.444039778860684,48.08861664471195,41.57580403169126,leak+b
297,2.4195729419461074,47.5430005483459,41.05307458177804,leak+b
298,2.446147209250278,49.066437222735985,41.505837661682584,leak+b
299,2.3745935175761117,48.64049806748063,42.06267016803378,leak+b
300,2.474673593601662,48.39243218714152,41.37534220512752,leak+b
301,2.468798900901258,48.15651706499357,41.58365615803884,leak+b
302,2.4052391757901246,50.625158323490076,41.04080723279947,leak+b
303,2.3919828592801733,47.9371164524998,41.572514532432045,leak+b
304,2.357008773534446,47.39763985752926,42.842115817936204,leak+b
305,2.361944682663198,46.92146537241228,41.66961954400309,leak+b
306,2.400595458347921,48.9998813430482,41.93206997792526,leak+b
307,2.427880641996447,49.72574504925376,43.10698254064798,leak+b
308,2.430249734158571,47.24647020390824,42.15179210435914,leak+b
309,2.5073251885015013,47.809629551334034,42.132094330549336,leak+b
310,2.3945865161933066,47.73509602992267,41.508916474614836,leak+b
311,2.389622326540314,47.97042940329408,42.09952756341842,leak+b
312,2.4155207491129556,46.32675409867913,42.85216139426477,leak+b
313,2.3743775337702315,48.90125242414086,41.381969460361375,leak+b
314,2.496645180746296,49.28477037835447,41.893331041899025,leak+b
315,2.509818009651087,46.18997172624578,41.39915442683013,leak+b
316,2.459792689703982,49.85246130382935,42.7944257908794,leak+b
317,2.4667183584077295,49.71206432209864,41.3962580206108,leak+b
318,2.4120948005376754,45.024675545483596,41.634335547278184,leak+b
319,2.453822276480472,45.92120800675926,41.40646343597476,leak+b
320,2.482596961568514,47.9615963850962,41.294954212623054,leak+b
321,2.4041033678379224,49.41056664554995,42.03227193116595,leak+b
322,2.491819598547215,48.38429698412961,41.81118632933804,leak+b
323,2.41899080741696,48.11591059701541,42.16167827131388,leak+b
324,2.4152677425660567,48.668188292250484,42.29683824604526,leak+b
325,2.3763166605122548,47.286432020918895,41.14542599314852,leak+b
326,2.4312161606058265,49.371885943545315,42.13713092536727,leak+b
327,2.4761837964675184,47.990909584186426,41.52982606001995,leak+b
328,2.307188544272039,46.46149821149071,42.05814199930564,leak+b
329,2.4373400679159882,47.299048547127605,42.15306377127515,leak+b
330,2.4564746469166603,48.46353486600823,41.856743651014135,leak+b
331,2.4261402445599503,47.80484687874067,42.64449874874334,leak+b
332,2.3218036971154454,47.70126211565163,41.269766555399364,leak+b
333,2.352231111578547,48.29745896813118,41.42323019522152,leak+b
334,2.4161821453626424,48.45315067286176,42.10816710939512,leak+b
335,2.336520699911265,46.86414507283579,43.0421401509349,leak+b
336,2.5544415210507325,49.31801791373942,41.51550345703374,leak+b
337,2.4850677085690496,47.963404474297946,41.95355906899704,leak+b
338,2.3683487103054612,48.51421256139296,42.58165988489912,leak+b
339,2.4638463947236087,48.19190815317633,42.44424871962608,leak+b
340,2.453682568718608,47.684409486228276,42.293692748113,leak+b
341,2.4020531832632743,49.00616994591612,41.62648018879572,leak+b
342,2.4693263652896236,48.17569543708238,41.97348385237187,leak+b
343,2.315857190254027,48.16784382888678,42.00101053528328,leak+b
344,2.4030895017622615,45.60583252261657,42.50777078425063,leak+b
345,2.39405017119806,48.91447821758027,41.91969836813805,leak+b
346,2.5100542886863737,47.92399257170639,42.66418425816652,leak+b
347,2.372161662418773,48.84945862999333,41.95887516150514,leak+b
348,2.4544477837327427,49.739487561031744,42.055894645958745,leak+b
349,2.3858058735475325,48.91789280178114,41.92214591245097,leak+b
350,2.473318130214727,48.14867755661549,41.89747665969597,leak+b
351,2.398600374692584,47.80809911509306,41.95064685182053,leak+b
352,2.3594600343718795,50.620249422450165,42.00338213674208,leak+b
353,2.4186833363203966,48.5779115439925,41.175530787629775,leak+b
354,2.462372941379514,48.304156318336915,41.84626946422748,leak+b
355,2.446319245503232,47.91158635099171,42.83056620782348,leak+b
356,2.3455388939314217,47.1979694658798,41.07946655276744,leak+b
357,2.340273828999159,46.14383939715827,41.863766270172945,leak+b
358,2.3880104895397136,49.615702520939024,41.70555234897565,leak+b
359,2.3709339963458356,47.31514316332389,42.14956696619605,leak+b
360,2.375078159814408,47.90421067733393,42.24128602668075,leak+b
361,2.3971194708706784,47.98846775389727,42.05912843861003,leak+b
362,2.4497750156377553,49.52763416072937,40.97995202150747,leak+b
363,2.4063703270986117,47.328234324696126,40.97225218950909,leak+b
364,2.3609411536518854,48.351874981567136,40.65412136583902,leak+b
365,2.3743217797193252,48.60668956975803,41.9182755052462,leak+b
366,2.4423696196955413,46.7100737480518,41.16440177644905,leak+b
367,2.4146194405166455,46.61606204892886,40.812029448947534,leak+b
368,2.3845858590471343,47.37950668721246,41.526325323089324,leak+b
369,2.451755718739837,48.338196188258465,41.64483936384433,leak+b
370,2.4605321204936788,48.21101641110668,41.945125312674556,leak+b
371,2.4584582398726518,47.97544366689477,41.98984212849473,leak+b
372,2.4151324317777707,48.74691222974159,42.016492900801936,leak+b
373,2.375191993395823,47.237730618534385,42.39619155308676,leak+b
374,2.4089086787196843,47.9239814237478,41.839610648718455,leak+b
375,2.3846929156389374,47.980983744549086,42.36067370673615,leak+b
376,2.2885150797320253,47.26473861243708,41.8112140697831,leak+b
377,2.408379039196256,50.39622118146417,41.787124507891136,leak+b
378,2.31273759574899,45.93408824143545,41.70051200680674,leak+b
379,2.383882883004958,49.33520706239611,41.96800517861678,leak+b
380,2.3910382283860754,48.894598442893106,42.316092251577466,leak+b
381,2.4974140708374897,48.902813835039154,42.306066555723255,leak+b
382,2.3608944193463914,48.19037476496538,42.290859534045055,leak+b
383,2.431842874389613,49.428104803572765,42.141435541731255,leak+b
384,2.4043923825134144,47.64616663308751,41.409963451636926,leak+b
385,2.443218664854956,48.48696542167891,43.36479507654456,leak+b
386,2.387030609542232,48.16772665567923,41.31949845872792,leak+b
387,2.341247433039872,47.862215325254944,42.04735099197906,leak+b
388,2.425533444008921,48.21637823620262,43.485040586545274,leak+b
389,2.4210433169406826,47.14576714189623,42.427381253560455,leak+b
390,2.42956987068015,47.430493630049426,41.636049544112474,leak+b
391,2.405184977430524,49.67483998357985,42.59537092126415,leak+b
392,2.402388363294988,50.976124038632555,42.08374976555515,leak+b
393,2.460397331390983,48.61448155978153,41.578022025503564,leak+b
394,2.4558061866058027,48.92808427549842,42.095238520477096,leak+b
395,2.379968643665513,48.34655771537489,41.80482030724307,leak+b
396,2.412761231890758,48.549580789149765,41.878838280725645,leak+b
397,2.3600871126369674,48.63831808788841,42.00742109916765,leak+b
398,2.4485767683537163,49.12995466327838,42.3359802478974,leak+b
399,2.4432859514734515,49.63147604772253,42.43702448459833,leak+b
400,2.490966986686101,47.21011209160953,41.6220366831444,leak+b
401,2.4570220651895998,50.92232475408571,42.16627508980749,leak+b
402,2.429113513454362,48.23279519110765,41.85236429993408,leak+b
403,2.549150428512261,48.23312229638706,42.36980042377503,leak+b
404,2.437547893026945,47.681616887838494,41.47552730515458,leak+b
405,2.4479674304991024,47.68544420923305,41.975813313208754,leak+b
406,2.3296620334545013,48.71089713391322,41.07167217311892,leak+b
407,2.4607906935798924,48.73168290288115,42.33833283841524,leak+b
408,2.5410119611604647,48.65974990141991,42.88698622794602,leak+b
409,2.4345072517840984,47.639690567038336,42.7595556798165,leak+b
410,2.4593766529127343,45.393342967081004,42.40499885136466,leak+b
411,2.4756435710269478,46.298992631092524,42.27361216462836,leak+b
412,2.510287682492717,48.10781408181153,43.019210014091904,leak+b
413,2.4506479336996554,48.4304075677041,41.707846219324516,leak+b
414,2.341059904411506,47.67483045198709,41.859541431243635,leak+b
415,2.4316298738941824,47.40162400025662,42.69250528234916,leak+b
416,2.459030729194,48.39121943929585,41.91652981679543,leak+b
417,2.455061203497597,47.986894942232965,41.523600301839004,leak+b
418,2.412560178490921,47.61803355193417,41.22608410859708,leak+b
419,2.401799780542392,46.479020377730365,41.56638163517692,leak+b
420,2.4021110745472587,47.250591632593334,42.865257542686884,leak+b
421,2.4127227219793665,49.02711868031704,41.934520847368844,leak+b
422,2.426738135198005,47.131893421984195,41.605961371462776,leak+b
423,2.4472928403833354,48.75818070484514,41.94196733684179,leak+b
424,2.4389759100523145,49.48093032856019,42.14882287222224,leak+b
425,2.398586613100353,47.30346401205011,41.056903752204676,leak+b
426,2.3607414915763574,47.64987239113182,41.540880797043165,leak+b
427,2.4390959821524976,49.08187620211769,41.24236911668992,leak+b
428,2.405705769853718,49.3273579804905,42.71779794625957,leak+b
429,2.50054819644107,47.44973159735495,41.927215577230555,leak+b
430,2.4657869329075965,46.473198386324505,41.898598224958704,leak+b
431,2.437225377238134,49.34940264177118,41.896029545311045,leak+b
432,2.3824030149208912,48.67838380696615,41.426238907671205,leak+b
433,2.35261771764983,48.49515595605671,42.24521975608605,leak+b
434,2.420299848466852,49.01011837747223,42.90381748824,leak+b
435,2.427485999914918,46.90941762824987,41.67735769773416,leak+b
436,2.3333420563936973,48.48572526576308,42.43032114636551,leak+b
437,2.443858188204531,47.809259704635195,41.93034669857693,leak+b
438,2.4226483786265565,48.69728204986067,41.60442580351492,leak+b
439,2.286639031874613,48.89356459845641,42.438921024231014,leak+b
440,2.377387125663378,49.0710795398793,41.175659774243506,leak+b
441,2.380704520593161,48.6930872059194,41.27497441828639,leak+b
