time,vibration,pressure,temperature,label
117,3.3781419751503554,32.22864255057573,59.60898678007991,leak+t
118,3.3423237700677895,33.716626593939225,60.56784221664707,leak+t
119,3.3429444613380985,29.116702201089314,59.96973618552915,leak+t
120,3.357780002728858,33.58158146060215,59.91435150648261,leak+t
121,3.3706103867561703,31.482173720386815,60.015226745110276,leak+t
122,3.3146284962464776,33.01184199839925,60.51756891403125,leak+t
123,3.3565095876734037,31.358998718877462,58.327816308646106,leak+t
124,3.291080297247436,32.29242981287514,59.23687416901307,leak+t
125,3.3159848198431066,31.8303675937257,60.10509286409642,leak+t
126,3.4410773390911933,33.32188386923288,59.85283003196456,leak+t
127,3.394765336385384,30.636865289654576,60.86625687732492,leak+t
128,3.379955852394155,30.658357462547418,60.14342887495578,leak+t
129,3.4078500248964536,30.317631233109577,59.6237861829538,leak+t
130,3.388643069008693,33.05069722972661,59.63436688628912,leak+t
131,3.3361939163224283,30.55817308623922,60.45487978647641,leak+t
132,3.337640991866028,29.72202682841888,59.70099271431086,leak+t
133,3.416173696883607,32.68171992281911,59.94456672590567,leak+t
134,3.2933555829583927,30.602603121041145,59.42670954061167,leak+t
135,3.3413437528525827,31.6138257137485,59.86935260562081,leak+t
136,3.297562751800393,31.037674017243734,60.424083871282875,leak+t
137,3.399062795286803,31.66476239381443,60.65151235279917,leak+t
138,3.3034368694844822,30.956736285064668,59.40120331453861,leak+t
139,3.3315881696787493,31.7329741605085,59.569365446491375,leak+t
140,3.369674900707304,31.176862628690532,59.02502708609316,leak+t
141,3.3199453729112225,30.18170407397825,59.530760825505595,leak+t
142,3.386046488313193,30.537850596721118,59.75943525108589,leak+t
143,3.3610009120826527,32.61676019740244,59.58011027849247,leak+t
144,3.37002495698147,31.206314351217717,59.32487355658288,leak+t
145,3.3673249159088194,29.93938498846777,60.14173644015575,leak+t
146,3.3080339125327267,30.485305931222694,59.64769086370705,leak+t
147,3.3447671204684504,32.251680570943776,59.4713648263077,leak+t
148,3.357172518911783,31.687476043373746,60.82776733535548,leak+t
149,3.4247727019602445,30.451324583495936,60.49817900209677,leak+t
150,3.3961094440800315,32.09739722584813,60.070048320380835,leak+t
151,3.4078467519985995,32.39163996448782,59.78849603870689,leak+t
152,3.3590518485149223,30.341938739725908,59.91608379721066,leak+t
153,3.3009072834407744,29.255071531913917,59.341473928810224,leak+t
154,3.30557444709613,31.312627555124937,59.50531392690618,leak+t
155,3.4073148135695686,30.379862680293844,60.43002398816948,leak+t
156,3.3146095712847234,30.939080699117643,59.671456535139654,leak+t
157,3.34869590688993,31.678031118650697,60.62950974267665,leak+t
158,3.3092443992497516,31.23110720067432,59.60942495998797,leak+t
159,3.355328023568873,30.99929430146707,61.26747661792125,leak+t
160,3.3585476610185196,31.916106911497682,60.27591334640598,leak+t
161,3.4327421860645644,33.02673873243053,58.97236527993038,leak+t
162,3.411861524518522,30.17069878380904,60.403423439390274,leak+t
163,3.3327427231315254,30.168334071738347,60.2213795641469,leak+t
164,3.3735170542926847,30.918908947178213,59.31562115122182,leak+t
165,3.3515859759028177,31.445522321412593,60.15470105433149,leak+t
166,3.304824585235453,31.65951163870076,59.9393706040726,leak+t
167,3.3220060015730204,33.00220140673264,59.26655700414177,leak+t
168,3.339735736932977,32.668108177536496,59.216705633851134,leak+t
169,3.3820699644773224,31.98536123700276,60.502549790212285,leak+t
170,3.3250322011854108,30.3900472338758,59.799021276397454,leak+t
171,3.292294557537658,31.32678965136755,60.06086016280219,leak+t
172,3.3259524664519535,30.33000569475608,59.370608990890325,leak+t
173,3.3867992355814094,30.970755780170297,59.94321391844397,leak+t
174,3.3132749081795376,31.778050127559087,59.78423546430547,leak+t
175,3.4727973060358552,29.37704035179156,59.48728652329433,leak+t
176,3.2713840375525667,27.795954935486034,59.86989873925512,leak+t
177,3.253419459607178,32.086994846460655,60.774745320733274,leak+t
178,3.3189239883696056,33.26079449269136,59.86292537745495,leak+t
179,3.371661163547823,30.41697103976998,59.644731527110956,leak+t
180,3.345871367259621,30.03667569385691,59.165873262962876,leak+t
181,3.2912547748632264,30.277593842540714,59.963009959594,leak+t
182,3.4471315227672044,30.32755295288027,59.39846721810086,leak+t
183,3.414528733312988,31.55576771447714,59.30649581957779,leak+t
184,3.3476586496009038,32.73019866442513,60.23580268690595,leak+t
185,3.2993412545819973,31.045032491310355,60.360227563424715,leak+t
186,3.3156992812971167,30.14362491192647,60.21757219563741,leak+t
187,3.4096041361656706,31.374206003826767,60.01447749664837,leak+t
188,3.396736900915491,28.99601339898903,60.296832602258206,leak+t
189,3.331935856682324,30.501068930196386,59.33100274897213,leak+t
190,3.339793130211856,30.23786734269255,59.4419665238385,leak+t
191,3.3669058801072715,29.103472545716283,59.7566065453756,leak+t
192,3.4845856741118877,30.156980533890373,58.71519636706625,leak+t
193,3.332617442316235,30.034252282906788,59.7558721011465,leak+t
194,3.3353211976892267,30.93408923638378,60.64247649897908,leak+t
195,3.320394237456336,31.7175298339299,59.78112682149125,leak+t
196,3.387754974022682,30.667637755075095,60.200681506626125,leak+t
197,3.3838255139117868,31.030989647509205,59.83484938797559,leak+t
198,3.3492659973986347,28.605226401385725,59.50005081338993,leak+t
199,3.3808125765355617,33.241074365557196,59.552766693414796,leak+t
200,3.326773239775774,33.180735864078045,59.11494448634848,leak+t
201,3.384938438194874,31.411211448029785,60.192049734851075,leak+t
202,3.3776972967394263,31.63020486994228,60.80178849063421,leak+t
203,3.3157615668730775,30.29231251921873,60.15140707038533,leak+t
204,3.4191864567704777,31.202573383853423,61.27267651414881,leak+t
205,3.3900681640257355,30.028889164996624,59.6219840225253,leak+t
206,3.4883169678918833,30.628337338429002,59.770804488840064,leak+t
207,3.4224560161397743,31.01535323486082,60.038880919297235,leak+t
208,3.3049221225316785,31.95533755551455,60.403957971453515,leak+t
209,3.400026904849966,30.191362218462697,59.03117943070889,leak+t
210,3.3491455416546216,31.75883376886623,60.67018414411485,leak+t
211,3.4092207349539736,32.24225519143246,59.281922935771185,leak+t
212,3.475616609390629,32.593756467940224,59.291034123891414,leak+t
213,3.4682138333142474,31.143921177232233,59.1399277132065,leak+t
214,3.3379782897109522,33.30028071942455,60.62689631417959,leak+t
215,3.3468269910549684,30.937608625778783,59.51658819553554,leak+t
216,3.333447943687071,31.089139571977807,59.87382472789721,leak+t
217,3.3384932635654456,31.135318631305847,59.24228144716346,leak+t
218,3.391084914784198,31.321002671288706,60.342742143400116,leak+t
219,3.4555593332202292,30.87836202325192,60.03436245907141,leak+t
220,3.40052052566139,31.48249909972701,59.59243964478086,leak+t
221,3.3220698689541495,32.046032797145486,59.89304186687159,leak+t
222,3.3107108468691204,30.902869443761244,60.2406195286181,leak+t
223,3.3494322514810557,30.42942872767347,59.41422715420879,leak+t
224,3.3421843735026586,32.501579800246105,60.420711179160016,leak+t
225,3.2679708828132767,31.034623029922937,59.08324746741329,leak+t
226,3.3901673479672954,29.57402192085983,59.839274314189076,leak+t
227,3.450989698919006,31.740932573763413,59.53901210193697,leak+t
228,3.3447151442516576,31.158182074320184,59.76884947511041,leak+t
229,3.3172508732697374,30.52241363161163,59.109473084373924,leak+t
230,3.3398634265484315,31.695535016618766,59.82203816627443,leak+t
231,3.390647071864204,31.234220523405877,60.776599875836624,leak+t
232,3.3051174879120415,32.73060723068323,59.84408232043586,leak+t
233,3.367857982695959,31.411687264201138,59.56736012551352,leak+t
234,3.2831774996430325,31.33634517164757,59.909315424311,leak+t
235,3.3832042899697234,32.56882443148396,60.2490269412853,leak+t
236,3.3683193935594744,30.32981899497403,59.754560020189196,leak+t
237,3.405007493045935,29.718227821705025,60.64907397485104,leak+t
238,3.3698138506323283,28.923553914503042,60.0160629117614,leak+t
239,3.3722169239172897,30.106894148527264,60.331487859870414,leak+t
240,3.4015543878720393,30.98109778910793,59.41230033626088,leak+t
241,3.4032486023683757,32.26756919561225,59.8735407236951,leak+t
242,3.301775932473873,32.728985621977046,59.25034493857395,leak+t
243,3.345064417204999,31.34240681562242,60.72502693501892,leak+t
244,3.3323731325700914,32.22277976746693,60.372547016981976,leak+t
245,3.3000094416580668,31.992900283294606,59.69093636657217,leak+t
246,3.2829348258022995,30.72448347678058,59.54028522182502,leak+t
247,3.3540476690939873,29.22259102202307,60.11596057094663,leak+t
248,3.3311099084815705,31.132376953266995,59.4298082555151,leak+t
249,3.4297317574184474,32.61614855622116,59.68499957621964,leak+t
250,3.4485048972282244,29.626135873048465,60.69986274062608,leak+t
251,3.3027344812464623,30.583837976851857,60.397187377041206,leak+t
252,3.4008044795245924,31.07329014536396,59.76200826307475,leak+t
253,3.3280508332557193,31.09855275715046,59.94094787716008,leak+t
254,3.379038749355195,31.96500582945225,59.455657605551394,leak+t
255,3.356570171746733,31.739296564002597,59.165849887752984,leak+t
256,3.374133627975329,30.06165394362267,60.28547488412241,leak+t
257,3.372309726716102,32.76378302350044,60.03978996363756,leak+t
258,3.28916049506354,31.308019477085136,60.047754195141636,leak+t
259,3.3252559903761174,30.52869834128101,59.30076319875336,leak+t
260,3.347862146330967,29.352367796792887,59.50353110543226,leak+t
261,3.4212104615883403,33.14897224630789,60.14679412493842,leak+t
262,3.372587786255633,29.573281147778278,59.27028389224414,leak+t
263,3.4124749777382988,30.54903682321873,60.00092970309342,leak+t
264,3.34991439583305,29.481063293478844,59.92527209382684,leak+t
265,3.346846916544747,30.969283465549378,60.38531204291113,leak+t
266,3.3564468466736996,30.943844812518986,59.37913724372988,leak+t
267,3.349902840725652,31.42229082297092,59.94060431476562,leak+t
268,3.338628089184068,31.858980560859937,59.35948945851092,leak+t
269,3.415397523206038,33.18394725729296,60.09176840296003,leak+t
270,3.3628437368625343,32.736600058131074,59.421016730050695,leak+t
271,3.3565487827510663,29.308634711171077,59.53863509499038,leak+t
272,3.2703546201751723,30.69485535861087,59.65249850156285,leak+t
273,3.32365278785235,33.13249797338942,59.38518221692816,leak+t
274,3.338201060344901,32.62037894254095,59.90950337639287,leak+t
275,3.4068748737577064,31.55111888428323,59.73360491613404,leak+t
276,3.3946699910508187,32.60147181023049,59.99502265972557,leak+t
277,3.3553309930176782,33.32545396033022,59.330283631227616,leak+t
278,3.4183809398891327,30.728632688131494,59.75185666043691,leak+t
279,3.365002586427278,30.315617064774774,60.26425937975063,leak+t
280,3.4184791148714258,30.375068190398043,60.52365641681591,leak+t
281,3.3713868239930376,31.686142075000387,60.402780545189096,leak+t
282,3.35912026225618,31.475102488081685,59.96599472539411,leak+t
283,3.3308432584037355,30.759420957279506,59.96897108320424,leak+t
284,3.3494674543044693,30.68207253033172,60.283705665229576,leak+t
285,3.354951566538523,30.113196183946126,59.30872631687962,leak+t
286,3.3470580025654915,29.288386410423772,59.47686571772363,leak+t
287,3.249359057478046,31.374485519737693,59.79335086386283,leak+t
288,3.3551745241430275,30.04390573345039,60.5119254719355,leak+t
289,3.3495209741518295,32.21304121633479,59.12891737995409,leak+t
290,3.4089823940918897,32.81448440495163,59.764111749972514,leak+t
291,3.3112772247465863,33.66748837919299,59.489914833289475,leak+t
292,3.462223078598843,32.881691361605206,60.07233708774504,leak+t
293,3.3833005967793057,32.18832545115805,60.24367594267015,leak+t
294,3.387413769854006,31.920461255348815,60.05339181457531,leak+t
295,3.305543042620468,30.656227529391135,59.91436579507949,leak+t
296,3.295536145614118,30.86314990697846,59.0284253082846,leak+t
297,3.358255380808129,30.99527607151118,60.72287331068767,leak+t
298,3.4403158636609197,32.01869467234043,59.75315460914492,leak+t
299,3.429621430111116,31.257318454670813,60.04340848165042,leak+t
300,3.4176705416146858,31.88708608146126,60.299811486205456,leak+t
301,3.4054927481435415,32.43327837913354,59.73651504365413,leak+t
302,3.351470235516371,31.51096142329209,59.309637184004984,leak+t
303,3.388522093608832,31.044295952518755,60.182754993294076,leak+t
304,3.333322080895738,32.349725268776055,59.473635809362804,leak+t
305,3.3965603728589535,31.5175443531901,59.759142672727535,leak+t
306,3.326639271669751,31.09570207699068,59.94521068115218,leak+t
307,3.3096368764142516,31.043720320051055,59.944038500554676,leak+t
308,3.3809262148463057,32.82885535839456,59.798467645933336,leak+t
309,3.4097414278281026,31.8508859876948,59.598574432091276,leak+t
310,3.342157107493768,32.78366372537178,59.80334645704611,leak+t
311,3.3522010311932218,31.20175621267335,60.33711058082893,leak+t
312,3.4162254203543627,33.25246124752684,60.47460977657891,leak+t
313,3.41598834027097,28.83893310982676,60.05803178632226,leak+t
314,3.4061508368348177,32.58370018232537,59.336802683004976,leak+t
315,3.369170268247658,32.01812276617997,59.752369455862386,leak+t
316,3.3432204025532712,31.892354357426957,59.63090546549303,leak+t
317,3.4161785604047026,31.68397852696499,58.99840503105495,leak+t
318,3.365299742735733,32.64431543202129,60.08627090751973,leak+t
319,3.426340630668993,31.042302252081573,59.0864254724116,leak+t
320,3.3152167726414614,29.393872193702332,59.615040975679285,leak+t
321,3.3186981583724435,31.546694088621702,59.77167784485101,leak+t
322,3.235799829001949,31.92039714532856,59.674066424359516,leak+t
323,3.386643007558831,31.091081071602613,60.63470440069977,leak+t
324,3.414676736053348,29.783639726766527,59.24896357439034,leak+t
325,3.3195117188988696,30.870717170555555,59.575240314109294,leak+t
326,3.393207601378702,30.582860200895315,59.73586649862593,leak+t
327,3.2568340432124043,31.79303265354761,58.73560901297998,leak+t
328,3.436929292185843,30.61886949026893,60.04093808232938,leak+t
329,3.322577162965511,31.908590801579745,59.762184524284486,leak+t
330,3.296650081903385,32.05824978079012,60.411519156285095,leak+t
331,3.492599642564625,32.17993601263693,60.10543288767118,leak+t
332,3.402353761250536,30.113518516117313,59.606830979234935,leak+t
333,3.3793111600054395,31.085542504574125,59.906522667191865,leak+t
334,3.3170354243422326,30.827200341540642,60.18197589865616,leak+t
335,3.3629578632555077,31.647163264878376,59.43903857082759,leak+t
336,3.2450672477587563,31.51572503801275,60.49322143165377,leak+t
337,3.2778003020950215,31.112649429721042,60.14203819959114,leak+t
338,3.4253393256915743,31.75625894891728,59.58982650521735,leak+t
339,3.398082045884839,31.63503258992439,59.54981648638421,leak+t
340,3.4914509843247243,31.80825410414548,60.07800483504529,leak+t
341,3.3163509183797713,31.75572546634473,59.12545178327981,leak+t
342,3.300587516188146,29.81445556784632,60.8069785240317,leak+t
343,3.3990858321741158,31.55248893589668,59.47634241385747,leak+t
344,3.301589693794085,31.622519833865244,60.017438666797965,leak+t
345,3.3761762747473334,31.375101086306596,59.49649378595697,leak+t
346,3.3801421004293295,32.37192425557856,59.37942370378745,leak+t
347,3.368448604373246,30.24426639614951,59.461003607267216,leak+t
348,3.4239496892213066,30.967133519020162,60.054243713835255,leak+t
349,3.3588577350172826,32.37065756252885,59.85232325837699,leak+t
350,3.3246883359924224,31.893785750276077,59.3125894442732,leak+t
351,3.3505133900393314,33.07729473966138,59.575105431962946,leak+t
352,3.376765880309482,31.65906961282685,60.142282300119184,leak+t
353,3.3301975123422074,31.142699686216208,60.28200994409911,leak+t
354,3.429650318714186,31.330223039831036,59.47708439707649,leak+t
355,3.349410838170218,30.859891080331995,58.9360422071432,leak+t
356,3.321621436348869,31.63357800962275,59.10369906857125,leak+t
357,3.420978206803934,31.295626152231353,60.27661356916971,leak+t
358,3.3700017863431673,31.037685574726783,59.47182927697171,leak+t
359,3.368541527345876,31.08918938273902,60.24830433582094,leak+t
360,3.3105522400613436,29.235566886352782,60.56803383037613,leak+t
361,3.2958193979070125,31.33253401969043,59.83995556291611,leak+t
362,3.421971402236752,33.21038921484224,60.32121045899864,leak+t
363,3.309587516275761,31.31975164298684,59.87791357914564,leak+t
364,3.4257189895511715,32.198599884152216,60.60594678614196,leak+t
365,3.428098360823636,32.19227263105573,60.03786878744583,leak+t
366,3.361211198847225,32.44030506115736,60.16671670425497,leak+t
367,3.3334483636664065,30.55292451197054,60.008291833897566,leak+t
368,3.340622638192303,32.05429940633212,60.01873198938583,leak+t
369,3.3514004757528237,31.44390255507336,60.18777885364613,leak+t
370,3.3602287299131146,31.399378792295227,59.90793133871316,leak+t
371,3.3171648610094917,30.56967269476625,60.02184361782191,leak+t
372,3.4142490692845264,31.531050124995527,60.27829487218236,leak+t
373,3.309096272023057,31.863627223339986,59.75574003479409,leak+t
374,3.3180002803967907,30.155527911202196,60.21382203291322,leak+t
375,3.411613148077053,30.497219882989665,58.89351222238311,leak+t
376,3.336700469963856,30.81980311088373,59.509618603011255,leak+t
377,3.3211274154313566,29.51170331701648,59.600471171264914,leak+t
378,3.3205189945809277,30.873292550444223,60.013525065319484,leak+t
379,3.434623585481347,32.2102917663061,59.34104777212625,leak+t
380,3.31427913803983,31.283411779441725,59.14662472930058,leak+t
381,3.2934975629398267,31.88349268581072,60.42859030598386,leak+t
382,3.4042152802604155,31.33927280055912,58.46253202889581,leak+t
383,3.424550681352093,30.173859668471035,59.52820046111504,leak+t
384,3.3683040198326166,31.484091555826065,59.96362428606855,leak+t
385,3.3980750848460834,31.485764930167978,59.549085804872256,leak+t
386,3.3277946328496864,29.99577326882451,60.01568389838963,leak+t
387,3.4516620384032413,31.962587478548006,60.47618927044926,leak+t
388,3.357700840087467,30.912588399629218,59.76267694819547,leak+t
389,3.395981506339476,31.449455390297476,59.850113651001564,leak+t
390,3.3990016657761974,32.36243285042626,59.23911972211497,leak+t
391,3.3070734008167806,28.996554326711124,59.42406486073677,leak+t
392,3.3264757389013435,33.037142614542404,59.833804112089666,leak+t
393,3.3432782407234347,30.650005739750508,59.11492130649503,leak+t
394,3.4699605439100076,30.21624741740116,59.50135598076996,leak+t
395,3.36517825064145,32.11286203058047,59.50666168053248,leak+t
396,3.4234560436477954,31.613668369585934,60.14494189250257,leak+t
397,3.318605975133409,30.89169895607387,59.924067270592914,leak+t
398,3.342334862046908,32.51970593141192,59.34654413301044,leak+t
399,3.3898875023541564,30.698006935025848,59.92838327276153,leak+t
400,3.3603109652380727,31.062172586702655,59.12959683549923,leak+t
401,3.385289547175648,30.19122376115848,60.81829125991619,leak+t
402,3.425042388162547,30.994596245301803,59.395337273481246,leak+t
403,3.3140485689677455,32.60208328401342,58.99040541872317,leak+t
404,3.354717693659017,31.678380978001517,59.9844407375537,leak+t
405,3.3922783257110187,31.983673668436285,60.27348954547796,leak+t
406,3.343137456155163,31.254955240324076,59.15677948908674,leak+t
407,3.3198516011063597,30.776503198677954,60.32376551617148,leak+t
408,3.304766804230761,30.9773704769331,58.97423820382843,leak+t
409,3.335102094820461,30.73844084197849,59.91583084324175,leak+t
410,3.3289773609428597,30.31326123605297,59.95454122112978,leak+t
411,3.3573420195799013,32.12539970290727,59.95282256824529,leak+t
412,3.3526233275238555,30.867439278064335,58.5854002831169,leak+t
413,3.347315413475487,30.482893491544008,60.49147267682022,leak+t
414,3.273504062042538,30.67035218476283,59.03183690258336,leak+t
415,3.4377840344578754,32.02285139394171,60.55456744167011,leak+t
416,3.407256255059595,30.868637720511938,59.62566712721321,leak+t
417,3.3252826228464194,31.05765836322038,60.29570064651289,leak+t
418,3.4145395266618195,30.120013470560824,60.27764453283264,leak+t
419,3.315799879025107,30.668456281111627,60.320997584429996,leak+t
420,3.3724356253178414,30.975075554755588,59.85104074897643,leak+t
421,3.4074684645499316,30.283256944373374,59.799238006104524,leak+t
422,3.3746484571309345,31.958412266634515,60.840113005533375,leak+t
423,3.46658544053981,32.93466655933854,59.03307935047417,leak+t
424,3.4645491423684245,31.114221029892345,60.050369636882834,leak+t
425,3.414539842943303,31.806825206494306,60.256749271536634,leak+t
426,3.4101882465650863,31.71721307430973,59.737579591181486,leak+t
427,3.2926153030657046,32.27841173745428,59.015348232116416,leak+t
428,3.293782975162282,33.29532938613069,60.22460884648274,leak+t
429,3.4302349479585477,29.57750936460751,59.77092614790744,leak+t
430,3.3882006070204347,31.221672953181663,59.66418295034499,leak+t
431,3.397842208973673,32.34265402497094,60.27900845816752,leak+t
432,3.442201030021176,30.367726146483516,59.56191243386085,leak+t
433,3.342546004262655,30.576727478576547,60.37894904960667,leak+t
434,3.366059796408339,31.183265704070667,60.2104569823529,leak+t
435,3.350858130946386,31.39163549390022,59.442864448484016,leak+t
436,3.388505600497107,32.8006543429821,59.72231754226011,leak+t
437,3.3604156435526105,30.986546489907663,59.613452292221915,leak+t
438,3.375254699963291,31.819935733068913,59.441990583299045,leak+t
439,3.3168574027612117,32.55994968798434,59.30668316492103,leak+t
440,3.4217012880814615,31.738739202271876,59.506060454389335,leak+t
441,3.30507217529496,32.24114109234395,59.53859576829996,leak+t
