time,vibration,pressure,temperature,label
53,1.0582013774134642,50.52640725461422,41.48598163184275,normal
54,0.9952965966728897,51.17960608988411,41.61020173796863,normal
55,1.0583205234775501,50.72470159266681,40.47299076537437,normal
56,0.9767310162695676,51.31940872621356,41.52794015822428,normal
57,1.0354471359328863,50.90037297345715,41.527171429782065,normal
58,0.9900896970742781,49.44032942356092,42.24625922057043,normal
59,0.9926490646051371,48.54678534668479,42.10185655725246,normal
60,1.0085646809873194,50.84482865960326,41.62039921138257,normal
61,0.9679983400324529,49.14797555882407,41.573857248223824,normal
62,1.0118390553136154,50.75714190182728,40.94785795892172,normal
63,1.0035430343891754,52.22725779573371,41.36604094493239,normal
64,0.9878857454952601,50.32933277401549,40.86416127201671,normal
65,1.0743907335876188,50.12535137497506,41.34055264957724,normal
66,1.0728381177800974,50.548761499272835,42.08658935218081,normal
67,0.985716465639586,52.270752417789645,40.72599473207265,normal
68,0.9949077674592617,49.82182270285563,41.36461252259226,normal
69,0.9926237612621251,49.95796013704027,42.29474106702437,normal
70,0.9639147137886539,50.49528428106831,41.91334263242312,normal
71,1.0558341325713734,49.542447188324296,40.905247717786565,normal
72,0.9844903487082786,51.558318070525765,42.408159941000285,normal
73,1.0420310785708098,49.82823551002588,42.0676484909205,normal
74,1.0677265343413809,49.97462117629046,41.07049214663678,normal
75,0.98196078937066,50.685055861547674,40.56032811795707,normal
76,0.9224300934511103,49.1406057854174,41.51112399906281,normal
77,1.0582180730284145,50.859481459942245,41.57116611957043,normal
78,1.103880536806595,51.91547082127929,41.49227072448806,normal
79,1.0839324332978728,49.74478867858423,41.41406387625543,normal
80,1.0316971878804415,49.38804505244361,41.890525230062764,normal
81,0.9430355239927257,52.16869754341837,40.64852784934311,normal
82,1.0355222433098414,50.33775765841191,41.60334982285165,normal
83,0.9561903098542835,50.005349216887794,40.39910364270291,normal
84,1.0043514067814556,51.38050991766651,41.40402293226111,normal
85,1.0316245983003676,49.766824010498325,42.09843108197522,normal
86,1.0784606130309649,50.748583873527274,41.42392024548783,normal
87,0.9878502984594693,52.33142657919103,41.56108773912883,normal
88,1.060939466648818,51.29895144460189,41.209634948827116,normal
89,0.9877439470536357,52.66077984158379,41.1554062927289,normal
90,1.107942120004914,50.03578454534163,40.962979676791896,normal
91,0.9747105871032291,49.15188717483426,41.71614789078069,normal
92,1.0618315571489345,51.47750686149769,41.09047611228735,normal
93,0.9886616355007594,51.38668746483874,41.52271521054842,normal
94,1.1067844755808354,50.8439618965417,41.6168672407543,normal
95,1.0265094962052812,52.74882028577574,41.19428301589808,normal
96,1.079973801261217,48.96094385116949,41.23461016921439,normal
97,0.9473520870588554,50.811131880484155,40.81953347589977,normal
98,0.9642964660590062,51.62777488887629,41.31160504891805,normal
99,0.9662655470134843,50.71983911816472,41.30009789655194,normal
100,1.0516091487033592,50.72471518625029,41.04882672737142,normal
101,0.9695401098924701,51.29048826343624,40.091950013240535,normal
102,1.085467407204236,50.34368923246552,41.37070726625769,normal
103,0.9944297167350648,50.35987181366762,41.84684582964944,normal
104,0.9800582535835252,52.40662643999787,42.09755546707767,normal
105,0.9751860191528302,50.15516711397241,40.527915578271596,normal
106,0.9978941056983702,50.06507750005521,41.17016598248648,normal
107,0.9237993796918338,50.37610804574535,41.51334663046139,normal
108,0.9754487285806321,50.93947570768671,40.690556986823694,normal
109,0.9946462881076598,49.87942212974095,41.131773522059646,normal
110,1.0285156207599506,50.70938566842459,41.44044669571163,normal
111,1.0084122702361957,53.472417848408405,42.69177565661429,normal
112,1.0870571908293043,51.85770798349089,41.074865032755376,normal
113,0.9330928664009472,51.48037597086769,40.825473622588106,normal
114,1.074978627243789,52.31821685519652,40.990896129972114,normal
115,0.9832864052091332,51.140030684215056,41.28292987619769,normal
116,0.988010467888248,51.65181065974065,40.85248097928096,normal
117,0.9834203576395194,52.05038500551066,41.89834407554614,normal
118,1.0294088742420482,51.12618977632682,40.483268563762216,normal
119,0.9942435733255198,51.27868481403229,40.35387371347811,normal
120,1.0263162015957503,52.19836173131317,40.92437666108405,normal
121,1.0258712571463349,50.920830400832564,41.54292836893908,normal
122,1.0610748968770394,51.264503260129096,40.928198761166286,normal
123,1.031776079201157,50.004470028230436,41.48493441757017,normal
124,0.9728564027135947,52.05732565592244,40.670414985946465,normal
125,1.027147603310506,48.8096166890823,41.40891579231878,normal
126,1.042411059437577,49.64781790133876,40.74250792142237,normal
127,1.0249759186401213,50.45725421289342,41.99044922436313,normal
128,0.9724577350440206,51.723893940892644,41.70946610207746,normal
129,1.102945860090031,52.38568964645489,41.19042513585795,normal
130,1.0230238813739245,50.161536518731175,41.793965012720854,normal
131,0.9793226704929482,50.96976155903147,39.7332226514673,normal
132,0.9917339416702082,51.17725939368381,42.258674472252046,normal
133,0.9030810219286706,49.87264763921492,41.20954754058834,normal
134,1.0366433931782226,52.84005010393241,41.21302933739109,normal
135,1.0449909661454804,50.1942233340541,41.76648437904179,normal
136,1.0864938169368528,51.08670981381734,40.925948378519585,normal
137,0.9281099176556618,50.34234009740397,40.7718468501506,normal
138,0.9686698241462715,52.923586979796546,41.059574261602066,normal
139,1.0519600410009584,50.21934424237987,40.60668557414632,normal
140,1.0591313024043767,51.801987966992336,41.847465582597344,normal
141,0.9634293125230329,50.160524817237196,41.658718554323514,normal
142,1.1180845956032122,49.502654382451865,41.17819732211199,normal
143,0.9557337611899679,50.90940888018246,41.69761243994369,normal
144,1.0115313098443137,49.79153153452559,41.49919718757678,normal
145,1.0294549261653723,50.2722503027422,41.0116459636174,normal
146,0.9604439453714482,50.71958362178257,41.33569690549373,normal
147,1.0750930126101026,50.49418077463893,41.415832796784336,normal
148,1.0199982357086281,51.180042217769426,41.34072836689299,normal
149,1.0807345723130115,50.95309276827041,41.32741670032184,normal
150,1.0421550020583619,52.65398761686313,42.32601186823181,normal
151,1.0590512080038843,51.03134492465258,41.58403386281345,normal
152,0.9966289681674864,52.962004242502076,41.3168382956197,normal
153,1.038187612223236,49.824037671901166,40.35915927244776,normal
154,1.0005899672180003,49.90586577405821,41.45784526049073,normal
155,1.0286499392314625,49.38756134745661,41.979889917978156,normal
156,1.0234273679155712,50.97376247840739,41.10267468331477,normal
157,1.070644657585555,48.716860145053886,40.64606103665296,normal
158,1.0676163496827076,50.984044464894644,39.63318245418089,normal
159,0.977668462632218,50.70845960464167,40.082688081597766,normal
160,1.0335132775053109,50.3507938846325,41.58308330419993,normal
161,1.0355350764510804,52.96763435534446,40.52245723149309,normal
162,1.027922242909497,50.260380378017665,41.90991003551603,normal
163,0.9371057092885029,50.41846873328876,42.148555550668775,normal
164,1.038625817333338,49.89064867143124,40.860355607810725,normal
165,1.0657892796939303,49.02952973411458,40.819862531929324,normal
166,1.09980405884501,50.55441733320786,42.002461920255584,normal
167,0.9715409734558691,51.17727366410159,41.01116147309576,normal
168,0.9297592180233681,48.9064356671966,40.95458312556893,normal
169,1.059651007962903,49.23702411435955,41.49888390204396,normal
170,1.0090102037454827,50.61473590470759,41.10257641318881,normal
171,1.1126163988777353,50.36577508109919,41.20076700568494,normal
172,0.9912055087676849,50.84836832946596,40.46410621552644,normal
173,1.0193505337998336,51.38671683930853,41.25023437082737,normal
174,1.0254851822726592,50.20504956535384,41.23779900330359,normal
175,0.9862001917995843,51.45095985875498,41.48246270270219,normal
176,1.0952120009591688,50.949033701496475,41.80253369077305,normal
177,1.858221435590185,43.38008625838771,49.54113017747243,leak+t
178,1.8823677718279215,45.65305443377779,50.2958516408455,leak+t
179,1.8854110537898163,45.891982328596576,49.51860490583645,leak+t
180,1.7944204554092869,43.90904110508218,50.28282666942483,leak+t
181,1.89861213245534,45.962890949975204,49.91477693509566,leak+t
182,1.8416162267629386,44.94467962847393,50.26359933144897,leak+t
183,1.802440912789594,45.722950111662875,49.57911009690534,leak+t
184,1.8495539055747696,44.21972966358575,50.37778482174359,leak+t
185,1.821371785727321,44.05518262276695,49.994114493862824,leak+t
186,1.8247745955990238,47.62186433510701,49.895571011350725,leak+t
187,1.8326586383368166,44.78182494157099,49.81720493779371,leak+t
188,1.8394972806091239,44.877044395188804,51.086424643701896,leak+t
189,1.9085295820102683,45.71012156339128,50.53627224449483,leak+t
190,1.8614930733059942,47.37204163888447,50.25551744170922,leak+t
191,1.8514375240448704,42.94459386708479,49.310307337306696,leak+t
192,1.837156131100372,43.47474246599822,49.99457842841419,leak+t
193,1.957867144457948,43.33595003421583,51.13125410514493,leak+t
194,1.8435853761446905,44.34086680643068,50.0365396303408,leak+t
195,1.8930903749866466,44.486884262852385,49.41648300293406,leak+t
196,1.9213842750848762,44.6072605344246,50.38856312003959,leak+t
197,1.8809972548623186,46.63727693347882,50.261018884670406,leak+t
198,1.9007400625225042,46.36155661657871,50.45206970730085,leak+t
199,1.8433472706187153,45.31904033163942,50.300524318598846,leak+t
200,1.9374175601702455,46.58577316971866,49.86338932973167,leak+t
201,1.8956773590815676,44.75283971232932,50.63365472616929,leak+t
202,1.869862945909079,43.88173810128878,49.13532867871998,leak+t
203,1.8305265342506511,46.28843030225199,50.93626932592476,leak+t
204,1.906156097095808,45.23452707042562,48.206138840656166,leak+t
205,1.8213106492806639,46.061288307979986,50.94740917314202,leak+t
206,1.8707630793534202,45.99195090378792,50.29190121553525,leak+t
207,1.8801812240163387,47.05485343389326,49.9791334365735,leak+t
208,1.7859865810047946,44.630084300681006,50.164668031808944,leak+t
209,1.8879172036226939,42.04851281404536,49.85080774968783,leak+t
210,1.8568776031584646,44.9328978515236,49.818441106401636,leak+t
211,1.8077711429435044,44.50328721712945,49.67191170431382,leak+t
212,1.9207754853624754,46.088117192171694,50.77093108505806,leak+t
213,1.8821061697933659,43.35026047719908,50.58424927389205,leak+t
214,1.7890403043773953,45.11999769914912,49.418335988049584,leak+t
215,1.8649378467251116,43.7582616503036,50.471712457551334,leak+t
216,1.823890359771252,44.64457281807229,50.3427649208298,leak+t
217,1.8092842992192235,44.37557800994555,50.5879224531611,leak+t
218,1.8654597026940862,45.19496712036894,49.72612639664192,leak+t
219,1.900092075706003,45.008485778943054,49.916256054346746,leak+t
220,1.8061981916632313,45.520060331678785,50.40104408039742,leak+t
221,1.8532199551073654,43.564671800572846,49.392441128035294,leak+t
222,1.8597421642568277,44.489244053782855,49.720574256569655,leak+t
223,1.83540274991448,46.07084948324732,50.59443531676916,leak+t
224,1.8389443846240652,45.086764693160724,49.98661098047656,leak+t
225,1.9093545678169368,45.759866693650885,50.25824903901213,leak+t
226,1.810040083490661,45.625282135636326,50.13142350653914,leak+t
227,1.8798358285397136,46.186068184586865,50.20455649810423,leak+t
228,1.8595038158043742,44.44610170431545,50.804630130157165,leak+t
229,1.7820747994527633,45.22442279905152,50.23179994717037,leak+t
230,1.8342804126042165,44.55936126473245,50.636721044276825,leak+t
231,1.880065896185804,43.86424333054427,50.196112786631495,leak+t
232,1.8338031475528758,44.64362332740389,49.931441936339205,leak+t
233,1.8967393188980946,44.59140974482526,49.79986595791299,leak+t
234,1.8365754480239858,46.36042582223412,50.811453145236705,leak+t
235,1.7947303673605108,43.327172215529316,50.69736860090153,leak+t
236,1.8142229059629527,44.02761343837232,49.92817809838006,leak+t
237,1.851963342845556,46.22747463858641,49.66803539504914,leak+t
238,1.837177582630863,42.697198717840514,50.067354720048826,leak+t
239,1.8000556396461573,46.77860695434772,50.30554967941387,leak+t
240,1.8291698952422408,44.0003963980857,50.299747390774925,leak+t
241,1.8448673808874994,44.052614193454346,50.27136762076657,leak+t
242,1.908830063856808,45.45636235919448,50.4351453670408,leak+t
243,1.8821444739869115,43.80584956683599,50.34906859803563,leak+t
244,1.812649702269976,43.81743837523611,50.4655104766047,leak+t
245,1.8639893832256897,44.733382987307586,50.64029278967355,leak+t
246,1.797230514993121,45.19996038521949,49.10477077124592,leak+t
247,1.8151208650520774,45.762328040126214,49.752500594923916,leak+t
248,1.8979723941611564,44.7376794920762,49.1720231808727,leak+t
249,1.82960579103738,43.519678747798146,49.54316138918144,leak+t
250,1.865115310853735,45.52619211912379,50.25610872304977,leak+t
251,1.8395882263309005,44.29839329478068,50.055550036116045,leak+t
252,1.85825007634885,43.55163694305508,49.899433752717634,leak+t
253,1.860556974857035,43.375353007893736,49.98031742970093,leak+t
254,1.8625506731673025,45.013662123148336,51.079040972428764,leak+t
255,1.8572824020020338,45.73319347067127,50.13093004918266,leak+t
256,1.8662263622906055,46.65582164748012,50.29190750230497,leak+t
257,1.761300913715484,44.393063984620944,50.0175966606819,leak+t
258,1.9978148406984395,45.96159391862713,49.47176227501946,leak+t
259,1.9495310441999165,47.53335669737603,49.52212155164454,leak+t
260,1.873745308096386,45.700266962301484,50.003302701529506,leak+t
261,1.8985398944626908,45.704239878060186,49.402078669385524,leak+t
262,1.8528225474329099,43.28466223667941,49.95701760273566,leak+t
263,1.8231490665317924,44.96613707678098,49.84864021484114,leak+t
264,1.8768809498841814,43.86049647368653,50.06608704324144,leak+t
265,1.8848980783812568,44.325783631092484,49.43167971334738,leak+t
266,1.812944400816956,43.98940166727472,50.34396429777553,leak+t
267,1.8727904787369263,46.01393534119012,50.25778358978184,leak+t
268,1.7930973583355523,43.866985726935425,49.96241656681208,leak+t
269,1.8467330548836285,42.95796763386145,50.300140406238775,leak+t
270,1.8502888995448692,44.138032055126146,49.98059628730463,leak+t
271,1.847498336410193,45.37466709645919,49.56835550914186,leak+t
272,1.9620705921384614,44.06132747685227,49.65437618669232,leak+t
273,1.9158071078896528,44.53720415575049,50.41566897153135,leak+t
274,1.792685659276597,44.683682616203505,50.381452730236965,leak+t
275,1.823460546554044,43.93965131790904,50.14104407883047,leak+t
276,1.7901995833898967,45.37256027243171,50.32068504901597,leak+t
277,1.797626810118766,44.29693981867232,50.35515481367734,leak+t
278,1.8986974318200152,44.22141869975875,50.716448138022,leak+t
279,1.9449070839782998,43.14996807239922,49.98202267758946,leak+t
280,1.9175550396076901,45.39148437088856,49.83239756875395,leak+t
281,1.8501667171620177,44.854569681797166,50.57870514548765,leak+t
282,1.8535595294695277,45.42645414969232,50.00631741812785,leak+t
283,1.8336271812842333,44.18519391155946,50.1818807352713,leak+t
284,1.804958920372776,43.928200129312415,50.228508319134924,leak+t
285,1.8707148642511164,43.52559058702128,49.56998724617636,leak+t
286,1.7270851408741352,44.765090190909916,50.4099515667135,leak+t
287,1.6673374931917344,45.592774495935636,50.61016274882363,leak+t
288,1.7647807614503128,44.70985392839632,50.239818072227706,leak+t
289,1.9218142841534684,44.770881090907324,50.49843820444371,leak+t
290,1.7863548757258096,45.28880708540574,50.77030478560811,leak+t
291,1.8525346196719772,43.2005992164352,50.079740306985165,leak+t
292,1.9145718251030672,44.52301603521238,50.200172286617146,leak+t
293,1.8833395390642538,45.692885965072705,49.674861634157196,leak+t
294,1.9275508040967337,43.89034552973524,50.44242571093389,leak+t
295,1.8549550899004639,44.375083359540625,50.63922981446609,leak+t
296,1.8571064820284082,42.11169068273307,50.77634492649155,leak+t
297,1.779717146309261,44.83480427599789,50.00861025264502,leak+t
298,1.871727285732635,43.75472025018285,50.00551999437731,leak+t
299,1.855365057985468,44.45642357168849,50.55030973010704,leak+t
300,1.8847401990181578,45.63271083786494,49.439056233852014,leak+t
301,1.8670840485001372,45.10949254271917,50.27577713364619,leak+t
302,1.8142301974753186,47.50171413547459,49.919155554289176,leak+t
303,1.7405600615574375,44.731535762379025,49.231657595988956,leak+t
304,1.8228406330330371,46.21416533953621,49.83178601686782,leak+t
305,1.8872986979458377,46.0586810851868,49.71141000514629,leak+t
306,1.8585653028105038,45.858712074899934,49.304021794843,leak+t
307,1.883747361909189,44.554719888625726,50.086538242145565,leak+t
308,1.8436773060641896,44.47285517060158,50.051105047382336,leak+t
309,1.8118380406865209,44.763311415987104,49.282556747284886,leak+t
310,1.8661040389360442,44.945974483225015,49.697466512088404,leak+t
311,1.802894120186525,45.55363815771348,49.56691657686887,leak+t
312,1.8743648348691975,43.795472235949845,50.07273477223888,leak+t
313,1.8496502986979513,44.86277946542695,50.33714464143324,leak+t
314,1.8167836703524995,43.406998588735846,50.130097231513204,leak+t
315,1.8620480096954872,44.08070552727635,50.44722641300601,leak+t
316,1.9136808332573185,44.16065152919017,49.778275955924606,leak+t
317,1.8846574683197743,43.33316360079743,50.572516156509415,leak+t
318,1.8086799818247783,43.49814139682964,49.550033467727246,leak+t
319,1.9032821669819477,44.6370562781535,50.830446515632076,leak+t
320,1.8214983394629394,44.584969932295905,49.70312722513136,leak+t
321,1.7860013386805473,45.33256137221018,50.40242622873619,leak+t
322,1.8358266131006638,46.364410871829804,50.0956851656638,leak+t
323,1.8990318595809863,45.80055695765998,49.33821869885977,leak+t
324,1.8147122663540922,46.99180032150092,48.987151610022956,leak+t
325,1.866563113759863,46.127435401381426,50.736408021944825,leak+t
326,1.856655108013404,43.83533454062408,49.966308459015195,leak+t
327,1.814116393858423,45.76856854302434,50.14027874865323,leak+t
328,1.8043529969864172,44.931229876464236,48.96498150884008,leak+t
329,1.8275378029698017,44.1300122387641,49.785894983607335,leak+t
330,1.8369173697511227,44.38696498935267,50.16008622355108,leak+t
331,1.9153533205956168,43.5446028609451,50.77174320231999,leak+t
332,1.8200466493915175,45.86324574787865,49.84947151565001,leak+t
333,1.8854127572760386,43.48579439662538,50.40042494120417,leak+t
334,1.8657971341173891,46.15233518822878,50.145167154104435,leak+t
335,1.870883328712366,42.602447879644494,49.94887613916829,leak+t
336,1.843817797136504,44.901492449554326,49.97469477123368,leak+t
337,1.9702676407120878,44.24523474526344,49.70954279874482,leak+t
338,1.9036062064250205,44.389367931738235,49.49559874184435,leak+t
339,1.8703826371289707,44.57638531185972,50.54748378095052,leak+t
340,1.786203841660085,45.18111055422545,50.30111009202283,leak+t
341,1.8705489634929964,45.22889631398854,49.095271407932096,leak+t
342,1.8059635363170214,43.2629265588267,49.655481368132754,leak+t
343,1.8913753085183873,45.01648834575661,50.70485590722986,leak+t
344,1.8757165804985145,45.4708711697875,49.95156838461712,leak+t
345,1.8686828517961689,44.69956568548925,50.18867497109295,leak+t
346,1.9221823875539736,45.28240500908439,50.361066167091806,leak+t
347,1.8569541572082189,44.18042574549355,50.23946830658178,leak+t
348,1.8392106622573676,44.73586114356858,50.49581882653067,leak+t
349,1.8189871796457349,43.88351364071858,50.05708460874841,leak+t
350,1.7750064283204492,44.97739257749451,49.69622932690167,leak+t
351,1.8722018894463237,43.82583084118897,50.08048506406004,leak+t
352,1.8773960918246166,43.59305405680154,50.39383680311126,leak+t
353,1.8340341750702511,45.257457536032646,50.238356869812996,leak+t
354,1.883190215228315,44.66276587959338,49.75674615551772,leak+t
355,1.8386670855629552,44.937945815591384,50.3512105811712,leak+t
356,1.8693684997890847,43.05426901349454,50.220270906177674,leak+t
357,1.8984887130369597,45.82236328304143,50.06220577235052,leak+t
358,1.8684771753642226,43.66740444952404,50.04790407834706,leak+t
359,1.843048844132789,44.332148335158614,50.2221322627112,leak+t
360,1.8521775151720767,44.65511463436364,49.2656890990893,leak+t
361,1.8117877793460582,46.222776902794344,49.96342524161582,leak+t
362,1.7879377664847662,45.05382715749153,50.12553936219067,leak+t
363,1.768678410576634,43.1697127726742,49.873360083924425,leak+t
364,1.826385098391135,45.92968986646547,50.74465742985806,leak+t
365,1.8040913566182817,45.265372018510426,49.78096795287073,leak+t
366,1.7745806560553135,45.54670346671531,49.56567805278041,leak+t
367,1.8690091447459052,43.665184045926004,49.938859114812736,leak+t
368,1.838160795142011,45.85436895396306,49.43801434475657,leak+t
369,1.7558275263531928,45.563152528353534,49.70983924649706,leak+t
370,1.9019161054888325,44.42207131848716,50.08611688222953,leak+t
371,1.9158962052788044,45.8348327148621,49.952078556816886,leak+t
372,1.837582793033607,45.60718477699091,49.2249265040136,leak+t
373,1.8172264836962257,44.102997261989884,50.45873573551287,leak+t
374,1.8812006526493796,44.453203250930535,49.767307743092964,leak+t
375,1.8658543289836882,45.18947790232085,49.61691233992705,leak+t
376,1.7784055157168692,46.129982527774686,50.59755154045618,leak+t
377,1.0116644536752595,51.07642844654381,41.63169592271343,normal
378,0.9947046711909129,50.55630562656937,41.40084162619601,normal
379,1.0450425127053873,51.89557351558726,40.0791083506197,normal
380,1.0225613967581244,50.934811077213624,41.005368461795825,normal
381,1.0946786830979893,52.19563409660474,41.942165454466824,normal
382,1.0207066619684353,50.07181839431149,41.29042717514237,normal
383,1.0198954390282948,50.63447613909547,40.89838340749182,normal
384,1.0617159314248152,50.95353461017544,40.46064629690324,normal
385,1.037592792266325,49.64544712611027,41.00174599314914,normal
386,1.0119045019280177,50.91858687900128,40.38505039217147,normal
387,1.0556130093343794,50.63901234061403,41.49029004232686,normal
388,0.98081185705771,51.029944356358634,41.309053204625364,normal
389,1.0040381377603906,50.40964797709264,41.67646067232106,normal
390,1.0159198981435065,51.41722665299656,40.72801191738294,normal
391,1.0348355173157522,51.11238704926181,41.896723651186576,normal
392,1.0641293199443933,52.04482917678447,40.940263412662475,normal
393,1.0507688434914284,52.354082405329855,41.24096729140222,normal
394,0.9973609198411212,52.40742059379318,40.97448846424018,normal
395,0.9724289513976204,49.668888790100084,40.73951638751033,normal
396,0.9981344349548228,51.31933056221164,41.55909568248363,normal
397,1.0228197507744288,50.00501147127865,41.83203348928917,normal
398,1.0577963410244962,50.39429109248844,40.5634015847987,normal
399,1.0102674011840775,50.05158558738409,41.28525031110552,normal
400,0.9631844079929028,50.282883805254606,41.676651362206115,normal
401,0.9904482093657929,49.7428943594983,41.319776412873075,normal
402,1.0626368285784085,51.135689406298816,41.63801198039885,normal
403,1.0383278345678741,50.38265463339048,41.83195065761397,normal
404,0.9473290355602948,49.55667028857133,41.069007565036245,normal
405,1.1214372389476766,50.57941894422179,40.765938746317296,normal
406,1.009181487233995,52.02776291454831,40.923203022166284,normal
407,1.0985143217745095,51.59064195827912,41.074611422612676,normal
408,1.030767050031185,52.63434527528249,41.79973657520374,normal
409,0.9698939160789513,50.59736304601473,41.258267481544095,normal
410,1.1246766936326251,50.090924981496286,41.43664876649371,normal
411,1.0819196616312825,50.90327920162431,41.69511085693648,normal
412,1.017080291419271,51.602487215295234,40.86241183779521,normal
413,0.9149539243740855,51.092424048200236,40.22172072331672,normal
414,1.0127292423241452,49.69745207278329,40.642021686203876,normal
415,1.0306204483765495,50.34375019855968,40.98394199425355,normal
416,1.0091498883161456,51.45904611888393,39.638162323265895,normal
417,0.9865957210869994,50.42804288686724,41.674844215203926,normal
418,1.0681858078593902,50.9474039327412,41.58352823262027,normal
419,0.9985180303109453,51.74812139327693,41.44872733378051,normal
420,1.0147703783344624,50.6127701752172,40.867629644991304,normal
421,0.9729567681585204,52.912433937582094,40.73494545955818,normal
422,1.1105894435040302,51.38409763066191,41.903163082682184,normal
423,1.0067591731972056,50.50101058820739,41.407494528933796,normal
424,0.9934399863354605,51.767020383072676,40.59404031712789,normal
425,0.9848914945911168,49.84586471057758,42.243440574438914,normal
426,1.0039584749719377,50.34965230872079,40.81889193751466,normal
427,1.0874177160077225,50.9454280287393,40.974897069468206,normal
428,0.9911718200979498,50.919336372000195,40.93572992639072,normal
429,1.017325099637772,50.30100335022943,41.248196488204286,normal
430,0.9944228161388725,50.782375948317444,40.060654239849086,normal
431,1.0548886155523718,50.033128067232454,41.351510353205335,normal
432,0.9456894800258666,50.69185871712495,41.21137135110579,normal
433,1.0152048688583317,51.067121258701356,41.46896010284231,normal
434,1.025807116644659,50.5517215595924,42.4018235057448,normal
435,1.0377932956133267,51.55430017109361,42.09323186344823,normal
436,1.0315876935787067,50.92001764301347,41.14812061464463,normal
437,1.0402856470312296,52.090895108836065,40.645467252069665,normal
438,1.0550847832458337,50.21656109635855,41.45710516957528,normal
439,1.0254185654260146,52.17576526622651,41.07650492194436,normal
440,0.9719629731826895,49.684020952097775,40.04967739531742,normal
441,0.947378732176098,50.74413586671632,41.326511298484,normal
442,0.9833358854620875,51.10918575913485,40.47687978231742,normal
443,0.9233778648315862,51.49910311870305,41.32419647394825,normal
444,1.0084549035020758,50.1345474851468,40.3472993646044,normal
445,1.0455772434135706,50.34509885997938,40.85603508868297,normal
446,1.010301356197874,51.17137165084644,41.455982309980286,normal
447,1.002539984604941,50.00125452777278,41.85322260112835,normal
448,0.9802869003344615,50.736585232593704,41.46075886135189,normal
449,0.995034797207366,51.69457740604039,40.9707191511733,normal
450,0.9870334886747532,51.18291417836784,41.392740077814075,normal
451,1.0017210641951833,50.406936194627676,41.107979156241186,normal
452,0.9991633395475953,49.57495538011854,41.635175097189325,normal
453,0.988986083893888,49.98490478099494,40.036263653914325,normal
454,0.9726684455091026,50.347528324532064,41.447536652256645,normal
