time,vibration,pressure,temperature,label
36,1.0782590588478005,47.80818605072283,39.91912347648579,normal
37,1.1077011011355156,48.88937294393473,38.64416841486692,normal
38,1.0741618130384072,48.459505855468386,39.289878448874674,normal
39,1.0448395259479877,47.981052930162676,39.11712836573853,normal
40,1.0170223117187995,48.96473797078299,39.67451466622352,normal
41,1.040584549237632,47.97278102246988,39.42729158844149,normal
42,1.140178984908461,48.83022437893263,39.96272986543965,normal
43,1.09581261311739,48.42132143003547,39.23794195922247,normal
44,1.1574573876867618,48.03570469372751,41.37708603143676,normal
45,0.9919313664172661,50.12678651253155,39.52043695047765,normal
46,1.1732309163130474,47.84988930735922,38.904598675911764,normal
47,1.0736111951991794,49.55539818270404,40.58499230312184,normal
48,1.086404881203903,50.19471731409051,39.44611545289718,normal
49,1.1241422107197143,50.890992531310275,39.33047381023361,normal
50,1.0695643290428598,50.15029930264714,39.2298190076056,normal
51,1.0552156203655905,48.46968578570095,39.00058688684565,normal
52,1.1376974098038768,48.42020303534019,39.53731032279753,normal
53,1.0383642879785764,47.618007212718275,39.18642428465278,normal
54,1.0915872246670604,49.514056502511295,40.06558911603285,normal
55,1.066918186521557,49.14410533160003,40.40204811501649,normal
56,1.009036494924787,48.88326412787839,39.16349829704378,normal
57,1.0266163705461804,50.01609089847794,39.24287577395936,normal
58,1.019303169269138,49.06478603888665,39.750373674716236,normal
59,1.1384911843184717,48.819464898543345,40.07105806629645,normal
60,1.1422508701935319,48.966841490058265,39.78507621689979,normal
61,1.1045599557381856,46.94917874110564,40.3915503828955,normal
62,1.0791876860126524,48.684367779435675,40.10517652614744,normal
63,1.0696236208857317,48.82553772170921,38.24701532645164,normal
64,1.136164790769132,48.94744167176661,39.987297687795326,normal
65,1.0139122648457572,50.01329281983828,39.82705687914906,normal
66,1.0976206316276855,48.372899717733986,40.180663653942965,normal
67,1.0794963921879235,48.75633222617532,39.85093996261584,normal
68,1.09891996745094,47.56186431295099,39.45661969699543,normal
69,1.0900086476848394,49.443553105938406,39.760927641358336,normal
70,1.1008329164558575,49.28195088100479,39.3942594909631,normal
71,0.995189657854154,48.867500447121635,40.234171580292355,normal
72,1.156449678276243,50.10069862981727,40.60666138366212,normal
73,1.104948279421987,48.81686603295241,39.028610570162385,normal
74,1.0781025854828654,47.769126062666196,40.182031442065515,normal
75,1.0951747388863806,50.288662857179965,39.00494928841534,normal
76,1.0336861409680917,46.91452351919574,39.56943205290902,normal
77,1.1458337609674485,48.33949053683904,38.7801240288717,normal
78,1.0404690580840728,48.37289761286382,40.42249440737726,normal
79,1.1646706961260729,48.098589271667535,40.23782488340538,normal
80,1.0256277278782473,49.31177981352899,40.01357930546537,normal
81,1.1487503013761515,48.83738483404955,39.63404564878964,normal
82,1.0894777437606982,48.87277535750652,39.74670574263712,normal
83,1.1732837312263624,48.421542813464065,39.64619558717073,normal
84,1.0899392772580683,47.69339765692178,39.57919986331831,normal
85,1.1075401557304292,48.37485393600112,38.95781370357309,normal
86,1.0629367742124354,48.34618655959174,38.34722227207332,normal
87,1.0349913036562237,48.84628118535277,39.65319297774927,normal
88,1.0803588019802697,47.17098506585355,39.21265601787215,normal
89,1.0798310646384977,48.98870212933847,40.17505225459517,normal
90,1.1003812663666221,48.82935353431486,39.31758309576168,normal
91,1.1676239331320326,48.10295899032639,39.32438095839945,normal
92,1.0475908382962913,48.93792245488146,39.99174684025178,normal
93,1.091597882614861,50.431075317293654,39.44456539428738,normal
94,1.1425627521819846,47.894932286510944,39.0681349429524,normal
95,1.0893149605339916,48.50950596007929,40.49897549298487,normal
96,1.1079407508199686,49.528208363203156,39.62990018041333,normal
97,1.1064010048763977,47.81884467832171,40.044221685777984,normal
98,0.983090548934696,48.294117723968604,40.366007969279515,normal
99,1.0517912924386463,49.69692533581596,39.38610985498118,normal
100,1.0777151314095215,49.70736907068459,39.694215425811116,normal
101,1.0090400996231454,47.53690288350818,40.261240661991856,normal
102,1.0581203806357988,47.69829235373446,39.41801378080112,normal
103,1.1024234045082677,49.33235886182781,39.67696754336142,normal
104,1.0420939120318546,48.6816284736532,39.55385242005858,normal
105,1.0800660992875808,50.32146507975043,38.97466571760321,normal
106,1.0765997811205255,50.35647270708067,38.989298800160356,normal
107,1.0987116240671646,48.80528529676928,40.22599750149616,normal
108,1.0943056449188642,49.46524915371642,39.84626694161645,normal
109,1.1245350510645467,48.97436376068463,39.375715322721355,normal
110,1.0473174303327908,49.74269706571495,39.94146005507436,normal
111,1.1080633597069063,48.164676697788146,40.4798252502788,normal
112,1.189158289193695,47.41597924037055,39.223074432788984,normal
113,1.0669311331283617,48.6388951507324,39.73038010839897,normal
114,1.0755144694800427,46.835692612744914,38.99584869559554,normal
115,1.1144383374324542,48.17764466269158,39.61216569891368,normal
116,1.1364780849352918,49.1678138515813,39.681022569964995,normal
117,1.1183290680050948,48.1143370712284,39.25318660454438,normal
118,1.1256962605148244,49.44524890869289,39.81847533807138,normal
119,1.0670839521521833,48.617717936277316,39.649435865096464,normal
120,1.0600539695546904,48.22671955886425,39.46123597906167,normal
121,1.0711624219312206,47.23832898213912,38.58052225860605,normal
122,1.0503758425090834,49.17740067161036,39.8282202529949,normal
123,1.0508876758510672,47.90327078686511,39.130905289575395,normal
124,1.1091769446470523,47.63099340721208,39.2174861883147,normal
125,1.0330041665642156,49.818280169653356,39.0066800290337,normal
126,1.1434333532652337,49.500317646498104,39.32888953448378,normal
127,1.0214455119268253,49.963521781167245,39.41798021719065,normal
128,0.9897591089999068,48.64272863234267,39.72894951231301,normal
129,1.1101810387114706,47.94476504417588,39.89861686740982,normal
130,1.1753359302699717,47.92079080264549,39.68892539648735,normal
131,1.0860745465907249,49.887584992909055,40.79926538575221,normal
132,1.1065202303967703,48.70825318004839,39.07907302190978,normal
133,1.1521521418400766,51.259533017996056,39.71907294102904,normal
134,1.137010861794351,48.66890411258183,39.42314859446169,normal
135,1.05744724400866,49.06523076838502,39.44099822571916,normal
136,1.0526459197419868,48.93792370058572,40.53968397072064,normal
137,1.1309992844452335,49.99721236003175,39.26969252565083,normal
138,1.0804397380876154,47.595083023378834,39.386067907821285,normal
139,1.0255494423853038,48.917950439964876,39.65932120046732,normal
140,1.097699710295535,47.96503444894651,38.97193798266026,normal
141,1.0601098533218676,49.1268258997666,39.01954973441074,normal
142,1.0843577289672581,48.37908909919789,39.29833717069797,normal
143,1.1376089645917287,50.780483455891265,39.435137625204895,normal
144,1.0466827387743516,48.13090047893901,39.76454654574654,normal
145,1.0028878903329321,50.668826632876225,38.607780104555,normal
146,1.0675665429509884,49.07158287282259,40.11276332493872,normal
147,1.112414944314424,46.357783796583625,39.92251389406728,normal
148,0.9990845887350536,47.17814957461026,39.86077094639755,normal
149,1.0647317371448297,46.55650816056296,39.5899523069595,normal
150,1.141967699353391,48.9407331917351,39.63109216307277,normal
151,1.1213381372314817,50.34353364829268,39.73827837502482,normal
152,1.110005329855843,47.87709260129713,39.09040930998002,normal
153,1.0961515361707364,48.639396012618896,39.6654088500877,normal
154,0.9803291416611413,48.880147007839874,39.437477933781956,normal
155,1.119454445253791,50.53620113761268,38.87581037070084,normal
156,1.0178408233064546,49.92570313069173,39.97364365988645,normal
157,1.1278861543453893,47.69092276485948,39.85500571510621,normal
158,1.1356810784081812,46.71268684935644,40.3563633584982,normal
159,1.1502643008679128,47.29254293884112,39.443836477824,normal
160,1.1416104883101117,47.461229904740144,39.98762715202846,normal
161,1.0907640504410594,47.850085218403116,39.934404778011974,normal
162,1.1097132914900123,48.969371965842825,38.97654909856224,normal
163,1.06377871186421,47.75566512512569,40.620088895355416,normal
164,1.1542957825908884,48.893415812024664,38.73684599073513,normal
165,1.0758895402506703,48.87001622757874,39.55169215810838,normal
166,1.1029007400687494,50.087592047433944,40.41074546203327,normal
167,1.0905859480521294,51.29663804765467,39.86028686950205,normal
168,1.0334741533548708,49.08197243481666,39.83395995994893,normal
169,1.0947297955921196,47.62965248288915,40.22245263154387,normal
170,1.1170087498097445,49.4270014671572,40.0695808420194,normal
171,1.150726237052705,49.64099523027518,39.97125798495738,normal
172,1.1309572095690643,48.48998606486781,39.81224285954529,normal
173,1.0832744708244126,48.221730402390136,40.67281165477157,normal
174,1.1633577127026984,49.96090612139391,40.17490578402529,normal
175,1.151710692242576,47.23091479228952,39.85702365151099,normal
176,1.03136155564008,50.000988061859246,39.80959173684401,normal
177,1.0912490280973621,47.842883006121355,39.28091368537553,normal
178,0.9851974455724869,52.05925670314236,39.703694754386675,normal
179,1.135121422417891,49.66194447701695,39.86712132493071,normal
180,1.1256368000376475,49.3710164384817,39.93258044365047,normal
181,1.1029760706733502,49.375249719137706,39.18163932801411,normal
182,1.117230925604202,49.7146390086908,38.69786810994672,normal
183,1.059053949401551,49.89122224914102,38.8935571912776,normal
184,0.9578820335111173,49.35305176480787,39.97669401639484,normal
185,1.1025554251441172,48.6196477496567,39.0275648176176,normal
186,1.0465679320264898,49.29454221547458,39.18247364204466,normal
187,1.1319644101905453,50.35199943624636,39.88477486042041,normal
188,1.0713847387342406,49.84594775860031,39.313593780473234,normal
189,1.0665587559061276,49.34884165231533,39.004105481975614,normal
190,1.1718943982263688,49.595540370700455,38.77242175842909,normal
191,1.0515830760438651,47.88159203588828,39.84552160011901,normal
192,1.0951058702279997,46.10223127058029,39.55549844916936,normal
193,1.0470610761565387,47.97704748921009,40.149413663912306,normal
194,1.1077721440303485,48.10103856400829,40.23817736086391,normal
195,1.0376183563085961,48.05718824548585,39.618901604909205,normal
196,1.1751666481441474,47.74825511648015,39.1268155790406,normal
197,1.0468864041482886,50.655036156376056,39.64960082451927,normal
198,1.136491260832342,49.28051390950228,38.78324272358399,normal
199,1.0508197913475719,48.80836648450341,39.320382722114,normal
200,1.076502241355534,48.23827994952287,38.92618323177084,normal
201,1.005809066099051,48.95746567988235,38.98466666026106,normal
202,1.096298085926068,48.88149071193719,39.32372056779626,normal
203,1.0676607282453803,47.40773981199779,39.537427651626004,normal
204,1.0871484351420149,52.11165150678284,39.72908199343661,normal
205,1.1360830433979041,48.01690074480472,39.72138719067728,normal
206,1.0949910372548441,47.54415203452738,39.371539056132725,normal
207,1.1687052562412903,47.21122186237374,38.79812462874684,normal
208,1.0322769102391998,49.45871500768467,40.13667804541015,normal
209,1.0704678721876733,48.346921085634236,39.268770213271274,normal
210,0.9523898185148635,48.73270596011422,38.90070882450127,normal
211,0.9730241441143936,47.7877209891989,39.69454944888394,normal
212,1.1832778596543396,47.76680399053536,38.958416260445716,normal
213,1.1509342349532767,50.889998934930006,39.64968152380945,normal
214,1.079433771890962,49.11833109635922,39.09111373976257,normal
215,1.1438811709577872,47.46320615695729,39.772848030505635,normal
216,1.1355477993353251,48.528169142406185,39.3362425073441,normal
217,1.1568829476047138,50.387821734952624,39.432939403598084,normal
218,1.0707918708000128,47.49166262054937,39.459500116563156,normal
219,1.0464208339981016,48.5614282422274,38.730148109061986,normal
220,1.0766160587651012,49.811840178716736,40.41162988737273,normal
221,1.1383393549072058,48.91436966820827,39.331098772870575,normal
222,1.06338982306813,49.213203168847514,39.68593638612851,normal
223,1.1271400410485484,48.34511942585541,38.851694901176415,normal
224,1.1264099869486859,48.925216538039216,38.92455548930567,normal
225,1.0840400519053879,47.64368745376512,39.48661712036593,normal
226,1.0440639498737454,47.94681417008711,39.69319344925082,normal
227,1.1374801298419919,49.98998489612653,39.5055900917415,normal
228,1.0262962148899468,47.27242953285097,39.45366654518067,normal
229,1.0701284125939081,48.18701027440676,39.27137986748457,normal
230,1.1175191370231052,47.63901300489444,38.8090393938324,normal
231,1.0716039852112833,48.85303767857133,38.880073674966546,normal
232,1.2044975625127263,48.082991339357804,39.09242291853878,normal
233,1.1123267216038886,49.12354592624758,38.79039113569835,normal
234,1.0728032551490523,49.186687610905096,39.49397742203335,normal
235,1.1391388333216461,49.594021632076476,40.085576231017505,normal
236,1.1354417808606612,49.9573645317822,39.587384065080606,normal
237,1.031512638957555,47.31789360126599,39.45644661689347,normal
238,1.0740950328074859,49.86303585305121,40.04592935408536,normal
239,1.065981945211001,47.800824219403964,39.75020354026726,normal
240,1.0110425229827338,47.46200616004313,38.76278707945971,normal
241,1.1184305487094819,49.37391838388542,39.850526547392384,normal
242,1.0717882655237958,50.91303141863278,39.506337337965675,normal
243,1.158505935575601,49.691979453273234,40.1347945505831,normal
244,1.1327421978268721,48.8121556752481,39.12029608872022,normal
245,1.0882346768891902,49.50207878152604,39.48189991831081,normal
246,1.16194878453709,47.96639425155012,40.35445112430131,normal
247,1.12541772799183,46.55297214741175,39.89482739317596,normal
248,1.1247817951381556,50.66127041452562,40.395438330404865,normal
249,1.0930335078340614,49.99920489670503,39.34469794263749,normal
250,1.1072177836984662,50.16150903033371,39.401385771161436,normal
251,1.1052883858002738,48.70269397460558,39.87626056900549,normal
252,1.0670602103486602,50.11492759670042,39.78287892941703,normal
253,1.0807234244094175,48.63304517639907,39.69910719078121,normal
254,1.0376760418554514,51.129617372021656,39.426537462468794,normal
255,1.0181554927916874,50.61967292626679,39.782963468716396,normal
256,1.0990393379219818,48.18522913212398,38.748794041573014,normal
257,1.0906798185849957,50.14025198543484,40.15600619998463,normal
258,1.1642623301036437,124.77234838669503,39.57547766261003,blocka
259,1.0706801948361497,129.48433029557077,40.26613295494476,blocka
260,1.0966338804593905,124.83708785792433,39.781609620216884,blocka
261,1.0137780866661683,114.12841810007106,39.3923734925144,blocka
262,1.1204315215138994,115.82974762919031,39.25301955910988,blocka
263,1.0793789833819423,116.07256478113106,39.582891380877136,blocka
264,1.18993773561408,118.92600681369493,40.08748082874612,blocka
265,1.1297862372278589,126.22945253893624,39.36094400700704,blocka
266,1.0603788714347193,112.34903095138078,39.63786958507292,blocka
267,1.115249938095683,121.09609368683267,39.95515765184165,blocka
268,1.073909982592779,109.59752401478491,39.68229769220352,blocka
269,1.1225052650345528,125.76299646614879,39.71346156922376,blocka
270,1.107921270380848,131.03633618532837,39.57095570889529,blocka
271,1.066250553729823,125.13346587944872,40.32308251550065,blocka
272,1.11579056988573,119.35712338535149,40.14004632083262,blocka
273,1.1519112554946067,121.03834099575825,39.651170607569796,blocka
274,1.1359095810881916,123.3981855692301,39.59926373417278,blocka
275,1.0405955443324502,116.64535962665671,39.874764188774634,blocka
276,1.0111786812495795,112.34476240054414,39.7358271897308,blocka
277,1.0726268006480624,125.77353897908014,39.52113306650788,blocka
278,1.095363534616313,116.34049316700211,39.501388405023704,blocka
279,1.0984599651189708,117.68940202478956,39.48201608746921,blocka
280,1.1380321084929044,121.71487092987407,39.93086268282239,blocka
281,1.130135938403476,126.29966757607599,39.73436059742122,blocka
282,1.121843110108239,121.58812401045891,39.12896052309901,blocka
283,1.1042792164509632,112.27083720575125,40.24355183159529,blocka
284,1.0686840854699757,123.10313941884003,39.507119557547846,blocka
285,1.063745921056236,123.22090685856585,39.48074436100198,blocka
286,1.1332160627816519,122.22216290928256,39.672248135520675,blocka
287,1.0510219541148464,119.30939158959441,39.12254425002524,blocka
288,1.086815766063051,123.10377605153568,39.54749898848939,blocka
289,1.111392920652309,122.75629040021232,39.14766211800662,blocka
290,1.088085223580038,129.43187452435302,38.83874390253237,blocka
291,1.08009088102924,124.1544756791453,39.561259102113446,blocka
292,1.062928715952992,126.33316786291083,39.34468097101548,blocka
293,1.1140636056889222,123.8080958916724,39.69997726405114,blocka
294,1.1408111469514384,125.38431401458031,39.67022378248081,blocka
295,1.0535314339512618,110.70407791483507,39.45761035229298,blocka
296,1.115927261163055,130.0308969728801,39.13449218043861,blocka
297,1.0471002288649502,124.0709930619424,39.35409133422896,blocka
298,1.1078536731262476,123.19529916902206,39.81353952733749,blocka
299,1.0468280060344517,122.27085935238647,39.88515316698677,blocka
300,1.0471935242876969,115.74358689249098,39.38408724172723,blocka
301,1.205650458005296,126.44559380130892,39.88628296678285,blocka
302,1.2407716357965621,105.65248664692552,39.72406878404342,blocka
303,1.1893776260363336,128.10316383638747,39.500302812721586,blocka
304,1.135065564918796,117.32656722825077,39.040305761034745,blocka
305,1.1267551706047934,131.3818975514235,39.825523351183904,blocka
306,1.0557239506599447,128.75919283197507,40.21173392743126,blocka
307,1.0404294127796474,113.01518507658247,38.98993106001168,blocka
308,1.043777982720305,118.19320416431151,40.46651182203987,blocka
309,1.0807861272482877,128.71499339480508,39.203031841448485,blocka
310,1.0628053615644169,122.9839211905902,39.044389409455974,blocka
311,1.089007614735401,121.77191767206958,38.9444657580033,blocka
312,1.0271064192726853,124.61338900943979,39.46610336249396,blocka
313,1.1065068070612512,112.14982314337445,39.874604680515006,blocka
314,1.1100964790351806,124.38358616302116,39.26174825365683,blocka
315,1.113090695601121,117.03988692468812,39.71292059262951,blocka
316,1.0609875960682,121.83096093929285,39.26047067571196,blocka
317,1.1596823560791527,117.51192761457656,40.274070663129464,blocka
318,1.194587102528986,118.24777776447138,39.49481953363213,blocka
319,1.1302833589493089,115.75299066149576,39.461525456057856,blocka
320,1.0704835643469177,128.6678236990544,39.01206962110959,blocka
321,1.1356384237043322,113.89340012337814,40.598089761698624,blocka
322,1.1021827802527038,125.24527672449638,39.024937854078196,blocka
323,1.0676312622953419,116.86445622251708,40.09811252787791,blocka
324,1.0788056125402459,124.10570681583658,39.43538229227327,blocka
325,1.055762787255791,125.2386770322858,39.917802372428106,blocka
326,1.0218615951891596,120.81079635423518,40.11567703532507,blocka
327,1.113902696588436,123.87004735199997,39.789106602716494,blocka
328,1.0664434414696344,124.51034411420838,39.29778439596297,blocka
329,1.0799907602412515,129.71261131570597,40.55843903709091,blocka
330,1.0818837690945693,106.46861348166291,40.047985547682785,blocka
331,1.0843056156819735,129.8205703913162,39.15076897825111,blocka
332,1.0804277970300513,114.4082152774063,39.756391073222886,blocka
333,1.1025515641287094,126.82390647947119,40.18536701967009,blocka
334,0.9789757545410593,112.73980021888028,39.34563382356926,blocka
335,1.0101338773100632,120.45762284832944,39.090625769664676,blocka
336,1.1279320516372742,128.15447804226636,38.76971293213382,blocka
337,1.101142483598919,120.28666757762002,38.714077510665376,blocka
338,0.9583964230842992,124.56619354299642,39.87265432753351,blocka
339,1.0679350894399444,116.917045715363,39.799450076115335,blocka
340,1.0818456315208316,117.02811519920692,39.50829737605155,blocka
341,1.0318225075461265,123.34358494728599,39.63281845064057,blocka
342,1.1182230802870792,126.79511837252888,39.617383683184464,blocka
343,1.026630129011463,128.50301932593655,39.9156346293444,blocka
344,1.0361665364575494,117.91241600983298,40.26487891166539,blocka
345,1.1030521126486121,123.36270192709041,39.504730469282784,blocka
346,1.1073143272426957,120.58626254282322,41.24370604242963,blocka
347,1.038903792339556,115.5450997919979,40.495855633151066,blocka
348,1.1158042093030303,121.47074918669766,39.402150956146215,blocka
349,1.07582414471529,120.07042704595393,39.64719895420615,blocka
350,1.0261408077932594,115.44961406795326,39.78531108627936,blocka
351,1.1202548264640402,117.13303422394885,39.80179255183931,blocka
352,1.0832529292236863,126.88201353885864,38.98420728387224,blocka
353,1.1319915605691557,127.52321627052827,38.90780556929048,blocka
354,1.0739163224970942,129.05246483379568,39.471314990102236,blocka
355,1.0556391160702971,119.17478241979762,39.270918986467755,blocka
356,1.0539455280670875,120.53669151356924,40.03404810647188,blocka
357,1.0848513530515653,122.12986168240991,39.07965070459575,blocka
358,1.1236119614532356,122.94958744954164,38.84390115446711,blocka
359,1.0333816206481685,123.91413850011047,38.456169520007705,blocka
360,1.093137937129203,128.3973096440276,39.50593488045113,blocka
361,1.1608410885146723,119.17704450517851,40.081222870333896,blocka
362,1.1157300119453204,120.34186427670559,39.9934386074528,blocka
363,1.0264642787758367,116.89531891424349,38.9125148536133,blocka
364,1.1335676086735131,111.42448337131265,39.59291815620933,blocka
365,1.1074859918698388,118.94785351580789,40.72707679767905,blocka
366,1.1360977145974942,118.52291856820233,39.43987170829984,blocka
367,1.0500814787757609,118.52776563868281,39.80637182528705,blocka
368,1.0986361617703326,119.11062120831957,38.91257900931424,blocka
369,1.1225021949196423,124.12949473443953,39.24416442736806,blocka
370,1.0480415060607013,119.38072479348622,39.58868889363996,blocka
371,1.2204044740042586,114.09438081516983,39.356012573687295,blocka
372,1.1212594461820018,115.53677647849088,39.862764456617604,blocka
373,1.0296500626053438,128.3396218398815,39.20278029263293,blocka
374,1.0609243083329787,107.5592317054552,39.12640316298127,blocka
375,0.9946906031455534,131.57787598215788,38.952691250195706,blocka
376,1.0971660115029938,116.21439177322796,40.20194840853585,blocka
377,1.0927576799737508,109.24794478936275,40.73228165266203,blocka
378,1.0504251717914932,122.9505498682849,39.917606145554224,blocka
379,1.0635923348475138,125.08971655279841,39.54234263305121,blocka
380,1.1391753443372294,120.89027207764136,39.62924534359786,blocka
381,1.0271388298343116,119.17825000545159,39.46817982954719,blocka
382,1.0456499262769468,117.0775883423967,40.28072184495085,blocka
383,0.9686403427358479,126.06760127858556,39.098182575080806,blocka
384,1.1067115865572048,126.7175154371964,39.67993941168421,blocka
385,1.0782805953301722,129.18964242170892,39.17228553922637,blocka
386,1.1192597869018936,121.07223006657988,39.49074875185837,blocka
387,1.1622363173037646,128.76658095114902,39.66539821422213,blocka
388,1.046790369593152,122.90398947024178,39.35148876833349,blocka
389,1.1299217802936121,126.39384891618162,39.149754488699784,blocka
390,1.0265711484466697,114.93177024093757,39.012935361882874,blocka
391,1.1319352576310564,122.396225419821,39.34042221636962,blocka
392,1.107414161877619,124.15927655997663,40.49159996911667,blocka
393,1.0418006092193657,118.80367541523165,39.11050447232889,blocka
394,1.181450024318877,132.90818011097136,39.71357947687281,blocka
395,1.12943899806052,121.99800302288853,39.558111573476054,blocka
396,1.1399090155753344,122.61144923437764,39.842549557006244,blocka
397,1.0782937643943422,122.00655897002115,39.25171567954636,blocka
398,1.0881128151153439,120.26334721643917,39.74268912916241,blocka
399,1.0586598624355261,118.47828810318768,39.463955193131675,blocka
400,1.13069583041704,115.61305144977496,38.95265080264363,blocka
401,1.0805039823247065,130.78837554397424,39.80517101815349,blocka
402,1.115984015089209,120.46494514352105,38.90487702049278,blocka
403,1.0516785613370108,114.76222623858138,39.19000067108545,blocka
404,1.0491156596288693,115.29031365388504,39.438515731602855,blocka
405,1.0944607987498496,113.58973701973355,40.42429164416032,blocka
406,1.07220553565546,120.47888720626781,39.74685737950555,blocka
407,1.103917109286049,124.69581959895358,40.03187679209061,blocka
408,1.1053213119652867,131.9284734639815,39.02178868774197,blocka
409,1.133334713792287,118.4171190542638,39.1621450897316,blocka
410,1.0341455743201549,123.95242662146586,39.27538522823308,blocka
411,1.1045057725641692,124.09230692856408,39.9067374123914,blocka
412,1.1607751295950863,123.72399200981506,39.97686413448264,blocka
413,1.1543905552719957,118.90258410277647,40.17609386111111,blocka
414,1.055849926830876,118.84759411023663,39.73405871351342,blocka
415,1.0898186995501815,117.52009541150521,40.4936155942062,blocka
416,1.1174522324225666,124.30673995099676,39.771320710996285,blocka
417,1.1484297818174016,119.29959470310803,39.92441510140951,blocka
418,1.0681782122104135,119.52091442836004,39.62468097456615,blocka
419,1.0621826960225726,116.80042270062253,39.92907095659541,blocka
420,1.0825751955393021,123.88079669483719,39.44950070477787,blocka
421,1.0907377496603134,118.81104411056835,39.66974475904194,blocka
422,1.0953894007050777,120.3722358047882,40.45614954412924,blocka
423,1.1168301137915562,117.2683028598779,39.93657027904659,blocka
424,1.0891713338944298,119.67936677893678,39.44042629723135,blocka
425,0.991478308696139,122.7428494708536,40.413454136248326,blocka
426,1.0985248676515595,118.13681454282889,40.45231027094449,blocka
427,1.1362602299089395,116.36187679639158,38.94338071715004,blocka
428,1.0677588263644775,124.38129528992012,40.43763484359127,blocka
429,1.1199042134877586,124.98067816117418,39.69769651803235,blocka
430,1.0482581104296085,121.42059823610313,39.89400184717305,blocka
431,1.1079354728914823,120.87488392057071,38.78449656102862,blocka
432,1.0209899534961802,128.7524669673999,38.97428077743195,blocka
433,1.1223873186552653,114.124527183324,39.689319686894926,blocka
434,1.1338657090343698,121.90812094726726,40.20898418393801,blocka
435,1.141137794470317,104.91890945332895,39.900177141001784,blocka
436,1.1695575263543203,116.87253708107772,39.15771477479923,blocka
437,1.044795371077591,113.84691808618882,39.25588801668768,blocka
438,1.0062182240686957,115.73539668020595,39.57021633264823,blocka
439,1.078204881449966,119.48425631345151,40.63025040365402,blocka
440,1.0624565776034227,125.49063112621695,38.7824586871903,blocka
441,1.0298689929202562,114.37666981204238,39.052714133553394,blocka
442,1.099241792961771,125.39290219422753,39.57471418403742,blocka
443,1.0776775895201007,115.5503672727767,39.843379051690384,blocka
444,1.0060781244782329,122.01479151129183,39.227548265256566,blocka
445,1.1313147112638369,118.02547973965103,40.093647487277764,blocka
446,1.1030095625605396,117.34007654413469,40.00275260567008,blocka
447,0.9343203827668662,127.11785963146967,38.694681675400346,blocka
448,1.0309114531498096,115.86381238998013,39.68565397181378,blocka
449,1.0299568429617467,125.36012204724145,40.2518886396088,blocka
450,1.0842587867891142,119.50860953282688,39.91505947581946,blocka
451,1.0728662137460327,109.14986282303187,39.89608573315289,blocka
452,1.1329731914840586,127.71064225584465,38.91903809076295,blocka
453,1.1534809291317134,115.94747076944452,39.40083512486823,blocka
454,1.0594086254465316,116.28752937067698,39.892350866267684,blocka
455,1.0696747390601293,123.99507698159583,39.240075948624245,blocka
456,1.1728210755696664,125.24236870002204,39.96193529530891,blocka
457,1.0649363557118854,121.0826504363436,39.20853167726382,blocka
458,1.1081395854468028,122.36378549701848,39.960132021254694,blocka
459,1.0315864240569814,116.47049578086771,40.191011968537715,blocka
460,1.1612918047350707,124.01493279780709,40.32274871778415,blocka
461,1.0975989419280574,121.80832129217757,39.64641117263803,blocka
