time,vibration,pressure,temperature,label
93,0.9325016994539727,48.68401443129803,40.73058731417195,normal
94,0.884738302573706,49.97197272532546,41.62125664501449,normal
95,0.9532775072244719,49.711372184245356,40.755622352189654,normal
96,0.9246585524960041,47.68207847068675,41.147495404819544,normal
97,0.9124950310570507,49.79409090946667,40.45264801348226,normal
98,0.8873292824597028,50.249711222379226,39.923814091544166,normal
99,0.9114843328642371,48.8005277481279,41.092172687899065,normal
100,0.9492673602093332,48.33058255634289,40.81567444695872,normal
101,0.9249683966842254,49.73376704663368,41.07170953031904,normal
102,1.0095260608015135,50.44240945639064,40.16322383628421,normal
103,0.9268905333010315,48.69516653980987,40.73460834642943,normal
104,0.9956868343510124,50.22565982375696,41.12611838589995,normal
105,0.9855672786797562,49.36729016382132,42.10771418777489,normal
106,0.9711084088358728,48.355026409583274,41.469581361989164,normal
107,0.8937808368593433,49.97104776520242,41.03573094873211,normal
108,0.9682588423791887,47.49725098077711,40.788558883311175,normal
109,0.8939242345953405,47.473018567581576,40.41875502133918,normal
110,0.9206221523950557,48.40407269390094,41.77731725365896,normal
111,0.9589661549289702,49.35247386747807,41.186588046642086,normal
112,0.8854295961027321,50.25809790468581,40.97111999105096,normal
113,0.9533803304257689,49.775888774347024,40.59264085780197,normal
114,1.0243994564151122,48.85894667762597,41.30485054012124,normal
115,0.9413606538589532,50.17013706056698,40.24232938903777,normal
116,0.9294985042174095,49.39457815924335,40.65429763548397,normal
117,0.9440189857844794,47.185362566902704,40.73251498353897,normal
118,0.9284923891886656,49.12988946208453,40.80884912584752,normal
119,0.9117213021327357,48.7794157048691,40.562068694582166,normal
120,0.9427964962020504,49.29140219810244,40.972259443753316,normal
121,0.8923250544517791,48.14654593030596,40.61060049187194,normal
122,1.0107277020478083,49.50252129768369,41.32889362600975,normal
123,0.9330556777430213,48.15689325171105,40.91309910917532,normal
124,0.9447911003371416,50.89749433196546,40.2035991250155,normal
125,0.9849587445584159,48.4099115661518,41.648389247692904,normal
126,0.9318316922155016,48.98186498849491,41.79752689105724,normal
127,0.9939784480374166,48.66346424106961,41.61631114951813,normal
128,0.909769038330651,47.33987997120102,40.77056051876533,normal
129,0.9612084460125411,49.77479272196604,41.065198495885355,normal
130,0.9530876748405746,49.21726251186005,40.696127238815045,normal
131,0.9099275569791643,48.56375673106384,40.98046515641351,normal
132,0.9531368744938782,49.369257068859554,41.53688498265194,normal
133,0.9481888070677719,49.33778783560806,41.10139801125993,normal
134,0.9534821358479406,50.18845831089545,41.28068235473672,normal
135,0.9029681609242493,49.05176170934074,41.303672840628664,normal
136,0.966440097437693,47.47598354058266,40.935111174064104,normal
137,0.9437514819007331,50.36045552497367,40.829179127111864,normal
138,0.9396462878529256,47.384138654898535,40.26841013430087,normal
139,1.025692908655071,47.87375755562246,40.668014312018514,normal
140,0.9048498469031264,49.74386178674642,41.85272991249189,normal
141,0.8379020707302949,48.566598016964946,41.407749209416124,normal
142,0.9807669788343998,49.28387141995085,40.478484818148054,normal
143,0.9336558271545012,50.0699946342292,39.549903998090294,normal
144,0.9679687148564852,49.12169115482684,41.85189091813349,normal
145,0.9868955208115177,48.00848255840027,42.022399125303906,normal
146,0.9691356415169784,48.17934365194946,41.13896147481196,normal
147,0.9528501887320966,49.77813176501322,40.068224775457125,normal
148,0.9295120691715779,48.73963398578618,40.827719328741246,normal
149,0.9089589606659852,50.341682789314085,40.66433140999137,normal
150,0.9293187291840502,48.17727834091503,40.98296440810411,normal
151,0.9258359067158661,49.11625516651244,40.25822753334268,normal
152,0.9294816631538729,49.98777701273435,41.76151739039963,normal
153,1.0026785967235807,49.92299347088913,40.68956268855573,normal
154,1.0234012811038333,49.02718858007157,41.389763186743274,normal
155,0.9415618319553158,48.69156112657563,41.2422069667822,normal
156,0.9115492601331218,49.20024055540973,41.39524323954425,normal
157,0.9289555537525858,50.64342742865122,41.33730026080211,normal
158,0.8606905982419873,47.96328951892222,41.073310530937476,normal
159,0.9279280461953684,49.00082028113173,40.913989080813664,normal
160,0.9424205196040917,48.8917985551662,40.51790815652965,normal
161,0.9016864141609052,49.48999142754261,40.54651895201915,normal
162,2.326451891648308,46.93309952854997,40.934670111157246,leak+b
163,2.3694411602834156,47.86770244393408,40.80491024304782,leak+b
164,2.4240856225998417,47.79611428532506,40.56696717800602,leak+b
165,2.284304335230816,47.80284343117212,41.11054704456124,leak+b
166,2.4609833748502936,47.979067496859905,40.645411126071956,leak+b
167,2.2473238699361056,47.91487267552003,41.91648095540403,leak+b
168,2.3299846781326905,46.73337559171722,40.71067401061705,leak+b
169,2.404608476372775,47.87333526957865,41.221691634493624,leak+b
170,2.302240571973077,47.207380730785836,40.61458140971936,leak+b
171,2.4308979331002685,46.631319507722914,40.97252329849453,leak+b
172,2.322280667484443,46.795835959200595,41.88530156246986,leak+b
173,2.4151452633891064,48.29446203414027,41.72347405899887,leak+b
174,2.351750935571802,48.14705600611449,41.81347698354271,leak+b
175,2.3631965457765007,47.376836548921396,40.77900634299092,leak+b
176,2.3054340798445416,46.85517948048843,40.39070115311312,leak+b
177,2.46563700846597,50.09975987021115,40.380003397922266,leak+b
178,2.2349353009082984,46.30687877591306,40.861724386778825,leak+b
179,2.4220496859589726,44.345712381108,41.21204445273734,leak+b
180,2.3829914245592714,47.07617811156509,41.50948973716119,leak+b
181,2.2212054509335433,48.30896482077591,41.30604242152828,leak+b
182,2.3505558061229612,45.4150301774565,41.51628348435979,leak+b
183,2.307544452928151,49.945140034505435,41.13121828623971,leak+b
184,2.301782339999118,47.93149378345612,41.772445941281745,leak+b
185,2.359286023434958,48.517853915693074,41.18341657488732,leak+b
186,2.32747427657964,46.8812769382434,41.178416635454575,leak+b
187,2.4073849558421467,47.96744517927134,40.84490828691924,leak+b
188,2.278109340722085,46.99289521559597,41.68274982605128,leak+b
189,2.319597653320432,46.58502601700608,41.641460724627876,leak+b
190,2.3925778206571753,46.6429972449289,39.83698498614584,leak+b
191,2.3596308592166615,45.32847769220475,40.6055289165364,leak+b
192,2.4230881990928546,46.30081000471446,41.07953674165836,leak+b
193,2.4334295973206217,47.404474640709985,39.82652523051568,leak+b
194,2.390491613488652,46.84235748170362,40.87347192487873,leak+b
195,2.384534181615148,48.32913971407255,39.65533973702794,leak+b
196,2.266643334468826,47.393580551759875,40.52873941553856,leak+b
197,2.3812256403712144,46.05450210082664,40.45789087755603,leak+b
198,2.3231205582836165,47.598316158832574,40.93192792309508,leak+b
199,2.277193862956446,50.157337990498476,41.24920893789921,leak+b
200,2.304760967228381,46.7579404188863,40.87479464042474,leak+b
201,2.3389716013161257,48.36818722964618,40.69874844713713,leak+b
202,2.311013269020505,47.13555907700441,41.3207133553309,leak+b
203,2.3382127783730606,47.078341163378376,41.36506567486693,leak+b
204,2.3771019691215916,46.79968324659952,40.78742499533657,leak+b
205,2.4173659006843824,46.637782253117834,40.717002924439235,leak+b
206,2.3195420999147256,46.24755503107662,41.22997330541238,leak+b
207,2.3113141770119414,48.69622964665279,41.11667938351777,leak+b
208,2.229002199361761,47.03569415096537,41.062533528698566,leak+b
209,2.2986159825842325,48.05967814660231,41.48711986334127,leak+b
210,2.309956819140158,48.27707717215557,41.311700628901804,leak+b
211,2.3574110544361635,46.83430455779079,41.2089119601244,leak+b
212,2.313541903223327,47.16905630320667,41.298920991130174,leak+b
213,2.2975346459170063,47.83936787288608,40.087568867262306,leak+b
214,2.3652599920166377,46.97655260258039,41.14559721005651,leak+b
215,2.34299412829819,47.02622010287853,40.27468315187787,leak+b
216,2.3289523164556973,49.12815297541749,40.59518504846663,leak+b
217,2.445716387874822,47.07483624799766,41.82598123996688,leak+b
218,2.376196474581446,49.41871877833531,40.51762869797953,leak+b
219,2.259764922586765,47.41423566758716,41.17727359595246,leak+b
220,2.2885367065224793,47.18448809780122,41.885900394901874,leak+b
221,2.45839946807157,45.90620563668773,39.78459082123034,leak+b
222,2.4041713615640696,46.98853091465399,41.50281909261983,leak+b
223,2.3464974611047786,48.296029864849515,41.14384186242384,leak+b
224,2.4427932677710507,47.01624631043715,39.837136821842336,leak+b
225,2.3292897284961516,46.957522677026674,41.639679942617825,leak+b
226,2.3070104440688937,47.13497071977376,41.49701892795191,leak+b
227,2.3277118499583187,47.73675393159537,40.94667357929246,leak+b
228,2.3727989052124108,47.81555827105908,42.61277703720715,leak+b
229,2.3401154458394284,47.41083833243514,41.60633354560177,leak+b
230,2.357863414022669,49.10881560624381,40.23089008108607,leak+b
231,2.400784509377005,46.4180073027564,42.15647893437698,leak+b
232,2.3957959294367335,47.076657374714934,40.38377951335889,leak+b
233,2.360311208753735,47.35232882264127,41.36508957124287,leak+b
234,2.365354389041561,48.107422190354065,41.64373998306591,leak+b
235,2.2793458028151097,48.10386249300403,41.34489903494697,leak+b
236,2.4032407652780186,50.18096056429197,41.05196667717033,leak+b
237,2.286674909019426,47.87273884451641,40.61342302590231,leak+b
238,2.31611246904093,46.62397938394842,40.738598406656784,leak+b
239,2.3276009784231135,47.31093722458215,40.8639424063213,leak+b
240,2.2945357330014784,49.0059112343245,40.26486284443694,leak+b
241,2.362368399882008,48.68122059944097,41.35072191950992,leak+b
242,2.2904349710746352,48.692881491627624,40.51257237470284,leak+b
243,2.321192947561382,47.54332085259119,40.228166283601965,leak+b
244,2.3264961589307753,47.605233389621866,41.488509562489945,leak+b
245,2.3113056839173676,47.364038411746975,41.677855752220296,leak+b
246,2.2794232752898282,47.42198745690915,41.83873815277421,leak+b
247,2.413681730027097,46.81202718479842,41.17122376318501,leak+b
248,2.3412240981518484,48.43618000356012,40.477479459988125,leak+b
249,2.3862399608331586,47.824187612774466,40.87055235894782,leak+b
250,2.225338827240699,47.759009235481535,41.158492168085616,leak+b
251,2.3183885939580744,47.03442489362986,40.78956632481463,leak+b
252,2.2698024127210794,47.66434335022897,41.797255334557285,leak+b
253,2.351338490285343,48.21079818123869,41.22022192082953,leak+b
254,2.354980210614822,46.28326786840566,41.13979929329693,leak+b
255,2.280466144406044,46.84983971163586,40.81735297936562,leak+b
256,2.3295281198288977,49.92286966100122,41.667064163699706,leak+b
257,2.2950942036577557,46.71277756463244,40.30742676761934,leak+b
258,2.2323716744625752,47.188636415716005,41.84563760627697,leak+b
259,2.3301892963867985,46.38536923772481,40.46784933430572,leak+b
260,2.3844039803654384,47.19617096077351,41.39850726059006,leak+b
261,2.2921551932379947,48.58253615123566,40.53886222197967,leak+b
262,2.386518509476563,47.92822542788824,40.81586676936739,leak+b
263,2.3577684949858106,48.32831686737365,40.532285238462904,leak+b
264,2.31370593436714,46.986235342163326,41.05187793390505,leak+b
265,2.38403245373367,46.77045514480348,41.80945453184338,leak+b
266,2.3220128838839855,48.60445559799425,41.25586639218891,leak+b
267,2.328210837852901,47.01161216533819,40.89302678433184,leak+b
268,2.419426312111734,47.912066437481045,40.847845332279405,leak+b
269,2.295717854561005,47.86245104740867,41.50451466442055,leak+b
270,2.3372966263756787,46.18314989710367,40.69612279088359,leak+b
271,2.3736772275743236,46.42078124035551,41.08843518129157,leak+b
272,2.2550508475592337,47.47352076124734,41.15969882859666,leak+b
273,2.267504415162787,46.931622190368,40.88047578381225,leak+b
274,2.2839708372029097,48.037436301500705,40.99024218535819,leak+b
275,2.3233336476305846,47.13961591860078,41.26328438175837,leak+b
276,2.248437742147147,46.213934170237486,41.385782508437224,leak+b
277,2.3636392947018385,46.15801000189288,40.92219825046148,leak+b
278,2.414837778366085,46.92857811151628,41.118083757716064,leak+b
279,2.3821799080033483,48.739665492676245,40.83729329560989,leak+b
280,2.2666679438138893,48.22356350276323,41.39333728142627,leak+b
281,2.3508297645107996,48.22865239031264,41.041039357635405,leak+b
282,2.347861226851314,47.48237679274952,40.966793039286976,leak+b
283,2.2900878142337158,47.83916838323226,41.05007002080999,leak+b
284,2.326409716023108,48.412587212674524,40.73669965926183,leak+b
285,2.3041707284613357,46.311523581398376,41.36849304863265,leak+b
286,2.3755527838171897,47.47758444260022,40.54210384991101,leak+b
287,2.314261058215714,48.028580608369,41.20502816124565,leak+b
288,2.3593211853090157,47.05140590403441,40.44999218298207,leak+b
289,2.4390302183278427,46.6479634391895,41.37051238650413,leak+b
290,2.3154397838631677,46.91610415133392,41.04703847395725,leak+b
291,2.23947454389584,49.68478954618361,40.72545562715712,leak+b
292,2.3309764678950327,48.71931602364208,41.039086759026105,leak+b
293,2.2956512273872955,48.0339833941749,40.9640340932595,leak+b
294,2.3336868773691033,48.543958508410356,41.205004264289734,leak+b
295,2.4084994307604672,46.7627587643733,41.64687900138581,leak+b
296,2.3643374731164415,46.16414678939927,41.20832674388264,leak+b
297,2.2583930324489874,46.83300617237915,40.60125217430311,leak+b
298,2.2701165257963414,47.688844178944244,40.94067146453926,leak+b
299,2.27815063128636,48.066051997941244,40.98558121393205,leak+b
300,2.328698322515835,47.16334814158984,40.87811738462819,leak+b
301,2.381980371603521,48.31730150109225,41.12434041434366,leak+b
302,2.3435214595568272,46.80968465460824,40.36558210156412,leak+b
303,2.2125638837437576,48.024849290102125,41.39356942470931,leak+b
304,2.3704991357909906,44.76405165252096,40.52930012963287,leak+b
305,2.3240523508325768,46.229175971666514,40.85007466183174,leak+b
306,2.2930879674394045,48.32045436600116,40.98100923928778,leak+b
307,2.34813792269854,49.34396693982745,41.63767911126998,leak+b
308,2.331030529352769,45.8434635524494,41.3185810024962,leak+b
309,2.4199157583104896,46.68867210931093,40.75912243686713,leak+b
310,2.365268143200597,48.62342219415989,40.894350109739484,leak+b
311,2.3739560117673735,48.2450764507281,40.96287080719428,leak+b
312,2.2762838951402955,48.42531914699784,41.55235610999245,leak+b
313,2.3011969339498504,46.94662292920168,41.09213201367427,leak+b
314,2.3078923508264784,47.58952964267465,40.18964399697844,leak+b
315,2.303723961954154,46.884577940212324,40.247127143951154,leak+b
316,2.3441062559962873,48.17629460109136,41.808586371915645,leak+b
317,2.418498387754025,47.22698085841968,41.10872356750108,leak+b
318,2.35926926368332,47.07915854919701,41.44780475546474,leak+b
319,2.3688092898444237,46.62454729684489,41.20076561911053,leak+b
320,2.3329109739618996,47.33854371881383,40.355564438512744,leak+b
321,2.436053430941879,47.47004979467804,40.70120925106432,leak+b
322,2.1976073569952685,48.329503163881974,41.46382460392206,leak+b
323,2.3474875295396,46.16306650635072,40.79078413115553,leak+b
324,2.3598376416108504,48.488726997415256,40.79509487789859,leak+b
325,2.417899075374248,48.18985952347905,40.65100146621488,leak+b
326,2.372166532630816,46.15245715583574,40.95866218742423,leak+b
327,2.36479483564259,46.827241315044404,40.80738259499169,leak+b
328,2.3561756789631625,47.188779786360016,40.15040743420824,leak+b
329,2.306282130386238,45.7512722138903,41.22252799367625,leak+b
330,2.3669540060991263,45.344364033907894,41.034780270463074,leak+b
331,2.3824582729872272,47.86674569229068,41.51248300764747,leak+b
332,2.355320518465331,48.35242120570563,40.830818950439,leak+b
333,2.363356937448298,47.48606451823882,41.61240096891985,leak+b
334,2.3700317513622267,48.08039134023208,41.93237716898777,leak+b
335,2.3418938515390617,48.246790506760796,41.029276047742776,leak+b
336,2.370432520809556,44.73447973693416,41.08852170717132,leak+b
337,2.4356062959291918,46.916230886932134,41.327291593764414,leak+b
338,2.342410247969427,48.13048259016499,40.88540837222104,leak+b
339,2.3362760710162975,47.555387550023084,40.923821525014546,leak+b
340,2.3496960700902756,49.03016896227734,41.095911462575266,leak+b
341,2.3303873817153087,45.79796698389641,41.03310761879853,leak+b
342,2.3205837616664793,47.786698378654414,41.13368149018872,leak+b
343,2.362921885214221,47.8274015210593,40.73982784666705,leak+b
344,2.385674622886601,48.641373860979705,40.62690428296342,leak+b
345,2.338782776360131,47.8889005423966,41.25773183327728,leak+b
346,2.288070206757423,47.43753911721706,40.37636278363776,leak+b
347,2.3164012934370186,48.4762590212608,41.06866708882263,leak+b
348,2.3638747099871273,47.21477808441347,41.31030960777985,leak+b
349,2.2796313362787552,48.09473871581204,40.45144248322507,leak+b
350,2.3227206229283746,47.16342785638538,41.32652891599894,leak+b
351,2.358656035293901,48.23303352814137,41.64964493499622,leak+b
352,2.2873755744691575,46.3807447092461,41.82783961267918,leak+b
353,2.3063671810038846,45.808755483462974,40.170980992458226,leak+b
354,2.2669346984617786,48.35192596529088,41.06008237333347,leak+b
355,2.3750456359253977,47.867674405834656,41.13973187380812,leak+b
356,2.3631390270076347,46.930760489072426,41.63131052661502,leak+b
357,2.296763209619818,47.379706437661156,40.29821638203214,leak+b
358,2.309361969365418,47.26888937985675,41.274643332246704,leak+b
359,2.2848499221770737,49.8472339763677,39.94454097489668,leak+b
360,2.339941922758842,47.38114592457344,41.320474787622466,leak+b
361,2.388501828162962,47.62977671499915,40.58248747359741,leak+b
362,1.0100803931641813,47.40187443862852,41.175688453442135,normal
363,0.982555759267263,48.558208991885216,40.67855722225297,normal
364,0.9824205323397505,47.489803984328006,41.31399818644541,normal
365,0.915461194980215,50.238672383507456,40.87337789272597,normal
366,0.8966065560801211,49.446689776753004,41.03104962651091,normal
367,0.8969975269777368,48.35557406417371,41.01758480017094,normal
368,0.8661547009062569,50.5783913064861,41.310377789862336,normal
369,1.0306394997591184,48.34864387916586,41.42914706194738,normal
370,0.9642321981331983,49.897824971470065,41.85136716040184,normal
371,0.9504079335233043,49.05592332007964,41.430839742211056,normal
372,0.9964021427544034,48.028122896728554,41.57004711956046,normal
373,0.9703484932819082,47.1873347072086,41.805239659437646,normal
374,0.893443090046337,49.721146730692425,40.57374531525457,normal
375,0.9371594032099759,50.3504359845363,41.402817209659005,normal
376,0.9454021462320195,46.9054472222468,41.08068132520864,normal
377,0.8944225580509605,48.22112660659918,41.36107335756213,normal
378,0.9303246986740142,49.43558405164009,40.6317930332981,normal
379,0.9095315262553284,50.95912814716181,40.12153826483984,normal
380,0.9186534297041695,50.983279976001086,40.94028474780894,normal
381,0.9557888934378415,47.8524513757641,41.12686833663946,normal
382,0.9849816025288585,48.14244435411848,41.3697781814356,normal
383,0.974742979439588,47.27818813984137,40.23854411731087,normal
384,0.8409750499772833,48.45366417810957,40.74610377369994,normal
385,0.9830961145913035,47.441872939572065,40.963027741634974,normal
386,0.9094998673670651,50.386486906714424,41.44818805819303,normal
387,0.9804258681751561,47.64488616290035,41.490579415106396,normal
388,1.0057872783142958,48.52105076628819,41.06341218194681,normal
389,0.9596539746231242,49.48185853611585,40.00825489231487,normal
390,0.8443435333950876,47.63960767074593,40.39087966567405,normal
391,0.9030057720564512,49.26008655571663,40.523831838140715,normal
392,0.9856049007287865,47.483949339856196,39.63371900436867,normal
393,0.8833123311478623,48.505189391739286,40.578857646788705,normal
394,0.8752682110213496,49.08572317765065,40.453336466193015,normal
395,0.903288413666647,48.25203625704491,41.65895914460061,normal
396,0.9613836800934824,49.68959631882002,41.000005416826546,normal
397,0.905510474392347,50.97363578687332,41.49772982743956,normal
398,0.9531345980031373,49.16303703730624,40.99687217661387,normal
399,0.9728284552879856,49.03410016010343,41.69532422767108,normal
400,0.9331247432880934,48.05904979002832,41.9021205974116,normal
401,0.9705862524381164,49.04553594347601,41.23762493185324,normal
402,0.9519747545860082,48.164077253849676,40.9643260608157,normal
403,0.904280151977989,49.63771457844242,40.4579126640183,normal
404,0.8722832180030515,49.08384878314399,40.625451461760534,normal
405,0.8972114515692239,47.915966185311994,40.687561966371746,normal
406,0.955861378769103,48.87243821738401,40.06766681049662,normal
407,0.9816493940240572,49.00486534937472,41.65558039587253,normal
408,0.9213938840309209,49.74626142854396,41.432782194109585,normal
409,0.9250780393148326,50.40096932502313,40.75114673050452,normal
410,0.9570907343438294,47.87209094317945,41.81625586004439,normal
411,0.9898647469468624,48.688838208647255,41.89164952334678,normal
412,0.9436552526116033,48.666315760250285,41.288144585647,normal
413,0.9599403401945068,48.98735755552502,40.79809483597379,normal
414,0.9265796468479423,49.33058514775647,40.97908038969627,normal
415,1.1270758321705545,48.80551291169729,42.03743200507379,normal
416,0.923139852405813,49.781732265304875,40.905085350875936,normal
417,0.8434415555951065,48.8374034831827,41.54037651315544,normal
418,0.9996804745341947,47.14884397307057,41.27693184422954,normal
419,0.9552229994090224,48.829161403795695,41.130123922240315,normal
420,0.9172101500823484,49.47911377881876,41.53809774416386,normal
421,0.9167075304467311,48.940023074114876,41.28886206083331,normal
422,0.9336369410002046,49.51285423172395,40.57537895392744,normal
423,0.9054149940445525,48.94487788386857,40.302224785618975,normal
424,1.0271873799764788,49.164304059069934,40.73591576434094,normal
425,0.9275466918888837,48.265397031124245,41.174392841390635,normal
426,1.0316770882684132,48.07921806753007,41.39487716512878,normal
427,0.9560737230044363,48.22826424898267,41.10817848611211,normal
428,0.9964436213553263,47.36547693090492,41.009881516532566,normal
429,0.9518066336819202,48.36574452089303,40.82524789189478,normal
430,0.9228987020763958,48.27690975473755,40.78141372557576,normal
431,0.8475387329209206,49.00409149580934,40.95444399825876,normal
432,0.9846139142828471,47.981566227696774,41.0697013964442,normal
433,0.95176777620591,48.12833700565695,40.41633075192647,normal
434,0.8457469295661976,48.601445999154734,40.89432335421632,normal
435,0.9541586101107001,49.31870220584961,40.72175164516241,normal
436,0.8941796840272164,47.775498466051175,41.76887560408843,normal
437,0.8752591652946304,47.82443341235649,40.395953070010876,normal
438,0.8605947779462715,49.191186150455664,40.31817799256013,normal
439,0.9568323425729,49.889534530962976,41.23563356013836,normal
440,0.924906700529274,48.5065061615682,41.69713597613092,normal
441,0.9844055922106372,49.41366402694818,41.210908935698995,normal
442,1.067119075300678,47.23924265446392,41.689690508928535,normal
443,0.9210901341517223,49.770283873118615,41.05494106392899,normal
444,0.8337090208506599,49.213682252354104,41.19225706690319,normal
445,0.9219545323188588,49.79005671574542,40.053090098055684,normal
446,0.9155397555105794,48.42882776752463,41.79675642031385,normal
447,0.8996959230067585,50.54846737580087,41.33202849922654,normal
448,1.001818794116936,50.42993981184674,41.28895797865732,normal
449,0.9856294209271873,47.565560707320245,41.125719230097666,normal
450,0.9175722484008523,50.15612683962516,40.69572918058788,normal
451,0.960604897489804,46.716555032033625,39.938351524103865,normal
452,0.8929770602470857,48.172478227099226,41.65313304146236,normal
453,0.9208337934814098,46.36477178989841,40.04855264399259,normal
454,1.0076753517105406,49.76074130036057,41.537959111062435,normal
455,0.8840884560529287,49.68666850335389,40.84725091729671,normal
