time,vibration,pressure,temperature,label
95,2.473118906902392,48.275422207842695,40.743721012044716,leak+b
96,2.510222566052564,48.12725433068236,40.190362425375675,leak+b
97,2.4792727043083356,50.289893455551905,40.325746586859466,leak+b
98,2.4983226912306264,48.40345415170998,39.84996755108293,leak+b
99,2.386460003066102,51.43867768619063,40.267415927041185,leak+b
100,2.4404229093025256,47.601954096322544,39.92563599722582,leak+b
101,2.5577736866588534,51.38033987249629,41.10045821319832,leak+b
102,2.4866482095003066,49.89490097140887,40.46919186320097,leak+b
103,2.4039005186263775,49.587170392335864,40.52917257292418,leak+b
104,2.433949158004106,49.138964417397304,40.33135069172896,leak+b
105,2.4379464407557294,50.083019618558325,40.54271341642967,leak+b
106,2.492693133853372,49.64624880178141,41.67636277333281,leak+b
107,2.465945285698488,50.78718538622279,40.29385381320772,leak+b
108,2.454616634604065,49.7981111528683,40.11871743804897,leak+b
109,2.487772614947459,49.83418526566814,40.708770521856685,leak+b
110,2.511463454697565,49.3202712919924,39.18106463860272,leak+b
111,2.4746243174889444,49.62693788048519,40.475902348859435,leak+b
112,2.458840289345219,49.99168527309833,40.258067503757516,leak+b
113,2.4665008387088947,47.97371511154964,39.94776732238592,leak+b
114,2.504566797935221,48.33569808210055,40.69780279055972,leak+b
115,2.4872067422286603,50.42714759822897,40.470918164626866,leak+b
116,2.525940591661209,49.8547489423342,39.54271950165686,leak+b
117,2.430086120851171,49.49990016785358,40.12065919480775,leak+b
118,2.4488089444280416,49.70231743727166,38.999788352807606,leak+b
119,2.526232792520351,50.031465209567926,40.590558612470716,leak+b
120,2.447484357558404,49.144123823896905,40.58557366462404,leak+b
121,2.5567765356725225,48.90557877880394,40.04728300848713,leak+b
122,2.5578360150197983,49.879728759303944,40.71398031124553,leak+b
123,2.557192037400484,48.70551072659123,39.80267464484321,leak+b
124,2.4435437087994005,50.092136259920736,39.96066544243647,leak+b
125,2.4914204971551173,47.98129989996842,40.65251918759525,leak+b
126,2.4629041256157223,50.71303914153191,40.0995905779225,leak+b
127,2.5337338801429867,50.1564809866193,40.412595477302744,leak+b
128,2.572905997409812,49.939913238520134,40.1620994416908,leak+b
129,2.5312552205076577,50.66657448815178,40.238458377254375,leak+b
130,2.4880329670128956,51.34935794866884,40.26031184742647,leak+b
131,2.469298784884262,50.69825356922439,40.09054557679488,leak+b
132,2.520030086357344,47.84300927287461,40.59514881258403,leak+b
133,2.4264320728921236,48.40430653747056,40.129959712026995,leak+b
134,2.514392551344992,49.05906492651059,40.45176731230177,leak+b
135,2.441841203162825,49.70997455441709,40.07955811471677,leak+b
136,2.5186031605239756,50.20154252467539,39.67677464221174,leak+b
137,2.479528880882736,48.95813969105279,40.90014158003355,leak+b
138,2.468162529777058,49.870650268683335,40.693687447951675,leak+b
139,2.443300131034446,48.928500571852936,41.5882649898028,leak+b
140,2.4697384984374793,49.07236570121431,39.92193753540484,leak+b
141,2.515381839652587,48.27722240735804,40.33944371173795,leak+b
142,2.539768780271822,48.76065025809535,40.379670214976066,leak+b
143,2.5138981577926236,48.33219889858992,40.93860867454503,leak+b
144,2.555770075946744,48.70801025122893,40.190370008337666,leak+b
145,2.6145338855393554,50.7375253008141,39.85840302831604,leak+b
146,2.471351201834444,48.73448461537431,41.04782860963447,leak+b
147,2.4772824138711136,52.31626556904365,40.285598940773355,leak+b
148,2.415573677341699,50.177201405087146,40.88324571026699,leak+b
149,2.547112112531571,49.86871962790113,40.825023155800075,leak+b
150,2.552545590439113,48.82552572402504,40.42897871845282,leak+b
151,2.444218441923411,50.384193383615255,40.35676710288659,leak+b
152,2.5184577920014464,49.10824567796848,40.24814155223906,leak+b
153,2.5484292895748943,49.805893318851616,40.43632739101897,leak+b
154,2.4988901632008327,52.24396804247506,40.87547406848928,leak+b
155,2.529945821354721,49.58782360448161,40.04570386487418,leak+b
156,2.4963174003254625,50.83315683049193,40.498346770508526,leak+b
157,2.426733005107927,48.980707079080375,39.88460824130456,leak+b
158,2.540043119341932,49.64889501370929,39.94687083888287,leak+b
159,2.553831032801599,51.454684139841774,40.42845445682615,leak+b
160,2.524300802969891,49.0569164464185,39.46384495125705,leak+b
161,2.4398508866278177,51.496332062203194,41.47420326371199,leak+b
162,2.4500167784926923,50.39163543966174,39.84739397794885,leak+b
163,2.4310543470698622,49.121416728312,40.42387969907569,leak+b
164,2.5260746177224283,50.31629124326179,41.0280328163124,leak+b
165,2.550995225846084,50.65643795383299,40.01247128602872,leak+b
166,2.5088000619287114,50.30569346642346,39.29257546063161,leak+b
167,2.5346025289739895,48.1136587843158,40.22145107534163,leak+b
168,2.44419369522692,48.956746328381385,40.00651376536591,leak+b
169,2.494868842347304,49.43636486865475,39.305737201107966,leak+b
170,2.419082196890074,49.60945007510621,40.586368901690065,leak+b
171,2.4489867122512257,50.304555601756945,40.54747088652044,leak+b
172,2.5315094271354335,49.86158450513952,41.01508718267314,leak+b
173,2.4755960243161983,48.34853914549616,39.883512772643776,leak+b
174,2.5480448482602203,50.064081355212224,39.64435571218046,leak+b
175,2.5144737499104886,50.29446924949008,40.240562413880674,leak+b
176,2.624296857678976,50.2436739521373,40.39975262589942,leak+b
177,2.492264021233486,50.76466422976088,40.904598756897215,leak+b
178,2.417255486366811,50.517805658755165,41.14920795790655,leak+b
179,2.4858492669211483,50.143063583434696,41.05116352235764,leak+b
180,2.4394249684225824,49.61371779274761,40.5821957888503,leak+b
181,2.5364347497665425,48.02292257069027,40.84367358215604,leak+b
182,2.48967475294939,50.11350172333884,40.123677238019376,leak+b
183,2.4807121588709977,49.891571191369366,40.52812155164159,leak+b
184,2.4813691302818057,49.95546234140163,39.84827888576007,leak+b
185,2.5245927906232755,48.40713492838596,40.475266653847406,leak+b
186,2.464952638108655,48.602826963797995,40.48824730410298,leak+b
187,2.526428239471069,50.73703635753917,41.30498825824645,leak+b
188,2.5398543081432043,49.64432835034961,40.32943252465884,leak+b
189,2.4704686640956197,50.36538420157889,40.48894537423061,leak+b
190,2.4412734187653147,49.71220188033672,40.56240466325999,leak+b
191,2.4619274838441076,49.71363964370201,40.21651379745974,leak+b
192,2.5230812117440866,50.62216731018226,40.04267758879814,leak+b
193,2.4921996933034434,49.16783877598888,41.09332961782749,leak+b
194,2.519079496655939,49.78000428114724,39.953465233923815,leak+b
195,2.57572262334105,49.22160821550122,39.77996491956033,leak+b
196,2.4991234358731456,49.249387276773945,40.784056645051706,leak+b
197,2.4471289051563705,49.37471138073762,41.02283137641597,leak+b
198,2.5404469251690074,49.90601727583997,40.21821912660365,leak+b
199,2.4901437926998704,49.20513488254278,40.225897211579024,leak+b
200,2.5311981076089114,50.939639629779776,40.58519571845736,leak+b
201,2.5408856769307757,48.78927620198675,40.089997617032374,leak+b
202,2.4396253449045497,49.49701186004491,40.05306769509798,leak+b
203,2.556675979934486,49.24415244593209,40.88372024939715,leak+b
204,2.532831847723717,51.13086138855999,40.74748950579578,leak+b
205,2.4573805311016623,49.88043828071784,41.09950339856302,leak+b
206,2.5027982057194316,50.7157280436749,39.81762944922122,leak+b
207,2.500436124274894,48.19832313116929,40.19269271194866,leak+b
208,2.488772340449181,49.95093377007552,40.584513736538696,leak+b
209,2.5311714491665085,50.5735142998297,39.98111353051679,leak+b
210,2.559443566142565,49.76616749348169,40.76476767398129,leak+b
211,2.4879410683629204,50.74936387927161,41.056237499017136,leak+b
212,2.5541198161244933,49.16659505410588,40.152244969290294,leak+b
213,2.5369858802510943,51.093230944391834,40.463219925517485,leak+b
214,2.499190557634709,51.98278162782552,41.17173330044452,leak+b
215,2.496384795828505,49.32104494376661,41.34355974291347,leak+b
216,2.429947481142888,49.238380982805495,40.81682458093417,leak+b
217,2.41253733006553,51.13726798132396,40.740638542000774,leak+b
218,2.495826889631356,51.26345564993697,40.01705568806151,leak+b
219,2.4447793038344203,49.16102347705299,40.62352865563289,leak+b
220,2.485593942623908,49.2636966871104,40.72233437579147,leak+b
221,2.4608426126333853,49.40209889534576,40.33873887612344,leak+b
222,2.398150924476864,48.33943299317198,40.14653582812613,leak+b
223,2.5054409768227206,48.76523155772206,39.80327511866554,leak+b
224,2.466849159456394,48.67974273745419,39.57505907787832,leak+b
225,2.4915856853529297,48.91608593910213,39.46998219874339,leak+b
226,2.442919736044428,49.649198616819476,40.7336452418376,leak+b
227,2.470834887356152,49.91809823674278,40.51777361801736,leak+b
228,2.5655947567825326,51.23438399702033,40.202018389633416,leak+b
229,2.494003299729443,48.685529463467475,40.278195806541646,leak+b
230,2.515054566979022,50.66820590268284,40.54915922616921,leak+b
231,2.4240321593820866,49.46989465998075,40.36164241989967,leak+b
232,2.607027547595512,49.63441979455382,39.773647365402056,leak+b
233,2.5797464376419157,50.35870299637287,40.90042406554112,leak+b
234,2.5557475242734737,48.56116148264397,40.59598704073887,leak+b
235,2.5290140486061325,50.066293250390316,40.57687319531089,leak+b
236,2.488332913638882,49.85033571241932,40.862705307083154,leak+b
237,2.5096794505692253,50.1763347682144,40.03710127737413,leak+b
238,2.5399767369256363,49.97305214811408,41.05078967426689,leak+b
239,2.4561472623521032,52.13918364411715,40.37390252943285,leak+b
240,2.46535081251493,49.04614351995494,40.888223395569405,leak+b
241,2.4041191317713624,49.15288654920444,40.81114847214779,leak+b
242,2.448984795838051,49.0607429777815,39.924523041402686,leak+b
243,2.5706408362562962,49.128406385046006,40.69537415786103,leak+b
244,2.4708633951683705,49.04649637689974,40.60706129082731,leak+b
245,2.4716834044003595,50.87290003531382,40.459079784151136,leak+b
246,2.5034641013477446,51.10438775219612,40.39673808038628,leak+b
247,2.4069643843671624,49.113137210456784,40.400977330545075,leak+b
248,2.534844834230267,48.85152793110203,40.850268668225965,leak+b
249,2.5508960924945328,50.15529906059267,40.73287921229972,leak+b
250,2.5064405629989093,49.131660459925286,40.4591633805368,leak+b
251,2.5701432990498634,50.31681532196177,39.69795588216828,leak+b
252,2.421234161419094,49.886806525057565,40.69114566244578,leak+b
253,2.5797615396134814,48.16813938920903,40.80573076499286,leak+b
254,2.451038679564406,51.23138870553632,41.59412899812745,leak+b
255,2.4235797630627323,51.47976117730178,40.981640486956486,leak+b
256,2.4757061516655554,49.07109481372187,39.49433576144624,leak+b
257,2.5811760337495038,49.29618194427027,40.48313865491329,leak+b
258,2.4866036426809113,49.96974889493117,41.34961146973646,leak+b
259,2.4409461668978345,50.01834029419328,40.755698383854785,leak+b
260,2.4228286260018956,50.34242777687909,40.60825003559057,leak+b
261,2.482319824488568,51.69408804297261,40.89403828486159,leak+b
262,2.387827671148006,49.50693627671221,40.13273485790857,leak+b
263,2.422566107646217,48.885586259667804,40.6829689537177,leak+b
264,2.564729132318843,48.304564276191726,40.31868993590801,leak+b
265,2.5537389400834507,48.95295346426434,40.43411221249873,leak+b
266,2.4811551423989036,49.65075653133246,40.85815121325152,leak+b
267,2.4642925111631615,51.478441367724045,39.980567404157874,leak+b
268,2.4905011948412312,49.16627220517009,41.08791519230493,leak+b
269,2.604975596148405,49.90767145584516,40.232517974861196,leak+b
270,2.507824525164415,49.66746060813351,40.57425537197917,leak+b
271,2.5330626584738796,50.87227677765435,39.7436699752665,leak+b
272,2.477452873434311,52.21081593007989,40.803842600839666,leak+b
273,2.490620580081747,49.153014731285936,41.16717592337726,leak+b
274,2.519933884565241,49.19444406168803,40.1866031807949,leak+b
275,2.49388049111709,50.72804438127534,39.888812262149166,leak+b
276,2.392706900601456,50.365774993832574,40.582915487775324,leak+b
277,2.5516027878097622,51.5305908299423,41.17132927789984,leak+b
278,2.456819065837322,50.26781168953222,39.71899567266352,leak+b
279,2.5931416318067013,49.3245914134192,39.890769864789796,leak+b
280,2.5219181753641875,50.274538334898565,40.21682917624821,leak+b
281,2.491124370507876,50.79258708478916,40.03375204313862,leak+b
282,2.5095421067310606,50.50436568540363,40.03533122209947,leak+b
283,2.4821508552977134,50.191157535313565,39.39686364157208,leak+b
284,2.4632541114232707,50.75055819379541,40.7384524291069,leak+b
285,2.497955662790175,50.853179094651935,40.613284206838784,leak+b
286,2.531825273085222,51.06604249524379,39.594499355502144,leak+b
287,2.4643492622936405,50.332593391795896,41.17252183538209,leak+b
288,2.456463891480575,49.51676542388941,41.28447011286921,leak+b
289,2.469801317680071,49.83059719063958,40.06847118051391,leak+b
290,2.535176304418224,50.890392470714616,41.02719825089247,leak+b
291,2.5602032620990074,48.86694783321903,40.15742505290849,leak+b
292,2.5056764453230125,50.052556813079164,40.534482210509495,leak+b
293,2.516641456427675,49.29054469187891,40.02604288789351,leak+b
294,2.456090706862633,49.712628327141076,41.55104971713511,leak+b
295,2.5314134822235053,50.96233536681356,40.29591534173902,leak+b
296,2.5151626002491425,49.87498257222616,40.5071484668157,leak+b
297,2.4520693518295147,49.730320052362416,40.09995526167205,leak+b
298,2.3981921691292998,48.324027363226335,41.37458175402217,leak+b
299,2.426547244511796,50.430137070233485,41.387231278448674,leak+b
300,2.4541156133168283,50.329367685347336,41.25938854603544,leak+b
301,2.5456726156132277,51.84713822751172,40.92214412957778,leak+b
302,2.565218738517855,49.37610526925326,40.13152918193694,leak+b
303,2.465599855952175,49.903033831870204,40.857849003385176,leak+b
304,2.467179982087324,49.93326718791701,40.4404025559416,leak+b
305,2.5006569025245122,51.26133678396974,41.100128266275284,leak+b
306,2.48818307517955,49.58858797181931,41.00187498208665,leak+b
307,2.534122453924593,49.962905029976596,40.119291166366004,leak+b
308,2.4614163450465334,50.2917800139228,40.917836856822575,leak+b
309,2.5350328991149387,49.87049262736262,40.78494118042593,leak+b
310,2.475614509832401,49.237449889655736,39.05714252394724,leak+b
311,2.5302744852792816,49.87797349710456,40.844392275218695,leak+b
312,2.4740237266114615,50.757515254066035,40.22802606108387,leak+b
313,2.4569210155804697,48.657368204795205,40.00090272823813,leak+b
314,2.583191631717887,49.81685317835314,40.022293653257094,leak+b
315,2.5408371038532347,48.98376268926708,40.37630250758795,leak+b
316,2.3979734947191282,50.87893013313111,40.68395374544731,leak+b
317,2.465237074136393,48.16069659942248,39.76119294430788,leak+b
318,2.5478218958148178,49.12496165693467,40.5388478735102,leak+b
319,2.4277427262652127,50.06109537927078,40.7323029885005,leak+b
320,2.5261096662020446,51.2494075334406,41.374826847238786,leak+b
321,2.5209285548993785,49.61813324313327,39.9055788707914,leak+b
322,2.4526184208212927,49.12868397751306,40.269117862015065,leak+b
323,2.4871348974135983,51.565040573646854,40.57475544175221,leak+b
324,2.3830748622943747,48.23586960379002,41.01762862049977,leak+b
325,2.5760973255542248,47.48507754758617,40.29181201481806,leak+b
326,2.472121124266043,50.12389795425959,41.04324464139949,leak+b
327,2.5277664022947017,49.181829279853645,39.475242797165734,leak+b
328,2.5182678167996597,48.66265068707554,39.81724985884303,leak+b
329,2.555469789130888,50.392239951505616,40.618246127571076,leak+b
330,2.4659105793807607,49.92768421797746,39.73851170636003,leak+b
331,2.497766886102262,49.11980487346953,39.85668869202061,leak+b
332,2.515531209856615,48.40357910553537,40.180035523281,leak+b
333,2.5312028292974125,50.5563408324864,40.82964345136188,leak+b
334,2.545293466646335,50.33408468216493,39.49594153475032,leak+b
335,2.4637066631971227,49.584707640426885,40.52907313648517,leak+b
336,2.4543643775606676,51.53052050025393,40.96040592898037,leak+b
337,2.555581318038297,48.6137987378801,40.346451351189486,leak+b
338,2.3857219529772817,48.15835833328153,40.259508840607694,leak+b
339,2.5660773637530223,48.99197543432501,40.64480959668325,leak+b
340,2.4724595376220733,49.638297487850764,40.347868429043245,leak+b
341,2.487347608276374,49.927222953528954,41.13917384602434,leak+b
342,2.453458619669881,49.44264744634994,39.88821744933675,leak+b
343,2.4851659754490982,50.03593890072055,40.41810187782143,leak+b
344,2.5511326610249343,48.43234408001581,40.546767142884306,leak+b
345,2.526118904799091,51.127648108279516,40.25469692948074,leak+b
346,2.512210073915909,49.601732325813686,39.00828262392524,leak+b
347,2.492019400032476,50.80117933579439,40.36347150137937,leak+b
348,2.4152952511022847,50.02660885058397,40.8940124488602,leak+b
349,2.4453689040500017,50.140636723360046,40.832978548466976,leak+b
350,2.4704156878943304,50.25365078443846,40.62131319648907,leak+b
351,2.510459572447331,50.13159206422358,39.89499277622936,leak+b
352,2.4910583829518327,50.3266062640738,40.64157868663321,leak+b
353,2.536750965043812,51.0130360343387,40.157205044632846,leak+b
354,2.5112571191122672,49.880404673907734,40.6206654083783,leak+b
355,2.4902932786228176,50.39288726179477,40.50467646110482,leak+b
356,2.601363814604249,49.594147809919036,39.95573631976228,leak+b
357,2.5078870839783853,51.12400071965574,39.99769603572552,leak+b
358,2.46597863964547,49.007491202146994,40.621435182614725,leak+b
359,2.580574100050235,51.48482393711707,40.33336740775972,leak+b
360,2.5475963271465587,49.64372555356192,40.0237832400754,leak+b
361,2.57838013923808,48.253108402088216,39.98250886054055,leak+b
362,2.4820291529444134,49.811987919117044,40.29200853141086,leak+b
363,2.536391206049944,49.00283184673138,41.22797635276307,leak+b
364,2.414933276772271,50.52452705319499,40.18088493929799,leak+b
365,2.5267760702715973,49.031259524903874,40.436914186275175,leak+b
366,2.4796895518131836,49.23770007099148,40.49474609924872,leak+b
367,2.4198228519499922,47.79434277326072,39.878410759657996,leak+b
368,2.5392057699267876,49.23157718495719,39.56250771348262,leak+b
369,2.3970691834760878,47.2600041775773,39.9306035880361,leak+b
370,2.391940423872678,48.099980680720535,40.56746264430712,leak+b
371,2.505699572666154,50.444298160350556,40.48758948436167,leak+b
372,2.516143125242228,50.46968366285709,40.7951272399795,leak+b
373,2.5361019407265495,50.10934106599123,40.492298902883526,leak+b
374,2.524673900552362,48.71690736107705,40.389149309669364,leak+b
375,2.56140868099737,49.636172148064276,40.141917817941405,leak+b
376,2.5225878973940095,49.6802809651157,40.88622735033531,leak+b
377,2.4809607775287654,48.52551881501371,39.98433388604361,leak+b
378,2.483895193936293,51.18728180597341,39.88872419675596,leak+b
379,2.4734646902765283,50.561245794781925,40.72745171409802,leak+b
380,2.502349625947048,49.46291933037659,39.77734530007714,leak+b
381,2.432708456297556,49.710769343200795,41.65131945473328,leak+b
382,2.5046218596538363,49.89226631215381,40.48392064568354,leak+b
383,2.4832550743843083,47.642148635781965,40.61787701356641,leak+b
384,2.501357507620259,49.43670612168566,40.039714043142276,leak+b
385,2.501511901474422,49.00189925620846,40.2862915332832,leak+b
386,2.364962519660102,48.68226349431134,40.23054539696279,leak+b
387,2.4425110587926553,49.40278321132031,40.17300646156965,leak+b
388,2.4821443165214463,51.48157003105578,40.76040483115888,leak+b
389,2.4848015018110052,50.32472636547327,40.21913593629132,leak+b
390,2.5005452151758734,49.11270451442347,40.952674569946055,leak+b
391,2.502693164242471,50.256466285562425,41.77551513046388,leak+b
392,2.5633874158725836,51.083238940792256,40.29615333533069,leak+b
393,2.503198673780786,50.608517187119034,40.52008171219228,leak+b
394,2.4719245643150667,49.743513874126435,40.63366498398672,leak+b
395,2.4076195760990147,49.03694672650069,41.34967636170072,leak+b
396,2.419146243948796,50.382106817819846,40.40260006288487,leak+b
397,2.5143503402246488,50.077368889628005,40.02941549557479,leak+b
398,2.5405980904314123,50.579076724234,39.810753702591114,leak+b
399,2.564644299571798,50.31905530588823,40.41493198168785,leak+b
400,2.446181095780103,50.7334362195256,40.21973384587702,leak+b
401,2.4723825279543425,49.14864829264569,41.44892860005397,leak+b
402,2.4996924340300444,51.00127756984058,41.32885516574245,leak+b
403,2.5899456957824007,49.881483108898664,39.926737541442165,leak+b
404,2.4933188231365837,51.75914437683153,40.08854390362938,leak+b
405,2.5651388924625373,48.9946956861167,40.48080900934741,leak+b
406,2.496074394871254,51.41984730737151,41.14253716668335,leak+b
407,2.5452380090473117,49.88179428766891,40.472430523589495,leak+b
408,2.538904742053493,49.03246550059181,40.12030363640994,leak+b
409,2.4958801563512965,49.199997670151944,40.4144830504526,leak+b
410,2.436556587362781,49.363536196011935,40.12968152345594,leak+b
411,2.474121027829441,50.10804945060818,40.74516256012371,leak+b
412,2.562028008420113,50.20671899224176,40.089407099571616,leak+b
413,2.5314670081498942,49.11018350026768,40.18870592919048,leak+b
414,2.4658932333872965,49.65952891194527,41.02489086213202,leak+b
415,2.470460317794669,51.82615386281812,40.05974148174693,leak+b
416,2.4010320945376105,51.411426674306966,39.72085993912388,leak+b
417,2.559792689324979,50.12020717388029,40.49142083108212,leak+b
418,2.5318789277381963,49.72188698237446,40.26368725330167,leak+b
419,2.480721858673796,49.803914830924526,40.699631705868946,leak+b
420,2.49758247068456,50.29740147693667,40.60265992276951,leak+b
421,2.3790324583193683,48.66109093900785,40.427964708082285,leak+b
422,2.4632400249237514,49.42650696678291,40.41340224266897,leak+b
423,2.5542980317690955,48.01529943032867,40.07599473074255,leak+b
424,2.536653118562393,50.08310662681154,40.48559749090059,leak+b
425,2.5041107775790854,50.331079443909005,40.88456634612035,leak+b
426,2.4868398367941422,49.20069704190689,39.95720058470423,leak+b
427,2.527396021210705,51.25787026749629,40.4412252672232,leak+b
428,2.4735064943983343,48.458117841203915,40.963118333271275,leak+b
429,2.404341089916138,48.21950862399645,40.69663600201232,leak+b
430,2.4872657927421953,49.908335322766234,41.09866040357932,leak+b
431,2.5077317160801678,50.73098180681842,40.1598527904868,leak+b
432,2.54370963396579,51.36781119566413,39.528539731206536,leak+b
433,2.4155159617010886,49.224999241337315,40.544249857381814,leak+b
434,2.481430184398316,50.762564337637556,40.62520936291721,leak+b
435,2.4838105669881325,49.64537503470555,41.12813493264031,leak+b
436,2.4325131544835332,49.511256204265436,41.03799682275746,leak+b
437,2.5119594134720535,50.56754344169293,40.712295766910195,leak+b
438,2.524944151306479,50.33620638261968,40.826619062489186,leak+b
439,2.473041134324337,48.10749134722201,40.34801322630065,leak+b
440,2.5903303801569626,51.16042385393216,39.83436664974436,leak+b
441,2.471607749349206,51.06397485835372,40.50278456409442,leak+b
