time,vibration,pressure,temperature,label
85,4.902147463257878,32.95857909883933,58.9253507707078,leak+t
86,4.985496424793597,31.529761933006213,58.855345393015696,leak+t
87,4.956240104900686,31.799604791946443,59.34367662061716,leak+t
88,4.89579129604134,31.58058508499122,59.00068374984033,leak+t
89,4.8753897872094125,32.28563936593918,59.385232937288826,leak+t
90,4.987192432624697,31.992379323814006,59.24613147812278,leak+t
91,4.897486822564918,31.440539589486782,59.373140757762194,leak+t
92,4.9371403110445105,32.96172829091518,59.729569643681764,leak+t
93,4.982725328748926,31.70509487259673,59.44617819489688,leak+t
94,4.934011057443128,32.37205904759147,58.963520679472246,leak+t
95,4.895895020413187,31.143614518561847,60.1150359031698,leak+t
96,4.9809536571844975,30.67307929251868,59.34670226929286,leak+t
97,4.9688230851236606,31.619980086111504,59.35178578589821,leak+t
98,5.0220573470469105,30.367651550000026,58.99157226112998,leak+t
99,4.969294050430381,33.71130284637541,59.55949102614064,leak+t
100,4.913847256442907,33.712655072103075,59.457658495551485,leak+t
101,4.950771968009767,32.238282599616525,59.55194659626952,leak+t
102,4.977709522708738,33.23823890050052,59.47412595709269,leak+t
103,4.948426564013856,30.368757761993237,59.76237617292237,leak+t
104,4.899371554479563,32.321574562010305,59.18865858226033,leak+t
105,4.89648550518499,33.880122965960894,59.57055772042201,leak+t
106,4.973399528753185,33.03192208942915,60.18924566183393,leak+t
107,4.976634664022832,32.31778544900736,59.87157195954031,leak+t
108,4.964715877595481,31.574660814798754,60.15025242322346,leak+t
109,4.93679317539638,32.9794222545698,59.837516407533485,leak+t
110,4.931545929212759,34.711540449798235,60.05790479541176,leak+t
111,4.906125085680484,32.094592402444015,59.705633093264034,leak+t
112,4.9752362159441,33.40501089979882,59.76416310448112,leak+t
113,4.904611050288835,30.3742517175547,59.664653488664406,leak+t
114,4.922179562577586,32.62133157133255,59.81981986415219,leak+t
115,4.909238655696575,31.63542910180159,59.94125171536978,leak+t
116,4.939230468496984,34.74813509204504,59.94473588481498,leak+t
117,4.903251203032717,31.314255360900546,60.05186780344915,leak+t
118,4.9603863579701715,32.94593276282763,58.93070687957607,leak+t
119,4.993765661776348,33.970063557981966,59.07972473795077,leak+t
120,4.980392764810825,31.510080409107964,59.60397733195799,leak+t
121,4.906409826956114,33.13406382663202,59.63774773789123,leak+t
122,4.987549855461388,34.618354712106054,58.70436857094158,leak+t
123,4.864918140691115,33.15767425591277,58.630969154004724,leak+t
124,4.892966885464896,33.406121904416736,59.48805663900928,leak+t
125,4.960077024433652,33.164080417982944,60.23023110478306,leak+t
126,4.9055245877663625,32.080579294970995,58.88467879061674,leak+t
127,4.896488049277972,33.221895172070454,59.916789802134026,leak+t
128,4.904361949799698,34.46005910724524,60.29289558371398,leak+t
129,4.923555850219347,31.523274213378542,60.19110588804033,leak+t
130,4.884198626226058,31.7975883496907,59.86251673641719,leak+t
131,4.915387902068095,31.520613760224585,59.891166511842776,leak+t
132,4.973542233763457,31.380422327891402,58.923389183113215,leak+t
133,4.9065660142488134,32.40674516552061,59.397130226045874,leak+t
134,5.021719771632881,33.508134236733156,59.45624113575449,leak+t
135,4.8798205719263255,30.406854923815672,59.00135142146385,leak+t
136,4.876380488471653,31.935888469641725,59.21800923530573,leak+t
137,4.9319865670915,32.70121795498225,59.35102606906968,leak+t
138,4.935067872980483,34.83862666337344,59.91877635730447,leak+t
139,4.957827011919544,33.635091366428355,59.5127361065129,leak+t
140,4.805987226982215,32.50094426746981,59.03230960201804,leak+t
141,4.966588798859885,33.243792566687375,59.692880576909225,leak+t
142,4.877496968002088,32.703676687160346,59.15914602318505,leak+t
143,4.887280520861973,31.021245166817856,59.796986119235314,leak+t
144,4.918461837147726,31.59584548308524,59.81914076469552,leak+t
145,4.961797476352664,30.27582022732573,59.49663725193614,leak+t
146,4.909191761816338,32.95057876660867,59.84152828494012,leak+t
147,4.854791851690379,31.359750250895573,59.76469142133625,leak+t
148,5.012381675691854,31.735624465121198,59.51580344603024,leak+t
149,4.976171333319576,31.31905128361079,59.485355104667526,leak+t
150,4.974870570986106,32.288672855708256,59.85948358592176,leak+t
151,4.861073596766662,32.4516323909337,58.972377066100584,leak+t
152,4.826170125960351,32.249109289538,59.60595768511097,leak+t
153,4.862545959881755,33.651771371879065,59.92399775914397,leak+t
154,4.89623680120242,31.80091231408361,59.67529994053882,leak+t
155,5.011011138535237,33.15880930563081,59.84400799791517,leak+t
156,4.883932128634584,35.12551326713297,59.38819929461671,leak+t
157,4.923798882930786,33.03596492859619,59.61968736796045,leak+t
158,5.019581489702116,32.62540151304704,58.82031083673615,leak+t
159,4.924171691810932,31.514325376548967,59.89997866845849,leak+t
160,4.898953711034185,32.26302281192026,59.63106872787256,leak+t
161,4.940376228387388,33.819181155426186,59.235628725404986,leak+t
162,4.974142484332272,32.58624959665959,59.204142425924765,leak+t
163,4.859523993893125,32.692147199710135,59.28929458477996,leak+t
164,4.906744605764398,31.915290835933234,58.98354210823192,leak+t
165,4.976153132731925,33.28570191637148,59.55841249097079,leak+t
166,4.962919027606109,30.84526969998457,60.35504388381416,leak+t
167,5.000558249179813,32.44281555823192,59.72781454692146,leak+t
168,4.875804207727666,31.24203078503158,59.58832618261901,leak+t
169,4.938311220657829,32.79109305858529,59.235545814010365,leak+t
170,4.945719625400873,30.639121959184642,58.91975964197375,leak+t
171,5.062105071259644,33.54803995374474,59.709842703231075,leak+t
172,4.887344867704792,31.97423506838787,60.02381216333951,leak+t
173,4.941548924302035,31.842693955625137,60.03352782652453,leak+t
174,4.870633602584223,31.20779217691033,58.38960884097902,leak+t
175,4.959579987959415,32.207415597289256,58.68240163884701,leak+t
176,4.955182786778568,31.73438014524882,58.91992886142321,leak+t
177,4.93393021649402,32.77865992368981,59.357257216178986,leak+t
178,4.833956567953526,33.462750789523724,59.281414427549514,leak+t
179,4.898115525140837,33.12163712961444,59.948603809479046,leak+t
180,4.908717743498881,29.86804918651403,59.656804659665994,leak+t
181,4.928536975164867,32.81366873109356,59.582229881122515,leak+t
182,4.909480609065037,32.69551417172627,58.80784856239113,leak+t
183,4.964379722011324,30.57081070626395,59.341580965412305,leak+t
184,4.995437221926864,33.101433099750274,59.05987041317472,leak+t
185,4.970925254289036,33.4138243912937,58.669140513520524,leak+t
186,4.913342582589909,30.824972455201426,59.78561912774678,leak+t
187,4.949846076700807,30.85216327432049,58.66576696629992,leak+t
188,4.832843886489193,33.06290927931253,59.62591029581767,leak+t
189,4.913699841403808,33.097860770388586,60.027066604941176,leak+t
190,4.888466383489657,32.69138536139951,59.311972235013364,leak+t
191,4.896984858598126,33.40988615288989,59.62567855606113,leak+t
192,4.937584095260235,31.397755640178794,59.01135659356899,leak+t
193,4.92423867722923,30.730478441429746,59.621357796455264,leak+t
194,4.890976086458691,32.74439324665847,59.819231828545036,leak+t
195,4.8309772398585045,33.99107125585744,58.89406727540418,leak+t
196,4.896305321489633,31.391584074101488,59.75542334501462,leak+t
197,5.003698020452619,30.57040186531821,58.92254666141982,leak+t
198,4.934217641585358,32.35756625420226,59.89727596901947,leak+t
199,4.919522463440548,33.28546078880195,59.246069564738455,leak+t
200,4.904655971488472,32.5321822998606,58.96270482309661,leak+t
201,4.953458289902658,33.25610854908831,59.59759170898307,leak+t
202,4.953479603957466,32.799630256603685,59.6431818664309,leak+t
203,4.932271767275973,32.35859574417926,58.21332647351779,leak+t
204,4.910658797759718,32.20022325815186,59.64759375989701,leak+t
205,4.909939122621835,31.5068105129564,59.69741317532753,leak+t
206,4.905437806679338,32.620764972203524,59.1780967466425,leak+t
207,4.8945852679331265,31.851519187515613,59.46862581413151,leak+t
208,4.941471638557466,30.547470484012088,59.47577213117106,leak+t
209,4.970511325793305,33.56628288239455,58.967113596685024,leak+t
210,4.977278458220702,31.274744906214714,58.788840919218686,leak+t
211,4.968102600002416,32.005656892588654,59.511693275721896,leak+t
212,4.934277625857968,33.184655887743546,59.29749179123566,leak+t
213,4.992831156536877,31.542873462187906,59.28546761544124,leak+t
214,4.885053857191953,32.67388251758447,59.50836990801006,leak+t
215,4.994538471143114,32.65419559806624,59.382248007150224,leak+t
216,4.9289800525146354,30.829613838730452,59.13422796327607,leak+t
217,4.884104602251476,30.203421753666397,58.97041102799112,leak+t
218,4.916222197129327,31.356303246541792,59.310447502863084,leak+t
219,4.911118091569399,33.00131400371751,59.014448545707,leak+t
220,4.937667513192871,32.88471215482678,59.408496192680616,leak+t
221,4.905476065670022,30.41683991865085,59.011027388210564,leak+t
222,4.892019363423714,33.91578020918157,59.6740476067556,leak+t
223,5.007896083397228,34.76140940879076,59.455857862069095,leak+t
224,4.948297594526319,33.04807873630237,59.53381076814711,leak+t
225,4.9255244655435355,32.940503457744605,58.46696884971546,leak+t
226,4.905799044894223,30.20194192342675,59.990364344743746,leak+t
227,4.870152433648523,33.226124861101326,58.59035813353129,leak+t
228,4.843867582639472,32.97665831434879,59.056531255816935,leak+t
229,4.8767788379113295,32.73924328447496,59.87010099959177,leak+t
230,4.909448350176325,31.97008909486639,59.23190021413538,leak+t
231,4.902109202795242,32.44512741603368,59.76010628833651,leak+t
232,4.9609806030463,32.185093604416046,59.74372845296422,leak+t
233,4.804411524086934,33.18570442749028,59.419670198735346,leak+t
234,4.929876443755193,33.30378269716528,59.45005395329232,leak+t
235,5.005301616928535,32.18324936694447,59.352958682669424,leak+t
236,4.878842011702625,32.670367928192064,58.99453361591582,leak+t
237,4.908813804219442,32.64740871660183,59.665631166878626,leak+t
238,4.9208550515762415,32.30363833950497,59.490255990097474,leak+t
239,4.946963019205562,31.671118389186695,60.03225664614095,leak+t
240,4.885415564531105,32.727740914452134,59.70094660029901,leak+t
241,4.91578159167166,32.866846869753246,59.235145208160056,leak+t
242,4.8417048143168655,32.27864177675107,59.59039079853141,leak+t
243,4.9881324090494665,32.6017038948147,60.075529109035415,leak+t
244,4.90152094855984,31.93637314268858,59.32655349093983,leak+t
245,4.964340407426892,32.19158950644273,59.807034179142526,leak+t
246,4.975391773044745,32.28905712924858,59.03984187181727,leak+t
247,4.891960549918876,31.21068495500983,60.25791739547283,leak+t
248,4.91233507986655,31.767598954660343,59.88776475164236,leak+t
249,4.993692743391762,33.94198379948248,59.61747741909461,leak+t
250,4.879155875052527,33.33017876364026,59.42800215204934,leak+t
251,4.8745701728818105,32.367955620869665,58.927455909647755,leak+t
252,4.86766799353686,32.302899974126184,59.696611738099215,leak+t
253,4.841622748613678,31.291505278050877,59.28119757703291,leak+t
254,4.85846390704677,31.274665292822135,59.36526834229403,leak+t
255,4.980449524774184,29.26558703537659,59.53828862680629,leak+t
256,4.913188322346851,31.112627542863628,59.619296809273486,leak+t
257,4.876098736906167,33.343958491822185,59.37125681998398,leak+t
258,4.957005942869876,30.338342313050966,59.497140852813494,leak+t
259,4.9377467092267535,31.75083409141532,59.24294378639358,leak+t
260,4.862721016992794,32.18344919929149,59.06343641395187,leak+t
261,4.874557609285057,32.6001233128774,59.08179972375769,leak+t
262,4.954156139516114,31.573373084839012,59.566631736562286,leak+t
263,4.909163560397289,31.738448967818684,58.84445953039941,leak+t
264,5.004978515513722,30.754418714003748,60.1660034798481,leak+t
265,4.861038449364843,31.690530726058974,60.137600589513355,leak+t
266,4.95433259333449,30.99439629095174,59.43107787512506,leak+t
267,4.901164182485433,32.13219430346933,59.12673384490085,leak+t
268,4.8367458136182355,32.37386938538109,58.99967450136006,leak+t
269,4.9462903692058,32.54502057039929,59.31828075964994,leak+t
270,5.042908024437236,33.61019503191549,59.39740097003019,leak+t
271,4.961191604900167,33.5470978460719,59.08840260912425,leak+t
272,4.869586039852026,33.1852630263356,59.8391313075513,leak+t
273,4.987267578710097,31.634934859491175,59.3640198611799,leak+t
274,4.899788760071813,31.46715817982819,59.774281072726914,leak+t
275,4.957555192736407,31.58668243001459,59.26335546602328,leak+t
276,4.826852292979063,34.94343785121066,59.3466431401886,leak+t
277,4.899107767642728,32.4754682326608,59.34402674496722,leak+t
278,4.85366369337344,33.232573322163205,59.62096413774169,leak+t
279,5.013748729477585,32.78687781919056,60.22382879816089,leak+t
280,4.915910032475427,31.97271938650841,59.60702580728496,leak+t
281,4.977442410944056,33.38980406429389,59.83808906504997,leak+t
282,4.987518569829085,31.271273587369883,60.517997435772145,leak+t
283,4.941178129279577,31.497024831786753,59.5045086203236,leak+t
284,4.999257934506623,31.463234672175474,58.78950618919138,leak+t
285,4.996262481824383,33.28332944902074,58.73854024589463,leak+t
286,4.882512695396311,33.505545856772954,59.637003684092356,leak+t
287,5.001400921966221,32.118808405572935,58.72109314399113,leak+t
288,4.910489283219478,31.252623718099954,59.29202475584571,leak+t
289,4.8597580179170805,30.456311026146167,58.83726676878946,leak+t
290,4.874137982150105,31.36824975896001,59.312559993066046,leak+t
291,4.908281550224155,31.342191130081922,59.62700375911386,leak+t
292,4.845867481232503,32.10862580029279,59.43228175126749,leak+t
293,4.864665506108787,33.24853492756253,59.6633059506444,leak+t
294,4.9052102887358275,32.10899204197124,60.11233941283512,leak+t
295,4.955494335351493,31.04898158982133,59.494452179753985,leak+t
296,4.88426023494216,31.05304040484598,59.77367652459694,leak+t
297,4.964539027899829,32.684998146998936,60.04516281146444,leak+t
298,4.878095807221232,32.63174181734445,59.84191186185384,leak+t
299,4.924719055461855,33.17588324949238,59.402832481207334,leak+t
300,5.026010868607329,31.944687360194834,60.482649203583925,leak+t
301,4.948484637320415,31.93044919135054,59.632630962567426,leak+t
302,4.953901509062921,33.33058241705219,59.150608496602196,leak+t
303,4.811307853017199,34.21475664102322,59.12750476172775,leak+t
304,5.003989692489718,33.29021853643963,59.71001284320366,leak+t
305,4.9883093348119365,32.38363045004082,59.229711955241356,leak+t
306,4.990808906422728,30.72039321650577,59.35107617396182,leak+t
307,4.912307578139224,32.72714574789353,59.13037411726546,leak+t
308,4.8524472284731495,32.52380700327426,59.637134606484224,leak+t
309,4.970910349285658,31.201970391771695,59.18666595740837,leak+t
310,4.892391831474622,31.88576120469115,59.73062165057578,leak+t
311,4.918996393166109,33.24389175205797,59.64089952113973,leak+t
312,4.87304662498615,31.28356730278479,60.17975494252508,leak+t
313,4.946009397610978,32.582804775345096,58.59877139976913,leak+t
314,4.857891553680186,30.723985059681027,59.35105324234167,leak+t
315,4.931592261561894,31.81383714467149,58.91786077372168,leak+t
316,4.955377311027976,32.67247808157511,59.30561983576057,leak+t
317,4.943772538459735,33.56104237475456,59.18970288690758,leak+t
318,4.872720997454386,30.435822931616258,59.920066314826904,leak+t
319,4.9086230254891206,31.249239871294108,59.80227092859442,leak+t
320,4.988281591435684,31.16616458629357,59.57517441088639,leak+t
321,4.881416476120599,31.35212829447339,59.89138691170649,leak+t
322,5.021156348460781,31.39325936743758,59.905821190535136,leak+t
323,4.906306975307717,32.139610497225256,59.776721818229724,leak+t
324,4.969133428444435,31.748934005400514,59.69723781596698,leak+t
325,4.903494227999365,32.20100248878902,59.2259798820843,leak+t
326,4.898241942296124,31.550875491431462,59.67348443189597,leak+t
327,4.905302600872069,34.09692412604959,60.45169379460153,leak+t
328,5.01374270011546,33.421257066126984,59.91951441709328,leak+t
329,5.0153545495226455,32.30998123093927,59.06831968058457,leak+t
330,4.952623956344935,31.54197059901606,58.761434804845365,leak+t
331,4.897634444327607,31.700248787723567,59.077565438925326,leak+t
332,4.873225457595137,32.049065158042026,58.74728487073845,leak+t
333,4.98347560169881,32.74342907558085,58.9756756940131,leak+t
334,4.934486333494459,31.69204043271671,59.47864075260362,leak+t
335,4.948035516397073,32.314715090287216,59.440500335471576,leak+t
336,5.021157434493729,32.85067717455868,60.035269206287076,leak+t
337,4.990937596396909,33.53822117205994,59.63154158795002,leak+t
338,4.992860005926055,32.36197172633711,59.59463382946086,leak+t
339,4.924799451741184,33.45375211831482,59.345866510019384,leak+t
340,4.862104283605134,32.05390818480011,60.331500202930144,leak+t
341,4.860243290308029,30.838902821127924,59.65988811963619,leak+t
342,4.933372725803909,31.768252277513632,59.88659108329911,leak+t
343,4.965992484717196,32.00711098173877,59.5852728622021,leak+t
344,4.876757551746658,33.20977492973873,60.288482493790575,leak+t
345,4.948158636222027,31.908892806593997,58.2905726103839,leak+t
346,4.953021532115592,31.851591288717046,59.43363973587874,leak+t
347,4.9880107218249705,31.871441817663467,60.45406315859725,leak+t
348,4.934710757741659,33.901839062667456,58.69747068602902,leak+t
349,4.953940178694057,32.70612826193867,59.86934923631422,leak+t
350,4.878402262158476,32.44733392404103,59.2383027306673,leak+t
351,4.961626468653871,31.49589436167171,59.789957233896715,leak+t
352,4.9235217782918745,32.138724982167275,59.78878981587217,leak+t
353,4.942053568326215,30.18616636964407,59.66264639977266,leak+t
354,4.957424469775303,33.03793454418286,59.79509411609688,leak+t
355,4.8504074890000695,31.45714544042982,59.020923346841684,leak+t
356,4.91310413907261,30.232332609578663,59.41068310703119,leak+t
357,4.892862685722084,31.804224978470224,59.751987885910275,leak+t
358,4.96297995300948,34.074109976535865,60.27381705679634,leak+t
359,4.843880835980697,32.870530355640874,59.662190295261055,leak+t
360,4.940806322762283,32.50240932254902,59.94989777390669,leak+t
361,4.937717564681252,32.08700285422597,58.41399978023781,leak+t
362,4.989376932624139,30.67504483037628,59.23674037148584,leak+t
363,4.949695686525266,32.581825344576814,59.24967093598174,leak+t
364,4.932440453858655,31.614774301994785,59.159329125878905,leak+t
365,4.886299083948081,32.48928582180109,59.52078442361738,leak+t
366,4.895565454906109,34.48258526306248,60.01222248814924,leak+t
367,4.918913142886922,31.888313975116297,59.86997812725165,leak+t
368,4.972772478417207,30.333459100773396,59.91496110645366,leak+t
369,4.8657806253475115,32.111623306675135,59.71681333166049,leak+t
370,4.894595371758863,31.55163461802445,59.26204574022681,leak+t
371,5.060027673877604,31.42149300415916,59.31097077499363,leak+t
372,4.961189890582695,33.14097125146112,58.95851616210203,leak+t
373,4.895567929544373,32.63011647178063,59.52238227661625,leak+t
374,4.960309345807699,33.079132293696595,59.022055848299814,leak+t
375,5.015717660555868,30.51710350398431,59.2699365842153,leak+t
376,4.993437913132054,32.28000443641429,59.159012017204084,leak+t
377,4.89935767055554,33.386705545148565,59.60192356380946,leak+t
378,4.90700148316283,31.55472983424803,60.377756171790125,leak+t
379,4.951451490053207,30.82721343316745,59.69326921990755,leak+t
380,4.978544260872671,30.266659438529373,58.92664953844019,leak+t
381,4.89067249331193,30.594834025354757,58.665340732881994,leak+t
382,4.940298252496721,32.54857245977253,59.04260322777565,leak+t
383,4.888925431226816,31.40657430029455,59.67479042137717,leak+t
384,4.94143969012161,32.705191669608496,59.37759714834706,leak+t
385,4.914101806308381,32.35297410681408,59.42821858619128,leak+t
386,4.9150728133788935,32.08689977339032,58.610134232481116,leak+t
387,4.976384701315557,32.546767204096334,59.85120349815814,leak+t
388,4.988949604771084,32.31316014739039,59.69021840499385,leak+t
389,4.9564687806528,34.06675759932622,59.676095959097495,leak+t
390,4.833841150372107,33.61498767885139,59.33816464040366,leak+t
391,4.910089032092138,31.275843156444758,59.18369606184855,leak+t
392,4.8251846981352156,33.073571176649246,59.72832864742163,leak+t
393,4.915753652286716,32.155217803361445,59.987604711335656,leak+t
394,4.800052303493323,33.301603495954964,59.81501814490077,leak+t
395,4.860964800445514,32.038020198512264,59.76583141099492,leak+t
396,4.91495729672284,32.1090878602343,59.846699045040346,leak+t
397,4.92667371098147,31.25787716580608,59.01517154172519,leak+t
398,4.958001859655149,32.36027209073442,59.144205030628335,leak+t
399,4.901388567969847,32.61668479116896,58.81968320122559,leak+t
400,4.990013004339556,31.542534379541344,59.07606860034961,leak+t
401,4.890078762157827,31.140191637451004,59.26695795065839,leak+t
402,4.975078751080857,32.38954672296905,59.396925138762235,leak+t
403,4.949667596593282,32.78113157382612,59.68558139837483,leak+t
404,4.8919229020431345,33.42196517148029,59.756080136296795,leak+t
405,4.939358107544919,31.595611273223064,59.662763446340165,leak+t
406,4.988541436839672,32.59723015043347,59.4084531248054,leak+t
407,4.973999995504192,33.775651574358385,59.799026897609004,leak+t
408,4.967926648183556,33.05969243695161,59.13990071780482,leak+t
409,4.900322471386976,32.968548402047496,59.25248363793282,leak+t
410,4.896511173245207,33.9410663194129,59.85593351747686,leak+t
411,4.896755234725787,31.98820714073935,59.52645094695358,leak+t
412,4.891460438926236,32.268275598679935,59.27578829166219,leak+t
413,4.916013776799744,30.702775277611146,59.908470409052825,leak+t
414,4.855802843685819,32.33445325860982,59.65977390683367,leak+t
415,4.820592028912423,30.843258840802378,59.4080564352745,leak+t
416,4.923533635910484,32.27536844019809,59.58372175742402,leak+t
417,4.9970029208205435,31.41389370851728,59.840223105488256,leak+t
418,4.933900929716108,32.03756720281425,59.719091793752106,leak+t
419,4.953966265535786,31.575871107738188,59.290815396002806,leak+t
420,4.93316532142717,32.63858987040691,58.42506558601525,leak+t
421,4.9447503953468415,33.19271477738326,59.29790559466988,leak+t
422,4.9099501417669495,31.208400220201106,59.4906030192157,leak+t
423,4.887486130373934,31.76711791507425,58.73000783786317,leak+t
424,4.97463634232936,33.9362319260976,59.20273685040933,leak+t
425,4.930042424237029,31.89247474823908,59.80970526881065,leak+t
426,4.924852764367046,33.1834053929607,59.25119010537799,leak+t
427,4.990990378001938,31.907137293618064,60.013105803848354,leak+t
428,4.917077504733763,31.007168561205887,60.63646282569666,leak+t
429,4.935309796087154,30.7504899342499,59.47767921825379,leak+t
430,4.86731840762956,32.179754985359786,59.42387003340806,leak+t
431,4.936167890702203,33.468772757917286,60.3417060981529,leak+t
432,4.947488265557263,31.889162474957757,60.03997671292252,leak+t
433,4.934174947985861,31.56728227636787,59.07835800406163,leak+t
434,4.949002486188722,31.046800127172702,59.23674479597225,leak+t
435,4.867552320993542,33.56140878396741,59.57785527798462,leak+t
436,4.922330944868277,30.479712001307114,59.0596768383038,leak+t
437,4.886627609700847,32.87362248562006,59.274895445775236,leak+t
438,4.993017343106649,32.55682351094077,59.726231910991906,leak+t
439,4.871144815988068,32.6443175358786,60.22214556469992,leak+t
440,4.904549141745036,32.869120294819304,59.554303190488234,leak+t
441,4.919913885247444,31.166400502316883,60.46338724936844,leak+t
442,4.9515449950344115,32.07507875995857,59.34493410584782,leak+t
443,4.875474014216171,31.598728287977018,59.59020099445543,leak+t
444,4.949719659895079,32.89852642221538,59.37959640104611,leak+t
445,4.925794787753409,32.39228009610292,58.96860065356379,leak+t
446,4.842914735332874,31.628251745724903,59.52584961531638,leak+t
447,4.892430171952946,33.57121230731958,59.899970178390845,leak+t
448,4.899897033018836,32.35522395326004,59.66059366231615,leak+t
