time,vibration,pressure,temperature,label
156,4.441073553049945,32.159426169508784,58.67674886337181,leak+t
157,4.53510846880611,30.58007578708375,60.08622279992595,leak+t
158,4.468161159631461,33.15548778578217,59.42716548620051,leak+t
159,4.438901876796602,30.881571119624418,58.73962592716863,leak+t
160,4.370236761385709,32.57494089545486,58.533297873670975,leak+t
161,4.458725798210839,30.0679919344063,59.41943298004078,leak+t
162,4.427380560790765,32.0459325635794,59.66041816063394,leak+t
163,4.557136549329796,31.201006572959393,58.868155806198715,leak+t
164,4.448838484511757,33.507245700297666,59.656109174181964,leak+t
165,4.470051370448992,33.21073521316847,59.58323460320321,leak+t
166,4.479663217833279,32.537245130933584,59.10647142998077,leak+t
167,4.455072061176443,31.47905797225927,59.00910413181964,leak+t
168,4.397201641403493,32.1354657580407,59.7301391268758,leak+t
169,4.437029256301901,31.74001566477444,58.905249683287295,leak+t
170,4.498501880454293,32.415701192354625,59.124207034539964,leak+t
171,4.478702270417676,32.68930852139963,59.29435614153749,leak+t
172,4.528077620050613,30.39658732953854,58.469918527244886,leak+t
173,4.581893467135463,32.39168862710919,58.93801602441049,leak+t
174,4.460150732212918,33.287481264480164,58.62204055330754,leak+t
175,4.537998995687232,33.28316923784605,58.248435178990064,leak+t
176,4.527213232809228,32.79153088559037,59.024477730988494,leak+t
177,4.511593249188285,32.157671840100804,59.57528436845938,leak+t
178,4.39819364840579,32.33014279588227,58.814567529044155,leak+t
179,4.424077961305095,34.75194581008472,58.89373210934346,leak+t
180,4.541099784980888,32.63856525631796,58.467900177031126,leak+t
181,4.496797514996221,30.31168083387297,58.49913182912296,leak+t
182,4.443921848102253,31.912775135803223,59.82428058453927,leak+t
183,4.416034934354254,32.11863064609516,59.34139611233077,leak+t
184,4.455698763757176,31.077498216670932,58.816949319968444,leak+t
185,4.409177690495026,34.23079689616851,59.08412310574022,leak+t
186,4.4871937199392455,32.998338860837684,59.81529441165466,leak+t
187,4.453611194012565,33.35734670569583,60.29264061095181,leak+t
188,4.448243146989529,33.15494058892676,58.92911485937775,leak+t
189,4.481336433755618,30.968160167313172,59.780368178813674,leak+t
190,4.473484000479099,32.21075824178881,58.18960728090519,leak+t
191,4.552906161501089,32.29616998047126,59.7134772421591,leak+t
192,4.58025097969365,30.877627809755737,59.29056832786205,leak+t
193,4.430104725341043,33.18660666313921,58.80582141015448,leak+t
194,4.583826191739144,31.61483222554272,58.20806985498845,leak+t
195,4.518178406180921,31.2241458109793,59.64522470043296,leak+t
196,4.45130748151845,32.208528038422486,58.316149700226035,leak+t
197,4.508011270383157,31.52455751263488,58.90925837695289,leak+t
198,4.532282496975888,30.776874043558863,59.30014456496572,leak+t
199,4.463707132797016,31.53581182799094,58.50982805254536,leak+t
200,4.445992543115446,29.695022061861756,58.83350473094373,leak+t
201,4.433745195513999,32.40613586186154,58.35640475043283,leak+t
202,4.410931953903765,32.404216151726764,59.297668211286606,leak+t
203,4.524626182407068,32.30801030218498,59.38445657061487,leak+t
204,4.448707330268446,32.254734756572624,58.31632716081144,leak+t
205,4.446148173156733,31.26419921382866,58.73581466484754,leak+t
206,4.471168183614859,30.721919996911595,58.61322497816475,leak+t
207,4.4943228605822725,32.04497333976108,59.42104852166838,leak+t
208,4.54372311815393,30.998778073512696,58.54334215840289,leak+t
209,4.48022745770912,33.37482416596744,58.99769626098849,leak+t
210,4.519588996092379,31.376368730977838,58.26938261317784,leak+t
211,4.536908715031451,32.15729090889656,59.912653760760364,leak+t
212,4.490374219422882,30.773768744953337,58.679263508552054,leak+t
213,4.55393033996784,31.335541849166823,58.252351972132615,leak+t
214,4.466491240493893,31.896464097181955,58.840644593315815,leak+t
215,4.504432551668572,30.99306315116042,58.6379121153432,leak+t
216,4.3578885479446905,31.597815750593114,59.21101013520975,leak+t
217,4.4041771630148165,31.315641189699583,57.93912906861341,leak+t
218,4.419025235126778,33.02908737096787,59.505954076686436,leak+t
219,4.525050278657649,31.530153049715338,58.702388771732785,leak+t
220,4.510797428649294,32.518646344405,58.15186564449331,leak+t
221,4.527530193417816,32.40920783402183,58.63273976796279,leak+t
222,4.497430247440443,32.89255340642435,58.91739489879596,leak+t
223,4.516358603106375,33.624505056819466,59.33030341195091,leak+t
224,4.435267732740059,31.779045575761472,58.85378203589872,leak+t
225,4.505976085662789,33.03862676389747,59.03398449342356,leak+t
226,4.419599939663392,31.267787284949286,59.41952329058611,leak+t
227,4.5206443505545435,29.701353885039765,58.944145788180705,leak+t
228,4.4603554721844,30.950154786785397,59.56052803985459,leak+t
229,4.474886909229403,32.848553092256786,59.00258460092398,leak+t
230,4.514988486924028,32.61895325695193,58.79907951928587,leak+t
231,4.466442281867972,29.779433753162124,59.67131357739119,leak+t
232,4.514657929626822,33.08102108384245,59.79223203995994,leak+t
233,4.4879578740928086,31.942545616609763,58.08446277200086,leak+t
234,4.449893785890455,32.45552254560316,59.57302421719318,leak+t
235,4.433092672317461,30.811127733228318,59.39505351174277,leak+t
236,4.464053935164468,32.811204916483284,59.01261287111882,leak+t
237,4.490223540490585,33.91891772026781,58.1111760462142,leak+t
238,4.4686626935206135,32.75027563848413,58.819809170785916,leak+t
239,4.5188342204160925,31.462129528758382,59.63155842152341,leak+t
240,4.520085798937419,32.29704529542101,58.95774502215893,leak+t
241,4.454813332154105,32.9200421584588,59.317690517046344,leak+t
242,4.486568845675598,31.957198206389123,59.46445729181775,leak+t
243,4.433145710768018,31.72450413249387,58.81092755052721,leak+t
244,4.4617948892784645,31.145841930410498,58.93257602865825,leak+t
245,4.44675658143945,30.29644460993886,59.30921896361099,leak+t
246,4.553578796049594,31.777441875087767,59.077656503360586,leak+t
247,4.42046437773239,33.41509924543176,59.65233471126467,leak+t
248,4.517744461333097,32.69517923313139,59.27973756059227,leak+t
249,4.513071475588086,32.9405604919881,58.17756415430701,leak+t
250,4.488588073948381,33.18627721109279,58.77202526082225,leak+t
251,4.4864394277100565,31.71481119787829,59.35948816545253,leak+t
252,4.458411059109084,32.81796071696439,59.197699349276974,leak+t
253,4.427078844285456,33.314058779382364,58.614574772331466,leak+t
254,4.495261725018709,30.00039016676986,59.20880594648051,leak+t
255,4.527109366137917,32.23082179998972,58.682136933215844,leak+t
256,4.465590637288219,31.317766134497738,58.87979947540997,leak+t
257,4.4891109276886185,32.41066707587383,59.413100412816334,leak+t
258,4.429739930439945,32.253263906351094,58.79346905332973,leak+t
259,4.345721656611221,31.400690891204064,59.29865277241075,leak+t
260,4.488315511715213,32.74684129422439,58.78021128785318,leak+t
261,4.485050851552691,32.91909997021747,59.51857622206664,leak+t
262,4.587135018725737,31.10433139044487,59.4046173620724,leak+t
263,4.500359857370241,33.16175011816261,58.769417321630556,leak+t
264,4.470353743867902,32.54597590349513,59.14303133284058,leak+t
265,4.5427074854601415,32.055810614807015,59.10986236160984,leak+t
266,4.429472923955188,33.19010276783235,60.046897161435126,leak+t
267,4.485385721617402,33.017554757153704,58.70450096370104,leak+t
268,4.459935019923706,33.204677354303,59.42693409826751,leak+t
269,4.391908946566774,33.43119189922846,59.415506187060984,leak+t
270,4.501533690216599,31.48989133925857,59.12363765876128,leak+t
271,4.491017927889064,32.835626751591306,59.99070732834329,leak+t
272,4.429242978740228,34.856703555967215,59.317910175691566,leak+t
273,4.443456636371627,32.2015691905275,58.9298719070877,leak+t
274,4.503171451899688,29.975048786024146,59.64092499703271,leak+t
275,4.537076475846085,33.100098202753294,59.90455149670285,leak+t
276,4.494584122741157,32.83101742478908,59.48058000317438,leak+t
277,4.510261894172888,32.08682996425587,59.21051130775392,leak+t
278,4.453896161280832,32.74602747343232,59.396928244604155,leak+t
279,4.4338477296520065,31.07202983418027,58.7004337804709,leak+t
280,4.482965477466302,30.312730907181773,59.48031027683449,leak+t
281,4.502006655387059,32.09620126978356,59.373918137535696,leak+t
282,4.50154350219047,32.443276666386105,59.60372241614907,leak+t
283,4.5605730259011485,32.12419067484548,60.064147864961086,leak+t
284,4.435556590001249,31.989502518052348,59.029487857656974,leak+t
285,4.477725518346549,30.116972093315766,58.65041588535122,leak+t
286,4.518343697619999,32.077687642537015,59.11925363676288,leak+t
287,4.399267638548405,32.13973932301829,59.50131860410734,leak+t
288,4.383437757861244,32.40434186875688,59.67139199308424,leak+t
289,4.445533160075438,30.66460800288099,59.00481662123606,leak+t
290,4.6061381641181,33.14921661415319,59.141621773286516,leak+t
291,4.374173693845154,33.073756741973085,59.580695108408904,leak+t
292,4.513356690865371,31.689943373997856,58.844598825514325,leak+t
293,4.481805008697318,33.89304360716139,59.43871603252984,leak+t
294,4.513545236350122,31.756841137135886,59.089974395871124,leak+t
295,4.407660680777918,32.90428356205858,58.5841610134092,leak+t
296,4.559680606301633,30.880432266923215,59.62081112316932,leak+t
297,4.536178333897267,31.092481699984553,57.59211298733942,leak+t
298,4.55455619228692,31.892726762283615,59.00443159834572,leak+t
299,4.5223915553729634,33.4457100448236,58.602920264903915,leak+t
300,4.559136044044402,32.38977357474769,58.86102490323421,leak+t
301,4.492481236194402,32.89398094754788,59.22727367864323,leak+t
302,4.468107582193997,31.88870188744027,58.24734249514567,leak+t
303,4.4335284110564706,32.57322876385009,58.64677818049064,leak+t
304,4.528280400380971,33.51802542823239,60.10583637839787,leak+t
305,4.44415833754001,31.552476109532115,59.69049026036957,leak+t
306,4.55420779802399,33.630066222418755,58.748749925298085,leak+t
307,4.473029879348635,31.721241086660243,58.783451649763904,leak+t
308,4.4112721376454544,31.70002340904935,59.32795260604294,leak+t
309,4.387555943531205,31.431934698632077,58.95225106077534,leak+t
310,4.4865161997301435,32.079579016131646,58.83648689294276,leak+t
311,4.462387739323525,31.710015710658368,59.30803308261808,leak+t
312,4.538753030319134,32.04452110466766,59.25415095340699,leak+t
313,4.548639059115356,30.682778738019444,58.662624494891915,leak+t
314,4.5026767078290435,32.393319703131084,59.754133037806284,leak+t
315,4.545169810729461,32.24073974545423,59.61772619283022,leak+t
316,4.498235411510308,33.178843206761385,58.93617475000666,leak+t
317,4.4700515641694185,32.56312803394701,58.63593431793046,leak+t
318,4.49571287829761,32.03368070446241,59.42469852186417,leak+t
319,4.542298867101963,30.781055308229142,58.40563983161931,leak+t
320,4.492237387100696,32.452837152453796,59.151096848447224,leak+t
321,4.525543691545209,32.092372875005445,58.88604645551159,leak+t
322,4.458438023888437,31.974475267780996,58.46927507049807,leak+t
323,4.469850889924608,32.75728553417551,58.76820602889039,leak+t
324,4.42831125358296,33.23341302464297,59.66104327796009,leak+t
325,4.460158731670575,33.228787989140805,59.96645859724788,leak+t
326,4.4160994076453495,32.97380382546399,59.20930695030114,leak+t
327,4.499437092981718,32.03357003025824,58.79815434549576,leak+t
328,4.436201798900679,30.709871325526635,58.87834424820976,leak+t
329,4.4973316960861665,31.622628435141337,59.34505971810334,leak+t
330,4.424785116707081,31.343650287319484,58.89122955693843,leak+t
331,4.523171584709418,32.646389267138794,58.895061271720905,leak+t
332,4.437675222265295,32.230426969266105,58.421346690504066,leak+t
333,4.552803588652296,33.91696480499958,58.85592247774525,leak+t
334,4.495881151201111,33.27287161413746,59.767226593755865,leak+t
335,4.41820590568744,32.67996736410043,58.88307189131399,leak+t
336,4.47922010349579,31.098283067809312,58.93101075485768,leak+t
337,4.472669616272784,31.338570176952402,59.6287502225364,leak+t
338,4.512757594986288,30.77777741742004,59.954940299525276,leak+t
339,4.492666744822836,32.46105657362806,58.753236577356674,leak+t
340,4.464577585899171,30.855779861661283,58.98125643696358,leak+t
341,4.430691345685858,32.603626740378175,58.8543040988428,leak+t
342,4.39376337391443,30.7530968937536,59.28778569619644,leak+t
343,4.466379177210656,33.139621048105965,59.80509966390349,leak+t
344,4.494287349017691,30.639916771278223,59.708161378764785,leak+t
345,4.4368455234574,30.435966673999154,58.67563505259656,leak+t
346,4.471406848891242,31.864650536581173,59.927053309871326,leak+t
347,4.5405926221307915,33.13416898539866,59.31970645333821,leak+t
348,4.545133224090469,31.55788908366211,59.73261342670186,leak+t
349,4.359515454606538,30.44403922625142,58.88767535553261,leak+t
350,4.549717008638394,31.5928911352595,58.85630601554014,leak+t
351,4.542908240163836,32.53530604612991,59.973956027533205,leak+t
352,4.401221564838419,31.502455246852698,59.5355431973729,leak+t
353,4.556437928365456,30.10497842271748,59.495279397070675,leak+t
354,4.493909076022495,31.14599553086658,58.6126396344531,leak+t
355,4.459486453396389,32.842190520111956,58.411604492926955,leak+t
356,4.484616971897183,33.90717164560026,57.6791983446785,leak+t
357,4.537735128659872,31.73497016994029,59.35973271466928,leak+t
358,4.511186006566306,31.502970225111525,59.03481731726218,leak+t
359,4.373745673591548,31.44061890922137,59.80042245821623,leak+t
360,4.544510762641851,31.790710019530152,58.32797894328705,leak+t
361,4.515142918839692,33.071945632171946,58.91520685607209,leak+t
362,4.560885571027056,33.02059780832742,58.5666885362579,leak+t
363,4.393131454089283,33.11006535660931,58.71506807740717,leak+t
364,4.465845432006671,33.02383426826969,58.69093545856387,leak+t
365,4.48069680032186,31.041384938172456,58.639283044380804,leak+t
366,4.4950265437972785,31.16157171179937,58.19210439596819,leak+t
367,4.509749507267901,33.65398010862849,59.70764352337919,leak+t
368,4.522178670437561,30.336708375860248,58.75533167679552,leak+t
369,4.49217645126857,32.0068620835315,58.879062066397836,leak+t
370,4.499144322141557,30.974696664702428,59.06841397923431,leak+t
371,4.456530988869391,31.725493361718357,58.90373791104328,leak+t
372,4.4400138480547,31.480823521084837,59.864834391685335,leak+t
373,4.450521440599407,30.902370131851576,57.93040635927555,leak+t
374,4.482400965638956,31.98706976130508,58.94693413654903,leak+t
375,4.546493372655247,32.68301650011394,59.16254109219743,leak+t
376,4.516027897321339,32.19343449754698,58.72330627505983,leak+t
377,4.532457284412881,32.00610765106215,59.37284384571001,leak+t
378,4.565891412264495,32.83573418100181,58.76049482632959,leak+t
379,4.544341351439241,32.306596725555266,58.77595473550869,leak+t
380,4.481470109798103,31.712003214517573,59.606299214745306,leak+t
381,4.491496678013437,33.31915987801852,58.02894975822748,leak+t
382,4.485901754509017,31.775509428719573,59.209597640777915,leak+t
383,4.455584497243043,33.87767196580634,58.338616522774146,leak+t
384,4.534338196484827,32.02028475998108,58.8901857672314,leak+t
385,4.451206244715593,33.30114161393974,59.424236849574896,leak+t
386,4.44269624345515,30.909800062574007,58.17554911564905,leak+t
387,4.496759503967401,32.30212437861618,58.60247696233158,leak+t
388,4.383540169089401,32.06814203870378,58.95206818851325,leak+t
389,4.4460463653778435,33.025794037179054,59.66487883945568,leak+t
390,4.403814195712342,30.867831991822932,59.42758903145534,leak+t
391,4.471677393490431,33.71614364055235,58.15741157363682,leak+t
392,4.590163230453263,31.700503231237015,58.74069513690441,leak+t
393,4.45607754888777,32.128436586356294,59.14944420334109,leak+t
394,4.426759798031598,32.72811157474129,58.68730227658233,leak+t
395,4.538564254332186,29.86859765462725,59.432137294848275,leak+t
396,4.528102614237373,32.717053034200895,59.06466128038524,leak+t
397,4.470427802484257,33.2127548674572,57.955389537675615,leak+t
398,4.449918998739976,32.084555054290966,59.21884448049683,leak+t
399,4.391445794140169,32.97116922516718,58.27378458456735,leak+t
400,4.408010163993605,32.605189655537195,59.8467087188705,leak+t
401,4.379527799781782,33.04605972399339,59.208479566830675,leak+t
402,4.485407775230739,32.25366304557163,59.13145556750702,leak+t
403,4.435575682340087,33.06309640564823,58.839226313774205,leak+t
404,4.488229719299629,31.850773519521155,59.167456120292,leak+t
405,4.496192162453456,32.311441260871234,59.56159722959737,leak+t
406,4.4578076077276325,32.737684164780184,59.23401897973292,leak+t
407,4.611655990919659,30.525011463167814,59.07560215482127,leak+t
408,4.515853594788517,32.50667421851358,59.23765097554775,leak+t
409,4.4430096260164,32.061685512942496,59.15274423616506,leak+t
410,4.392373281454661,32.41169692915438,59.29014910733822,leak+t
411,4.4699257451762975,31.55707917932841,59.10681287438649,leak+t
412,4.490967229474937,30.1816891974482,59.37773611364983,leak+t
413,4.495052059584596,32.05460523317918,59.70595965083797,leak+t
414,4.518655336576137,32.575757164319114,58.993992145184095,leak+t
415,4.460075272150947,31.72044667389636,58.96324830343373,leak+t
416,4.4858888269749055,32.557529451889614,58.724785356297645,leak+t
417,4.576060169616412,31.077276858195162,59.31505676757776,leak+t
418,4.516801124293915,31.30008082380383,58.6434477089424,leak+t
419,4.4853324353405934,32.475787389078,58.77432808395761,leak+t
420,4.468953801770574,32.236891672034965,58.78878897609462,leak+t
421,4.549077728007439,32.316788501042424,58.46443473518585,leak+t
422,4.508440612467398,31.860384784378176,59.722448643171106,leak+t
423,4.5406688127917745,30.70717499587498,58.6052516389138,leak+t
424,4.470060926640148,32.693869717607924,59.62072832183844,leak+t
425,4.498810501017914,31.67810649780445,57.96796479197175,leak+t
426,4.524088356433575,29.46667792546021,58.405195266156284,leak+t
427,4.514056724755149,31.71857652029241,59.050781644859526,leak+t
428,4.43801662486886,32.95916663407931,59.87084237585083,leak+t
429,4.509492390840576,30.683659781217635,58.56270316243129,leak+t
430,4.458470805153562,30.916225013038392,59.019552974705164,leak+t
431,4.429555736768095,32.48164776142196,58.44681112890851,leak+t
432,4.4589748035360754,32.715191783874324,58.74275410215425,leak+t
433,4.546450127010694,33.01276742965333,58.62725319212217,leak+t
434,4.406881225556184,32.06872918468404,59.43231243628735,leak+t
435,4.44505143188753,31.001916571254533,59.14360019029273,leak+t
436,4.524412167923353,31.18952904330881,59.93671375106439,leak+t
437,4.452476075538489,33.79605450580412,58.19648478333713,leak+t
438,4.361281522869623,32.704092287520645,58.91282456200693,leak+t
439,4.533740998674276,33.61893191571075,58.8383252911279,leak+t
440,4.526910613263001,31.81286401908948,58.61407171795305,leak+t
441,4.460844268082287,30.896488157036096,57.69844162126657,leak+t
442,4.411826326386385,32.204864069543824,58.300667767207074,leak+t
443,4.423709377820407,31.32187395168279,58.720358406561004,leak+t
444,4.3784683517464265,32.8825744673441,58.356179510773515,leak+t
445,4.407997489936644,34.88769453522654,58.29087307008653,leak+t
446,4.4133387287864885,32.089461868812485,59.529747382198295,leak+t
447,4.449676443430669,32.5540967480185,59.38160664108081,leak+t
