time,vibration,pressure,temperature,label
145,1.0520008978252307,49.06928687227813,39.85893985604303,normal
146,1.0779852995648667,50.569387965762715,39.43742895086761,normal
147,1.0882139341860875,50.915837080795924,40.5417527287918,normal
148,1.0366344429511032,49.69379552321382,38.42162846575326,normal
149,1.135782265005011,48.926875178067526,40.374418494421796,normal
150,1.0323940834069352,48.71240290116372,40.46706156677253,normal
151,1.0100801693612316,49.83625553621721,39.59808355568648,normal
152,1.1600993949364686,49.22293124486226,40.611741546682445,normal
153,1.014265049146922,48.7271206538244,40.2155253352918,normal
154,0.9852164364566212,48.83110227227752,40.368224342605984,normal
155,1.0296141154703136,50.84504131680105,40.31787970331306,normal
156,1.0721715010693031,51.658021285551925,40.20275767499706,normal
157,1.0408662501156136,49.020610992898554,39.510446163010336,normal
158,5.490669877498442,41.43199692204606,40.213878845172815,leak+b
159,5.636916153503788,43.181529402714794,40.208189602242385,leak+b
160,5.510900898572483,41.978638630347575,40.31566726048317,leak+b
161,5.538653709032911,43.15620147101352,39.75699820084089,leak+b
162,5.507175866474878,41.75390755611518,38.42876104229332,leak+b
163,5.509783838962516,41.905469878654586,39.50493642227654,leak+b
164,5.487757946669129,42.66432119538363,39.392377735396316,leak+b
165,5.574560944262688,42.44171150354992,40.699182385777036,leak+b
166,5.631447214466083,43.07486245930373,41.08558905197889,leak+b
167,5.5360843132732676,43.2175562283166,39.27727733768612,leak+b
168,5.514544124665151,41.44295609995388,40.43035641156886,leak+b
169,5.527459293217369,41.882554052454,39.97840323140017,leak+b
170,5.603277140126982,44.12241154391589,40.32934422632957,leak+b
171,5.57742795292506,42.92983491698044,39.307892668541925,leak+b
172,5.62305577934617,42.40986843056427,39.81005545745277,leak+b
173,5.515652642102069,42.455950028860386,40.64817905513216,leak+b
174,5.569464467768713,42.86202517360604,40.15615058083179,leak+b
175,5.599467235289114,41.705854729423116,40.76554232664092,leak+b
176,5.53620919369773,42.97473447936602,39.855063612052156,leak+b
177,5.539898534686094,44.140092672672125,40.24925859165005,leak+b
178,5.4936219296912085,43.57006719117007,40.42911724436775,leak+b
179,5.501847850407265,43.96483549896864,39.545208380726216,leak+b
180,5.624215919737184,42.05073341197914,39.83663666657044,leak+b
181,5.561483699407135,44.76476317988202,40.70410524030103,leak+b
182,5.500882583883046,43.282708337450266,39.88665369532937,leak+b
183,5.623735975149987,41.3302569467703,40.471525742983225,leak+b
184,5.597961743499256,42.7750402134179,40.49660126843695,leak+b
185,5.56451577600749,42.77456997431107,39.75926505327226,leak+b
186,5.5298558031167095,42.22678269033672,39.81130149635968,leak+b
187,5.555593711335545,43.87436706404208,40.085450182852114,leak+b
188,5.482746881482219,42.54417365588774,40.10448321860499,leak+b
189,5.571377907730228,42.53975506054062,39.93892786677013,leak+b
190,5.6453885763113,41.81548517060792,39.77654420314681,leak+b
191,5.544577947359842,43.78306222545573,40.46921322498291,leak+b
192,5.456379143792808,42.933160507684235,40.235821311489154,leak+b
193,5.535280218357331,42.41116508540846,39.90360578251061,leak+b
194,5.54080772044928,40.012009483090154,39.97906489455056,leak+b
195,5.5249442607664605,44.20244543914433,40.722405046231046,leak+b
196,5.529027426630148,42.994541415256165,40.47507744927321,leak+b
197,5.5367596548291225,43.638248931823114,40.794975989641685,leak+b
198,5.5074667169570555,43.19986714054031,39.94308419956344,leak+b
199,5.5126814753871995,41.84298137637736,39.764336089236394,leak+b
200,5.567818711072094,41.766500543892924,40.15731894825648,leak+b
201,5.569847940150577,43.0363578678227,40.69285896510726,leak+b
202,5.581824182399569,43.447354231503645,39.496776638936055,leak+b
203,5.571521666057376,42.95116798571886,40.790738100788126,leak+b
204,5.582275940362416,41.33020411073809,40.14884973788025,leak+b
205,5.6288577109877975,42.25641381139962,39.46722938520152,leak+b
206,5.467492383340401,42.271370207573796,39.53978027180695,leak+b
207,5.5426371501505605,44.20892203230109,40.503803430177896,leak+b
208,5.561407414257399,42.5086743603142,40.602033682856636,leak+b
209,5.592945113312047,41.93196294693391,40.1463446233796,leak+b
210,5.617495420051435,43.76369551816734,39.50034221302339,leak+b
211,5.656531704989408,43.146655406753865,40.03163791968728,leak+b
212,5.538531237364072,43.54299912495248,40.43022137044757,leak+b
213,5.5742643069232685,42.55226841611014,40.482747368720936,leak+b
214,5.54606717781052,42.39671156181724,40.42165864521858,leak+b
215,5.523512633821158,43.49000570022285,39.47206365173273,leak+b
216,5.528363119029663,42.89261393721894,40.3681587809785,leak+b
217,5.4473134448244425,43.34164375316001,40.127379852425555,leak+b
218,5.629654629726429,44.62321934631533,39.93347787777727,leak+b
219,5.4776701511871115,44.353643102141234,40.51846335835648,leak+b
220,5.5402637756785635,43.02633815723302,39.951076388575416,leak+b
221,5.458710523507063,43.43523843825805,39.59805902587824,leak+b
222,5.556334108566077,43.18016593590118,41.42410080158768,leak+b
223,5.485977004215837,42.196147746165124,39.48116657851148,leak+b
224,5.538928763307147,41.09511783836191,40.249278882136686,leak+b
225,5.4867921699758355,42.78361431373946,40.718537904274164,leak+b
226,5.587549574294527,43.274935166302704,40.77097038200997,leak+b
227,5.5230466035908545,43.43800689132112,40.67421636271543,leak+b
228,5.590163579779552,40.81151528513618,39.403888874657206,leak+b
229,5.531184629063222,43.328183253182495,39.60081776636749,leak+b
230,5.599142920496149,42.8581277852253,39.333046791258994,leak+b
231,5.62900798448883,42.00653174052721,39.30599863507877,leak+b
232,5.4737506874228155,41.93309642440509,40.20677392349565,leak+b
233,5.562113488558521,42.43409138135625,39.597865247486595,leak+b
234,5.5704456754588945,42.97117326595149,40.049536938424524,leak+b
235,5.5502625916026975,41.782392975292844,39.56310199743433,leak+b
236,5.597470361909297,43.50281611017319,40.12036472500216,leak+b
237,5.566241355493066,42.55497258846291,39.49468101307939,leak+b
238,5.50327619625218,43.39194211442526,40.601163574014464,leak+b
239,5.476146803620258,43.638388310633616,40.304183436796535,leak+b
240,5.649927160509915,42.01376407842248,39.65803556146709,leak+b
241,5.526428333891301,44.18473931929583,40.51334420353325,leak+b
242,5.5001274250135905,41.180068863783454,40.58515511169095,leak+b
243,5.621433681339166,40.12453435807114,40.169602820601604,leak+b
244,5.574966695086537,42.86059335079026,40.612780915026306,leak+b
245,5.49612643589778,41.33281871732263,40.40474765622964,leak+b
246,5.563641517680155,41.8216508703763,40.11241254807628,leak+b
247,5.581932381854083,41.38089984196561,39.53363289546591,leak+b
248,5.580628771329684,41.67071738644199,40.37396046592834,leak+b
249,5.668958743259147,42.64162654181599,39.74746450821665,leak+b
250,5.558305224608915,43.41892366307493,40.662856135996186,leak+b
251,5.535723921871905,42.362129975227845,39.10997550203411,leak+b
252,5.482383908428182,42.77681654856216,40.54428772734879,leak+b
253,5.661779862383881,43.03399075217418,41.10778538573971,leak+b
254,5.446458305187312,40.41584817434761,40.50982311964107,leak+b
255,5.511777724488152,42.918364910902795,39.62073437341784,leak+b
256,5.59595925295129,43.30253154612306,39.924847390576645,leak+b
257,5.4189617963458785,42.395414682125626,39.039554100070355,leak+b
258,5.503064650277175,43.07972713493919,39.887381260739616,leak+b
259,5.611274690531097,42.368106434534766,39.3509925200786,leak+b
260,5.546203986616999,43.14271709555816,40.18868281892067,leak+b
261,5.5272128746874145,43.66424334492215,40.58338077557467,leak+b
262,5.555697982045948,43.48895662544009,39.69465235508471,leak+b
263,5.500657429348156,43.12961706994911,40.00338054271114,leak+b
264,5.629322935206227,42.21225781507015,39.60038150201667,leak+b
265,5.554706770118265,42.06794205693455,39.712562188210526,leak+b
266,5.6081240502926555,41.42817400127509,41.313972874881884,leak+b
267,5.524791712532893,42.900803845508314,39.162827107729164,leak+b
268,5.595506774532071,41.62008764151941,40.142738428706686,leak+b
269,5.443097030424912,42.491980760404154,39.676224291351346,leak+b
270,5.51086419180692,40.91884351499727,39.8647543538523,leak+b
271,5.468654646318301,42.38494727542604,39.5666824877625,leak+b
272,5.541816485881723,42.539213553928164,40.27740483768652,leak+b
273,5.579834860510972,43.467913532573135,39.91717124522402,leak+b
274,5.460777905829575,41.2199278477943,40.66259226726564,leak+b
275,5.613000818408672,42.41019013481369,39.308844645828955,leak+b
276,5.587355471855141,43.46210516305716,39.007179349867556,leak+b
277,5.465555254886324,41.73834342198021,40.541446181945346,leak+b
278,5.580700666906765,41.18196263815183,39.892527608715916,leak+b
279,5.5060644023729255,42.56143167434674,39.82671095284606,leak+b
280,5.618541246254824,42.44857163021551,39.780052141934654,leak+b
281,5.526148022120452,42.86832823188157,39.47433908247223,leak+b
282,5.51494312117305,42.783375992056506,40.21245033286977,leak+b
283,5.560466186781753,42.57227741274585,40.22632953379372,leak+b
284,5.520925260518925,41.78116607079262,39.59835914758982,leak+b
285,5.529966321867821,44.07553213909183,39.41199587159638,leak+b
286,5.565758986260263,42.60631095861687,40.26454715008003,leak+b
287,5.6183986078348385,41.89497254650857,40.121688763201504,leak+b
288,5.486959691405024,43.54515854272097,40.263007784969545,leak+b
289,5.5733443265299245,43.23506990791492,40.60982359166013,leak+b
290,5.508649862207259,43.565865648255084,40.03088007979687,leak+b
291,5.544672613967121,44.5242331203764,39.3507386315881,leak+b
292,5.538482273480566,44.14107817949749,40.84106552996512,leak+b
293,5.525179669297137,42.27111120300608,39.8754419221221,leak+b
294,5.5247657117326705,42.37863926375949,40.546826683351085,leak+b
295,5.575185925085011,44.073928088597555,40.749922317123996,leak+b
296,5.545020574843732,42.49545368363416,39.317085470363935,leak+b
297,5.531276322046078,43.528426157619556,39.997097364376394,leak+b
298,5.642735367745629,42.09431226928322,40.05774002812028,leak+b
299,5.516222014970711,40.93035423430229,40.1103687123619,leak+b
300,5.553854919006379,44.31958646271154,38.99554243968704,leak+b
301,5.544091650238445,43.87159892056442,39.60116686110582,leak+b
302,5.55892855486369,42.03045424037049,40.004890309996476,leak+b
303,5.624331510807034,43.75051625725201,39.40444191148515,leak+b
304,5.626502346077226,41.63019553512916,40.22303213941667,leak+b
305,5.537715643608676,42.661327100373335,39.48031664701678,leak+b
306,5.47787176468909,43.03912197123312,40.26381592701653,leak+b
307,5.6314031118037065,41.58062055844949,40.239573854390024,leak+b
308,5.532355759047685,41.47849451658017,40.869724276481094,leak+b
309,5.456122113505898,43.36709121609018,39.95074640540478,leak+b
310,5.545378606033463,43.95437997298255,39.79057551570897,leak+b
311,5.562498628590922,42.499225541641636,39.13082671020758,leak+b
312,5.68477965621451,44.77698135497213,39.805106642253484,leak+b
313,5.518369891929328,43.10460884246668,39.45652658995589,leak+b
314,5.561700001243483,42.66984693327618,39.79534495469662,leak+b
315,5.620412167375521,43.981737777338836,40.2244353143498,leak+b
316,5.633433811178785,41.562099849837274,39.85024000852237,leak+b
317,5.586590099913952,41.613899873070714,40.48282682229054,leak+b
318,5.479576895299487,42.70388629031275,40.360170707318375,leak+b
319,5.4809007745642475,41.741912566358145,39.716143737764796,leak+b
320,5.531107004076776,41.139270048543096,40.678226737357505,leak+b
321,5.524775622382657,42.40435303071521,40.538917576246725,leak+b
322,5.465995757092686,42.45310952640511,39.88291215289806,leak+b
323,5.59075237990374,42.30324368133923,39.946817305504176,leak+b
324,5.478869387788016,40.9271834742777,40.43798010020522,leak+b
325,5.530276464766758,42.89802656051808,39.46166893746883,leak+b
326,5.5236771800198134,43.08995717412592,40.08232444954205,leak+b
327,5.55018438053961,44.07506894733122,39.889494756701524,leak+b
328,5.488140533305687,42.42132266569429,40.1928561581036,leak+b
329,5.525502267575071,41.91717557892871,40.30711344246489,leak+b
330,5.525526549394371,44.01281720500863,39.47035853504579,leak+b
331,5.58091709214836,44.43107302263956,39.34448321591969,leak+b
332,5.554362153382431,40.6027854597784,40.53345988412674,leak+b
333,5.48903416366519,42.16900912007951,38.700359522106794,leak+b
334,5.545350797004045,43.01837758253303,39.27556873465921,leak+b
335,5.5043027288663335,44.28011990318338,39.248124170868444,leak+b
336,5.569675163455308,43.53077038092527,40.38756173431853,leak+b
337,5.513828128479001,42.2603560882909,39.953837084622585,leak+b
338,5.633746381015323,43.26581809959995,39.723315812855375,leak+b
339,5.609607135340572,43.14821570473318,39.81865178342139,leak+b
340,5.534492908731757,43.016843005495794,39.40689880249287,leak+b
341,5.573013887087325,42.79129165942651,39.18984134614446,leak+b
342,5.591746007408217,41.43345778228921,39.192154405532094,leak+b
343,5.60327689019699,44.45943857849311,40.30449012341118,leak+b
344,5.548184810898745,43.690163252943556,39.792123553501156,leak+b
345,5.558874740856474,43.738597751078714,41.00517991209913,leak+b
346,5.51215528982027,42.81525976724221,40.22670548522189,leak+b
347,5.576445318774846,42.59320453803005,40.133992395744734,leak+b
348,5.581961399681264,41.24648223501761,39.63556317940021,leak+b
349,5.599436715559718,42.75729390041032,39.37361499062209,leak+b
350,5.5087794574562965,44.18602365403646,38.9910188211965,leak+b
351,5.521698278965237,42.14703867192605,40.4923133427672,leak+b
352,5.473645937589353,43.67194911761043,39.62249351864431,leak+b
353,5.543249520908958,43.20207519490244,39.84612567092519,leak+b
354,5.4658606696713505,42.218108410053055,39.74107313338773,leak+b
355,5.539033824253054,43.834460104423734,39.92789173291598,leak+b
356,5.526708923703469,42.64013139043576,40.04195867980515,leak+b
357,5.543143248521636,42.81155057162551,41.18775386408652,leak+b
358,0.9033390246250066,49.25112051297101,39.98667775802309,normal
359,1.1487104107505794,48.98316613862107,40.201136050727385,normal
360,1.1342827507005624,48.327794668430094,39.84805885213384,normal
361,1.0897279545150655,47.94686810472873,39.910345231173764,normal
362,1.1225623298952898,49.835513561828556,40.499043687714256,normal
363,1.0714377855769435,50.005972271986714,39.55899982139007,normal
364,1.0477892665707167,49.26331455312461,40.52854375520302,normal
365,0.991026707032336,48.8864806615223,40.38154582471384,normal
366,1.079858871832379,50.86678047292758,40.5729880115971,normal
367,1.0819139696259055,48.364085571417625,40.43754847102225,normal
368,1.0925931355575493,50.298836359206454,39.599789273080326,normal
369,1.0893977868083495,50.866338279706724,39.830212398754746,normal
370,1.0912088180826167,49.56109879539564,39.793797443195,normal
371,1.1228441559218205,48.86406829515405,39.62302147292178,normal
372,1.0956870177520497,48.22868464100995,39.585616188313004,normal
373,1.0180018816437282,49.49244749730753,39.71682876994404,normal
374,1.1218366033079288,50.80532914746671,40.41405814299066,normal
375,1.0963516693963393,50.823373222068916,40.17644602925512,normal
376,1.0869367083421193,48.67339453341832,40.18855122580303,normal
377,1.0823455804462032,49.62085702959708,40.23489489554292,normal
378,1.0406188193635053,49.61428527392424,40.07753708399718,normal
379,1.0442322009597182,49.38646696098304,40.20806384621491,normal
380,1.0049576953308559,47.9962267074717,39.30364604768717,normal
381,1.0273153835512974,49.85123873533235,41.07916513005383,normal
382,0.9886842885043655,49.17555385466744,40.49102852405677,normal
383,1.058312320981296,50.52168105891681,39.46089858917734,normal
384,1.0914706494070456,50.37588526205157,40.08101389888662,normal
385,1.0679736244523053,48.68288582848339,41.011163283328614,normal
386,1.0547445308098808,50.367956396828106,40.07358681038388,normal
387,1.1054951892321938,49.100952692295685,39.67067083644992,normal
388,1.1064724536973394,50.74119429473017,39.64158447757004,normal
389,1.100081014039764,49.69220928648279,40.391413338701796,normal
390,1.0000355943068342,46.73874159066472,39.64856388024098,normal
391,1.0871093062203516,49.32743278309499,40.549662675914036,normal
392,1.039923310358089,49.7257802970574,40.516101823551416,normal
393,1.1250742930533046,48.24287111653724,39.66358991799793,normal
394,1.0706798651238223,51.08561285191234,40.20393245199527,normal
395,1.138810368024843,47.347642471843486,40.23112106268401,normal
396,1.1025886795177946,48.73614279047541,40.43062098109023,normal
397,1.058736121032093,48.48752532463012,39.93736001920181,normal
398,1.028056402773288,48.49702989029512,40.4177296157331,normal
399,1.0791845077085416,49.34193514933178,40.62280401372243,normal
400,1.0963025423303365,49.54197687663272,40.260208835164924,normal
401,1.1149776751230047,49.27898236941803,40.97237239381941,normal
402,1.0434447953312205,49.02876645539785,40.509945889460056,normal
403,1.0330841465991538,49.47399108821297,39.83669545923943,normal
404,1.0190579415048573,50.99129177829915,40.754617547551305,normal
405,1.0955687827326832,48.58414753810284,40.684567436636314,normal
406,1.115399210695499,48.98590283863568,40.598118838075514,normal
407,1.1064736902881518,47.54869554290565,41.09567987327708,normal
408,1.0017190339256472,49.232405850799275,39.60163590924482,normal
409,1.117796752429595,48.06297674725683,38.759527259446365,normal
410,1.0076618057716114,49.91718393053067,40.1988162827328,normal
411,1.0910289835904594,49.9738112737008,40.178742613289046,normal
412,1.1361374658378018,49.87364497421318,39.87220296382932,normal
413,1.09035783896073,50.341352657871106,39.46461373229475,normal
414,1.0078073669435093,48.73866010551896,40.78490281275836,normal
415,1.120392043374751,49.17301064562474,39.52670233783265,normal
416,1.0473476751545148,47.82018053283656,39.70478496054051,normal
417,1.077834614825309,49.1986056185272,40.379727830303636,normal
418,1.0953732511353298,48.38154299486571,38.70934391415495,normal
419,1.1187787567058414,50.50654653252666,40.4688206754904,normal
420,1.1090061520900443,49.32531722138391,39.40169305493242,normal
421,1.1869847025349232,49.49127808659278,40.08899752186044,normal
422,1.083619533019372,50.233669315740954,39.756896792967446,normal
423,1.074516776828112,48.96250544048363,40.81982923980075,normal
424,1.0880350656347113,52.34302054424619,38.790332234163614,normal
425,1.030161198661763,49.96358998379822,39.576691924560066,normal
426,1.0449298934993763,50.11153885752682,40.3314509326937,normal
427,0.9976406125217286,51.01178029141664,39.4869367339176,normal
428,1.096185196388151,48.037837062239646,40.50028304074334,normal
429,1.0951766238687184,48.801166085814984,40.01871024407768,normal
430,1.1442101587696545,48.172108951296586,39.545582217653646,normal
431,1.0238842194843492,50.31342595376326,40.33082304143081,normal
432,1.0093258527486864,48.81965227486382,40.14487887448185,normal
433,1.0091625540302611,47.960438828403916,40.575276258159235,normal
434,1.036307077146164,49.64558933877074,40.75162642456963,normal
435,1.0801377103324188,50.08633525362046,40.2875568495049,normal
436,1.1713077217738144,49.9945273031518,41.33469037317217,normal
437,0.978044015456881,47.944546977323135,39.63983924848994,normal
438,1.1185094486300726,48.76474973724287,40.46451546055049,normal
439,1.0344142310270432,49.465760203135346,40.41622407735185,normal
440,1.062256427771383,50.769726265737596,40.24804073409751,normal
441,1.0299972748895763,48.97333609238743,39.851973929579515,normal
442,1.0562341639225246,47.75100648830258,39.38073929347523,normal
443,1.1161112917968739,50.83025725159653,39.86295458929372,normal
444,1.03308503497913,50.940629173396886,39.4877988962212,normal
445,1.0731986070403385,48.262970402459125,39.90985060649025,normal
446,1.0744580320537427,48.63160492912896,40.21477047473636,normal
447,1.0668419232245936,47.832362032298086,40.26389315542639,normal
448,1.1053224638537924,51.6715987945311,40.36615070593865,normal
449,0.9172719044559939,48.725842445690205,41.30353105129522,normal
450,1.1561293482404174,49.447507915728416,39.91578895305634,normal
451,1.0721095671942094,49.37136927045989,39.340098375549026,normal
452,1.1949662412087296,47.26713390633006,39.41713668483043,normal
453,0.959779220252301,51.2212471044479,40.10255292818549,normal
454,1.017355784227915,49.972586027291804,39.748320956536986,normal
455,0.9996591496689269,47.0111995785777,40.008622823587224,normal
456,1.0311882774438847,51.11475917008996,39.809903839173664,normal
457,1.061037565974519,49.947629199565334,40.16730390086526,normal
458,1.0093479737090656,50.3566742028513,41.30653354807404,normal
459,0.9901157361374391,47.41049171027217,39.68071518420679,normal
