time,vibration,pressure,temperature,label
91,2.1652349207329116,50.541016403143615,39.6715453609925,leak+b
92,2.3108352331874604,50.32090010778285,40.57387333567456,leak+b
93,2.179820610936214,49.784907611183115,40.954518658782646,leak+b
94,2.2838732634494616,50.45617548412461,39.4836230041595,leak+b
95,2.2681906780863903,51.44724973796939,39.09463787544799,leak+b
96,2.1484900901791315,52.41225437866346,40.36200517891644,leak+b
97,2.301534726105315,50.718810193962284,40.261052284908025,leak+b
98,2.184765268630815,49.44718606091403,39.99322802447226,leak+b
99,2.1942161229638057,50.35079869310948,39.70138651233965,leak+b
100,2.1564972436155223,47.74839080305785,39.47764574888664,leak+b
101,2.1532848827600484,51.430056502977074,41.22710173340885,leak+b
102,2.1590972250832,50.85717632265078,40.04340600221435,leak+b
103,2.2679282906638503,50.86628930541565,39.5590852901431,leak+b
104,2.2990747126173767,49.43739725559843,39.41811223390922,leak+b
105,2.1201854997505847,48.73168835542874,39.67565986561961,leak+b
106,2.2273394587432005,49.8414649953855,39.66318179291142,leak+b
107,2.2259333685733784,49.668327064811294,40.68119575072353,leak+b
108,2.1670329069939953,50.03114142580475,40.16163335459437,leak+b
109,2.2445571777965974,51.372523368917804,40.15632367466518,leak+b
110,2.3087732368126535,50.96664017011148,40.51529251269607,leak+b
111,2.2226062829165283,52.82369770488284,39.75831580859545,leak+b
112,2.2452374263043855,49.37415059018982,39.611758517063244,leak+b
113,2.2453697196876585,50.79438023664451,39.99052229736909,leak+b
114,2.124030461080033,50.61292649721785,39.220023969354756,leak+b
115,2.154259256577616,51.59379735715472,42.1342760996783,leak+b
116,2.214961349607519,52.120453572688874,40.445183214174484,leak+b
117,2.246767733225577,48.27408534478556,41.28607691053292,leak+b
118,2.226910394084191,51.07266151111243,40.28134296319751,leak+b
119,2.2700438729146075,52.1569706374592,39.876384239356035,leak+b
120,2.2348217683659426,49.90930843095309,39.65401648389339,leak+b
121,2.258247969684887,50.79772989507108,39.24315055449558,leak+b
122,2.2130805643588007,50.69795344203979,39.30159239605593,leak+b
123,2.2122433245419533,48.608698430956395,40.128025812545026,leak+b
124,2.1978073177137807,51.304907268705804,40.55436167077083,leak+b
125,2.064222415973761,51.970829885648165,39.09881882593993,leak+b
126,2.254133964005284,51.86784655033748,39.84944008197402,leak+b
127,2.221540060805065,50.554060549891965,40.21276598276909,leak+b
128,2.326501134230193,51.173480947491704,39.24467013570115,leak+b
129,2.2212247086149937,52.45292133419171,39.895510975331,leak+b
130,2.237660446292551,50.298474437182264,38.822389201199414,leak+b
131,2.2387801464065884,49.3872266067606,39.91471719007027,leak+b
132,2.2326201644916592,50.690412068101004,40.06802924127542,leak+b
133,2.2262892673520516,49.86477750247091,40.326715721237086,leak+b
134,2.2569527784629777,51.0976085209053,38.61303587149831,leak+b
135,2.2051386803687483,52.662449804659865,40.490156654560984,leak+b
136,2.2485488730561225,51.53510030951518,40.003701966275045,leak+b
137,2.128971070817091,51.01637851212993,39.57333386159249,leak+b
138,2.2472524234230473,51.25306884186956,39.70815596646411,leak+b
139,2.18687975554289,49.63082016745649,39.48280788065951,leak+b
140,2.253264092264414,50.75444004535631,40.22071942823806,leak+b
141,2.2310971757263443,49.54135436427036,39.92849344406136,leak+b
142,2.1795654692804183,49.66656507733726,40.382219450239845,leak+b
143,2.096591910066468,50.62640883669964,39.61389567193037,leak+b
144,2.229895358043182,48.7780689345634,39.942091185166305,leak+b
145,2.207147590157625,48.54309814569214,40.30735108402772,leak+b
146,2.2606133283787306,52.78604470926425,40.155478936233514,leak+b
147,2.2425889487651545,50.583564068706686,38.75814388189019,leak+b
148,2.248699423867372,50.97819956960735,40.3490304782331,leak+b
149,2.1221138810918845,51.42960634355011,39.60186014454737,leak+b
150,2.2084940286235417,50.75576841347122,40.324773407415755,leak+b
151,2.178348970024522,51.242602595901836,39.81444764058188,leak+b
152,2.229321555073645,50.837073167239524,40.89474980348591,leak+b
153,2.236508332897938,51.60881579213888,40.35940564185028,leak+b
154,2.1088345379763966,51.22411554757464,39.238672864278605,leak+b
155,2.17523881413094,51.24444797288723,40.07053085179254,leak+b
156,2.1652123833138677,51.17237485531106,40.92293347900572,leak+b
157,2.260489084903995,49.28117226591645,39.552856609743955,leak+b
158,2.2459956480045387,50.21546458880826,40.19067112687694,leak+b
159,2.207997179810303,50.081015256548284,39.86730928164541,leak+b
160,2.1180488038509053,51.38641424107824,39.66296488669736,leak+b
161,2.1503156931805063,51.57721886799014,39.41205241397006,leak+b
162,2.1704815609064902,51.114398012182214,39.52540196052955,leak+b
163,2.1038144934317575,49.389177515608196,40.77057243038334,leak+b
164,2.1689726599377948,50.36152187672572,39.61399490874231,leak+b
165,2.1891023102293863,49.60662169259394,39.88282815486371,leak+b
166,2.217407824467391,51.25415495409001,40.42610779128183,leak+b
167,2.207835116005737,51.782217861860026,39.67701695340672,leak+b
168,2.2543354259100274,49.834454562310164,39.78034897523111,leak+b
169,2.1672205175083707,50.84090836021086,39.748942231220774,leak+b
170,2.180593501111362,51.25680873980071,40.0242740408204,leak+b
171,2.319804905052357,50.3669682226074,39.85207137254407,leak+b
172,2.1780553013170723,50.903519278896106,39.77130732231076,leak+b
173,2.2884817325071007,51.37377633927275,39.5269736105728,leak+b
174,2.224448167861122,50.01866696892357,38.992182620876854,leak+b
175,2.191603793827393,50.62930556967046,40.12966707844703,leak+b
176,2.2411827528287818,50.433859417049334,40.846723532407246,leak+b
177,2.2815751167695097,52.195982281400646,39.61490551323257,leak+b
178,2.2432134809564266,49.26354968522899,40.09158430650044,leak+b
179,2.1184701926155647,49.580755198336654,39.38684350998719,leak+b
180,2.2302468102768565,51.13642970741439,39.70727007693499,leak+b
181,2.2310308737169215,49.40004070047948,39.94049958833006,leak+b
182,2.2932219660006425,50.2697564188577,39.343817033016784,leak+b
183,2.2900615541348257,50.028871054094104,39.83019470564947,leak+b
184,2.2314387452689965,52.34884620056601,40.27310515088771,leak+b
185,2.2212022706354437,51.11005503480843,40.002489509007596,leak+b
186,2.2365105709052777,49.51380807601589,39.67716480870595,leak+b
187,2.3128385122778066,51.55738375879524,39.0404264654016,leak+b
188,2.270448543783264,51.51232108437437,40.70337492520203,leak+b
189,2.237422337114431,49.875589206782266,40.75352582516193,leak+b
190,2.136722505566482,50.33018524495649,39.270118231722506,leak+b
191,2.2226233507150996,51.926722090671376,39.95071300325746,leak+b
192,2.243369835521798,50.62838193937114,40.39760984214408,leak+b
193,2.1884683800885605,46.86355876035452,41.32785315934384,leak+b
194,2.2563126459822698,48.58106488214518,39.43356682765147,leak+b
195,2.2899670260088127,47.83208137036495,39.74130893514916,leak+b
196,2.187041696600734,50.240878502044914,39.66625172044195,leak+b
197,2.204049578214828,50.5957664969777,39.73249983080485,leak+b
198,2.1454029098971423,51.16061627250448,40.26114102449984,leak+b
199,2.270232344769563,50.97561831558739,40.14585868164972,leak+b
200,2.2249925703762585,49.60729578914461,40.662835979026596,leak+b
201,2.141268872704092,50.56954649798787,40.011750829584706,leak+b
202,2.222025822815929,50.547270862140074,38.99168460548253,leak+b
203,2.2069754873139793,50.11211802449212,40.31817527964567,leak+b
204,2.1153573698654426,52.363557295070905,40.34524114911819,leak+b
205,2.2025103514627786,49.37310433455385,40.27009003309898,leak+b
206,2.1807473103940973,50.80874906613852,40.20829788113723,leak+b
207,2.185829463221517,49.509050503321234,40.50262523819473,leak+b
208,2.1793816976966527,49.05129125549879,39.35792861624441,leak+b
209,2.146048638702739,49.220993463158415,40.46988568429139,leak+b
210,2.274060529834627,50.747721554695524,39.70114887979122,leak+b
211,2.22592037948616,49.022403997407736,40.70584963178972,leak+b
212,2.237874769190847,49.248069096409864,40.20294176478242,leak+b
213,2.268330147314933,51.39468553766499,40.70936290536002,leak+b
214,2.188852093340116,50.788431044806615,41.34134917180035,leak+b
215,2.3040156824588554,51.58478108357727,40.21234958436796,leak+b
216,2.2037452138383324,50.152860262593165,40.0309434299534,leak+b
217,2.2795123513958524,50.738206842667324,40.47176791150214,leak+b
218,2.201876513561708,50.49522142953159,38.87119313397114,leak+b
219,2.194555477604516,50.31751844602559,39.51591455038819,leak+b
220,2.2567408477504247,51.111471119990235,40.20829321014633,leak+b
221,2.1897768904168546,49.320427416354455,40.06555301801116,leak+b
222,2.232455433324679,49.994725712798676,39.151026153014925,leak+b
223,2.2283906225005454,52.0066749435265,40.60941327522005,leak+b
224,2.2223271050446676,49.89665748050277,40.26027192913836,leak+b
225,2.234506272222537,52.34355514101712,40.35894529831391,leak+b
226,2.174356141914697,50.33176612610234,39.63563691535402,leak+b
227,2.3242708241997434,51.55162734481114,40.12136732816481,leak+b
228,2.2071743246197086,50.19117939072552,40.34198755203343,leak+b
229,2.1586346410526236,49.00414457749757,39.32648644349903,leak+b
230,2.246158401248689,51.2405359052395,39.78224533205123,leak+b
231,2.1716094890155593,50.271208102612334,40.3909051571793,leak+b
232,2.209917606007934,52.121659333690005,39.96428950744288,leak+b
233,2.2462520730254307,51.148038444684005,39.95816402317617,leak+b
234,2.1405497163456375,50.10988229920662,39.85846565532023,leak+b
235,2.1844777284412293,51.38532207525795,39.4320730406439,leak+b
236,2.18935696231144,48.87430502069648,39.91742589323039,leak+b
237,2.1857826442589747,50.676221429169274,39.827978168439564,leak+b
238,2.167969042943599,51.47842117015997,40.66059007441947,leak+b
239,2.173974311840389,50.07428651182187,39.30210853784625,leak+b
240,2.2507411730688096,50.0128369727026,40.68389341624423,leak+b
241,2.2886981239123334,48.66680065674993,40.574906655433985,leak+b
242,2.293015097346818,51.95983782818016,40.96946022209205,leak+b
243,2.2022081918485563,50.5391373059432,40.301580785652014,leak+b
244,2.2060145599002015,50.879962369106465,39.543088289770445,leak+b
245,2.157713359640005,51.07399059844388,40.4435755964569,leak+b
246,2.1734365425989473,51.02047522759851,39.84291335854602,leak+b
247,2.2391480185822474,51.20979859740423,39.93168170246389,leak+b
248,2.1696997135246154,51.625780764661414,39.83766358166563,leak+b
249,2.2268296169684625,51.03865298901514,40.64814215406005,leak+b
250,2.2272839772390007,49.46447241758743,39.92090137341397,leak+b
251,2.2690898235159898,49.71803455783672,39.96179778882487,leak+b
252,2.2405439615357587,50.02824669944347,39.773774967168166,leak+b
253,2.194337164795267,49.771835017681205,39.69355598635543,leak+b
254,2.29360025695516,51.22163275874053,39.213152825893225,leak+b
255,2.2993329362260697,50.15222052482581,40.47905177943463,leak+b
256,2.2289513616132406,51.2673235844063,40.68964597455307,leak+b
257,2.269628381702643,49.65196431594887,40.02125413532383,leak+b
258,2.310188682084388,52.229870080066874,40.96629846059597,leak+b
259,2.2274719811091455,49.866597116774734,39.6336034269989,leak+b
260,2.2563605309928016,50.18823091647743,41.13066892609941,leak+b
261,2.2183717614249816,51.69997950307885,39.740028545140355,leak+b
262,2.25395539791598,50.71413884023166,40.0366023303924,leak+b
263,2.1188279156125627,50.153266225172246,39.88790204753838,leak+b
264,2.221765807825198,50.450675316057485,39.912414537554675,leak+b
265,2.168521672851996,50.65813945527333,40.8297901160637,leak+b
266,2.2482531423154533,50.038277762333266,39.72654080324008,leak+b
267,2.1839574579558536,49.73247758456414,39.82131810134374,leak+b
268,2.1907296475235505,50.69676765877679,40.74168710918357,leak+b
269,2.2821191427036176,48.79930823279247,40.214044405647506,leak+b
270,2.199433644387046,48.48561579318125,40.070051092490594,leak+b
271,2.207360802419309,49.50219609615858,39.966190186232126,leak+b
272,2.1428735873492983,51.02251730831897,39.76896345368686,leak+b
273,2.186421385174436,50.40667229492369,39.59814665183891,leak+b
274,2.1124281493331107,52.46265670025607,40.716097285846686,leak+b
275,2.1710778369182453,52.232283415009604,39.38511173912866,leak+b
276,2.2280723085669116,49.55602074550828,40.00109727488065,leak+b
277,2.2561688702001916,49.156722703568285,39.79667264968657,leak+b
278,2.2041671925279767,49.32112344120544,40.635491295466046,leak+b
279,2.2128065773000647,51.82470974697343,40.39251106971017,leak+b
280,2.257057997470623,52.110470756698945,40.39519098762988,leak+b
281,2.223300136172619,51.61648565877056,39.85908925472413,leak+b
282,2.190736689697091,50.57601912921399,40.15994352058032,leak+b
283,2.2332140460122765,50.362210156439296,39.29014130087337,leak+b
284,2.2838006299043667,50.550539901656194,40.24497321231312,leak+b
285,2.117405729424128,50.467253523213344,39.97447380935785,leak+b
286,2.2300088535919236,49.96583245718388,39.5920740538387,leak+b
287,2.1681712607237795,50.937843575222416,39.237021603770366,leak+b
288,2.2039715443906114,49.487943111347505,40.524492814936664,leak+b
289,2.2805525237153756,50.819177181419626,40.528254789975115,leak+b
290,2.2553288465427737,50.47915182827535,39.92540313574151,leak+b
291,2.262103317740745,51.662944632043114,39.824941104079976,leak+b
292,2.252724739704978,51.53168272975314,40.07950189800236,leak+b
293,2.2679514332799413,49.789889611286206,40.05430774886048,leak+b
294,2.214139538269318,49.948518163979585,39.56931781342175,leak+b
295,2.330234330060788,51.696725840866755,39.407399839310564,leak+b
296,2.191843770126708,50.79135403991608,40.462694386663685,leak+b
297,2.1650259038639237,51.253637324460996,39.70370820244514,leak+b
298,2.262646084924194,50.31367428623743,40.291837115389335,leak+b
299,2.1762189326313166,48.87251715948634,39.59581366747704,leak+b
300,2.109160897690903,51.359875403157226,40.41990990146479,leak+b
301,2.2111022070630284,50.41672151510166,39.39544634817409,leak+b
302,2.260173744078344,51.48035958498709,39.96889313575435,leak+b
303,2.2932361446778753,50.84032900443815,39.10358287358276,leak+b
304,2.2036496443901052,52.11341363213477,39.81143373811226,leak+b
305,2.2229488085293525,52.10543390905518,38.587960306815276,leak+b
306,2.2362652135409147,49.528010760762314,39.18309240237093,leak+b
307,2.2571905729076303,49.81960627361912,39.575518687575745,leak+b
308,2.2890795167151037,50.90313731905848,40.4489017605944,leak+b
309,2.163445972300413,50.96581087303805,40.25673874590368,leak+b
310,2.176760867005508,49.29559264047026,40.27982334121276,leak+b
311,2.253464619939752,51.25142484518932,39.15471118290025,leak+b
312,2.1773737955908645,51.23884384703856,39.15044298273495,leak+b
313,2.2435087344491143,49.83904818623903,40.95741929608319,leak+b
314,2.2548882396799317,52.152672119030306,40.3133282564295,leak+b
315,2.2206310457851433,49.664521679379334,40.2902675189946,leak+b
316,2.156136869376255,51.74798998970259,40.28843173172237,leak+b
317,2.2810213126252497,49.717409012259445,39.525570955746296,leak+b
318,2.2876946334969714,52.02690881948023,40.4516147608425,leak+b
319,2.2628484059984006,47.74506479016183,39.75844363178857,leak+b
320,2.1226086951012832,51.76536113961794,40.522454147664,leak+b
321,2.21323485883528,52.23829199416243,39.20683031781027,leak+b
322,2.22089608982758,51.20090603440406,41.02602612122134,leak+b
323,2.2384011701915423,49.406563980908686,39.523593623175664,leak+b
324,2.2513258161627725,50.8136951664171,40.46354664762158,leak+b
325,2.1833833860513305,49.3003813415494,40.559310718738494,leak+b
326,2.171307783439186,50.59794364526931,38.86263571758051,leak+b
327,2.1917904713926952,50.605415184565004,39.339459903003885,leak+b
328,2.1491718085698404,51.01750830823767,39.55371192483314,leak+b
329,2.2491425820293913,50.23649792490221,39.49460860607979,leak+b
330,2.3182574796033917,48.95132617860709,40.19271759305644,leak+b
331,2.1628424252219496,50.910172520033036,40.214943938149005,leak+b
332,2.150052612716423,49.98585348882117,40.29527840447051,leak+b
333,2.264130683707342,48.985100775192265,39.32176214138729,leak+b
334,2.1352244311737945,50.4683814758096,39.841816572752094,leak+b
335,2.242832766441277,51.289429846409284,39.480606807134514,leak+b
336,2.1934726566498837,51.051034968471726,39.31389861966111,leak+b
337,2.316479773055758,50.24467749165247,40.57242685481058,leak+b
338,2.2050697904347816,50.65604583188085,40.4368814160352,leak+b
339,2.1971416441961877,51.459783820452074,39.618121694448305,leak+b
340,2.2232112951339538,48.990709018021306,40.77868193484567,leak+b
341,2.2870573985966285,50.92545583207261,40.73748619459066,leak+b
342,2.2072987952631147,49.68516578826328,39.57202985176095,leak+b
343,2.1924025041314894,50.640201095347436,40.18059238288003,leak+b
344,2.3130756408593607,52.627210659321314,40.27029950472157,leak+b
345,2.2388030617936727,52.357211549751575,40.23654323799025,leak+b
346,2.2980651695846728,50.35470985799747,39.545994148013065,leak+b
347,2.187976229510757,51.512179565216876,40.81762133471849,leak+b
348,2.289615141298958,49.448099236325014,39.968491625542924,leak+b
349,2.2349221845964307,50.87303924869462,40.04772895253207,leak+b
350,2.209712430684892,50.149357304476816,40.153925407021475,leak+b
351,2.3088636538299703,51.17196531270052,40.1488446708634,leak+b
352,2.265034182607504,49.58363417776787,40.50160282551989,leak+b
353,2.2418991281859353,50.697438446620566,40.40719688141882,leak+b
354,2.2362689669245475,51.45613787352906,39.91332543117199,leak+b
355,2.20798333344058,48.5978509165226,40.31953135398284,leak+b
356,2.1770273196008336,52.09812233199188,40.13461274557375,leak+b
357,2.182097140016071,50.067284146897244,39.84936099255067,leak+b
358,2.2598494928549284,48.69780777515066,40.25615359120157,leak+b
359,2.215679753221236,51.114133230966864,40.671431799849366,leak+b
360,2.192943569322307,49.381517927139036,40.2535216569072,leak+b
361,2.1816676333667737,49.045974422854314,40.426092796371755,leak+b
362,2.244529780477869,49.131159258776464,40.670183155037286,leak+b
363,2.2485010722597094,50.77506652746566,40.35866947774186,leak+b
364,2.2878869431196858,50.589879040835044,40.68021761753783,leak+b
365,2.256472095363679,50.65654155254497,40.25627538036942,leak+b
366,2.2669087409621724,50.29509867634284,39.307269688836634,leak+b
367,2.159068693024668,49.90588353208279,39.32112146731523,leak+b
368,2.2856507949782268,51.18260683183026,40.11797923062535,leak+b
369,2.2369304623211277,50.72190663833208,39.50857569152151,leak+b
370,2.287370487045979,48.67285706917153,39.78599801479596,leak+b
371,2.227200391958532,50.07956121584757,39.24899958567894,leak+b
372,2.1195968671626666,48.997646086715505,39.48114549658861,leak+b
373,2.261868584597693,50.95782668613443,40.47471446446569,leak+b
374,2.268867198813732,51.137697134901664,41.13506294360467,leak+b
375,2.2967501912853128,48.923080396649134,41.13229529477137,leak+b
376,2.240318450035891,50.016195242026214,40.81711297480101,leak+b
377,2.1984994663909165,49.94030457995422,40.09115153086545,leak+b
378,2.1927284475872244,50.636979458347355,39.473754871667595,leak+b
379,2.218596060405618,51.89048337529173,39.24842722000463,leak+b
380,2.2597329273443933,49.97954326640954,39.66587339873296,leak+b
381,2.264635808587812,51.99050668292782,40.35298489457711,leak+b
382,2.1753828366921324,50.41422986113789,40.20342598106213,leak+b
383,2.212285880485979,49.51439629752544,40.055793753028205,leak+b
384,2.2817859660676136,50.33192654223887,40.65795772997919,leak+b
385,2.2371062642665898,51.31088800582562,40.16335486596527,leak+b
386,2.200099258003746,49.12409496415619,40.154848393300284,leak+b
387,2.1639420987810225,51.116176328383446,40.25899611763908,leak+b
388,2.165506629237678,49.50156236927784,39.88447960703031,leak+b
389,2.160597030582667,51.4868254451028,39.825920744619744,leak+b
390,2.1944248660755648,51.09820223423545,40.56664795674972,leak+b
391,2.2374985411878408,49.93114615431816,40.21715097480327,leak+b
392,2.1712203396816987,51.1288432283384,41.701386581430626,leak+b
393,2.2244206130493915,51.29369049148838,40.467449020792714,leak+b
394,2.232544722508682,50.255803332646,40.70216459267347,leak+b
395,2.2756868972292295,49.96029821430768,40.03439065591387,leak+b
396,2.2827859549750933,50.704500425310876,39.73563721336339,leak+b
397,2.2385435658359283,49.709668995721366,39.48602853967508,leak+b
398,2.2520069080814307,51.13552045397913,39.13421938609126,leak+b
399,2.2072014502600994,51.431493370044755,40.09582869903917,leak+b
400,2.2404838140806613,50.596910691425045,40.74989214329245,leak+b
401,2.199620064068754,49.8899387441719,39.403423780922516,leak+b
402,2.182467416303349,50.68824599523144,39.93659162325227,leak+b
403,2.2095915539230115,49.232819585976614,39.765502324975884,leak+b
404,2.3076231437492893,50.648251013811944,40.02254024185149,leak+b
405,2.2575783386391444,51.994914982893,40.107890703073544,leak+b
406,2.2311221893329725,50.94206159527916,40.816157995933814,leak+b
407,2.1057217523929523,49.27211883934362,38.50517849407038,leak+b
408,2.1667543289159217,51.209672829900335,39.22911474810661,leak+b
409,2.1638033237346574,49.58793076991956,40.3302442401445,leak+b
410,2.175914666123127,49.86587762358002,39.561760960255405,leak+b
411,2.219420532798577,49.70813418039207,39.58983895551879,leak+b
412,2.194173398249703,50.01720621538002,39.8266520650277,leak+b
413,2.291551831216741,50.09320101099295,39.59644976850891,leak+b
414,2.210897202470345,49.79987566756097,39.61313087837018,leak+b
415,2.2168337571207886,50.02997855302745,40.365736069962075,leak+b
416,2.2619604621970035,51.03170470038374,39.17903359866876,leak+b
417,2.218782598750548,50.71784588272884,39.44273024380708,leak+b
418,2.279700463245248,50.33286491967051,40.26884059536312,leak+b
419,2.1996237623102632,50.501611987053394,41.17542996547266,leak+b
420,2.2606639594964526,52.4705409394731,40.65360837148124,leak+b
421,2.211160402583767,49.58019050158147,39.545600168129226,leak+b
422,2.168691897350898,50.687678597024714,39.83763525839782,leak+b
423,2.175684318839001,50.10880011377233,39.853416328656664,leak+b
424,2.225550370590036,50.08967577198158,39.293592486351564,leak+b
425,2.2918383755588985,49.296409170035204,40.049203802937235,leak+b
426,2.1971585775634175,49.98575173666682,39.51345991595483,leak+b
427,2.1687752770660462,50.69151112662536,39.47901233734556,leak+b
428,2.17581595526969,49.67166536828215,40.43377069143774,leak+b
429,2.156858561560189,48.81813067925558,39.87013734711968,leak+b
430,2.2051406521838763,51.143319780766866,39.867952879167575,leak+b
431,2.1960285904381482,49.35497118948426,38.97591247980903,leak+b
432,2.171641747719246,52.41317805787744,40.134340508562765,leak+b
433,2.2134488113147834,51.631251446005564,40.02553666988296,leak+b
434,2.1862718227266584,51.41050201114171,39.269922110106904,leak+b
435,2.2227600344823775,50.67364773685792,40.06735712626987,leak+b
436,2.2477482985621866,50.25748305553685,40.26061484040606,leak+b
437,2.197004694152541,51.51355437334835,39.770583993607836,leak+b
438,2.266343472242448,51.09814614179058,39.44166372589087,leak+b
439,2.24877411429174,50.285165964829105,40.01444989191772,leak+b
440,2.218440658008821,49.04603732540077,39.72587830598457,leak+b
441,2.214085112483936,49.9907668071105,40.29180052917732,leak+b
