time,vibration,pressure,temperature,label
81,1.0720475712628292,50.10338351528761,41.527971600311766,normal
82,1.0104828558205845,49.61044535746332,41.32399165172219,normal
83,0.9723686626206696,51.99495827397552,41.41531128056711,normal
84,1.0270822970050897,51.62071828899349,42.08261024410266,normal
85,1.0010633103207087,48.926599375386,41.32119335884303,normal
86,0.9182468310523584,50.96060539686071,41.77854057458097,normal
87,0.9643796633158848,52.62719147889305,41.707957179174805,normal
88,0.9878470700863319,50.69202470316311,41.86623428873328,normal
89,0.9895053551456239,50.66746210360268,41.0962092423993,normal
90,0.9395295781374396,49.785165752256084,41.293370546324994,normal
91,1.0075575293124854,49.2311599622889,40.82904064977456,normal
92,1.069277973244568,49.857755580120504,41.35504009661533,normal
93,0.9553619081129003,50.175195186390106,42.13160480452018,normal
94,0.9917027618313755,49.768961401285644,41.45686225280312,normal
95,0.9772621416780769,50.836388539595745,41.480240422019705,normal
96,0.992985577952768,48.43037963751534,41.778330472617476,normal
97,0.9719147764029823,49.39081176928014,41.2152061821283,normal
98,1.0029262256578235,51.721331017436825,41.0564064665581,normal
99,0.9446948704609464,49.831003502332635,40.945203297564994,normal
100,1.016558651886288,51.166939786858656,41.5610653490691,normal
101,0.9777163571218881,49.46507749381402,41.75485690562206,normal
102,0.9953981828616484,49.72679457132353,42.268822088220034,normal
103,0.99926154580743,50.5721847551643,42.11915291488411,normal
104,0.9921555553486923,51.758084937687975,41.39223087222876,normal
105,1.0920658851045708,48.79881163975889,42.75332125575822,normal
106,1.0553746385478762,50.711292340122334,42.13436757041185,normal
107,0.9872893742846439,51.14499593318775,41.59809868368051,normal
108,1.070739391965855,50.68514395982485,40.42227581919087,normal
109,1.0158102948995105,48.3269972907621,41.00260401301223,normal
110,1.0256953803503488,50.996385531544455,42.41091017714738,normal
111,0.9914159429435485,51.12613085066129,41.708032187914405,normal
112,1.051829310056382,51.23580229527515,41.62481886417816,normal
113,1.0451974766854313,49.933756346263195,41.60208746929857,normal
114,1.0096014051032152,48.859086571440905,41.62571868911986,normal
115,1.0671842412338342,50.673705126739755,40.54404178864229,normal
116,1.0552059656196344,49.854380795041884,42.00664066112624,normal
117,0.9762145289558246,49.41154820714997,41.643515077633275,normal
118,0.9242964561753161,49.865372244602234,41.64585842444396,normal
119,0.914687079552102,50.40000678385957,42.39329104569628,normal
120,0.9643534235809551,48.7080323793017,41.63455174141871,normal
121,1.0164783527876269,49.423362627607254,42.34473840160696,normal
122,1.015421459883522,49.37134178419225,41.91031646486369,normal
123,1.0014796702338493,50.21068245677234,42.054102021742054,normal
124,1.0440394964817237,50.96282878123731,41.997552922606445,normal
125,0.9940231214450561,50.31312539634617,41.36678917476445,normal
126,1.0481180748910437,50.563908967228336,41.50527614209756,normal
127,0.9076118402710565,49.56285024453081,41.65245667109528,normal
128,1.0050586743198942,52.06992872349852,42.15383986720599,normal
129,1.024082058864831,50.02241581375253,41.13450922841378,normal
130,0.8884866456724587,49.36256429096461,41.322772897911165,normal
131,0.9748584183310584,52.01298357748596,40.509974912769636,normal
132,0.9840878621134027,50.41628402603099,42.12793039393796,normal
133,0.9934466940921174,49.679573494788244,40.843288858193844,normal
134,0.9685266260870504,51.638330423037694,42.07349581756331,normal
135,0.9291048284601635,50.047404679070986,41.59274880115965,normal
136,1.049920527358655,48.855516720610254,41.522086207897324,normal
137,0.9305088345240781,50.512999278929314,42.65764510074874,normal
138,1.0073219478228412,51.73424590080251,41.38262512235124,normal
139,1.0167937284194764,49.69882020696411,41.55624904150625,normal
140,0.9682834802822428,50.83423956950474,41.86162024095722,normal
141,1.044156532935354,51.28631992776841,40.66556226997723,normal
142,1.0548788200456747,50.295797312237205,42.38100627922782,normal
143,1.061485888140125,52.1290383959057,41.70313139828852,normal
144,1.0125009639767837,51.08958917592188,41.955050331542765,normal
145,0.9417672301352976,50.54525637313224,41.26815606708498,normal
146,0.9737499676147008,49.62873040659796,41.43136484742662,normal
147,1.0185685347134332,51.4517103238205,42.207043568668574,normal
148,1.0024563859601479,50.26187124109295,42.31017741666614,normal
149,1.10785835977512,48.45403534706097,42.6890913228411,normal
150,0.9666255849408578,48.71630319915935,42.03896460474007,normal
151,1.0017619470104353,51.094069476061954,41.72551348781067,normal
152,1.1021668024954145,50.16534918022005,41.78860404344852,normal
153,1.0221157105525118,48.11679654183267,40.39646894644231,normal
154,0.9009400299351285,50.37035478064087,41.802950645673654,normal
155,1.0136766591368778,49.83769197937515,42.315855501986405,normal
156,0.9566980165815242,51.82045995927077,41.71885755536822,normal
157,0.9849082492477464,49.35192767708412,42.50494996311825,normal
158,1.001826764750404,49.89897094077851,41.670560443726345,normal
159,1.0783685596741088,50.397502907834365,42.719394895605866,normal
160,0.9197425321828634,50.84421176454738,41.87099793835449,normal
161,0.9154966889711622,50.2541485926177,42.304867988241874,normal
162,1.005767219517534,50.597185336327065,42.97772899486098,normal
163,0.960974886108044,50.1144067288582,41.53395489111615,normal
164,1.0046166209044995,51.077908230236005,41.779065697579156,normal
165,0.9983979568066701,47.72971000736419,41.66494223799412,normal
166,0.9590552242408743,51.08286431579752,41.14719916372347,normal
167,0.9518902611294979,51.07523364123944,42.001514812787576,normal
168,0.9960628951190873,49.82722247068926,40.454477283585476,normal
169,1.070366499783539,50.70125728297356,41.08003811863413,normal
170,0.876273625837008,49.13460195229484,41.137322669826375,normal
171,0.8936461445827362,52.045519829313214,41.493222904429096,normal
172,1.0063085951445592,50.0816588535069,40.734537552686504,normal
173,0.9774414463650134,50.90745997572118,41.98883437392576,normal
174,1.0529936878980979,50.61509558773891,42.01273150979688,normal
175,0.8940105828895947,51.69884562556539,41.75800176058998,normal
176,1.0170672500915425,47.92098165734238,40.57102696144829,normal
177,0.966134666118388,50.3036471211717,41.137631881210766,normal
178,0.93353122932806,49.093242202639864,41.40748810299417,normal
179,1.0245973924396794,49.67498479885809,41.20726128574913,normal
180,0.9646291754475511,50.15829598479115,41.927354022265035,normal
181,0.9912226445499387,50.75116059575354,41.25221848863577,normal
182,1.0328515054859781,49.041462628793596,41.47930227328182,normal
183,0.9913738712728236,51.29277486155175,40.62576570297992,normal
184,0.999949285941757,50.177908728750204,41.55501871372767,normal
185,0.9855231685979389,51.632767169984184,42.07494920339355,normal
186,0.8917356708166295,50.73904272925121,41.6948791082422,normal
187,0.9742073298678615,51.315113051348995,42.53979117500583,normal
188,1.0814907243928822,48.73380431149444,41.479056146913365,normal
189,1.0791724062492392,48.68903980705593,41.959877462935665,normal
190,1.1040565563763762,50.74929690079666,41.29049068921175,normal
191,1.051957125810061,50.48677758026344,42.412948194197455,normal
192,0.9604833768148273,49.68761402125576,41.81015956756144,normal
193,0.968912384507563,50.68543364855814,41.57910301207416,normal
194,1.001758467876843,50.21957677072144,42.091477391369935,normal
195,1.0295445761949933,49.73140652985773,41.65364016584532,normal
196,0.9908290262964565,51.24031535274286,41.66867356548229,normal
197,0.9975807983410657,50.22247227909491,42.227606886079506,normal
198,0.9919378408748923,51.364219200581665,41.699949135464806,normal
199,0.9750056558220368,49.973222072638436,41.805988666138425,normal
200,1.068157697094958,51.82552577893114,41.77437517008469,normal
201,1.0260191733918145,49.7769817188493,40.92866756873035,normal
202,1.1111238136888608,49.57144749531535,41.889361034325646,normal
203,0.9934505812840385,49.72350329547215,41.4533048159757,normal
204,0.9724581057386217,48.146186097479465,42.34712561070952,normal
205,0.995447495679261,49.679977100413765,41.978244548093194,normal
206,1.0576857157904507,49.323973304277395,41.580291370813455,normal
207,0.997408712509723,50.3031422262715,41.36738960179241,normal
208,0.9447369565269268,49.74017029391378,42.00398192711712,normal
209,1.0222265868891438,51.828587109265335,41.492724436626936,normal
210,0.9527410444787933,49.581394070219076,42.369053852077315,normal
211,0.9922733234528567,49.951274021700776,40.6825385044837,normal
212,1.0960028759166611,49.88685091578803,41.860432346201165,normal
213,1.0062238243191415,50.026024202202294,41.84393542658251,normal
214,0.9643052859472494,49.379457876923595,41.671270011733526,normal
215,1.0584179250402392,49.84229252222186,41.717793092143836,normal
216,1.0477122249537811,49.61579064925486,42.52633818672466,normal
217,0.9551701333483718,49.559888001873354,41.75415077844358,normal
218,1.0393832506222431,48.35327309294763,42.09356692061569,normal
219,1.0338651432203725,51.62710407189513,40.91406663985145,normal
220,1.0100621838895218,49.309493831901484,41.71836251226585,normal
221,1.080756251631811,49.03487456404453,41.702762628694096,normal
222,0.9676949148392551,50.31477663981351,42.02308923342311,normal
223,0.9186574094330201,49.0854974479109,41.644314058440465,normal
224,0.9671841678521174,50.83140025553229,41.47378664400639,normal
225,0.9844365952809975,49.505420829239,41.14085559394097,normal
226,0.9878114790285941,50.25394102572204,41.826620742651826,normal
227,0.9953145785487156,49.49311950185073,42.114335622667994,normal
228,1.0779984481553855,49.64970790810497,42.56636320033768,normal
229,0.9648267037790806,49.588839428574026,42.11480453906911,normal
230,1.0495463278287032,48.94322717363899,41.589598351669046,normal
231,0.9715301126549368,50.89860541728482,41.739763965366095,normal
232,1.0608047922795931,51.761350683143334,41.5193820667607,normal
233,1.0294734501663771,49.4615425957501,41.66794293975949,normal
234,0.9919364889849627,50.486869447515325,42.570791300872145,normal
235,1.000772017758137,48.67930304266521,41.805472255987745,normal
236,1.0395137458500212,49.761532911139874,40.95908139630774,normal
237,0.9858370776678622,50.65976271567826,41.13541599744786,normal
238,1.080738973540387,50.86049905976073,42.46361646223465,normal
239,1.058573647954685,48.470683342639816,41.72743811446348,normal
240,1.028331349443767,50.10490564950582,41.65183787580145,normal
241,0.913904096799738,49.36771348603443,42.3570125944303,normal
242,0.9902076683631241,52.62128899046567,41.33116012311831,normal
243,0.978343670675226,48.99245949950113,42.255621970324114,normal
244,0.9703703253876453,50.214198558052686,41.96526366997758,normal
245,1.0103178789968819,119.06324695477778,41.25757007924906,blocka
246,0.9450615174086757,114.67057530988492,41.87399657153531,blocka
247,0.9638457217058339,133.357734209865,41.888487377188895,blocka
248,1.042383089607806,125.42034269288854,41.86094713027537,blocka
249,0.9909658260833073,123.22287711198898,41.38674745808306,blocka
250,0.9681928658468064,127.7766461759323,41.81413787278916,blocka
251,0.9763521907665789,131.52951572506683,40.85887479522117,blocka
252,1.0340154677771998,125.64527284474104,42.37224486989624,blocka
253,1.0848732473641458,118.62081273346075,41.931520266606725,blocka
254,0.9854486476592834,114.76532411810352,40.595777389785574,blocka
255,0.9465592317702217,116.65845068788288,41.275382302366594,blocka
256,1.082638277473974,118.15450675090321,42.71381579404533,blocka
257,1.022771165783005,128.08055844980504,41.573070953648,blocka
258,0.9090603571527053,121.66660593424965,40.527193918867624,blocka
259,1.023364407829263,129.1484748249389,41.58435927968358,blocka
260,0.9989693852164674,120.11684570425902,41.11446999855276,blocka
261,0.9123886121039028,130.3108037646078,41.63345478581713,blocka
262,0.9125929437562612,124.87713039908934,41.83212237019749,blocka
263,0.997468022409214,127.91223246719252,40.73991862041612,blocka
264,1.008415053383885,126.66428646752041,41.32118475478929,blocka
265,1.0663302518984155,130.5976653863373,40.79625019033066,blocka
266,1.0497676604106756,117.04207891228648,42.39474140411364,blocka
267,0.9973863531660893,131.84261775605938,41.10782320049888,blocka
268,1.0042108282391151,125.70515117742242,42.27066966785536,blocka
269,1.0404318528061138,126.94993215785709,42.250925696457685,blocka
270,0.8675233584391386,121.36398804731984,41.47392948579447,blocka
271,0.9485637852458364,126.63510973433502,41.895816236540625,blocka
272,1.0294963137791884,122.19030525804826,41.85870572976541,blocka
273,1.0219099239299092,124.00598951437459,42.185198004724384,blocka
274,0.9241756636575954,122.97074527171435,42.120752316304156,blocka
275,1.01115847839954,116.00863498499402,42.45733311202185,blocka
276,1.034564367512242,120.31393569789819,40.923159250531896,blocka
277,0.9550558166775664,129.10061918206216,41.53841306526213,blocka
278,1.07689128221942,116.8886288016866,41.90449019860919,blocka
279,1.039955716068817,120.9262116473437,42.20359685011039,blocka
280,1.0192923693335885,120.64511259420641,41.950978705516874,blocka
281,0.9903180489743995,117.5829587361995,41.43299414654941,blocka
282,1.007889728698111,111.89896875967781,42.34341603090538,blocka
283,1.0148095500409267,119.721849118828,41.4261480070048,blocka
284,0.9330099562425188,121.04917927652127,41.914578315113715,blocka
285,0.9082857181118105,115.75834348542222,40.75476138874308,blocka
286,1.0327605244980937,134.61732475700904,41.290748889568754,blocka
287,0.9392882102165673,113.59516819512174,42.69901019505686,blocka
288,0.9752531845017587,120.01703592425469,41.79405117443569,blocka
289,0.9987272062805947,121.06353685438097,41.45710705245369,blocka
290,1.0266030921859868,114.3886927528907,41.65055437308165,blocka
291,1.0653861877801385,118.48053252985346,41.990851628185986,blocka
292,1.0227048491529271,111.52046050121997,41.32395503903875,blocka
293,0.975264766197304,115.32133089877837,41.009799166962345,blocka
294,0.9880382631634615,127.53019356453062,41.97465563360804,blocka
295,0.9782401808792713,132.5399201855311,41.20247904652015,blocka
296,1.0232629155492583,115.43720241577634,41.88699313668397,blocka
297,1.0484842951473625,120.39330024555207,41.14121246961122,blocka
298,1.0303292893295881,126.05550549785613,41.73242842533674,blocka
299,1.0330599933136604,129.17741070197494,41.06583747400403,blocka
300,0.9989050283152396,122.44615764445221,41.87210653531335,blocka
301,1.133088007507877,123.10188139673679,42.021698906846986,blocka
302,0.9842027579287266,119.36157806879018,42.04743026726112,blocka
303,0.9403774432938207,121.13063256308322,42.23824187840696,blocka
304,0.977678804221313,122.11900620386324,41.56473188428752,blocka
305,0.9879613017638047,128.9157314049257,41.87419707180664,blocka
306,0.9968014547703672,127.46182261961057,42.57561111235938,blocka
307,1.013133280774879,122.7536119943258,42.15048584126596,blocka
308,1.0677765395888035,128.1499587621866,41.15092847211795,blocka
309,1.0347805305558266,121.70774481313288,41.17688440127727,blocka
310,1.0686526787311434,127.91301938330734,41.79112059564612,blocka
311,1.0337360788896965,114.31770693300996,41.80959347582339,blocka
312,0.9283565578179449,126.52819831989775,41.31911357056037,blocka
313,0.9359959294251269,128.34162762672634,42.08543746796719,blocka
314,0.960625454115376,129.1349074798232,42.82510315817526,blocka
315,1.0106335261543609,129.8075935202166,41.63627454420232,blocka
316,0.9540184564647469,141.2862918825342,42.12756621775967,blocka
317,1.0762848026391578,113.02315004332887,42.091806518108264,blocka
318,1.0166635292763828,121.25256005149369,42.3762411266354,blocka
319,1.0209435140906562,126.87559178300631,42.063486416788514,blocka
320,1.0588502511373088,117.62250264435411,41.95351031604564,blocka
321,1.0225833726571103,126.37744547849057,41.85123042855332,blocka
322,0.9959249621194387,128.4080500486599,42.551622565708264,blocka
323,0.9930981053994961,117.2474868060232,41.8566908551655,blocka
324,1.0543949386291027,115.90967894042402,41.871518506302756,blocka
325,0.9626435092413484,126.51300527461991,41.723130527711966,blocka
326,0.9792004472223371,120.11680565479945,42.27215932654396,blocka
327,0.9831992240312986,115.43608899159655,42.02728288956516,blocka
328,0.956147680263997,125.56483017858358,41.940082913622355,blocka
329,1.0090362896051284,111.90749218331403,41.229697364252075,blocka
330,1.064016633701415,116.19193348105179,41.37812671552535,blocka
331,0.9647789296765689,119.92831096277239,41.58438548599966,blocka
332,0.9777815292729509,122.8361005197201,41.31504170874009,blocka
333,1.0220815757671287,125.33407253136336,41.63521343689849,blocka
334,0.9571995772924939,123.89587653008675,41.55936375200288,blocka
335,0.9872788429407885,121.79426545944976,40.92690560867213,blocka
336,0.93199299721089,120.18235735115823,41.85676211483978,blocka
337,0.9497854568380453,116.77393825586825,41.266479006146795,blocka
338,0.9311175736091444,126.40093864058105,40.55380836357744,blocka
339,1.0884329580692493,120.96753649823444,41.524724522829146,blocka
340,1.0209841103249055,131.0043195233899,42.06657132363661,blocka
341,0.9227709800130546,128.14121629951558,41.53954243121158,blocka
342,1.0536406131739309,122.55324777562318,41.64831786783136,blocka
343,0.9647140146659896,114.76673266880503,41.60697943506619,blocka
344,1.0317597033157782,118.28668480680187,41.02148889080459,blocka
345,0.9427198760502253,120.75632925582394,42.43652461687524,blocka
346,0.9995688648262848,120.65480361712022,41.665388984927205,blocka
347,0.988265537882818,130.92935001016605,42.95863912028104,blocka
348,0.9906221633557475,130.01843856691218,41.45619958993048,blocka
349,0.9965812613964,120.25212225773315,40.71066823552058,blocka
350,1.030577781536954,117.8772134690264,41.19359279484124,blocka
351,0.9627208572799659,123.83218671040203,41.12568232366957,blocka
352,1.0051350995790727,121.38633425291448,42.623836659366496,blocka
353,1.0171529676146307,122.03460920374506,42.01178982912361,blocka
354,1.023017006139058,118.15347630930992,42.532202443133514,blocka
355,0.9414569021509067,126.01857845491602,40.992539640318014,blocka
356,1.0035875435377495,118.89641921700566,41.9605362641896,blocka
357,1.1114072434926758,124.73846847559533,41.671806877895435,blocka
358,1.0186931176735636,126.39573941088875,41.04796037485717,blocka
359,0.9478704413346627,125.82300717062682,41.62465626894767,blocka
360,1.060809483191069,123.88857562023736,42.72331361439241,blocka
361,0.9924502022385202,125.5159393465542,41.62244752024567,blocka
362,1.0727773326236394,127.05014201022907,41.376666636571805,blocka
363,1.084013170292462,137.95098386401426,41.533058451994215,blocka
364,1.0006326506241092,125.38806753847018,41.47154223820018,blocka
365,1.0145161391941393,121.45275410553944,41.99417173433884,blocka
366,0.9908355836275077,121.43132611796474,41.661814351111104,blocka
367,0.9863996064897671,120.96445441933136,41.93858093803305,blocka
368,1.1110219703531377,126.1994338657235,41.77560278121687,blocka
369,0.9687197089019097,120.19361009409137,41.48140081128761,blocka
370,0.984846733464779,123.17906163620053,42.44230194723591,blocka
371,1.0412277609147078,120.3937604876856,41.757288340571336,blocka
372,0.9541168551964525,120.71855145418135,42.50688653986436,blocka
373,1.0313309987158297,130.5891322205135,41.99434519133039,blocka
374,0.9998346933408873,121.27815909330519,41.479160943284775,blocka
375,1.0102543798008812,134.6229229078526,42.06923282990956,blocka
376,1.0079313408069117,120.0771034214726,41.8627434000978,blocka
377,0.9390777510813229,133.9757657869663,41.76280910484972,blocka
378,0.9814901051122912,128.70117346087994,42.22541838336607,blocka
379,1.0242827267220116,120.15524196040991,42.62396773519838,blocka
380,0.9848253830026633,117.35135845140809,41.323113455603,blocka
381,1.1010353866642388,131.07222523018757,41.31439619790288,blocka
382,0.8948822611647906,127.04167740546109,41.881636722889375,blocka
383,1.0929877514796786,133.762916517308,42.155515469683884,blocka
384,1.006818047867984,118.07128688490766,41.17440205728826,blocka
385,1.00041383935622,121.58791543193985,41.83142198295907,blocka
386,1.0095917883504117,113.22067485083323,41.48538300356371,blocka
387,1.0218229686959903,128.67730323601148,41.39385071335998,blocka
388,0.9568802811858504,127.32306537371765,41.72656196880656,blocka
389,0.9436964162859286,126.35858194531022,41.87802529664014,blocka
390,1.0044034321003363,121.21130460006634,42.133611049357015,blocka
391,0.9928706745951286,128.93186764759872,41.28919145638474,blocka
392,0.9452755884653777,125.81790145293047,40.74723635396674,blocka
393,0.9998875712742581,123.3951483444095,41.59967213648321,blocka
394,0.9655906369990976,119.0528053601621,41.25237594591011,blocka
395,0.9828699474026816,123.84081776767997,41.727639699516224,blocka
396,1.0079466546323332,125.18852086682949,41.92864717342727,blocka
397,1.0320372679387502,124.25472950449802,40.57612305096336,blocka
398,0.9726216256815803,126.55348576779883,42.78660317056211,blocka
399,1.0059206789433852,127.01601818002928,41.56014592235757,blocka
400,1.0032942215466658,135.08899396726366,41.78230676738455,blocka
401,0.950942815948386,127.57586342761462,41.48681692591113,blocka
402,0.9286471600546614,116.41406886293856,42.09192441044828,blocka
403,1.0778888461971117,131.93354720706196,42.354124826932605,blocka
404,0.9375492025483855,128.66023507735446,41.02872096151318,blocka
405,0.9503555237759264,119.14665613943549,40.98660069632435,blocka
406,0.9288665333257234,122.75945925973114,42.12036931702812,blocka
407,0.99713517433884,120.69251616830434,41.58127049142516,blocka
408,0.9351409978257311,122.56694265535968,41.58273700930551,blocka
409,0.9738424960107261,117.42837822716203,41.378454954854305,blocka
410,1.098506294734512,127.0566039706831,41.732428841174595,blocka
411,1.0304060332932938,117.40887911945889,41.236101977320494,blocka
412,1.0276251045650346,127.94141190431424,41.941100715005945,blocka
413,0.9946137926859502,119.43143392385434,42.56305198851221,blocka
414,1.0153307948699721,121.15540325388227,41.60059429050374,blocka
415,0.9349377838589193,118.69599249214215,41.76195423340298,blocka
416,0.9258512343675047,114.7729102791289,41.074094552723494,blocka
417,1.073774530817995,128.76246935093354,43.00169410540317,blocka
418,1.0125917551585832,134.11215156355127,40.611376974651286,blocka
419,1.0377975762985752,113.52692165948977,41.31564666177942,blocka
420,1.0264106974538645,119.19595839121021,41.821761718106266,blocka
421,1.051609131248248,125.13896796187609,42.02238023950182,blocka
422,1.0140258304901986,119.82326223120783,42.152007036188884,blocka
423,1.005052522243422,120.72050242639556,42.146944953590975,blocka
424,1.0071843266734415,121.85702392120953,41.54795088724209,blocka
425,1.005971351181103,128.04853348947415,40.94618622953784,blocka
426,0.9774196921496081,124.97201917453893,41.97790603970149,blocka
427,0.9707113351574285,132.26225600274435,42.12227376259329,blocka
428,1.0447498105921202,117.37645787412112,41.00948392597339,blocka
429,1.0465888235776406,127.0908222569043,40.835898370256366,blocka
430,0.9489718996762373,125.02958218294395,41.74287722022389,blocka
431,1.038518805885279,120.86443133240999,41.743829271695496,blocka
432,0.9525391463845854,122.19719828654652,41.51273934223587,blocka
433,0.9499951346047862,124.25768661914054,42.032243048299094,blocka
434,0.979104641377393,126.17027473722129,41.55328828723038,blocka
435,0.9488779540765482,125.14135179888879,41.88977083475042,blocka
436,0.9779630702261557,122.93735079098089,40.559109265351196,blocka
437,0.9371098111542718,129.36579555284555,41.74968932170137,blocka
438,0.9560837450318963,130.52064923271985,41.34199564401872,blocka
439,0.9580420263135825,119.17793897367807,41.7179886447294,blocka
440,1.018725092412825,128.08782904758658,41.52625364872232,blocka
441,0.9962286504187988,129.14906874552003,41.74821355451252,blocka
442,0.9383193883603583,126.79453063050272,41.691227633042416,blocka
443,0.9150439599946165,128.88955096386312,42.074126880468796,blocka
444,1.0086535147057745,131.7192198935158,40.848746028435365,blocka
445,0.9918671400191957,118.37010993167299,41.50184000777475,blocka
446,0.9624587209176767,117.54778882409774,41.964237691440374,blocka
447,0.9676170404976941,127.59479893282098,41.049916410315994,blocka
448,1.0324218303227597,128.2069832234573,41.51696867519754,blocka
449,0.9555377704660661,123.03051706088281,41.5369655452867,blocka
450,0.9940768396671553,113.10490489630662,41.449397051748136,blocka
451,1.0650723052120008,127.40462608809594,41.40918546332223,blocka
452,1.0686413677272923,130.23498469367468,42.03619367959141,blocka
453,1.0376163670217016,124.11309178608697,42.603206851585746,blocka
454,1.0965744632324825,120.74845179221208,42.42700571471327,blocka
455,1.0530071920867758,128.00329113322715,40.76334041399237,blocka
456,0.9306785466529797,130.25821147769037,41.21410117909486,blocka
457,1.05322459251333,125.39630752899494,41.277693039438496,blocka
458,1.026914309448716,125.74870252185306,41.83784878398993,blocka
459,1.09070786236626,127.421887179482,41.46896643457246,blocka
460,1.0169582249561397,126.29265376616465,41.04915892656102,blocka
