time,vibration,pressure,temperature,label
192,2.2438805197295992,42.57021127271403,45.164819984498585,leak+t
193,2.225054322230997,45.206916123099546,45.74061712084297,leak+t
194,2.133852162318859,45.13429936140113,45.32307797352298,leak+t
195,2.228898862342656,44.60267844505199,45.69149462132153,leak+t
196,2.1698045236000874,43.24751766262972,45.65251374378422,leak+t
197,2.289137848521599,42.65938013129282,45.57471728815241,leak+t
198,2.23987178034219,43.87709546409627,45.16197614985287,leak+t
199,2.2729565390783013,44.93628039720993,46.21211865268095,leak+t
200,2.181053132394033,42.674784836132815,44.62934379044551,leak+t
201,2.2291677769715563,44.459233706677594,46.03456914931559,leak+t
202,2.226854796212303,45.214632394583575,46.8268186956405,leak+t
203,2.2959299834624245,45.05470254971658,45.673841409184206,leak+t
204,2.2556470215917224,41.4878359326665,46.37712517702146,leak+t
205,2.11808720032992,44.391759806628926,45.581483118296674,leak+t
206,2.2688155273970922,44.20596171948306,45.7487133286116,leak+t
207,2.172796696186915,42.701617672049295,46.311323357666254,leak+t
208,2.230377172504836,43.04318779022843,46.48425215760978,leak+t
209,2.2134210175289937,43.56916575397882,45.87363724991762,leak+t
210,2.2380993639942663,41.79951319743404,46.37315416611642,leak+t
211,2.2715026546087635,42.858011450127805,45.50337548371971,leak+t
212,2.196075577117232,42.66726973953783,45.608514884356396,leak+t
213,2.225035774874405,41.92163359518368,46.20209428315577,leak+t
214,2.266090464155879,43.750210245067095,45.41874942718353,leak+t
215,2.1767798427855984,44.899181806760396,45.435592712416216,leak+t
216,2.170222195897121,44.13558922033043,46.14672925733157,leak+t
217,2.218655602295784,42.96773078012595,45.49541512885268,leak+t
218,2.164204776486866,43.99623137016026,46.661103381644295,leak+t
219,2.2592886731822963,43.74180762437604,45.25271922198434,leak+t
220,2.167515473451859,44.187927011215294,45.914914023713145,leak+t
221,2.1673039929388516,44.208809811003675,45.13079899651677,leak+t
222,2.170773186613621,43.12298459578818,46.00280432394068,leak+t
223,2.2205340598908894,42.820155099480786,45.63871032207426,leak+t
224,2.180248216633323,43.54180923137868,45.47167150109158,leak+t
225,2.2402142053939866,43.979372478668225,45.41323027239403,leak+t
226,2.2575031551740397,45.0875393707248,46.42580414008233,leak+t
227,2.2292320510822234,43.39831440319051,47.36651349728627,leak+t
228,2.187764761456715,42.81560631170005,46.938888006670126,leak+t
229,2.279190548886791,43.58034968579986,46.68371442132725,leak+t
230,2.1885817494429727,42.95070777356612,45.365952140351204,leak+t
231,2.2362707046766825,44.23450224928585,46.00549940542648,leak+t
232,2.2444967262446536,44.198983027344525,44.64600127784759,leak+t
233,2.19935878821949,44.47874081902215,46.524133965747204,leak+t
234,2.2460664303809166,43.81233588650781,45.53844714145209,leak+t
235,2.246819265803775,43.19470727669717,45.8126732611418,leak+t
236,2.1252334224299614,44.33065102982698,45.25639884688583,leak+t
237,2.2048061229150457,45.02989762306429,45.308442015277855,leak+t
238,2.288164527318407,44.400327282111846,46.37369190309317,leak+t
239,2.206844218919125,43.95121130627675,45.49076013924061,leak+t
240,2.2427919801224534,44.59236666647813,46.581606371213304,leak+t
241,2.188872198571839,44.292932559057746,45.89060692570413,leak+t
242,2.237641411873794,44.709849096853915,45.950896078312496,leak+t
243,2.1596280368207887,42.86700168903769,46.03409150153735,leak+t
244,2.1352045928794343,43.94657010598431,45.86419012065017,leak+t
245,2.26098342122473,44.08686941128386,46.15565760736474,leak+t
246,2.1858727876256725,43.159774819149575,45.71854669280284,leak+t
247,2.25271942547381,43.829444240697626,45.72432036174385,leak+t
248,2.3392537704218004,44.16538879529463,45.638206270026664,leak+t
249,2.1790953164939286,43.675055933947434,46.02032320243532,leak+t
250,2.143731710828342,45.100996494824145,46.37937075279434,leak+t
251,2.2427106096503215,45.08258439988953,45.27872057310471,leak+t
252,2.20200561120987,43.95211124422697,45.9351535187366,leak+t
253,2.264050728916776,44.98209538435239,45.843924027896165,leak+t
254,2.1534827509965497,43.12692695157925,46.198850572433514,leak+t
255,2.2857769674205963,43.880912108180766,45.2704403964659,leak+t
256,2.253882484273052,44.16414601349999,45.256577708612426,leak+t
257,2.285962347537838,44.61210701413435,46.164077013778154,leak+t
258,2.189427092423824,44.19953371769013,45.62678503254842,leak+t
259,2.2557212124229924,43.750412227110616,45.3139306971293,leak+t
260,2.069387508153879,43.3691384905007,45.58715642098302,leak+t
261,2.254150659021784,43.37639234852378,46.14385070455529,leak+t
262,2.1913897633261987,44.81921283084125,45.46921599729952,leak+t
263,2.2295350729644907,42.570328101144796,46.49266053460869,leak+t
264,2.2556636952937614,43.689911767173,45.05701624297488,leak+t
265,2.1640979786311405,45.85717268730362,45.71174254343289,leak+t
266,2.1792172457508445,42.426237202156656,45.73000560072937,leak+t
267,2.2174031876337437,43.60161982016024,46.09725988668577,leak+t
268,2.247413831618196,45.95506347125388,46.63774193370432,leak+t
269,2.1713238007571274,43.62231540651321,45.694852423114156,leak+t
270,2.3060222557764987,45.44503807830468,46.13896209323523,leak+t
271,2.2538430232576454,44.687036806230935,45.57045477899709,leak+t
272,2.1519633943583205,43.31403204481404,45.74505811693174,leak+t
273,2.215192920148741,44.581112421467225,45.838807732151146,leak+t
274,2.1185700180493727,43.29543854929065,46.401144293561735,leak+t
275,2.170389635359021,42.01364754331108,45.2547759645682,leak+t
276,2.1552720522828723,44.181529501992316,46.28357066842899,leak+t
277,2.241770364195113,45.46983396526568,45.94253281788857,leak+t
278,2.244387978924421,44.88800034056304,46.36835632878908,leak+t
279,2.1377442171630987,44.28928223309397,46.02686463070452,leak+t
280,2.1501814099365544,43.61729502432608,46.21053431020602,leak+t
281,2.2577557495588816,43.9632368682623,45.60924302929398,leak+t
282,2.2363571022211666,43.8286037564979,45.76029405158581,leak+t
283,2.198345731586004,44.181937608014394,45.302867276101495,leak+t
284,2.24757631431893,42.05533123301787,46.31093323422936,leak+t
285,2.1537829215350848,44.727576011487855,45.395811632782845,leak+t
286,2.2877672052246676,44.93988124899619,46.621563244970844,leak+t
287,2.2702451662482623,43.20745974189761,45.9704698646188,leak+t
288,2.256531755910604,44.56277441088409,45.72115225031146,leak+t
289,2.245926886773823,43.8667999099935,45.56447276606285,leak+t
290,2.1571140170207785,42.06554223140195,46.393975947249466,leak+t
291,2.2807177015073763,44.55859249940204,45.99229211956336,leak+t
292,2.1376472181072903,44.61171452644258,45.64361629033758,leak+t
293,2.3384854391009395,43.22868576590835,44.75259339117109,leak+t
294,2.163866841856814,43.24747517358206,46.1775999133316,leak+t
295,2.167804446939049,42.51568072429562,46.84748350755177,leak+t
296,2.212299570353489,43.4672442244423,46.097279590464694,leak+t
297,2.204303567904462,44.207809002714825,45.81263277617867,leak+t
298,2.26035937658534,43.729203374449796,45.60814372889287,leak+t
299,2.2037119334369177,42.901451825170184,46.02876552851685,leak+t
300,2.1731327934247124,42.86777866780595,45.43710636878287,leak+t
301,2.282535239404078,44.16644407991126,45.608332863896706,leak+t
302,2.162236915095156,45.44186038648941,46.23891576190867,leak+t
303,2.273368616508783,42.18437391063384,45.626638702996004,leak+t
304,2.237081247700091,41.598138047172796,46.07997530556802,leak+t
305,2.1973831691311867,45.536197613461155,46.92430119354238,leak+t
306,2.138997274272126,42.71796759944887,46.21858589592908,leak+t
307,2.166577164591678,45.01160101968489,45.42192600816506,leak+t
308,2.248274348362677,44.502533715327644,46.0713538082891,leak+t
309,2.2074514186311722,45.330105801028324,45.66868803599689,leak+t
310,2.279022413535873,43.19031577461878,45.8604336790947,leak+t
311,2.1441220004679997,43.94561772619765,45.631024996674284,leak+t
312,2.1925639107650037,44.37912249188639,44.89794385399561,leak+t
313,2.3137713655263,44.28264849748935,45.8732206539491,leak+t
314,2.307751472614081,42.994537216473915,45.95058835684009,leak+t
315,2.1529664976472134,44.45603784643822,45.80981341175293,leak+t
316,2.268068019359546,42.788841402676326,45.44231708308838,leak+t
317,2.2916105837592133,43.96238427611132,46.16565508628637,leak+t
318,2.1513122722209466,43.86409827528841,46.128533401925715,leak+t
319,2.277168623842152,43.817191909152854,46.24802048582173,leak+t
320,2.2301842557247475,44.01863021595774,46.144611548612126,leak+t
321,2.179683054963145,43.268547554746206,46.27743340665792,leak+t
322,2.2608073455060085,44.34381514815688,45.523392060969215,leak+t
323,2.2487122844443785,45.27132221141835,46.47117445830985,leak+t
324,2.1519484522949455,42.4199586613161,44.90792673404594,leak+t
325,2.302046357955274,44.67796556445596,45.49199975420222,leak+t
326,2.1561954918830746,43.02967668424169,45.04630640582698,leak+t
327,2.1343203730812164,43.58405590561766,45.87144309379597,leak+t
328,2.2344042388250696,41.84591013090257,45.79849028960955,leak+t
329,2.2265400776466597,43.4912929327477,45.69736871194021,leak+t
330,2.26325293952282,43.47275043349252,44.71958935045389,leak+t
331,2.1741990214014333,42.664738225149264,45.55006828720355,leak+t
332,2.254149987652292,43.451568783101195,46.10106352752822,leak+t
333,2.3123327029794596,44.41329967850987,46.995845502300924,leak+t
334,2.202827475236188,42.56964021097298,45.69915812154263,leak+t
335,2.213572369400602,43.70104005749586,46.174349237196516,leak+t
336,2.2038665457313993,43.41826356119107,45.96559184587359,leak+t
337,2.209497123508474,43.49839409533915,45.260132011977234,leak+t
338,2.199769912174391,43.79884354655363,46.35370528231126,leak+t
339,2.2201846802792944,44.645240070316575,46.20308731749332,leak+t
340,2.2883125349624,42.68769145902063,45.465513573913704,leak+t
341,2.2305238499982245,45.064256910455185,46.395048583105336,leak+t
342,2.197126018772745,44.16276763565354,46.152808747284276,leak+t
343,2.2050586303652358,42.2104538296021,45.93241961329544,leak+t
344,2.2306863002735153,44.039871893004445,46.484034816276036,leak+t
345,2.1940237123860484,43.029666963491806,46.05043640031003,leak+t
346,2.233364125968391,44.890430740556894,45.38407522286592,leak+t
347,2.2428099028972213,42.45764793471001,45.184055069765506,leak+t
348,2.180316329638062,44.040313952003956,46.03711912930106,leak+t
349,2.2083520013401032,43.03417169336727,46.08888438651905,leak+t
350,2.2396006655186116,44.64155220479192,45.84059204904712,leak+t
351,2.286230323799237,42.73303683666063,45.232860897754165,leak+t
352,2.168401389083279,44.20664603825716,45.91378103199487,leak+t
353,2.1222251388561126,44.95001616183052,46.67679081217821,leak+t
354,2.207954419527585,43.29178368943069,45.337040750348436,leak+t
355,2.225519319262691,44.50471470064075,45.88596496612789,leak+t
356,2.209244128768149,43.26234582360388,45.91097495171807,leak+t
357,2.2440628876909154,42.487128057192095,45.53860017777684,leak+t
358,2.1645885959724436,43.893376009914135,46.13160167302919,leak+t
359,2.1904409998914165,44.5627985547506,44.790699028385184,leak+t
360,0.9683451160370007,48.13743166043138,39.97235261591911,normal
361,0.9175649397643895,49.650014482883286,39.32938453921675,normal
362,0.9237786651141496,51.01681661239931,39.7365839520933,normal
363,0.8401013268676529,49.95627200000047,39.149643779718375,normal
364,0.9166448673137121,48.12519008107905,39.79850862537861,normal
365,0.952625443180714,48.242987074972284,40.08281457661313,normal
366,1.0005143440698707,47.77716839142101,39.32220572857678,normal
367,0.9589311722104306,50.8085477586958,39.81506918861546,normal
368,0.9548359593942526,49.79428242826195,39.88879226597844,normal
369,1.026907409833171,50.333526743678,39.672321432665036,normal
370,0.9173010885673455,49.841821837115425,39.82829128283874,normal
371,0.9696939482404453,49.019445858087174,39.408042648739226,normal
372,0.9667744010040827,49.745906529749114,38.757102232363806,normal
373,0.8711230604849165,48.830399121618086,39.07649837005209,normal
374,1.0101600553781525,47.98160943197931,39.31667520749947,normal
375,1.0196808055713764,48.990559215880424,38.79026288809568,normal
376,1.0368322926533207,50.875385888990515,39.61235547254681,normal
377,1.1155745441578468,48.31275741137005,39.57665044545493,normal
378,0.8968318596190282,48.04705922043512,38.62223273674698,normal
379,0.9453423819794822,49.83354005244902,39.16943026945902,normal
380,0.984841735531865,50.49481863936074,39.80607351038725,normal
381,0.9782871460969016,49.491336908306046,40.05915868248644,normal
382,0.9220047680902129,49.799841193836386,39.18729965953473,normal
383,0.9868647511976453,50.583543965483805,39.69000282201336,normal
384,0.9092701600422185,50.18054217669812,39.102405432870015,normal
385,0.9836870504505002,49.363582210143726,39.285220066257565,normal
386,0.9213756768532242,49.203996936609755,40.03172188632959,normal
387,0.9003950982157428,48.1867784056436,39.690819443790446,normal
388,0.9307278243782685,48.080365277825514,39.526589336767934,normal
389,0.9651524513820258,48.817672862013715,38.8276294604142,normal
390,0.9029017307679239,47.115796294684976,39.30239434047567,normal
391,0.9508329746397226,47.49036782705992,39.25699170386653,normal
392,0.9159056893969415,48.107565466588866,39.18385032140135,normal
393,0.9030263038651398,48.7440659722011,40.06542813926841,normal
394,1.0086115541301577,49.10423001295464,39.69851783603344,normal
395,0.9633145396900877,47.62603831767647,39.95112925672209,normal
396,0.8965051973679475,49.99534530985474,40.24447277427872,normal
397,0.8125258668474232,49.206217963782144,39.59327548378709,normal
398,1.0689131349439707,47.492500739179306,39.647427092916374,normal
399,0.9313921340972338,48.53411678847882,39.27636423051867,normal
400,0.8711282176538839,49.57949274956913,39.328620659663116,normal
401,0.9419703170143683,50.91814386406214,39.959201518484186,normal
402,1.0004935248183138,48.60020316950849,40.05437121537909,normal
403,0.9456751957264042,50.35506260036322,39.40397909127667,normal
404,0.9755576592773386,49.28636866364463,38.347304919466474,normal
405,0.8823861866027769,48.70825560273129,39.7250050256167,normal
406,0.9203726887633239,49.230557146360916,39.85322565952302,normal
407,0.9559793400959872,48.717851091818375,39.778549103951846,normal
408,0.9980584083322045,48.471746125772036,40.16449624524799,normal
409,0.8978938249854421,49.22531093149126,39.3682619363305,normal
410,0.9679807224473027,49.70852006196336,39.51046099628419,normal
411,0.959919804822984,49.76969852525286,39.1405267014149,normal
412,1.0737504379610112,49.35695018483369,39.10775568264468,normal
413,0.9880414872651351,50.2102019706573,40.10503633701204,normal
414,0.9726350091432152,49.17841351051311,38.93960989878782,normal
415,0.9870466620941377,49.689057700616985,39.052865150721956,normal
416,0.9315224708561761,49.33783625288568,40.38462030976099,normal
417,0.970294519046494,46.98108058501487,39.332855748991314,normal
418,0.9317596293949459,48.74305561118014,40.469291387180654,normal
419,0.9250059471938686,49.8207196431722,40.45143918020337,normal
420,0.9332442269668026,49.79193325291939,39.723057220726496,normal
421,0.9555398836577196,51.97623417144129,39.051333834878385,normal
422,0.9899524395061002,49.78079140667297,39.21523749908192,normal
423,0.9138962704296136,49.733722212343956,39.116613594317215,normal
424,1.0611506661046548,47.50636427955274,40.36993820459384,normal
425,0.8591443041480564,47.9544568453285,40.6369351606608,normal
426,1.0184134749424438,49.422932529651405,39.58501339719842,normal
427,1.0249043683137744,50.30967970812513,39.41721552434307,normal
428,0.9911035146753026,48.1285629129992,39.802963264423795,normal
429,0.9404918604157093,49.0973106172656,39.28063319551367,normal
430,0.9752600853558179,47.67680239680717,40.0068276199984,normal
431,0.9795755666365256,49.36267829508975,38.94660321885085,normal
432,0.9049599755784807,49.901984841246396,39.22023149220846,normal
433,0.9858184780361315,48.70022585979457,39.32323048784219,normal
434,0.9868642023711659,49.758237052199334,39.833077491803465,normal
435,0.9574476996973189,50.36410597399612,40.6505138597394,normal
436,1.0370872962314928,51.802396892985215,40.25329671729256,normal
437,0.9806293521881543,50.75263185200737,39.953540082680306,normal
438,0.9917133851467163,48.57299195348499,40.50264079266428,normal
439,0.9297922652560893,49.506026887133466,39.24117717981063,normal
440,0.9103871780853752,50.44860750749907,39.89577468463423,normal
441,0.9145968787798976,47.21891718517832,39.607674080815315,normal
442,0.9768129317949841,50.354175044012656,40.33662506610198,normal
443,0.8806540332826484,48.96318706491494,39.493753781607815,normal
444,0.9750857925215156,50.50127586417003,39.078221045209794,normal
445,1.0130844790044642,50.57955285817478,39.47338047439394,normal
446,0.9093130925047359,50.37438400448237,40.23001246239207,normal
447,0.8649589934020419,49.88965079491039,38.947477056982855,normal
448,1.0231838492858967,48.951163041367124,38.67066142790096,normal
449,0.9486959664981209,49.50534518811951,39.26346930864461,normal
450,0.9742964905545756,50.92253395925505,39.8691833280723,normal
451,0.9511603857229827,48.94280292884164,40.35795922876121,normal
452,0.9342554535380534,50.67366074043122,39.874721385948945,normal
453,0.9200585533323496,48.22745275258219,39.69073707569526,normal
454,0.9202868493926497,50.166267030247774,39.65897348379683,normal
455,0.9597676400888129,49.29795717284957,39.475795183412664,normal
