time,vibration,pressure,temperature,label
56,2.5934668223568815,51.768247008564984,39.86360112643296,leak+b
57,2.5174276639030246,49.456845681532386,39.380405378725364,leak+b
58,2.387068236167581,48.9897788368078,38.30902958922742,leak+b
59,2.531947126067096,50.09884386593036,38.655381120178056,leak+b
60,2.5093644411491827,51.81162815487555,37.53016722593395,leak+b
61,2.6513157045281543,49.255377021232334,39.18403538210294,leak+b
62,2.612509922403964,49.75741696197868,38.30218092101081,leak+b
63,2.528912670483897,50.19475586112152,39.065856496336366,leak+b
64,2.548305779444356,48.614489359365905,38.824711376066425,leak+b
65,2.581357759934897,48.562954944567096,38.63191287920809,leak+b
66,2.5515224557526217,51.06370170567111,38.71249546694724,leak+b
67,2.5405422164703415,50.01402124563849,38.712762306538956,leak+b
68,2.5939934998572127,48.87819256308883,38.259008787262914,leak+b
69,2.6094040800129576,49.6248641091684,39.259264429791564,leak+b
70,2.6173124586439847,49.37918506819851,38.861536727535594,leak+b
71,2.576557991544001,49.94643220174548,39.45437531033568,leak+b
72,2.578172100325673,50.13507769093056,38.03543550762293,leak+b
73,2.5763470950888463,47.79015006236027,39.316995997502495,leak+b
74,2.540738214779267,51.27251808200705,38.553967711595206,leak+b
75,2.5617634853315385,50.01232559342223,38.60734333246577,leak+b
76,2.5149184880439615,49.3001383441629,39.347465088059046,leak+b
77,2.473258231865173,50.82283360036179,39.39614032923126,leak+b
78,2.555886853888273,48.90401396374281,39.592578566929994,leak+b
79,2.6216716154390465,49.62421236278013,38.81493940855885,leak+b
80,2.5250450546782734,48.721949505735765,38.70405590533988,leak+b
81,2.5703057312470876,50.68289151571784,39.51821332500501,leak+b
82,2.4997811532401233,51.13206866969389,39.1734593916745,leak+b
83,2.5859037127947224,50.32258687267995,38.95893359689237,leak+b
84,2.5298463297990095,49.74943259563646,37.80978417554427,leak+b
85,2.6128011267059073,48.6627827826655,38.67241345225864,leak+b
86,2.510290049416179,49.4811251446221,38.61567553483711,leak+b
87,2.628484624894564,50.17027720244046,38.70210401374179,leak+b
88,2.596476698564831,49.36400382606547,38.433469973284176,leak+b
89,2.512630131226808,49.48357740736705,38.636997649615765,leak+b
90,2.511881598824276,48.81633331268071,39.57296666859827,leak+b
91,2.5166138120420896,49.195167360361395,39.302879887952216,leak+b
92,2.6088831104288146,48.471950782140766,39.06285860905582,leak+b
93,2.4715209392831827,50.21510484116662,39.0046793267053,leak+b
94,2.5636049953652487,49.98831356639458,38.32485537530943,leak+b
95,2.463035165265871,50.03301150537769,39.09887074353876,leak+b
96,2.471722603345026,49.57789507901869,39.11443592541873,leak+b
97,2.4634129233028603,49.34783672818989,38.83855933135799,leak+b
98,2.512869381916012,49.640588581147625,38.197514628771096,leak+b
99,2.49201733777135,49.51219918878442,39.55363200262602,leak+b
100,2.497815623588194,50.09169333190606,38.76321198422281,leak+b
101,2.5032945551156414,51.77148623232881,39.041618267555215,leak+b
102,2.5376676436549,49.7493138326078,39.24075919082739,leak+b
103,2.504100126953688,49.34658261984541,38.08549935187975,leak+b
104,2.5008080755251,49.689235096375256,39.595869552969354,leak+b
105,2.6598169097465214,49.44622499627313,38.196323983716965,leak+b
106,2.51937672876637,49.44225821443207,38.76138115423595,leak+b
107,2.44218254963019,49.35414985494975,39.56409295233715,leak+b
108,2.5894837016730916,50.62350398071568,38.224146868436804,leak+b
109,2.5238586508016234,50.61061414828491,38.66987050026794,leak+b
110,2.500684356251938,50.84087248059511,39.242640676256286,leak+b
111,2.495929827901981,51.05258728898163,39.46316305683011,leak+b
112,2.572068307202301,49.573910345412216,38.17368363323155,leak+b
113,2.5586966725460565,48.370800225928335,38.29052333829747,leak+b
114,2.5151077788099214,51.90807273700166,38.72583005103139,leak+b
115,2.55659594945502,47.68099541857352,39.141527212003524,leak+b
116,2.5549456732182154,49.59684595735017,38.76012600627978,leak+b
117,2.5601935008331367,48.51197058739821,38.838758438705796,leak+b
118,2.4965850917035284,50.34132774348845,38.748297839872514,leak+b
119,2.582932473901616,48.981636243020446,38.903617497076965,leak+b
120,2.4998810873340105,51.070117598288476,39.00677344676812,leak+b
121,2.5466071294237307,50.17097032054994,39.11454309844584,leak+b
122,2.525829495269786,51.44991474689442,39.63408577354581,leak+b
123,2.5466396445349475,50.040082297944636,39.015647686560705,leak+b
124,2.6069033678724463,51.0977820217926,39.16590069824182,leak+b
125,2.5504482836882985,48.85289054348431,39.22004318859414,leak+b
126,2.5920614611523582,50.92357741017601,39.2366440507454,leak+b
127,2.554124307869129,49.80348103265915,39.00456238471376,leak+b
128,2.6382737621350754,50.17638177929487,39.65777920089674,leak+b
129,2.568619757944077,50.86601624895353,37.87708127855668,leak+b
130,2.473140858717491,50.32506733672922,38.791148198110335,leak+b
131,2.4973812724377273,49.14789958530227,38.99457313868539,leak+b
132,2.5080975288443503,49.449032260409524,38.526886958157846,leak+b
133,2.52918664786937,48.880841397678424,39.54845661223105,leak+b
134,2.511277943849074,50.653807094433475,37.80445024465838,leak+b
135,2.472802094254935,49.59279630791934,38.64770806527004,leak+b
136,2.54106253752899,49.48972060914825,37.970003666350536,leak+b
137,2.4369055382449556,50.14102642940071,38.628177740324986,leak+b
138,2.630659637607951,49.701584335213425,38.43235497024747,leak+b
139,2.5397279746080414,51.107414589036466,38.98593286880059,leak+b
140,2.625294024599726,50.72358683612366,39.979937518906276,leak+b
141,2.4962477373099006,50.66140467965913,39.50539710177207,leak+b
142,2.538527852027907,49.523253059258224,38.14302333449247,leak+b
143,2.592773131105582,50.64831947492533,39.07074818333516,leak+b
144,2.6394959745942863,50.44190758190737,38.578918586578396,leak+b
145,2.5728284887102078,48.72228228010195,39.27660916280432,leak+b
146,2.4812086686412673,49.69235376241586,39.22506047760123,leak+b
147,2.54294554915036,49.7672004298129,39.53383122086089,leak+b
148,2.486771315378764,51.43399028378121,39.64199300861171,leak+b
149,2.5917484083728497,49.51870066751391,39.350390359357284,leak+b
150,2.56900489236254,50.42091682790718,38.75693750531191,leak+b
151,2.5958518650078277,51.23947012180042,38.747043380641024,leak+b
152,2.5718143443664783,49.01594936151844,38.175973644533926,leak+b
153,2.5611896003703034,50.21791000089772,39.0284669320436,leak+b
154,2.479094024030759,51.97096725930868,39.0648365472807,leak+b
155,2.5285473090003876,48.369734400443264,37.95426432392945,leak+b
156,2.5795364146489037,49.331676853053736,39.40086915315201,leak+b
157,2.5025092228469337,50.21142256189535,38.69385841374228,leak+b
158,2.486107756240324,50.302834810823455,38.30739318566196,leak+b
159,2.585486141559765,50.0959134239631,38.93650548144264,leak+b
160,2.5460101391239762,50.48421755266965,38.12162600085947,leak+b
161,2.599354542309868,51.1994601547582,38.492744687653726,leak+b
162,2.5306180601545774,49.99275012630551,38.397704188623344,leak+b
163,2.5535953038209422,49.86425966351217,38.40221932315292,leak+b
164,2.5333633265030078,50.533135099824364,38.31560888867969,leak+b
165,2.556945223930413,51.928448066152555,38.71952280226247,leak+b
166,2.6428331582895015,50.53847364297826,39.25745235159851,leak+b
167,2.6054877989021783,50.97732745342233,38.31505787423782,leak+b
168,2.59801125486097,48.36531169832479,38.49532906461802,leak+b
169,2.494200988735547,49.758909755123625,38.319136512339895,leak+b
170,2.5273160790481204,48.72485254305505,39.26497855951186,leak+b
171,2.5487617196951886,49.95373028264774,38.643068126263216,leak+b
172,2.523117427474844,51.365448988427204,39.03146747274036,leak+b
173,2.5828208552380394,48.64672776701535,38.62231718658815,leak+b
174,2.577345995299431,51.67562276065624,39.57957185526058,leak+b
175,2.474794227271985,49.93387972170122,38.74967886219029,leak+b
176,2.536116773532555,50.831270999362616,39.39231055466245,leak+b
177,2.473248940027357,50.967308219840405,39.28648277166763,leak+b
178,2.497075600079981,51.934033095274245,38.66353594598609,leak+b
179,2.5749947490221117,50.51961058252628,38.489082678129336,leak+b
180,2.5929410806337945,49.06664473088148,38.61067336917463,leak+b
181,2.438327555223631,50.950960490066976,38.67129527499614,leak+b
182,2.550897694826158,47.26795121385241,39.53262468569623,leak+b
183,2.5973763651316935,49.031162885291394,39.332688674022755,leak+b
184,2.458538196216464,49.35792757272513,39.03347948109951,leak+b
185,2.540947190216187,47.83478115120515,38.56921405968193,leak+b
186,2.443320908917277,51.622544936349385,38.413509318987316,leak+b
187,2.5438238803936644,51.2675933531434,38.105954895164935,leak+b
188,2.610498059841003,50.38951214571088,38.66039445577719,leak+b
189,2.5579205829150813,50.91821626918396,38.54717601056495,leak+b
190,2.5210693017785304,50.304804111458765,39.46634133285473,leak+b
191,2.5971612515836555,50.80242999903341,39.08456004673524,leak+b
192,2.4996858415656997,51.200910834261194,38.81341953687034,leak+b
193,2.6215401920593226,48.49233307084852,39.243231863877206,leak+b
194,2.5524421809300835,50.853883517569756,39.47319806930367,leak+b
195,2.5231600242954513,51.06769836387437,38.75220547340056,leak+b
196,2.562241727691458,49.347967409119875,38.74830169154871,leak+b
197,2.565726087054669,49.707399260897276,38.14047254143302,leak+b
198,2.6067307759417164,49.16321956066645,39.53453825248807,leak+b
199,2.5717247300013826,50.24964280572698,39.31641869231015,leak+b
200,2.5886880484293577,50.32932351446229,38.55762360480226,leak+b
201,2.539273702430904,50.13431674866766,39.316598957030116,leak+b
202,2.52078779779805,49.172083705029465,37.658387025025654,leak+b
203,2.5420686610545142,51.31028838051097,38.59508126970729,leak+b
204,2.5870402992868042,49.35668338591704,38.86104742104131,leak+b
205,2.570366592440834,50.491150661600315,38.98575888203021,leak+b
206,2.5085129855163846,50.72699736081334,39.294875416252445,leak+b
207,2.4903202546236862,48.2269703017279,38.405173487952624,leak+b
208,2.577163866463809,50.27339026299927,39.11663283492413,leak+b
209,2.6315168424978337,51.19210434552319,39.235728137477125,leak+b
210,2.5412049027316987,49.924353101527075,38.71685809143547,leak+b
211,2.5936531191309533,50.83748729928183,38.60351416458968,leak+b
212,2.484431331455613,49.260448585169456,38.22281315132256,leak+b
213,2.589063473674287,50.992716047982384,38.53738456987044,leak+b
214,2.5345021279786675,48.80149310003948,37.83324642783555,leak+b
215,2.575519250732882,49.916636259748,38.73119033899611,leak+b
216,2.656184656086291,51.173411857895246,38.883577297354606,leak+b
217,2.5821019505241836,51.11809785993813,38.68557080344514,leak+b
218,2.5022280976784343,48.63879623512369,38.615907431808125,leak+b
219,2.4879729456086914,49.724470335052715,38.80498516299563,leak+b
220,2.4557191794132445,49.339016687977846,38.93165021928337,leak+b
221,2.5449800864345176,51.11823236991607,39.11263454643307,leak+b
222,2.5020296871425627,49.864007818504064,38.08847693425192,leak+b
223,2.456391164016236,50.086793013611555,38.60788843124779,leak+b
224,2.604236158320532,50.42034806410436,38.098246622086606,leak+b
225,2.5523359758016504,48.72464969807672,38.601571536073195,leak+b
226,2.561267968465115,50.237485245537215,39.353011033047004,leak+b
227,2.4948622604370208,48.92833423750464,38.93584007146991,leak+b
228,2.5882451729286577,49.44873530109868,38.63559885262919,leak+b
229,2.5262328290216685,49.49503590959216,38.470343230740596,leak+b
230,2.4985942887485253,50.4225122643476,38.59296133624292,leak+b
231,2.5646934151812326,49.14564292351393,38.53593401089772,leak+b
232,2.5209911525924844,49.463979348137585,39.00172494003258,leak+b
233,2.615566780444346,50.26253514235957,38.37547474953025,leak+b
234,2.5545015220982346,51.323808112745354,38.61805119710171,leak+b
235,2.4396724616656194,50.37611451534579,38.50241425553154,leak+b
236,2.5710141273919564,51.069105366454764,38.243492718178615,leak+b
237,2.677928969341883,47.81452674531337,38.06570422271694,leak+b
238,2.4993026570655608,51.373687133549154,38.81241504827701,leak+b
239,2.4655412804391257,49.08115406095679,38.18402742772446,leak+b
240,2.6388373297211407,49.329716263041306,38.784704631406896,leak+b
241,2.5046110704082576,51.87995260214346,39.3125638155118,leak+b
242,2.5510851527337532,50.1088152019005,38.79829898534686,leak+b
243,2.4778147689672454,49.188657521053784,38.70895547216669,leak+b
244,2.5057007239974096,49.32675368011759,38.04658903175683,leak+b
245,2.5263836251780023,48.555332863321354,38.48234952299439,leak+b
246,2.559060498777212,49.953107864020026,38.36762843340576,leak+b
247,2.4967017941519027,49.60251968465802,38.518173093640115,leak+b
248,2.5510648024865428,50.60794841598151,38.853817007594934,leak+b
249,2.493658152517318,51.657457210284775,39.131641629281205,leak+b
250,2.5597354063374116,48.68462499560148,37.63320080337757,leak+b
251,2.5307867627145106,50.534456983848116,39.42833929424225,leak+b
252,2.537389546784001,48.40526819827045,38.21535689719703,leak+b
253,2.517519472951773,50.373295257398226,39.778326493727945,leak+b
254,2.5833801596341868,48.76511730409314,38.54934720689385,leak+b
255,2.585330981454873,48.59189565349867,38.965600974383435,leak+b
256,2.5270981022604904,52.489082351375615,38.8648074558395,leak+b
257,2.524195347366628,52.086443688245325,38.60761329776073,leak+b
258,2.639444556149915,49.23053138260025,39.26843524323552,leak+b
259,2.5680315115777805,51.840644152579,39.435464377168366,leak+b
260,2.57691428529131,49.898941190031266,38.701186183690986,leak+b
261,2.612833860036086,48.5676335060422,38.36587154784239,leak+b
262,2.5286863802353055,50.58791819622296,38.207358392234745,leak+b
263,2.6163710559864626,50.887749189737974,39.38322067202275,leak+b
264,2.4471396185836074,50.69093589262228,38.18377697772135,leak+b
265,2.632011037678904,48.2486615363032,38.89805777046869,leak+b
266,2.5108026283328924,48.79535532104167,39.09837912228676,leak+b
267,2.5707201517622593,50.87556210556657,38.475739917207214,leak+b
268,2.5781373574318383,48.78627387468465,39.14510212312831,leak+b
269,2.518985154085621,50.95676423227205,38.79208069013435,leak+b
270,2.59371973047903,49.57563946413704,38.70466514522015,leak+b
271,2.5893308316971035,48.2939469361753,38.11618657075025,leak+b
272,2.5422209321279188,48.61953314784168,38.536792827115946,leak+b
273,2.4971543397635116,50.39259314900917,38.4541985439096,leak+b
274,2.616608327646655,50.44036315108234,39.19382565562449,leak+b
275,2.5607236382524556,51.50035044768482,38.95747004059834,leak+b
276,2.60521708742072,49.958485754919025,38.418898385993465,leak+b
277,2.4271869017079872,49.73917230266055,37.998469862056766,leak+b
278,2.576208992256059,51.73606523405573,39.172297198878184,leak+b
279,2.5187042580195858,49.09910405521832,39.32526003655529,leak+b
280,2.54033183092427,49.65520112087553,39.33446666246943,leak+b
281,2.5869276795428675,50.41329652441215,38.98474645824942,leak+b
282,2.449837521976611,49.042792997683364,38.322521173765494,leak+b
283,2.509622681095398,50.385109893346396,38.50193757666266,leak+b
284,2.563205179108808,49.94290487733916,37.6919638769108,leak+b
285,2.4603448309584097,51.07367286473807,38.896451320745555,leak+b
286,2.5600244524685585,49.520570507285626,39.143397442192544,leak+b
287,2.4847859972497615,49.299840284033365,38.37661672587885,leak+b
288,2.6344464583325315,51.85746212854923,38.4088484359662,leak+b
289,2.572608701731148,50.78999715395028,37.53044388492767,leak+b
290,2.580785724560979,51.02482348925028,39.06037825463345,leak+b
291,2.49415194747254,50.77405566846703,39.4105786973215,leak+b
292,2.545314661920483,49.26452289975039,38.79288861865564,leak+b
293,2.5262294784000923,48.97877834025965,38.47853243510308,leak+b
294,2.5682351545607913,48.98939551830507,38.39647383945984,leak+b
295,2.580581372207088,49.3630699727628,38.56946957197723,leak+b
296,2.5383131511064194,51.13869099450878,39.21286942002533,leak+b
297,2.549763447292192,49.91282628962966,38.58571329248737,leak+b
298,2.5314077280210436,50.87840047167545,38.29436742891717,leak+b
299,2.6334973450902774,50.761754839938504,39.83868145709398,leak+b
300,2.488065165960373,51.540857752880726,38.21703823686349,leak+b
301,2.475414126740906,50.73995946332158,38.28033684653853,leak+b
302,2.5593120672056915,50.15143159479477,38.401485584613965,leak+b
303,2.5131889176078284,48.63974061436595,38.89161931456545,leak+b
304,2.493108645166853,51.879781964625096,38.657891899046255,leak+b
305,2.5633850278119166,51.00322358285054,38.56329118196939,leak+b
306,2.4902850641227565,50.36269628547261,38.79850324278312,leak+b
307,2.5504647577366244,50.15103911226326,38.25692684914067,leak+b
308,2.5327516985128296,48.158005774117115,38.9836785921111,leak+b
309,2.5394210902237324,50.36042675833721,39.23661166456956,leak+b
310,2.49973051544493,49.408269855440665,38.48273073749251,leak+b
311,2.4985981572568625,48.298600928762795,38.9219510619504,leak+b
312,2.527962521880806,49.45429195254937,38.70056206399291,leak+b
313,2.624946353321909,50.17950293474985,39.08319358899867,leak+b
314,2.4667294003501663,50.31198157570553,38.78159025530687,leak+b
315,2.5666055366787557,48.760173086200524,39.296657906638146,leak+b
316,2.485819697494702,48.57641846819065,40.02542864537025,leak+b
317,2.551950255803249,49.63566887719129,39.16105295714874,leak+b
318,2.544464127740091,50.50924530368829,39.241774822252765,leak+b
319,2.556203117153295,49.145567941731244,38.57808408989322,leak+b
320,2.630188845534786,49.49407143703519,38.50489302792442,leak+b
321,2.5895824509563417,50.12675901911015,38.90481623771717,leak+b
322,2.540444193606768,49.11802515934886,38.23185745020274,leak+b
323,2.617927281758714,47.93187472318783,39.33590241458329,leak+b
324,2.4962096632345916,50.24923420468457,39.17497181422188,leak+b
325,2.4862445315604913,48.191797647116545,38.52351960742411,leak+b
326,2.6300050050269426,50.268660145351774,39.10578633350846,leak+b
327,2.5511927748839924,49.717506080443115,39.90480839862058,leak+b
328,2.5813315313328413,49.70973430728874,38.915474620512434,leak+b
329,2.4921192853165524,48.835592442121424,39.164881682730794,leak+b
330,2.5139882226127117,49.606516525521684,38.94886918037892,leak+b
331,2.622309789193941,49.059862852682315,38.95968116400732,leak+b
332,2.4459424458338974,52.78639741143867,38.777033918672316,leak+b
333,2.557255759094161,49.13463415170848,39.86482053948391,leak+b
334,2.6072286118903523,50.97703588314134,37.81800957041233,leak+b
335,2.455567623116135,49.373298552475646,39.033454794728534,leak+b
336,2.544939282761712,50.18162339466245,38.727766128359654,leak+b
337,2.430614056516532,49.9461141152172,39.384571586981046,leak+b
338,2.534980465783487,49.77310947251722,39.369101876193014,leak+b
339,2.5584664603934266,49.74174118823602,39.21641818646156,leak+b
340,2.555801206421598,50.18599861596249,38.391317617951955,leak+b
341,2.596851739654737,51.31493070621892,39.50904176091252,leak+b
342,2.5526053621482783,48.807266755546394,38.62569397046865,leak+b
343,2.5542064975093624,48.170263394212114,39.42637047781344,leak+b
344,2.5651055969352425,49.10808006629617,38.992434692412864,leak+b
345,2.5268705942365077,50.066384303541,38.93988060126545,leak+b
346,2.546455823877441,49.64267607086897,38.636752435031326,leak+b
347,2.480686031949449,51.48051450619572,37.79640552186425,leak+b
348,2.7236449508982554,51.35827398625915,39.79535077304055,leak+b
349,2.566518207603903,49.48384427041745,39.02606877181231,leak+b
350,2.508495582965527,51.48342191132883,38.62512408730616,leak+b
351,2.620345753160397,50.35910713533639,39.08364523368622,leak+b
352,2.645679031250414,49.20969140108768,38.63462138487653,leak+b
353,2.516336226104314,49.818756662555884,38.3954003673677,leak+b
354,2.512408954350488,49.745375933658494,38.50191857321762,leak+b
355,2.636403914332475,49.202511851723244,38.59203133739773,leak+b
356,2.489790105407324,49.30455423148787,38.55258987812456,leak+b
357,2.569839552906017,50.389903932323634,38.92869513519604,leak+b
358,2.530682639403993,49.53862930199101,39.4241081917341,leak+b
359,2.5928967036233583,49.65572626276567,39.01232342220492,leak+b
360,2.579965395878239,49.731292836807896,38.75018613155779,leak+b
361,2.555285717352139,49.770348291636196,37.70477360809779,leak+b
362,2.561913645070681,50.85918839540153,39.05665205560379,leak+b
363,2.4965946692166368,49.112053385994486,38.47627328719523,leak+b
364,2.546400738901534,50.16889162043495,38.95696782266066,leak+b
365,2.542935656521769,48.425439532733634,39.049433285395125,leak+b
366,2.513996630362153,49.416797450052414,38.66307397592425,leak+b
367,2.513438785567309,48.631036667216634,38.41605289757336,leak+b
368,2.5043430536126547,51.5564702764226,38.99933375999742,leak+b
369,2.5903923181411,50.07239435750259,38.23297851312981,leak+b
370,2.5483446565221226,49.51268347896,39.97124525853792,leak+b
371,2.493071804368493,48.20162923796086,38.8588227358729,leak+b
372,2.587225224663076,48.59911840349167,39.11600366872628,leak+b
373,2.6006580918987767,50.79013315914601,38.77741428461321,leak+b
374,2.528683629547192,50.29317133254736,38.42917858671632,leak+b
375,2.5098908462969973,48.49754058096187,39.80402869402358,leak+b
376,2.6118878842877633,48.50217054732616,38.24575132318219,leak+b
377,2.6341222607703294,51.786505330149794,38.824470011297606,leak+b
378,2.6037919626297827,51.29377279295798,38.706572282783924,leak+b
379,2.540681759756029,50.23385200848921,38.62030098032539,leak+b
380,2.5072825648812187,50.0545561852971,38.47312914795876,leak+b
381,2.443922065693612,49.77046201065431,38.649175104943495,leak+b
382,2.604501598401815,48.6810069841203,39.08210894036232,leak+b
383,2.469203438292024,50.79887493179737,38.94658888330072,leak+b
384,2.5007048545503303,49.743009990915596,39.015621078643306,leak+b
385,2.521550066945366,50.668804099021926,38.66041586634449,leak+b
386,2.5729597911726767,49.53428585462753,39.24938159532463,leak+b
387,2.405924708617185,50.30151334869406,38.05226508619144,leak+b
388,2.5483230109129607,49.45824895902241,38.747653567144695,leak+b
389,2.6301621943092064,50.00801819977622,38.6973862002653,leak+b
390,2.5117778661316077,50.73593614413028,38.697238122736415,leak+b
391,2.579691494500751,49.40325980670255,38.69594040108661,leak+b
392,2.5202684396903914,51.95809639054491,38.74194123582998,leak+b
393,2.55812037252609,49.36053571797058,39.129878175784086,leak+b
394,2.536718064216559,50.07495102103171,38.59054806287665,leak+b
395,2.493592066738673,51.320585029112195,38.60895997029791,leak+b
396,2.5688330953060907,51.38878341561947,39.434237823919574,leak+b
397,2.556027804292161,50.405836984134766,39.30921784307725,leak+b
398,2.546822104887408,50.20737705722415,38.85731288790966,leak+b
399,2.619344496014671,50.00750844578975,38.92083147220715,leak+b
400,2.539897292967062,51.29486204812049,38.079037312377714,leak+b
401,2.562294453238297,50.895774400388234,38.721828979153166,leak+b
402,2.508300851041625,51.02810389409939,39.146270280508595,leak+b
403,2.578809619559679,51.57297554291088,39.13857744096497,leak+b
404,2.4843193526960237,50.39647512678408,38.280845842286304,leak+b
405,2.5497047186620274,49.53153590533806,38.14263589351239,leak+b
406,2.5211195341455945,50.28978330562009,39.177139770843276,leak+b
407,2.565367611603879,49.99461603518081,39.352569604645645,leak+b
408,2.5045789295460024,49.74943428089021,39.20190218573632,leak+b
409,2.5673269980888223,49.53420171270814,39.83916615388709,leak+b
410,2.5446592983805534,50.48619925455222,39.51374904782136,leak+b
411,2.6111560980202535,50.5760848831883,38.464148891661814,leak+b
412,2.4562351805254785,49.24249215083833,39.50424405216771,leak+b
413,2.4969314347229954,50.254493632488106,38.43785899718624,leak+b
414,2.5153604646078254,51.561767091863345,39.0203856025794,leak+b
415,2.5571166378276304,49.191985558536516,38.199096129270565,leak+b
416,2.5648631564462177,51.30749407581561,39.364351787353485,leak+b
417,2.5724298052687073,49.06398427347631,38.60466570927586,leak+b
418,2.55444439797308,50.29982310313457,39.99752950780296,leak+b
419,2.541278725502926,48.15749386763508,39.009965095448194,leak+b
420,2.5177372266095017,50.57829625777852,38.82979626378094,leak+b
421,2.582162725618198,49.717700555470515,38.4079969493532,leak+b
422,2.505543503952627,48.19369146845429,39.07254776396692,leak+b
423,2.5638433561691882,49.46731081831915,39.020176306889745,leak+b
424,2.5528675885498675,51.70469560881456,38.53504114391127,leak+b
425,2.4657910121848183,50.50843357500462,39.64851523941202,leak+b
426,2.5642849781663877,50.05149154072957,38.5050720779895,leak+b
427,2.6756345579091123,50.46883923831619,38.11354868987472,leak+b
428,2.6450930702574684,50.94835499233771,38.77221926835719,leak+b
429,2.6001409504028468,51.46215442677811,38.84245392689591,leak+b
430,2.5747983121329296,49.647510369674734,38.70860163955868,leak+b
431,2.4878234269328514,50.53132892618885,39.16702409108247,leak+b
432,2.5647348348283754,50.41357397080803,38.91745550705636,leak+b
433,2.649693080890664,50.04515581167303,39.547390868917596,leak+b
434,2.5171517408920034,49.75203862647801,39.4288585173952,leak+b
435,2.4664591717872097,51.542508384177225,39.20604403317484,leak+b
436,2.5891630088627418,50.201538231018986,39.22103270299708,leak+b
437,2.5059811617177776,48.72110586788759,38.06222102574165,leak+b
438,2.491720559780727,47.03351696349769,39.23714638232154,leak+b
439,2.5618372139002537,50.8926790936011,39.20850338987826,leak+b
440,2.588279402760427,49.50817824414729,39.630899182679805,leak+b
441,2.551461320358894,49.78630971427215,38.54199478510755,leak+b
442,2.588092856379772,50.34634726645881,38.47743819862013,leak+b
