time,vibration,pressure,temperature,label
42,1.0194502503626535,51.54566335263422,39.33570656224116,normal
43,0.9988931854895408,52.14848678788125,38.899929621942476,normal
44,0.927697870049959,50.83223376437792,39.48905237451151,normal
45,0.9083736423536323,49.68523603385635,38.436274775898696,normal
46,1.0408942289002616,49.8771814110903,38.606197333427104,normal
47,0.9791390512062513,51.131485300843195,37.8154548364671,normal
48,1.081551261832198,53.53994740388181,38.8378791013111,normal
49,0.947505288333696,51.723208531995006,38.75283264214675,normal
50,1.0154116797381305,50.791141563883706,39.01832517690471,normal
51,0.9396853840929382,52.97500473733246,38.72486986456806,normal
52,0.9700744311420744,50.39779331172295,37.284287762712026,normal
53,0.8565262892420351,52.501912199956536,38.45360623575741,normal
54,1.002723995938264,51.25145325901284,37.73499512171221,normal
55,0.9717583810415872,50.42375308522641,37.96982789922634,normal
56,1.0404180721873189,51.783398329666525,37.96853536562953,normal
57,1.0669591287412472,53.23410441939531,37.98037621418231,normal
58,0.9460785133536548,52.337930786395496,38.25320563778827,normal
59,0.9743781762216069,52.0132399875225,38.53387750542777,normal
60,0.9749187438019478,50.48418405517975,39.54703336618002,normal
61,0.9081841568944582,52.676103311944,38.418820766588865,normal
62,1.0327330942025215,52.32250825352687,38.096414501857666,normal
63,0.9348166050739467,52.59340155983169,38.997941858537274,normal
64,0.9509573271104022,50.837825791392326,38.61021700404835,normal
65,1.0063976479771932,51.5448025839895,37.6427384068447,normal
66,0.9797013628777548,52.53285226606992,38.4966057776676,normal
67,0.9604724932381927,51.73555497664306,39.34007074543945,normal
68,0.9046902892289298,51.991088282905594,38.414307019438766,normal
69,0.9710973396870672,51.703542227920764,38.68597474463259,normal
70,1.0325064362058811,51.261571831664725,38.45309931901007,normal
71,0.9836203742411451,53.29256155157196,37.64391833341229,normal
72,1.0645867272148901,51.43936320077962,38.71899862236969,normal
73,1.0385989329302852,52.24011953607564,38.5987294509171,normal
74,0.9925276105240388,52.716286973767474,38.650806407650364,normal
75,0.9588194432459737,50.630805257077235,39.06775651855545,normal
76,0.929951565627675,50.96828303974775,38.4831234288791,normal
77,1.0082539287994008,49.917344869107566,38.30145574749956,normal
78,0.9519673461719643,50.49051214020617,37.97841156484029,normal
79,0.9685249680948751,48.71444741034452,38.9425594817788,normal
80,1.0230069635351133,50.1716484243381,38.77132985658326,normal
81,1.0307590080529332,51.54474650322541,37.5792227840176,normal
82,1.0550726368648298,51.29131306872317,38.77007900923275,normal
83,0.8882260918463534,52.984650555710104,39.14683603172478,normal
84,0.9978712530315731,52.61059336050188,38.850718839146225,normal
85,0.9482895125581566,50.623673631323044,37.97951027843105,normal
86,1.0102486239077406,51.70745256432764,37.92423506280234,normal
87,0.943522493357857,50.916085921297835,37.66731152595546,normal
88,1.0335414344179001,52.90229355586612,39.065596446952064,normal
89,1.0319340717248888,52.06760283492249,38.307276902037074,normal
90,0.9163189729786304,52.25105161386418,37.385521951483106,normal
91,1.084097528529569,52.09468582910715,38.809765728438734,normal
92,1.0047081933797255,54.75724985210634,38.1222688622707,normal
93,0.8768592280939178,50.04350198369223,38.23378735860692,normal
94,1.012676412963043,52.851435434293705,38.573281489215915,normal
95,0.9508382658594837,51.73708570067432,38.8938560975281,normal
96,0.8870347477843067,49.967219209081314,38.35236253769964,normal
97,0.9641897343683513,52.56407308804474,38.530531219682146,normal
98,1.0236920508721528,50.21529689964376,37.945639011186536,normal
99,1.0204320613505116,49.80991694474809,39.094347185604185,normal
100,1.0155702669930646,52.61088240672987,38.867866317262,normal
101,0.9415679967666684,52.878532310035034,38.56543095445697,normal
102,1.0045907553072337,51.72490349111479,38.529621155238964,normal
103,0.9204693143834166,50.32954591101226,38.360983110087595,normal
104,0.9239941745191372,50.94888479530107,37.92512171393323,normal
105,1.0055296803372704,52.13664538241656,38.14425200453911,normal
106,1.013549422082719,51.45346461857908,38.50760138155181,normal
107,0.955512784816844,52.04875243975197,39.21012838915639,normal
108,0.9253808298465913,51.18467340141087,38.05346830308124,normal
109,1.025160389698569,52.16625871145814,38.863066804592854,normal
110,0.9403195147054448,50.73337582216697,38.402252389332894,normal
111,0.9908838313702626,52.60718169188433,38.786002441276715,normal
112,1.0130817012988305,52.30306072631415,38.44686932726779,normal
113,1.0396636321203927,51.773916262081976,38.960360274982115,normal
114,0.9567526665567618,50.75612732467697,39.041052297814595,normal
115,0.991796066973926,52.0280745967224,38.32860177081635,normal
116,0.9008792457840071,53.87152331722416,38.20811569346321,normal
117,0.9646674187358423,51.46492437138921,37.94168196519783,normal
118,0.9956133407405497,49.87484857839224,38.93948667188953,normal
119,1.0189259061426366,54.20754826063339,38.58589191374428,normal
120,0.9476560528179027,49.63346238123498,38.519252520880855,normal
121,0.9698731994461119,52.12968021209446,38.33702573049986,normal
122,0.9397235631660933,52.23704129125119,37.96532196252119,normal
123,1.0313418914384578,51.26644214141394,38.739357371985264,normal
124,0.8891566266427212,53.41019320597117,38.673334507259334,normal
125,0.9626829524649019,52.23550849003993,38.953325008626464,normal
126,0.9816269519924558,51.06383384412598,38.75111261229744,normal
127,1.023313581420746,51.6426662942985,38.501152537965446,normal
128,0.9861698106430831,52.22873420456952,38.44462707887581,normal
129,0.943062379121382,52.46736405332447,38.97551344187161,normal
130,0.9207418892435376,52.06253080155825,38.68279114203169,normal
131,0.9183634602722199,52.24874060252728,38.78185341552784,normal
132,1.0438139265953756,52.182129658692936,38.33232310426916,normal
133,1.000145024434703,51.85394109857505,38.04984276857149,normal
134,0.9804915502715663,51.442591649534585,38.56938889767104,normal
135,0.9629073595261003,51.60246476804311,39.45105442860762,normal
136,0.874439478586015,51.82595840229591,38.22176924456942,normal
137,0.9092237459574044,52.556544448348674,38.58460150042515,normal
138,0.9298709458699791,51.60867208401038,38.09966808565426,normal
139,0.9560000802427533,50.62886565563055,37.70210186900762,normal
140,0.9414453692542449,52.79663926259591,37.410434440432965,normal
141,1.0159427381927517,52.64290656573247,39.15097656853812,normal
142,0.9496575160175775,51.85582983585156,38.46980577426039,normal
143,1.0113862128257503,51.707731606684945,38.79594118134263,normal
144,0.954565308130665,51.19193798533606,39.12455046445183,normal
145,0.9280437112752806,52.066010053192535,38.32250327682934,normal
146,0.9621126789047765,51.39985409834611,38.82859443968446,normal
147,1.019953451579232,51.46337946517751,38.33140802411033,normal
148,1.103589290293734,52.4423343204758,38.94171374427678,normal
149,0.9630689077468133,52.56191046824923,38.67147468037719,normal
150,0.9578147069566638,52.103327083377486,38.90844109090688,normal
151,0.9818712771549132,50.812177393620075,37.58324585099177,normal
152,0.9422852389141568,51.134520791595904,38.912305685243126,normal
153,0.9786232162763623,53.234603723136544,38.81134921990028,normal
154,0.9950230973365009,50.32935816746787,38.435961332383926,normal
155,1.010063109283384,51.06548490572347,39.97094719022229,normal
156,0.997338577169814,53.80402177533966,38.628018960860366,normal
157,1.0121089842739908,52.25033368278311,38.36126487745885,normal
158,0.9345633460251503,52.23291567502844,38.114187017026985,normal
159,0.8887335264836571,52.80317702434953,39.34741554474277,normal
160,1.0497234177516361,51.48750108606244,38.35199994606401,normal
161,0.9086031580894401,50.99770148140722,38.45440150738404,normal
162,1.0072754741425163,52.04360103839968,38.310902871382645,normal
163,1.0206028748689309,51.42495665565829,37.84228085224603,normal
164,0.9902802100378261,52.871311522957285,38.818337809989174,normal
165,0.9854424524861097,51.58583633479504,38.34497743567586,normal
166,0.9766515970297839,51.42250006055615,38.223326075868286,normal
167,0.9534587402310843,53.052029434491324,38.61648385401762,normal
168,0.9707489483173872,50.792567677384184,37.669043659453344,normal
169,1.020491220493661,51.09325595596808,38.83904431446663,normal
170,0.944540009171211,54.91808509834327,38.80096421931801,normal
171,1.0603024462517288,54.05845573009783,38.02079965571172,normal
172,1.0786065003382501,52.45698941683826,37.782420995731826,normal
173,1.0343198186334288,51.813801265947966,38.806287999354,normal
174,1.0469483060814861,51.01104527974302,37.881976891550565,normal
175,0.9746368334927921,50.111059398268786,38.10184219175858,normal
176,0.9801132166763304,50.7637427323349,38.35144181994823,normal
177,0.9668700184644764,51.88724634101576,39.42741916736311,normal
178,0.9315545770676411,52.399750975138666,38.10894318259004,normal
179,0.9853537397532824,50.19196787671317,38.815385377459435,normal
180,0.9915485372382796,51.84208971487041,38.90655729075429,normal
181,0.969577029367714,51.21839944610274,38.5735319407199,normal
182,0.9783311626071732,51.09367289062661,38.65935519687136,normal
183,0.9843562476718319,50.83464036012295,38.54770970170559,normal
184,0.9920942757101627,52.285149751112016,38.33886219110017,normal
185,0.9542800698436867,53.556616333189794,38.46145015533146,normal
186,0.9887491696656593,50.51493496232009,38.458455999177886,normal
187,1.1183224245759336,52.17204311702595,38.37039631457433,normal
188,0.9584013794032699,53.1089959849781,38.62057529507665,normal
189,0.8967686477884006,51.61858957638028,38.130590370184095,normal
190,0.9625624070498304,52.34909972917344,38.499646132416856,normal
191,1.0927595268319645,52.35364009677262,38.188134802827236,normal
192,0.9351360274389227,51.555969538750695,38.14023075952189,normal
193,0.9154428016834661,52.060016787881246,38.46113471682423,normal
194,0.9782028856769702,52.02174311787849,39.081359231509325,normal
195,1.0059684852829538,51.558938623324735,38.27690254821236,normal
196,1.0419384200619413,51.46990746539828,38.839626374004474,normal
197,0.9282825911310784,52.6013683976733,37.73545570687474,normal
198,0.9630950336792323,50.545631519601784,38.67917358784855,normal
199,0.9284114930295398,50.15118013708093,38.136267851456324,normal
200,0.9826819331320762,50.41048146440889,37.52144246057763,normal
201,1.0240693418889126,53.873440256390026,39.0895960654731,normal
202,0.9617895741691376,50.2807521507896,39.15952195147585,normal
203,0.9582528032834687,51.6897211140392,39.66445266094165,normal
204,1.0024314187763057,51.79983730989918,38.45123392408152,normal
205,0.9777421196517928,52.573604359857036,38.61695318899811,normal
206,0.9784822638496975,50.26530458765982,38.89625256999864,normal
207,0.939001009862327,53.409573068833595,38.7414945476743,normal
208,0.9834225046222791,51.0525521697136,38.30567604352389,normal
209,0.9366768185274578,51.76872344253125,39.57655465706098,normal
210,0.9593818461481708,50.76010220822056,38.706455039807125,normal
211,0.9691333877431763,50.65672849578719,38.922353495120184,normal
212,1.040611557850152,49.68342602173134,38.6710226646103,normal
213,0.9386949066348209,53.13094911406981,37.59377922277961,normal
214,1.0086918604535837,50.4855610810396,37.967573150084775,normal
215,1.0153986381391333,51.53066018780587,37.40303165630507,normal
216,0.9830413408587886,53.50947339139854,38.27880847365314,normal
217,0.9960529259220228,50.63948387292767,37.892809317739015,normal
218,0.9859485299894395,51.76276406558593,39.213517029471376,normal
219,0.9954822380178466,51.704363198087606,38.9064932576776,normal
220,0.9383330915992397,50.50875080052878,37.964746809292244,normal
221,0.888142742113704,52.46365204998604,38.06691221531996,normal
222,0.9735206609484884,50.3579089760323,38.893728103043536,normal
223,0.9184972531815638,51.1875244954832,38.103564787038316,normal
224,0.8959459967412876,52.07424219466193,39.05878179636347,normal
225,0.9782979576562296,50.45186382869281,38.873593047840465,normal
226,1.0419411693257177,50.96847621195485,37.75787177728686,normal
227,1.0535238112478373,51.27547921238357,38.32487373684656,normal
228,0.9229705015246414,53.296962944035755,38.01337754461552,normal
229,0.9258554514761119,50.94086345747919,38.17574116569004,normal
230,1.008065910592501,51.36711461650114,38.04576332716168,normal
231,0.9067915074951445,53.289322277241226,39.240326030460004,normal
232,0.9259337845964178,53.67898922244833,37.20032445349013,normal
233,0.9554718187574932,52.1071095966135,38.169389365883845,normal
234,0.9526218209903715,51.34703107323343,38.02897534233068,normal
235,0.9885255578875893,50.635003700073845,38.316534105991494,normal
236,1.0142696739858978,51.766227383209774,38.776513594211345,normal
237,1.001926978647548,52.16484703704187,39.25856294660323,normal
238,0.9607957049648792,52.834730151067696,38.40347055228999,normal
239,0.9857031609727103,52.09442611640235,37.81339243675572,normal
240,1.0592307205506932,51.786714800544026,38.844731886595454,normal
241,1.076555176280666,50.643123510178185,38.47326953658166,normal
242,1.036616936385918,50.816661458349714,38.76713118719715,normal
243,0.9764831395398044,51.59114795080568,38.475263102223245,normal
244,0.9757058332931119,49.868884645653466,38.07056174677777,normal
245,0.9889930128453113,50.70006040944932,38.51212472571359,normal
246,1.031305256820927,51.43875954839796,38.47536650260962,normal
247,0.9465418965292445,51.430543942157826,38.56978618856708,normal
248,1.0218031138932155,52.170412657876746,37.26145714706198,normal
249,0.9723857668428431,52.21842893632695,38.20504830896894,normal
250,0.9646382240234858,50.648306529734135,38.57611918848906,normal
251,0.9976388780845417,51.427604898387095,38.981898147603424,normal
252,0.9235096667241692,50.74150765135633,39.22992199848546,normal
253,0.9495507429810874,50.33338350795299,38.803624139953754,normal
254,1.0032340426820485,52.12518132268047,38.25397752457565,normal
255,0.9931137249842226,52.62958194265766,38.264542918589974,normal
256,0.9541469933678718,51.88906729104205,38.42630026038322,normal
257,1.023355602990147,51.38610734551975,38.660885954003064,normal
258,0.9586728530488652,51.140368736778306,38.970897381450094,normal
259,1.0235026677814947,49.76398819878525,37.812639835027255,normal
260,0.9899684742243607,51.53925334460688,37.62018772751372,normal
261,0.9098334361840135,51.10486766061136,38.28243018409042,normal
262,0.9955290746479692,52.4056943717172,39.088094076892986,normal
263,0.9452643838303718,52.57415913579572,38.98630210401149,normal
264,0.992572391665578,52.14566198353275,38.63557499287658,normal
265,0.9077209464808903,52.74932459320264,38.63921687320089,normal
266,0.9487189974114636,50.69937701401446,38.77071878850326,normal
267,0.9266163700543641,51.39415002584134,39.75070082698149,normal
268,0.9473779382487904,52.82257970873329,37.9682442258221,normal
269,0.9693115368928371,51.86174931053218,38.86043076220937,normal
270,0.906269076977247,50.95421666031446,38.39701441551734,normal
271,0.9416552085642551,51.48631340465148,39.106721055088315,normal
272,0.9858107507208768,50.925143388497354,38.33299246776438,normal
273,1.047352739563405,51.89020104599529,38.55797876121425,normal
274,0.9731469430050931,53.21716753432493,39.12972229508586,normal
275,0.9292960694422459,51.25756952183187,38.55556163317336,normal
276,0.9688869027236355,50.00230292213966,38.839846045918144,normal
277,0.9850601744778479,53.2319001871714,39.03096265003291,normal
278,0.9768627812291517,52.52080274082265,38.232471364470506,normal
279,0.9527476169423705,50.49993319061695,38.67578422936659,normal
280,0.992927058016769,51.95784790380944,38.20875142450284,normal
281,0.9626895546599655,51.62088602390522,38.51937202725973,normal
282,0.9595622941436301,51.54141124624113,39.40138757878822,normal
283,0.9592934169392698,52.036720125428346,38.964013506248,normal
284,0.9656637424238108,50.41033218015994,38.12565459025917,normal
285,1.0072793235670066,53.39668405086671,38.12827879453215,normal
286,0.9766656393486676,49.975197941739644,38.46082122146774,normal
287,1.0642276853136954,52.452094864178854,38.56578801133218,normal
288,1.0300899241205401,52.190833819452216,38.06745408450901,normal
289,0.8883622196431135,146.96025732098417,38.95981116983981,blocka
290,0.9816651129727654,141.94373008707754,37.608862903295126,blocka
291,0.9685486933540555,141.8286635763228,37.839856993788494,blocka
292,0.9249682339525787,141.51360710789658,38.673444841700004,blocka
293,0.9508010958732148,153.41755366909234,38.59248634305594,blocka
294,0.9409694052335198,125.15641765608456,38.76152667333285,blocka
295,0.9647705229749681,156.20555199167484,39.67419298037543,blocka
296,0.9835642550638215,125.40491815866413,37.121376077810105,blocka
297,1.0047487627092608,117.36323439390513,38.05607705913179,blocka
298,0.9419800965160319,144.7453728252662,38.03034516742114,blocka
299,0.8855669887506664,157.70933857372643,38.34198506060766,blocka
300,0.9324282178828239,155.97744750094031,37.7300659635778,blocka
301,1.0295672666559545,149.61722161328737,38.766738491564155,blocka
302,0.9767653468963772,151.8810213757755,37.93699730096376,blocka
303,0.9455701531947818,149.74752489442204,38.341985133504274,blocka
304,0.9420206491752434,154.07693579644558,38.329247216409826,blocka
305,1.0273456509926282,142.58799074557294,39.002716158150264,blocka
306,1.0038683288893373,149.58637562326572,38.84629925903695,blocka
307,0.9436771356638011,142.71397937234872,39.75608746679612,blocka
308,1.0790896419510352,155.08704496614615,37.76033124220668,blocka
309,0.9940591366680749,145.9408094496406,38.64540429998548,blocka
310,0.9582544229443384,138.9616895640796,38.508773253167966,blocka
311,0.946793874527894,149.62985203640272,38.409813672841075,blocka
312,0.8989903837596321,133.20262869371402,38.768303690539774,blocka
313,0.9369152431147688,166.9734528670797,38.22817727307012,blocka
314,0.9474779416477505,157.16036877460965,39.44045300749548,blocka
315,1.0330266493050808,149.7924647916326,38.05256615333357,blocka
316,0.9341281094066951,148.87559197468914,38.908958924351595,blocka
317,0.9465437206581874,135.6846806093834,38.414417239870104,blocka
318,0.9612803899505513,123.6007476907168,38.63429147816703,blocka
319,1.0464317626443052,138.5962588876196,38.49871972802702,blocka
320,0.9974210793619179,160.65289978389617,39.151499992107034,blocka
321,0.9167443231434422,152.63403199231664,39.01627972748079,blocka
322,0.9399192310014479,135.1323972846185,38.39894488619649,blocka
323,0.9668776507687299,149.7628184178397,38.80607323923776,blocka
324,0.9955496542167106,134.35826062142414,37.812606684614465,blocka
325,0.9911890627877838,145.99547087390215,38.46841571844783,blocka
326,0.9244471839078732,136.9077915970241,38.2219152671802,blocka
327,0.9694437854532638,157.7697699984255,38.259767919486215,blocka
328,1.0231180505895525,147.8761074594952,38.263141073311296,blocka
329,1.0632218152594057,140.5163177116095,38.74621998482616,blocka
330,0.9884366420638191,147.37369018174277,39.104380556354606,blocka
331,0.9680672315115425,136.32998658178258,38.25112090723104,blocka
332,1.0024319728578561,163.1444790288391,37.96758053920657,blocka
333,0.9780367711011467,125.16692044210559,38.322981382995756,blocka
334,0.9229087410063982,144.5473672637706,38.47871770257643,blocka
335,0.9793646968619925,120.47055556280293,38.39698664512754,blocka
336,0.9892710258700809,125.20456021066408,38.65983507657439,blocka
337,1.0850163005266185,136.78197558818886,38.9970380697634,blocka
338,1.0163198738716412,146.76536636434824,38.54594140994879,blocka
339,0.9567874557396003,147.2975360033464,39.30399412701278,blocka
340,1.061255819105406,136.57939273613155,38.63186784190977,blocka
341,1.0031037283593212,131.6065345285895,37.76513697513101,blocka
342,0.9159520460219234,153.28991008746772,38.23215608854237,blocka
343,0.9588504613200867,145.95472213467883,38.722214334772275,blocka
344,0.9883239020720501,146.61972578385107,38.58675872633077,blocka
345,0.9124058721433941,149.02786731406766,38.62876147256212,blocka
346,0.9384729032906941,164.02366181719097,37.3843028913752,blocka
347,1.0073700747639114,128.7191382881182,38.89924129710176,blocka
348,0.9924189362670875,118.38578016755673,39.01795323962047,blocka
349,0.9688854777729246,161.38017680297577,38.296751726597506,blocka
350,0.9453907033836145,146.05999549546846,39.11380710226775,blocka
351,0.971958596124883,115.54154224285031,37.857731135009765,blocka
352,0.9518985005408207,111.13571426423982,38.26249525626191,blocka
353,0.9621290095862934,158.15290241408206,39.02689527664103,blocka
354,0.9627833924851269,137.5701847171004,37.49969708363335,blocka
355,1.0599429124034143,120.27267375459739,39.38040382596415,blocka
356,0.9626275931047806,126.64521841405406,38.798659164263604,blocka
357,1.0077854452132629,156.07315674888378,38.32811171598791,blocka
358,0.9587124171975339,156.75789410321164,39.1720799702308,blocka
359,0.9158067401144399,151.29162846616197,38.70596019557751,blocka
360,0.9152813748692641,153.28065457168856,39.02494302351745,blocka
361,0.9810600279085895,139.78515758370906,37.55755355801759,blocka
362,1.0118096984578349,127.74818380165966,38.52778172863486,blocka
363,1.011996684004392,154.69778262523434,38.43556883137879,blocka
364,0.943653346741489,136.138618326468,39.07000954191539,blocka
365,0.8715650192599682,158.95242553267536,38.021102970702486,blocka
366,1.0276508909435986,148.8049383747367,39.025708095990225,blocka
367,0.8631416093385065,134.44271119727432,38.779129453672844,blocka
368,0.9989459302628357,145.37449922020662,38.15951992374962,blocka
369,0.9902184130686146,146.10020816798178,38.408321300570236,blocka
370,0.9691453325285574,151.86542470781265,39.76138084658678,blocka
371,1.0001935837772562,138.92628514490036,38.929014330440566,blocka
372,1.0418025756598936,164.2927371536853,37.96147598411162,blocka
373,0.8920940852454173,132.66433704996913,37.94762547644956,blocka
374,0.9438467456291517,133.7644732013408,38.15449840355265,blocka
375,1.0221027178102386,144.82446317430282,38.39710833523625,blocka
376,1.0016548039273416,143.35355253584092,38.315446122177725,blocka
377,1.0031528841608248,151.43347570778565,38.3836892759131,blocka
378,0.9315675184837582,144.3541524794975,38.15009632069494,blocka
379,0.989680253074978,136.50091569929154,38.17525160882411,blocka
380,0.9972023345104415,152.58658323372026,37.9985768247219,blocka
381,0.9075928554910668,127.81292378474339,38.53453400357543,blocka
382,0.9330423307862759,161.31848434965968,37.859386738243586,blocka
383,1.0312315907671408,147.15874697061628,38.676728954907034,blocka
384,1.0392527822731847,130.08823961318296,38.53930759793076,blocka
385,1.0514220773424185,131.31865370563509,37.48071772475675,blocka
386,0.9301602299629217,138.20686029610232,39.3543018422819,blocka
387,0.9121493150650622,151.16701574887162,38.796155643511426,blocka
388,1.061080763186876,145.9186964171529,38.14113016323157,blocka
389,0.9425620112371944,143.89084715373315,38.170163016871626,blocka
390,1.0213283832545819,135.133887774731,38.78306517480616,blocka
391,1.0000373586853657,143.59461149053578,38.373201288873744,blocka
392,0.9425799360115942,122.42209342378456,38.94827834977506,blocka
393,0.9251962590019553,143.57220240219857,38.64002796254477,blocka
394,0.9478566685569073,133.7928514420584,38.159226085859494,blocka
395,0.9886653286057516,141.64181218458222,37.00389553741748,blocka
396,0.9587433354813447,143.5864921535544,38.012983678350956,blocka
397,0.9962465304846381,136.54985316842217,38.666810346922524,blocka
398,0.9458056265453456,141.78480742692676,38.189339204927236,blocka
399,1.0123019123730133,142.89984087467013,38.12656243159088,blocka
400,0.8054140602948938,143.7892150176471,37.68582807717814,blocka
401,0.9270826387314499,144.87521028306705,38.77262737214741,blocka
402,0.9045668476450037,149.77253644735822,37.87536528339017,blocka
403,0.987986764033307,142.8037217237188,38.59603302990971,blocka
404,0.9734047630170127,148.6731680526574,38.440943356631024,blocka
405,0.8020010847295014,151.8176692660183,38.19063577049714,blocka
406,1.0489170187196404,150.39652220367114,38.71946687370784,blocka
407,1.0053697224686107,161.0288906412585,38.05508630131716,blocka
408,0.889999729430567,131.23885594786427,38.03256373428571,blocka
409,0.9986761038810543,136.85060903526454,38.951462457698646,blocka
410,0.9226164672022766,132.49505687688713,37.704267081882406,blocka
411,0.9525426057823111,151.57849248364948,39.01877062780849,blocka
412,0.956520078364251,146.41905441935126,38.077574550314885,blocka
413,0.926324843008556,142.37918541486204,38.54327581594931,blocka
414,0.9288769917809476,140.5686248670869,38.4546813463922,blocka
415,1.0302366979375832,118.43836532196782,38.751237768257155,blocka
416,0.9930617008549572,137.63221049672939,38.29978548704746,blocka
417,0.8983718931180105,157.53763699898047,39.28220950436512,blocka
418,0.9665483070373359,144.54295343367428,38.92142573757176,blocka
419,0.9206613694341956,132.3362055337746,38.201792585328924,blocka
420,1.0052695800571994,148.07893507260553,38.43106805110553,blocka
421,0.9492328848185222,163.88899230257573,38.57788970517065,blocka
422,1.0723269029098885,140.81323743310872,38.683834583404696,blocka
423,0.9133862675115721,157.99182412870542,38.305062702454805,blocka
424,1.061686971766196,121.17348057033468,39.24230774642897,blocka
425,1.041276669126844,139.77824886665587,39.42793332603382,blocka
426,0.9379265212250746,154.89504707527018,37.64628609514808,blocka
427,0.8135847725504697,172.0977200868068,39.36755470604892,blocka
428,1.022927092871188,153.5244686604484,39.10055034051724,blocka
429,1.076565193691814,137.31162174976845,38.252877417645394,blocka
430,0.9797101397618543,137.56602005219452,38.25125154797819,blocka
431,0.9590555342821871,143.48798855140055,38.67030724426127,blocka
432,0.9382658464946321,145.06003295591898,38.544866121039476,blocka
433,0.9676854035350406,151.5093499362003,38.186897632872345,blocka
434,0.9894894636370501,156.4640876746013,38.2410587712527,blocka
435,0.991517519262802,134.89004995682276,38.466978452469206,blocka
436,0.9342441131060417,148.6858399416721,38.13878639048381,blocka
437,0.9563514983096859,139.88846857534736,39.21731834123362,blocka
438,0.9265912667075782,155.22388490251336,38.47251303634569,blocka
439,0.9254131730467728,147.42671073589395,39.12874463379608,blocka
440,0.8317847761133862,152.05311357458083,38.475537546861645,blocka
441,1.0830064061182858,161.73770683057083,38.69101505485938,blocka
442,1.0283318076918293,146.8493695174978,38.179776658237515,blocka
443,0.9826363900106183,154.03593078695243,39.02633295685535,blocka
444,0.9319642564965792,146.5322765784557,37.98310890550379,blocka
445,0.993764663313174,152.5418906656459,38.23776260832805,blocka
446,0.9980253670568139,131.70817022613704,38.2354677628924,blocka
447,0.9786930907721483,144.13203116517133,38.38674135883171,blocka
448,0.9372530199590228,143.7351230161177,38.90267762371927,blocka
449,1.0402048844527936,140.37783915312878,38.17424873239952,blocka
450,0.8973841233943767,146.75985862331777,38.72814276074634,blocka
451,1.0465028096507836,159.6408513349774,38.38370796020317,blocka
452,1.0488220497525105,139.59911057487318,38.90631611397807,blocka
453,0.9812274343656563,135.54432128828967,39.17140280117553,blocka
454,1.0294230682827479,139.03824480385788,38.650425084990445,blocka
455,1.0821472056739498,157.24811199282846,37.969792898437696,blocka
456,0.9250850868546697,147.43815200177175,37.756640506341064,blocka
457,1.0279959144329898,146.85633459151288,38.96546072121512,blocka
458,0.8723720167560489,148.5579811332888,37.94065540847179,blocka
459,0.942402290179735,156.61053502176168,37.150710247788425,blocka
460,0.8779465610990638,159.38988633051054,39.28180299877996,blocka
461,1.0398088864168158,145.55825397370188,38.21155572328827,blocka
