time,vibration,pressure,temperature,label
109,2.2269144736377404,49.885990994265846,40.64958147372645,leak+b
110,2.223007552904517,48.54119114695316,39.46172204359086,leak+b
111,2.084734191170305,50.46401658501923,39.2934607536738,leak+b
112,2.1844118654117475,49.13163421029521,40.08105023527017,leak+b
113,2.2091672273978404,49.53549869124078,39.87469853170829,leak+b
114,2.149450089448041,48.64759361804881,40.61597468540549,leak+b
115,2.220911035969313,49.621044257602556,40.016470390399185,leak+b
116,2.1210747124502918,49.28264961607382,39.81763448023605,leak+b
117,2.1286597348054963,50.01536573355076,39.33839883429301,leak+b
118,2.032070040609604,48.381304620787695,39.56747611961876,leak+b
119,2.1538824472309495,49.834299612985795,39.46129500306373,leak+b
120,2.064700560348128,46.44495809382125,39.62309807605524,leak+b
121,2.2318238895387754,48.26774511479079,39.623296913662955,leak+b
122,2.2694914394457673,47.53834285777949,39.615717080558525,leak+b
123,2.1255886954973953,49.221082746333785,39.81643922574989,leak+b
124,2.162490473930381,49.84503952839311,40.08849521798452,leak+b
125,2.177230633970624,48.874489640547516,40.295803014904834,leak+b
126,2.1293516870004985,50.23939260702699,40.19357852835545,leak+b
127,2.192348326220815,48.10932585965602,39.08891114841712,leak+b
128,2.1634075973773044,47.48222881323671,39.18619175606864,leak+b
129,2.104055943135389,49.606817750574216,39.622744130485316,leak+b
130,2.192274961815759,50.05410385613444,39.24109919226853,leak+b
131,2.197941746069909,48.98911817436552,40.01567065768432,leak+b
132,2.0692871967883377,50.70587031729968,39.78371896813797,leak+b
133,2.171146983764003,49.39205920325046,39.85862884834099,leak+b
134,2.1505763422317745,49.28135891639683,40.441312634985444,leak+b
135,2.1857082046314944,48.453351987505265,39.62554653813668,leak+b
136,2.238465117789704,47.58049096861807,39.23714170146267,leak+b
137,2.230160120542823,48.616964106659815,39.69772564092208,leak+b
138,2.22333571930836,50.46457046499312,38.736235854784965,leak+b
139,2.179179248741175,49.07458921976231,39.71901621984506,leak+b
140,2.158694982276784,48.492449985914256,38.557865874482566,leak+b
141,2.0692730099568752,47.97867559765911,39.813527981708525,leak+b
142,2.2121332024119176,49.42246645198397,40.35548513393932,leak+b
143,2.219934089051592,47.75867330306358,40.066635546997404,leak+b
144,2.088362201200613,49.240639199126996,39.953852813636765,leak+b
145,2.194751749078436,48.42248500643894,40.051021517940725,leak+b
146,2.2232157752530624,48.62301088493498,39.42868703839298,leak+b
147,2.12805918925576,49.52579248461904,38.76946069671998,leak+b
148,2.211625070722085,47.933740550264226,39.183738072149694,leak+b
149,2.1140051759821024,48.890208629225704,40.10028816703414,leak+b
150,2.148765812037823,47.356471976582334,40.28677478809496,leak+b
151,2.113342174155088,48.77061575281848,40.45833084564219,leak+b
152,2.2125132142220947,49.38066319876311,39.14742852919503,leak+b
153,2.2122926134437133,49.67507098527853,40.39783674891175,leak+b
154,2.1452671909885357,50.017930508518596,39.15659333276,leak+b
155,2.109454598956217,49.542245473223254,40.005959586866396,leak+b
156,2.3038759596009752,48.476883314776934,40.083204411551144,leak+b
157,2.1756500523767133,47.07329424185493,39.45621333703322,leak+b
158,2.169240249999919,49.87432945405468,40.19718824444968,leak+b
159,2.1323107498429215,48.35907404792065,38.69903845142416,leak+b
160,2.123071971856084,47.437055964737276,39.2958631296773,leak+b
161,2.198621742044857,50.75523512175567,39.4027858510938,leak+b
162,2.189517421585448,48.8231198271231,40.12289362827195,leak+b
163,2.1459424391233495,49.37264505260652,40.106809372735974,leak+b
164,2.213556183314977,49.111788431356224,39.90256531790357,leak+b
165,2.161186360676581,48.86925893270473,39.896917846489956,leak+b
166,2.203728649070837,48.496652668997974,40.431287348542,leak+b
167,2.1915359473066545,48.299883336174595,39.60907089087947,leak+b
168,2.164122307185348,51.10916205484778,39.570673045531755,leak+b
169,2.2093329852898362,47.426077337267465,39.716020598974076,leak+b
170,2.226867969798305,48.450630368766674,39.298235807278495,leak+b
171,2.222749796368225,47.9933966458751,40.10310194840869,leak+b
172,2.0989781301406847,49.40147997939183,39.1767934301322,leak+b
173,2.2265883153696535,48.469693932579226,39.70347125601845,leak+b
174,2.1967913687925655,48.38470243153211,40.247370382624936,leak+b
175,2.2026569628838844,49.52544513708916,39.66410116998543,leak+b
176,2.0663425724589626,50.818794397647686,39.2690347835743,leak+b
177,2.0987139282812413,48.05326047205266,39.960624232874956,leak+b
178,2.159659163967272,47.332338734529095,40.1556141026101,leak+b
179,2.0815686862400207,48.94620955268257,40.02784422810736,leak+b
180,2.2577857410880524,49.72128511783878,40.049906841251754,leak+b
181,2.1290807479801375,48.66837340815872,39.44032033880449,leak+b
182,2.112808780379705,49.51656135428201,40.888176149181646,leak+b
183,2.1515990444563,48.335416911412544,40.30865546365437,leak+b
184,2.1608148463993935,51.27554810966881,39.45576150828123,leak+b
185,2.184732751409168,49.497942022807955,39.903958062468305,leak+b
186,2.058398361374726,48.39920580302161,39.902982905429404,leak+b
187,2.105568700766216,48.131648680214475,39.873223166419066,leak+b
188,2.1430066792246403,49.15404731983947,40.009829363627595,leak+b
189,2.1998923371225922,49.55747145286825,39.79238316143328,leak+b
190,2.1594069757602745,47.57602091608464,40.08947807130389,leak+b
191,2.180368665491475,48.89479262932668,40.22971540376718,leak+b
192,2.2275056617008246,49.626537617764505,39.993317792471245,leak+b
193,2.1678515272023553,49.217426602615795,39.48325342940318,leak+b
194,2.1957189721445696,49.50759140017767,40.37908981559341,leak+b
195,2.1673799104025475,50.374589501183884,39.76733603673739,leak+b
196,2.2379776167216883,45.7742833999659,39.89503946100266,leak+b
197,2.2056194346976943,49.10208293139866,39.584871647808285,leak+b
198,2.033472925371205,46.53226952070805,40.4406869987264,leak+b
199,2.191284910175618,48.83860935954717,39.50356586676405,leak+b
200,2.2688081241754077,50.18277069978898,39.738171337317254,leak+b
201,2.233036219105789,48.755079389301294,41.049428898157664,leak+b
202,2.147721770470577,47.949241030612136,38.89287303609572,leak+b
203,2.2108348976132333,49.709244819933566,39.364716026219,leak+b
204,2.127715437400397,49.02351808333551,40.335746607417754,leak+b
205,2.162074538552389,49.07276688677043,39.85111944283361,leak+b
206,2.136149424546189,51.041092324042715,40.08164377470115,leak+b
207,2.178627980533399,47.376653375970854,39.133901297398694,leak+b
208,2.2756798660531588,48.24731493078348,39.69797681861376,leak+b
209,2.0884815626258053,49.2597834928084,39.73267168733125,leak+b
210,2.2078934301894404,50.10267503411148,39.79942269198539,leak+b
211,2.1363077333395895,47.92320866564145,39.83545124580089,leak+b
212,2.1279477952854444,48.4728092277821,38.732700619877996,leak+b
213,2.1936688024889914,48.815208840330975,39.723380476005524,leak+b
214,2.1733486155027726,48.73153130278255,40.54028698257162,leak+b
215,2.1889508807287816,49.5811455864203,39.65528016160047,leak+b
216,2.1694213052791844,48.83351950306537,39.33080442635717,leak+b
217,2.1641479343818038,49.53326066071845,39.494859737668236,leak+b
218,2.1766947540805113,47.680785473040665,40.38846131667533,leak+b
219,2.167115631704517,49.02832440235692,38.53075428264826,leak+b
220,2.160095843341384,48.91824655041102,40.111255346370875,leak+b
221,2.174776626885471,49.72735120280604,39.98019538967057,leak+b
222,2.146823616479712,51.40347694403146,39.39000342798747,leak+b
223,2.245815475325875,49.83996188959204,41.301527312085966,leak+b
224,2.091224546647513,48.180130053587995,40.26700681997851,leak+b
225,2.100402287604699,49.51693840204813,39.884915001516084,leak+b
226,2.2510859965158367,48.833494377250496,40.37852419429793,leak+b
227,2.207573296661702,48.54497213505112,40.095344514055355,leak+b
228,2.1093028308632493,48.35479853019833,39.98497064239906,leak+b
229,2.207630877087637,48.30169041668413,39.89217484024218,leak+b
230,2.1353144414590304,47.73927907944758,39.5296396924801,leak+b
231,2.1926004824403806,47.588210825170215,40.31665534452354,leak+b
232,2.170523360858856,49.53870539737881,39.738992099886566,leak+b
233,2.1957969262968295,48.52738963800491,40.37304775021706,leak+b
234,2.1797784837870076,49.06573830704759,40.36145394612935,leak+b
235,2.129649777432367,48.0138683274807,40.27405548156597,leak+b
236,2.1463205754023686,49.462732679900505,39.58395800770466,leak+b
237,2.176126798926271,48.18002144786403,39.367791457016864,leak+b
238,2.1013665775680708,47.54479438969302,39.774033762197426,leak+b
239,2.14142191679675,50.45179262451071,39.794467535500786,leak+b
240,2.160902559180525,49.091417796944164,39.600152344386785,leak+b
241,2.172927147076619,48.571450406103956,40.30369294859284,leak+b
242,2.1405698217390716,48.691507635770925,40.25217956388297,leak+b
243,2.2094678801788907,48.52444105717746,40.173803909775685,leak+b
244,2.094878533362158,49.376910919101796,40.51083576679282,leak+b
245,2.1728261634574513,47.336245479019944,39.911375349131,leak+b
246,2.2016782679660922,47.07845247343935,39.25549032877514,leak+b
247,2.323650684308033,48.99622821282835,40.49103023167395,leak+b
248,2.1051043224957775,47.14114246628629,40.033894842121384,leak+b
249,2.072651748082205,46.977072999820244,40.353649382486694,leak+b
250,2.2208159567979675,49.78661759706609,40.02449257406183,leak+b
251,2.1938073785208068,49.05045740692457,39.50319774343042,leak+b
252,2.1894122336117174,49.06395357302153,39.19979529971058,leak+b
253,2.0732741531314467,47.76484291069499,40.277126363268685,leak+b
254,2.1601311144546456,50.27383443313311,39.59793583826468,leak+b
255,2.184376137234068,49.889623634189896,40.32000232749044,leak+b
256,2.1035064803341754,47.52454870093951,38.79560265096361,leak+b
257,2.098541678406388,48.77491704478923,40.12750240412196,leak+b
258,2.138687067714452,48.47406556279275,40.08495828766474,leak+b
259,2.1297431655040153,48.839033014151504,40.601164139319295,leak+b
260,2.2038567375654567,49.97134208786142,39.593788090313595,leak+b
261,2.146188989869642,48.50278590400719,39.78004257739433,leak+b
262,2.1208184837921973,49.86739666986977,40.58942761989279,leak+b
263,2.2780740788159317,47.15311005159662,40.490615380435976,leak+b
264,2.201085956574161,48.268518557289205,39.5257002984398,leak+b
265,2.192825473093036,48.48192813052926,39.28548361236048,leak+b
266,2.123357616091952,48.34310812505442,39.85913324201101,leak+b
267,2.118128381434576,48.90803510242936,40.30694234219957,leak+b
268,2.1559223344455294,49.041578729221946,40.14355387065584,leak+b
269,2.237493273650116,49.1140984779284,39.74003855668598,leak+b
270,2.1146827197777904,49.7699312653122,40.893089971228854,leak+b
271,2.0753850796396813,49.61712944573245,39.650463921241105,leak+b
272,2.089468549701443,47.3816005892001,40.00755501624486,leak+b
273,2.07861595936172,49.033590884471785,39.22042117612991,leak+b
274,2.135946800478327,48.27161681048383,39.466141934568185,leak+b
275,2.2321873565907833,49.70328891396192,39.8109399659679,leak+b
276,2.0743471891615877,50.17920667568061,40.069424254575516,leak+b
277,2.1672492537417307,49.72529306121361,38.717414608468,leak+b
278,2.137820790441962,50.78970343628591,39.40730745123683,leak+b
279,2.162385632576267,49.63671836411864,38.70947965033896,leak+b
280,2.140553611432625,49.88256969399142,38.97293213383198,leak+b
281,2.0617552240866086,48.08963071139444,40.56858186019772,leak+b
282,2.146867891761875,48.85879404285219,39.46635141821886,leak+b
283,2.218655797989056,49.57359244866161,40.921432498215815,leak+b
284,2.1807508356029133,49.172229511490904,39.167142640234445,leak+b
285,2.1577546169669573,47.97011509465978,40.20582881543054,leak+b
286,2.2080296723348605,47.960160593250414,39.920600338310194,leak+b
287,2.1610345722799424,47.07320106453411,39.81954491875061,leak+b
288,2.1347913787065407,49.255731456384815,39.099506726249246,leak+b
289,2.130700948998032,47.85323770294031,39.6003986294117,leak+b
290,2.158941011436274,49.555336536119505,39.796589318287495,leak+b
291,2.2423901106064217,49.607795455028516,39.63045926785744,leak+b
292,2.1189656362617257,49.10549593978964,40.015739765020115,leak+b
293,2.119965067191901,49.27859560239991,39.5564246467493,leak+b
294,2.2175524762611794,49.90221461669176,39.55801027617846,leak+b
295,2.1808229449696745,50.03372981633061,39.79179910335177,leak+b
296,2.245893567553512,46.65301178676278,40.26749258862295,leak+b
297,2.2450607392342086,49.588889554803195,40.819427456991704,leak+b
298,2.213654890450778,49.37069844212471,39.438381454471596,leak+b
299,2.2115103650852914,49.17958913590615,38.67475660824272,leak+b
300,2.175934003591868,49.356709560575545,40.2065748952383,leak+b
301,2.081007695654822,48.568169987976155,40.45096138758654,leak+b
302,2.128191191573117,46.486442754191394,39.17935679593913,leak+b
303,2.13333337661282,48.27807432950019,40.44271903434557,leak+b
304,2.2251461829420776,47.05554979706914,40.10481548052001,leak+b
305,2.259878717770649,47.231840072850424,39.20491953043836,leak+b
306,2.1722332066300005,49.953268995496494,38.46656838439207,leak+b
307,2.183844875594213,48.339000380265254,39.45211515724665,leak+b
308,2.141626104802869,49.15249116484299,40.340305751239576,leak+b
309,2.1589297728693353,48.888050306371504,39.525302959324975,leak+b
310,2.1502029726456535,50.222502434720234,39.83726534365698,leak+b
311,2.2589418598872077,48.958382071057734,38.948806578954944,leak+b
312,2.2503693272707794,48.286124593390475,40.21322501629781,leak+b
313,2.105067908370139,50.36457326830365,39.61875816802608,leak+b
314,2.1778758198391426,48.38491120956838,40.27849348128586,leak+b
315,2.158300023663841,49.30090954440609,39.225792860225134,leak+b
316,1.986196144960675,49.38137688841113,38.926197878682146,leak+b
317,2.237470089255234,47.64167573291761,40.24021641800137,leak+b
318,2.2955390811077363,49.80414280480691,40.17938434469861,leak+b
319,2.2217281697843787,50.23763130450538,39.479915393788396,leak+b
320,2.1532847186829738,47.7499669654158,41.010259511737225,leak+b
321,2.2361480574055133,48.91321642898175,39.90707854078424,leak+b
322,2.1955324179177653,50.22355037116022,39.741762500175966,leak+b
323,2.2712600332542054,47.25831233981129,40.02150097128138,leak+b
324,2.1894798651370797,49.512237680998375,40.03977289277056,leak+b
325,2.1718497117629614,47.63448668491858,40.3527430239935,leak+b
326,2.169385067908821,48.564170028246856,39.49232928659381,leak+b
327,2.1578580823835423,48.672557944943286,39.85533602561,leak+b
328,2.19964421745137,47.70553780564807,39.7302180696097,leak+b
329,2.246741092630952,47.972972945591046,39.886723718529126,leak+b
330,2.1175515320292693,48.811001885688704,40.61202998125023,leak+b
331,2.213814871787787,50.26046185460003,39.70513156002482,leak+b
332,2.324768708871603,49.36465278587759,39.704693754124925,leak+b
333,2.1226576643840955,47.24451587202409,39.79628627113451,leak+b
334,2.218496795128744,49.349381053147475,39.732264644875286,leak+b
335,2.1667998265665354,48.92467943710087,39.70303616634191,leak+b
336,2.100475940962694,48.25060658914817,39.98278967007182,leak+b
337,2.085665429356211,48.44642524597962,39.832342219901435,leak+b
338,2.2077085297204446,49.38122677214381,39.90298250288185,leak+b
339,2.1083343966615953,47.31167307838249,40.101348954079484,leak+b
340,2.214510469400482,48.23672969215591,40.23054642228154,leak+b
341,2.176871538861847,47.73821967570711,40.292189453169534,leak+b
342,2.2670957928505313,48.08450982177231,40.275685037528774,leak+b
343,2.12635284194345,49.21302052497706,40.08158931095671,leak+b
344,2.1211575310575794,48.93243587549278,39.21617472785387,leak+b
345,2.23028660319246,49.55486154220596,39.461550374749535,leak+b
346,2.157681585557265,46.63012607532922,39.58406137252899,leak+b
347,2.2171908667961135,48.61376340173681,39.72204190783397,leak+b
348,2.2370820248771546,48.77675113770639,39.44688302654397,leak+b
349,2.24919723847902,47.24541550575304,39.38696504940652,leak+b
350,2.108450098758264,48.195291822686336,39.105446852718146,leak+b
351,2.156124639253668,48.862383328383295,39.6182666867849,leak+b
352,2.085019266093841,49.20439058770143,39.842047096076406,leak+b
353,2.2364021776357377,49.231011516524156,39.65741423433803,leak+b
354,2.164904132875108,46.912483777358965,39.63615791784061,leak+b
355,2.0529925914764156,48.253431144918686,39.903815657904275,leak+b
356,2.2302756230968934,47.354046847149085,40.0756910746479,leak+b
357,2.216951166155755,48.87780818728434,39.90429571565196,leak+b
358,2.122168254992002,48.452645350624685,39.9732594608699,leak+b
359,2.162329008887843,48.25836110812792,40.156563076206,leak+b
360,2.2033669613522795,52.05084916438293,39.53879351235712,leak+b
361,2.2261096785596823,47.83183845013664,40.34477790185629,leak+b
362,2.141000103537886,48.867157015393964,39.53547329262938,leak+b
363,2.2222690503372027,49.362252070443425,39.61810798404796,leak+b
364,2.160030207704785,49.24156370506383,38.66366303883744,leak+b
365,2.1922666902325925,49.462104329845495,39.524494252399265,leak+b
366,2.1875968010710696,49.239025423861186,39.1306084802844,leak+b
367,2.0809306988048855,48.55331648804593,40.37764197187671,leak+b
368,2.1362208454535017,48.89471735034622,40.221406774103,leak+b
369,2.111058221265367,48.22766179250856,39.48786845364007,leak+b
370,2.131275901551021,48.14161073101824,39.56761934479324,leak+b
371,2.1874793059516353,47.56542815375543,39.05690539616897,leak+b
372,2.132929867635358,49.67123805500673,39.372297520442224,leak+b
373,2.1882863215135053,49.98751590426104,40.0526157459132,leak+b
374,2.1164686609279952,48.29647683547902,40.40507058972533,leak+b
375,2.1554420493116067,48.80619154809799,39.73469394962725,leak+b
376,2.2459695161120816,50.48346229247216,39.82719483892152,leak+b
377,2.131033693982456,50.00555306864491,39.841656425312266,leak+b
378,2.210642424897808,49.774733090957646,39.52569019158318,leak+b
379,2.098595200333659,49.15300532799963,39.92079947002735,leak+b
380,2.213536007070487,48.25582465551272,39.641683036767205,leak+b
381,2.127748458197363,48.36830688430506,40.101282302951816,leak+b
382,2.136221133429258,49.11888953031265,39.760265215848285,leak+b
383,2.22394582872586,49.32220239878453,39.052125511492555,leak+b
384,2.052153927147385,47.914787757509394,40.035353549371685,leak+b
385,2.1626834629770597,50.12980203510413,39.853216244983436,leak+b
386,2.2188432681312875,50.291193579166325,39.556295717072786,leak+b
387,2.0803711447854956,49.67758915662012,39.76891923547956,leak+b
388,2.164018056968742,50.387211980688214,39.318152970342055,leak+b
389,2.1105598860650243,49.521924548667535,39.25551962527982,leak+b
390,2.137138859850718,49.15782443001694,39.5943534089221,leak+b
391,2.1769587618563397,48.93488799332841,39.941297491624056,leak+b
392,2.1961078901230167,48.566731353239966,39.994657891154546,leak+b
393,2.1954550800026897,48.878473942995846,39.21674406214668,leak+b
394,2.231572963050247,47.842812335724894,39.785661849318544,leak+b
395,2.159909490172625,48.80007123116442,39.242203620119106,leak+b
396,2.1411699550144494,47.71532455173158,39.82773268613652,leak+b
397,2.192110943547399,48.08285153912458,39.6948989064159,leak+b
398,2.2265957088892834,50.112224149487396,39.869597567244746,leak+b
399,2.136577376135352,50.065841311739355,39.43035828675481,leak+b
400,2.1855689877509237,48.046440034108336,40.425546793067205,leak+b
401,2.194034124361316,49.753776837352724,40.75698164557331,leak+b
402,2.1733956411437694,48.295296235526386,39.66533883759114,leak+b
403,2.189739654621735,48.219806421681476,39.424262837043194,leak+b
404,2.2065462418709973,50.275978408638785,39.23675555212479,leak+b
405,2.1840153752059868,47.78928767151759,39.14572575394712,leak+b
406,2.1709285398307228,47.096366287565154,40.29131311206251,leak+b
407,2.165583078764102,48.218167397341126,39.535964498605814,leak+b
408,2.223038251908947,48.28173689446738,39.11409132654219,leak+b
409,2.190005793597475,48.51057632475166,39.20678545048137,leak+b
410,2.2283094568879607,47.16295883955194,39.163391810655504,leak+b
411,2.1776593370626847,49.234938587671,40.42649139979841,leak+b
412,2.2042261192392174,50.78009388262084,40.50228819627567,leak+b
413,2.1994349297246836,49.18528502105875,39.676071407870296,leak+b
414,2.1427932771605325,48.66241608975303,39.611502548243024,leak+b
415,2.050297597146196,49.551830056524715,38.73448827742224,leak+b
416,2.0897755161241736,48.9585961878762,39.07008370858074,leak+b
417,2.2137772109761036,48.94076995856248,39.33550223250201,leak+b
418,2.1997068049847748,48.80135859080135,40.08273980471588,leak+b
419,2.172026156373083,49.101234293978585,40.979256312611255,leak+b
420,2.1842239234707552,48.472871827275135,40.1591887722031,leak+b
421,2.13860369647393,47.25539974807153,39.706283537881156,leak+b
422,2.135560032935624,50.73241924506606,39.862813593980576,leak+b
423,2.157632618474568,49.41365361027744,39.842859009884926,leak+b
424,2.2120379124068927,48.182106927994205,39.61928603103298,leak+b
425,2.2238437091379275,49.23482561829001,39.70486125784328,leak+b
426,2.188240954018983,47.753694692798284,38.92193416584414,leak+b
427,2.1768044765098393,49.26409852607535,39.415459987997174,leak+b
428,2.169172837488686,49.626197634503505,39.580794823870576,leak+b
429,2.152249743746837,49.91661366359623,39.22847679614174,leak+b
430,2.072952119769517,49.45247003908212,39.88689187350719,leak+b
431,2.2154199276212205,48.69372321796076,40.05318255465893,leak+b
432,2.206581323314829,49.90789910238397,40.43345188670991,leak+b
433,2.1866041545592,48.33166226587682,39.57480707016334,leak+b
434,2.202901410591987,49.18192412772057,38.837517288825104,leak+b
435,2.259993182926981,48.15416531944923,40.58456001760119,leak+b
436,2.146291085381998,49.11344509847665,39.292815348036946,leak+b
437,2.187443573692196,50.37782197872381,40.81115897079285,leak+b
438,2.1098102790545976,49.65652542018797,40.55198138762949,leak+b
439,2.258828139906276,49.80573201513756,39.615456498087795,leak+b
440,2.1758108689486466,49.997370366477476,39.63232357308472,leak+b
441,2.071232507796516,48.81353528413745,39.17029650788654,leak+b
442,2.1532481270227937,48.01064811603191,38.632753777551464,leak+b
