time,vibration,pressure,temperature,label
52,0.9710699835016009,50.46837115769381,40.42483467882096,normal_1
53,0.9417634788116569,48.61562434792309,40.00977570421646,normal_1
54,0.9650351326214027,50.30999088069321,39.766783820361724,normal_1
55,1.0213197321249978,47.92487560783513,39.81652702731574,normal_1
56,0.9412384065678374,50.38557867066642,39.815302278308074,normal_1
57,1.0411116777466036,49.93899967034517,39.74043199377338,normal_1
58,1.0266798367725465,50.90054764922736,40.76132427925636,normal_1
59,0.9370530329183153,47.9588718826587,40.27106378339152,normal_1
60,1.0859368405371863,50.608701272454816,40.3423247630627,normal_1
61,0.9867640679588963,49.43635512292451,39.92869693852154,normal_1
62,1.030424146996729,49.99486607475506,39.868908096629184,normal_1
63,1.0126197356485434,51.09305012592726,39.423147100057584,normal_1
64,1.0493608619596055,50.44485574670784,40.62438219715875,normal_1
65,0.9719332651631243,49.82208166536388,39.59147498385272,normal_1
66,1.0690165687375885,50.951749807979034,39.603697561268206,normal_1
67,0.9451042594761151,48.97462394437957,40.08890096627641,normal_1
68,1.0325257549335936,49.61233833147751,40.82315627307234,normal_1
69,0.9843795059135327,50.130946014758244,39.768222397618715,normal_1
70,1.0109153333062941,48.95490212483054,40.35366443826564,normal_1
71,0.9907381200299681,52.51580243428082,40.004352059166635,normal_1
72,0.9838631216542237,48.71043489440953,39.421183584134496,normal_1
73,0.9221304441736013,51.05687625705985,39.75555909368685,normal_1
74,1.01258636378335,50.652396891718105,40.73366598263221,normal_1
75,1.0821071787584349,50.62079722826192,40.082528051434714,normal_1
76,1.0093937094033687,49.66803528821099,40.9616336531936,normal_1
77,0.8664012656145603,52.097269669966266,40.308820130143424,normal_1
78,0.9624682565439602,49.62250591396359,38.969532323995104,normal_1
79,0.9310577990098429,49.603582350066844,40.27812530985563,normal_1
80,0.9480337469935604,51.14649090589192,40.28573435481345,normal_1
81,0.9463657740017382,50.496897899191914,40.02052397487328,normal_1
82,0.994305736834089,50.10728597438966,39.6586755771937,normal_1
83,0.9334730053078758,51.73890886794686,39.48567278740544,normal_1
84,0.9987546332765698,50.50531904911649,40.61976630433472,normal_1
85,0.9688850864987877,50.63156092395643,39.70817621939927,normal_1
86,0.9677663839382673,50.5508140727178,39.46287818120088,normal_1
87,0.9952833791857479,51.417264929945496,40.82321895161417,normal_1
88,0.9919679966596199,48.99626456181405,40.75919567001039,normal_1
89,0.9776764409643316,50.9153035506484,40.458189971000365,normal_1
90,0.9998986088289711,49.12837758767672,39.96843356104858,normal_1
91,0.9886412508363551,49.12336980364749,40.39515301064966,normal_1
92,0.978244161807847,51.35527109768804,39.68389058472884,normal_1
93,1.0893970039523908,47.85172944790067,39.634011269514296,normal_1
94,0.9648013563132387,47.524925091422205,40.846515216950536,normal_1
95,1.0777330577214865,49.516108114303044,40.331670271870195,normal_1
96,1.0355972030979783,49.66386829273844,39.00726343682165,normal_1
97,1.0498464819798143,49.97702908349779,39.541355575101434,normal_1
98,0.9759516182867364,51.285007865653434,40.4799768453139,normal_1
99,1.0312769305692546,50.47352771687533,38.52020472032556,normal_1
100,1.0353581643283571,49.28323531082602,41.04396983105423,normal_1
101,0.9371427240344431,51.34808290602635,40.038978465509174,normal_1
102,1.0828129832017257,50.80623030713796,39.77947268037551,normal_1
103,1.0767012266762905,50.138629987045796,39.46276130306801,normal_1
104,0.9746907794398663,49.66945844283543,40.52012166603637,normal_1
105,0.9994269835313975,49.33038241515106,39.917948239725604,normal_1
106,1.0482451001404351,49.76999106213696,39.629842670381926,normal_1
107,0.9087187111520763,50.422487635880415,39.39602116848809,normal_1
108,1.0279555383175325,50.62484394247758,39.86261853509043,normal_1
109,1.007914188391091,49.52653679572375,39.764341745516155,normal_1
110,1.023584107309186,50.71276639070344,39.76368252882941,normal_1
111,1.0053678135954849,50.01800137094425,40.232629929410166,normal_1
112,0.9070626140038417,50.65810136136824,39.98088537508852,normal_1
113,1.0103352581288547,50.329631660490264,40.60663625967615,normal_1
114,1.002392340689045,51.100472874451256,39.9319349859741,normal_1
115,0.9748157127909695,50.8671225357763,39.85594290935754,normal_1
116,1.081106181729751,52.569124831682196,40.08333272789402,normal_1
117,0.9226953387370123,49.70442538157872,40.35735097309982,normal_1
118,1.0055636241263268,48.71961136376281,40.01390558852284,normal_1
119,0.9247447906321679,51.29355823237216,40.23728275911504,normal_1
120,1.0638834159051807,48.86307697205778,40.127099300213494,normal_1
121,1.0341976285495598,49.18112537702256,40.21863781174249,normal_1
122,0.9339891868864946,49.80763458710797,40.73971409727358,normal_1
123,1.0118455377202067,50.10302846141336,39.61949890765079,normal_1
124,0.9996964197021618,48.8563054070047,39.7367472461787,normal_1
125,0.9818545199351647,50.49644332796182,39.06942618267781,normal_1
126,1.021162080645921,50.86427202332128,40.053605959969694,normal_1
127,0.9744099012800773,50.163512490498526,40.427354142114545,normal_1
128,0.9768555537816807,49.80779739578353,39.76729643916741,normal_1
129,1.003892318782666,49.78753743096667,40.961021563733254,normal_1
130,0.9877971084732529,49.71058915574034,40.28945318368497,normal_1
131,0.9401707791607172,49.7551427438069,39.97806837610261,normal_1
132,1.0142773688264388,48.95452442691466,39.81583054208649,normal_1
133,0.9726433848871145,49.8510344477602,40.05818896709812,normal_1
134,0.9653674346913165,49.41869864840935,40.20023199877263,normal_1
135,0.9524377898862195,50.33430738222264,40.29068216056182,normal_1
136,0.9850793746183863,50.855082383661404,40.64077793134274,normal_1
137,0.9314377679749054,51.60950756862376,40.93029265793505,normal_1
138,1.0120917989913074,50.08887261020912,39.85227404816772,normal_1
139,0.9209847303833371,50.711197533329766,39.9283862621708,normal_1
140,1.0307060563496213,50.65574107522017,39.88437756959817,normal_1
141,1.0112745359976376,50.40420249051386,39.54674563016264,normal_1
142,0.9997126474677194,49.00849592605555,39.8925488639319,normal_1
143,0.9053338093342668,50.44803259995841,40.103231899618386,normal_1
144,1.0589143831371384,50.63779896452979,39.56710016210255,normal_1
145,1.0954232964034438,50.082826657992584,39.160326026196145,normal_1
146,1.0223100865644488,48.89821760074535,40.201954897721556,normal_1
147,0.9834188152762456,52.527304799865036,40.45969743404947,normal_1
148,0.9623050682218034,48.79615737054888,39.772191727780786,normal_1
149,1.0135232722601908,49.905916380842335,40.85392148860488,normal_1
150,1.022637311974402,50.02658563749462,40.331028100244474,normal_1
151,0.9313623927588257,49.16651986832325,38.966933542790564,normal_1
152,0.9332127706633725,49.8050034172066,40.500677530253164,normal_1
153,0.9498732831862045,49.893694427989445,41.030319226114,normal_1
154,1.050436214920714,50.35055321096505,39.801870672782094,normal_1
155,0.9913313156385842,50.70148766916486,40.08995609360004,normal_1
156,1.0814054359201697,48.63388699163981,40.693616521231206,normal_1
157,0.9612914230173726,49.69629540662907,41.15706655507373,normal_1
158,1.0070314122836228,51.03103309068046,40.02671076272766,normal_1
159,1.1332141243345792,49.61384825540818,40.2216108486579,normal_1
160,0.9704873443780043,49.434360348508704,40.65026001455819,normal_1
161,1.039821180833917,49.091832913404936,40.80895581617623,normal_1
162,1.0416297354236994,50.22506521303195,39.26193146138781,normal_1
163,1.042337495143723,51.263493147860245,40.35922215001055,normal_1
164,0.9980598977671362,50.19040071826046,39.98472595694044,normal_1
165,0.9884638198166361,49.05451746731602,40.16249368840002,normal_1
166,0.9962037939229225,50.264158790731344,40.67642379144899,normal_1
167,0.9622852676402048,51.06100206982774,39.49267416107489,normal_1
168,1.0532309124138666,50.18086133214818,39.43488536275764,normal_1
169,0.9168775703111689,51.11586837415334,41.21718772022745,normal_1
170,0.9505172745737223,50.71890472493592,40.18177993054417,normal_1
171,1.0296134086295359,49.455322584318175,40.56960337499939,normal_1
172,1.062999883095217,49.72679340945483,40.98665743855828,normal_1
173,1.0418589346104339,50.11326031419129,39.547071389210394,normal_1
174,0.9985186817989257,48.30353407873264,39.869809077352,normal_1
175,0.99548615284634,52.19752700106495,40.02728125099761,normal_1
176,0.9673811696519079,49.97520039344415,39.66081493264335,normal_1
177,1.0254023347069572,48.31972715925905,40.39886507472473,normal_1
178,0.9523213129716858,51.278009931690555,39.80234092824155,normal_1
179,1.0633190624286302,49.652676485404754,39.609128573842455,normal_1
180,1.041042058326233,50.68093263672947,40.020235374019336,normal_1
181,0.9510258366676012,50.64656839424861,40.54147086075255,normal_1
182,0.9771891663560982,51.364723942147585,40.13738751430901,normal_1
183,0.9671479537404422,51.042101156437965,39.97649822581672,normal_1
184,0.9127116040612439,50.00051950009886,39.58258373032339,normal_1
185,0.9568443556933823,50.10855260508398,40.25618944557375,normal_1
186,0.9770432308017991,50.23331008661315,40.113990917555306,normal_1
187,0.9749454377782524,51.59064972363724,40.20805493474774,normal_1
188,1.0297339630905977,50.61173400309817,39.78194856794631,normal_1
189,1.0055936740110012,49.6638982103207,38.70636469567599,normal_1
190,1.107813801606437,50.07405547925749,39.65752597062941,normal_1
191,0.9885847782841348,48.559316420677405,40.365275598854076,normal_1
192,1.0511931007077433,51.1959889945378,40.406986549219624,normal_1
193,1.051522861501505,50.174101676993736,40.15730418569909,normal_1
194,0.9715103603222834,51.67797126738377,40.01864808933257,normal_1
195,1.0788324987373052,49.14556093613194,39.620881865045476,normal_1
196,1.0413352990405231,50.08942098374686,39.898925741252825,normal_1
197,0.9602759994349807,50.574866242730074,40.2860282628741,normal_1
198,1.0800572940238928,50.67547641343885,40.86832126777205,normal_1
199,1.058216601725928,50.45753724986948,38.71748960182606,normal_1
200,0.9915499125988122,50.26115403637613,40.50038002815348,normal_1
201,0.9398992475144529,50.13835251041384,40.01495179767713,normal_1
202,1.0782252336389904,49.83944497956405,39.60490746013192,normal_1
203,0.9262499646860081,49.168083600423344,38.558262334647864,normal_1
204,0.9212171149840046,52.20787183090832,38.614895338572694,normal_1
205,1.0207861986563396,49.072986304952664,40.10373168809464,normal_1
206,1.0804647168664419,48.31400288101866,40.40268973608233,normal_1
207,1.062774310725655,51.19405321036185,39.869134276920235,normal_1
208,0.9613314865141125,51.70317238970342,39.83736849923988,normal_1
209,1.059598978391186,51.36678653879851,40.4031724163757,normal_1
210,0.9821502311656246,50.45561749922628,40.099414057459605,normal_1
211,0.9663559848597414,50.501901081910106,39.297299160529,normal_1
212,1.0458436547702186,50.96294804986233,40.344685641827674,normal_1
213,1.055723066340806,48.48358119399151,40.837009162008044,normal_1
214,0.9589230522249664,47.91989039189122,39.1500454213464,normal_1
215,0.9687132661235951,49.75922258686772,40.27845589190848,normal_1
216,0.9553054244423003,49.61738784230113,39.59904148751412,normal_1
217,0.9509673938069733,49.23671196572168,39.77480901155049,normal_1
218,0.9281690929356853,50.413829637250394,39.83338622570045,normal_1
219,0.9819462866933271,49.75861686655096,39.8294194856243,normal_1
220,1.0522740340458727,48.056485691846234,40.22202632516896,normal_1
221,1.0649871099716877,49.91901539438424,40.165856301504235,normal_1
222,0.9658666521519484,48.9546918246128,40.057229976093986,normal_1
223,1.0627809413524383,47.95689386097771,39.760138098736086,normal_1
224,1.0965091539434308,49.55849682561787,40.3001362258162,normal_1
225,1.0335693250582652,51.73809436311809,39.759894411293246,normal_1
226,1.0348648122798578,49.66596702591067,39.821942881818565,normal_1
227,0.993038359843173,50.107026172155784,39.05584272718981,normal_1
228,0.9295482603372973,49.39434996506055,40.66303827597218,normal_1
229,0.9405975051030245,51.724921787350375,39.84963611605516,normal_1
230,1.0095384670536163,50.017314693380605,40.165717757735095,normal_1
231,1.0094118153961973,49.46499348091094,39.66005346050933,normal_1
232,1.0548617050924636,50.20688992757803,39.28139409428901,normal_1
233,1.0128650122201042,50.46755358093264,40.57442325700411,normal_1
234,1.0256609800670589,47.245172610704024,40.576835734082316,normal_1
235,0.9961550237676471,50.151966199084534,39.343137052564884,normal_1
236,0.9941514668395686,49.42385901952537,40.696261983479594,normal_1
237,1.0581575623305064,49.61852355156447,40.424419058410244,normal_1
238,0.996262358598147,51.39712427811821,39.44644947008522,normal_1
239,1.076886426455614,50.904894131209446,40.2462801510246,normal_1
240,1.0179816783627045,49.850684388834495,39.24440392034709,normal_1
241,0.9791589262765461,48.795501515774845,39.84197556275931,normal_1
242,0.9914198356240709,50.095054990108274,40.56221233714167,normal_1
243,0.9820603668794912,50.3259093825638,40.401530020078575,normal_1
244,1.03286477996139,50.49081268446374,40.68189675512165,normal_1
245,0.9698513208976308,48.0735360951097,40.06638682544681,normal_1
246,0.9074903921939197,51.29318175766943,40.14744971866436,normal_1
247,0.9667673688370587,49.52313798734016,40.182376565275995,normal_1
248,0.9849017934400427,48.63134074069251,39.39805857874203,normal_1
249,0.999045767077716,49.775657528382084,40.49351760026646,normal_1
250,1.0155334826764835,49.7259223412412,40.497564715808146,normal_1
251,0.9399458919255339,50.06826762774939,39.94623479359759,normal_1
252,0.9959602056367439,50.4920345521651,40.42183172235784,normal_1
253,1.0384407045466306,52.186946597682464,39.36178831411944,normal_1
254,0.9395873561240712,49.43399729455508,40.579357878449386,normal_1
255,1.0142197539062567,50.12031054288772,39.930906078882415,normal_1
256,0.995078273610474,47.788864216494794,40.174081554301196,normal_1
257,1.0569794644540462,49.78826432306667,39.36798122546343,normal_1
258,0.9628470858103002,50.36052686887474,40.69475823127908,normal_1
259,1.070619844762996,50.76661474189679,39.57960542251521,normal_1
260,0.9209721446001208,48.40184172400738,40.130852030503064,normal_1
261,1.0127238649920474,49.66190764392322,40.387972244674806,normal_1
262,1.0688527012636297,51.55698247475488,40.30948088998914,normal_1
263,1.064984918469209,51.40619069435698,39.39976114603438,normal_1
264,1.0149652690145345,51.54783083643579,40.66753720871295,normal_1
265,0.9921656964941016,49.35069654418206,40.62597216573001,normal_1
266,1.0212959046846866,49.03632462113517,40.14335884022388,normal_1
267,1.026999674840475,49.96189894682154,39.17471018658584,normal_1
268,0.9819725121725758,49.98728898629872,39.79363615966045,normal_1
269,1.0597205249031016,49.021931264902896,39.831197207236144,normal_1
270,0.9761422002956096,49.44879623376302,39.51666904559653,normal_1
271,1.0104593169769862,49.73499300289392,39.818947739173595,normal_1
272,1.033277744898427,50.941231887068625,40.74395665171185,normal_1
273,0.9777524882215668,50.74023089538728,40.286520374576995,normal_1
274,1.020513370957315,50.55392494546314,40.459995471946975,normal_1
275,0.9035027331533043,51.376067811274105,40.81250096717523,normal_1
276,0.9719659583500556,49.35369177272385,39.53288927074066,normal_1
277,1.0051903354189184,49.37533166344792,40.09797004713948,normal_1
278,1.028778265915151,50.15029363892117,39.63523110309551,normal_1
279,1.0666747692812828,49.27987548527368,41.02743928385594,normal_1
280,0.9330992960372563,52.264457747176,39.56490514556424,normal_1
281,1.0951323217887916,48.70689498553433,40.17220658137703,normal_1
282,0.9983723218163316,49.49258314263122,39.92799931998878,normal_1
283,1.0006943034874085,49.55416701114169,39.86287683589985,normal_1
284,0.9913893264756127,47.74858266709931,40.45656555462452,normal_1
285,0.9936033764350689,50.49939482302696,39.82950713379294,normal_1
286,1.0024840254989442,51.703067629733084,40.496329907710184,normal_1
287,0.9421431261415701,50.734205673229,39.77881583388594,normal_1
288,0.9895819028306133,50.93319657361826,40.499468099794896,normal_1
289,1.0529864177293946,49.86199449874438,40.020989482649824,normal_1
290,1.04996134076975,51.567388287047905,40.818230679240806,normal_1
291,1.071483661812128,50.12467988461089,40.15212108593649,normal_1
292,0.9549396842598331,50.759433092952314,40.80272040368882,normal_1
293,1.1073843242872892,50.099245298628624,39.2552330376973,normal_1
294,1.0010743045679802,50.00286191964773,39.654242159796986,normal_1
295,0.9880223659304299,49.71796834229446,39.033688118283244,normal_1
296,0.9376098929708135,48.767269367517166,39.70427824780038,normal_1
297,0.9003660466263304,49.404676473817005,39.530691943696766,normal_1
298,1.0048373912841484,49.71475182352637,40.20239678176731,normal_1
299,0.9508187369146869,51.21716387076383,39.961930538084395,normal_1
300,0.9893347654551669,48.09248369743962,39.951599375472405,normal_1
301,0.9657429305409276,47.44272559411771,39.448505811647884,normal_1
302,0.9362094327494968,49.772119062235305,38.64738272436184,normal_1
303,1.0125995996822668,51.11632919346882,39.526862149074645,normal_1
304,1.0253386792249208,50.39723699046285,41.567743901407404,normal_1
305,0.9272413602185421,49.12554137960306,40.740299466233985,normal_1
306,0.9359499733943222,48.94546114445544,40.120626228282326,normal_1
307,0.9316860527241815,49.646400280923906,39.53613264070222,normal_1
308,1.077881066623348,47.9202040655565,39.392953911256505,normal_1
309,0.9782735802939059,50.16146946919396,40.527471183406625,normal_1
310,0.99687412910894,51.083295250354055,39.408297636477485,normal_1
311,1.0435957194146588,49.51244815884063,40.21554050772713,normal_1
312,0.9750442058094135,48.445066228248386,39.381337660069086,normal_1
313,1.037847297053967,50.09293900858958,40.03256731547568,normal_1
314,1.0586551827971673,48.294044845472826,39.900287631952246,normal_1
315,1.1095579258949644,50.11216074933618,39.96627346705934,normal_1
316,0.9594789596686563,50.08324834861886,39.76580995273079,normal_1
317,1.0010804807374485,50.31631195722182,40.060079549001095,normal_1
318,0.9664842646749682,50.72646599689788,40.35877604832519,normal_1
319,1.0084331607270047,50.814310465053374,40.22342269892069,normal_1
320,1.0299810248803536,49.40708046601646,40.22390685962149,normal_1
321,1.003989431920866,51.64688309560276,40.46863915850202,normal_1
322,1.0092633035746896,51.66871595219527,40.090062255907284,normal_1
323,0.9849215370397522,50.14279299903392,40.132648144743705,normal_1
324,0.9430677737821205,51.12589847044717,40.29662133589809,normal_1
325,1.0297646859663427,49.20965644423869,40.46027690108265,normal_1
326,0.9861759899102699,50.58989552909798,39.983778544700314,normal_1
327,1.0197197465515564,49.26101633948486,41.26624921946794,normal_1
328,1.0089793971540044,51.37174370114755,40.26722325033499,normal_1
329,0.9665379626324646,49.96245740503111,39.846863620173856,normal_1
330,1.0096119772408334,49.628275643248415,40.58901150983441,normal_1
331,1.0039799577211304,50.781474855559274,39.55799415881323,normal_1
332,0.9777935495982942,49.50238965473031,40.623032044979325,normal_1
333,0.9515183511797654,49.9788645824484,40.18501333930844,normal_1
334,1.040512857408717,49.04195270778544,39.8434531441843,normal_1
335,0.978796417825799,49.70760903640748,39.58360448014906,normal_1
336,1.001248334686852,50.3302109782151,39.33620867446842,normal_1
337,0.952174338691307,50.54049150339956,39.83682792638485,normal_1
338,0.9630684736513173,50.53871701166267,40.037205255264276,normal_1
339,1.0408848155767405,49.2339618605233,39.70834158814851,normal_1
340,0.9882032577439741,49.493052784702996,40.01423915303575,normal_1
341,0.9747217250904974,49.73374251195056,39.703554166313246,normal_1
342,0.9678533957800034,51.13074566719095,40.54624612136892,normal_1
343,0.9682612654911363,49.49226961045047,40.82822960834172,normal_1
344,1.059394935937451,49.922367267592,39.119205032155676,normal_1
345,1.0057371130565647,49.95890023033571,39.43074449265903,normal_1
346,0.9019036855973078,50.78749587632839,39.60546489082252,normal_1
347,1.0424715569132934,50.21880828052286,39.56254924516138,normal_1
348,0.9829125811435547,49.729435794008936,40.165645053196435,normal_1
349,0.9942058524526048,50.02507155514751,40.6540602077025,normal_1
350,1.0300786473260743,49.9012399882709,39.444745368990304,normal_1
351,0.9445324287307102,52.233591538999434,39.759866955845844,normal_1
352,0.9780467029257253,49.09290677366691,39.93304268463582,normal_1
353,1.019294320887874,49.59631846048148,40.66271160821041,normal_1
354,0.9964970968005917,51.53377028162074,40.18780738998536,normal_1
355,0.9934071437665617,51.299535861421774,39.90345363693535,normal_1
356,0.9125585022019795,49.66778336991028,39.963218580557985,normal_1
357,0.983833929807593,49.24132735065273,40.34836169052158,normal_1
358,0.9731090658808285,48.918352799435276,39.5881240516127,normal_1
359,0.985148629629006,48.63740261447459,40.19425893546618,normal_1
360,0.9851715695783914,49.56847769854598,39.63218611278891,normal_1
361,1.0716757475194545,50.99516841318194,40.53867072811179,normal_1
362,0.9902522687466023,49.064761871791525,40.05437974972593,normal_1
363,0.864278125423554,49.482393205727824,39.648084921950016,normal_1
364,1.0278587714990288,50.191845758524394,41.20609591204941,normal_1
365,0.9002663228256593,50.92596911295704,40.66163642193921,normal_1
366,0.9244294369102557,49.85603632046452,40.080045883301274,normal_1
367,1.0646906692108982,50.0213674388785,40.385385158102935,normal_1
368,0.9577675794214509,49.8367685003554,39.96423640219373,normal_1
369,1.070540638123462,50.36187418210632,40.34486344525381,normal_1
370,0.9929065151879569,51.68016307739806,40.172148110487946,normal_1
371,1.0301185900228,48.4378675099351,40.064052474536936,normal_1
372,1.0661958985980136,50.945007875605434,39.34308035223429,normal_1
373,0.9924842753110955,50.63334582629153,39.12337570535119,normal_1
374,0.9204064866174959,51.123239723404346,40.336435673066475,normal_1
375,1.0459618267595443,51.07807006982753,39.21298343602908,normal_1
376,1.0324770100047085,50.57264018792167,40.015238846204525,normal_1
377,1.015759588982216,51.31062501488086,39.54702324334886,normal_1
378,0.9829225360688989,52.32213203404606,40.28315263948013,normal_1
379,0.9946083779644758,49.59083465688932,40.018101407803215,normal_1
380,0.9635028703874129,49.531078631244526,40.02692815073717,normal_1
381,1.0209377193376765,50.17672689330716,39.45164174741557,normal_1
382,0.9371067007780006,49.139396982073045,40.98940650612091,normal_1
383,0.9897493471885331,50.56767388653292,39.891686245973304,normal_1
384,0.9351098080804593,48.90433633442436,39.341003024940406,normal_1
385,0.986294430226531,50.49389861119233,40.23416287063779,normal_1
386,0.8726580073688573,51.692811059853476,39.89930416228223,normal_1
387,1.0547898943624623,48.40938745644987,39.83028398999163,normal_1
388,0.997709829853683,49.39189909218236,40.114061539958676,normal_1
389,1.0112393708331857,49.10952779939577,39.73799792172798,normal_1
390,1.0337839600652323,48.244756598916275,39.95019932053138,normal_1
391,1.0104372774131136,50.453917445953344,40.52285915889791,normal_1
392,1.0076426656245046,48.484807632941944,40.554729297780476,normal_1
393,0.9204172288885131,49.90426300550689,39.49713410871978,normal_1
394,0.995440935153477,51.93855139978131,40.514662637463516,normal_1
395,1.0208197556067033,49.526950408623144,39.93370516940241,normal_1
396,0.9677641818175919,51.1229393978652,38.75066222068888,normal_1
397,0.9349565064625296,47.85323117891244,40.22562302399957,normal_1
398,1.0482721625515488,50.14863373594093,39.60753395730736,normal_1
399,1.026350829566685,48.42488062734223,41.24956731832259,normal_1
400,0.9760496742392015,49.34556757069993,39.237803020642886,normal_1
401,0.9062962069855667,48.530828156315685,40.250678009844265,normal_1
402,1.0237821683330945,50.64764585971136,40.457544769888855,normal_1
403,0.9787261335686529,50.917765018816446,40.428015390523946,normal_1
404,0.9329161590916192,50.66734018676851,39.91239406927185,normal_1
405,0.986389569758172,50.68182807773396,39.59132890782097,normal_1
406,0.9951906453128883,50.60877387927836,40.419276616692144,normal_1
407,1.0821591544717335,49.636918693939386,40.12537364290672,normal_1
408,1.075462588848586,48.33673781651876,40.42513736090739,normal_1
409,0.965516630883158,50.307531659961825,40.092649115996664,normal_1
410,0.8505395244421862,49.5404884536641,40.1995485747566,normal_1
411,1.0138630753992928,49.60978817763936,38.99178258684754,normal_1
412,1.033857487006695,51.30150350434222,39.711889610910774,normal_1
413,1.0169077797633612,51.237502774597516,39.40890104614122,normal_1
414,1.0222982857616147,51.35331497820854,39.50613820995653,normal_1
415,0.9823991501789932,50.28545654657396,40.89314850477229,normal_1
416,0.9467727690027191,48.75887152277948,38.8955426644667,normal_1
417,1.082443751878085,50.29194562968266,39.83316986638688,normal_1
418,0.967961691481435,49.74264644375033,40.99421462547917,normal_1
419,1.0352378026237345,50.43972195012028,39.86016072642748,normal_1
420,0.9479279761715946,51.531814908548085,40.10476456926793,normal_1
421,1.0508846394600948,49.861449914340284,39.44664825166764,normal_1
422,0.9271471548757442,49.355004999826356,39.57778665225873,normal_1
423,0.9914364222692189,49.479075404365766,39.66799465104302,normal_1
424,1.0448736839065282,48.66002683868039,39.6376215162953,normal_1
425,1.0996729020347213,50.98015064865394,40.43129254162205,normal_1
426,1.034944115449614,49.64810996941824,40.51642551673228,normal_1
427,1.044697786126571,50.98719924726901,39.338734270134005,normal_1
428,1.0137450539978694,51.06687445181577,40.11275251810891,normal_1
429,1.051359635653681,49.12844716803827,39.308100990671385,normal_1
430,0.9033350054241169,51.67907048498791,39.99251737906443,normal_1
431,1.0121475869748169,51.454448903416896,39.35114554767429,normal_1
432,0.9653657896236963,50.649570353379104,40.49385104836548,normal_1
433,0.8748951550437127,48.422710421508874,39.20053944125269,normal_1
434,0.9971636341614287,50.98004701281576,39.75472437247043,normal_1
435,1.036797539487055,49.07714392091487,40.17475369936692,normal_1
436,0.9876514821435471,50.03915138183065,40.416708091311094,normal_1
437,1.0335400028977395,48.23654913133142,39.21526646100858,normal_1
438,1.0520618813825684,50.584417161350736,40.42626260662038,normal_1
