time,vibration,pressure,temperature,label
128,1.0315897199121502,49.443961257741755,39.88598807578157,normal_1
129,0.9807929251695459,49.174840322753916,40.101776396664384,normal_1
130,0.9827835520453105,49.15821018951641,38.955201438959016,normal_1
131,1.0196177448291284,49.58486139431081,40.37801671952546,normal_1
132,1.0996159700232437,50.077390696514286,39.823682602159906,normal_1
133,1.0535628376465314,51.0758665943455,40.39299534906437,normal_1
134,0.8855704091788843,50.9538618346757,40.39801783789925,normal_1
135,1.0538028927580383,49.165381882984136,40.37468454765807,normal_1
136,0.9231349893517162,50.6560331042589,40.036116296755345,normal_1
137,1.0366551059690334,50.1875053892368,40.418560874228326,normal_1
138,0.9779984135406625,48.91609652735673,40.68885866738763,normal_1
139,0.9465637806321205,50.8510152107083,40.68419073534322,normal_1
140,0.9942172888584165,48.43956050427264,40.18010873896099,normal_1
141,0.9902856348233497,50.395429496317306,39.78061817634229,normal_1
142,0.9808046851187342,49.45029226814623,40.190235945086286,normal_1
143,0.9674160045038959,50.23763373546223,40.38146113412128,normal_1
144,0.9170082794437326,50.00297396222185,39.505936468650425,normal_1
145,1.0519911197231464,50.19263801873466,39.76540426042182,normal_1
146,1.0028065649361806,50.21262195578592,40.42730042091322,normal_1
147,0.956770539202362,51.94674564970303,39.79840931494301,normal_1
148,1.0168808238038007,50.7232247072051,40.007858697768484,normal_1
149,1.047888781067331,50.90269291229797,39.629402072221545,normal_1
150,1.0290444592712835,49.220902497030075,40.33759402155247,normal_1
151,0.9204244683928524,51.92459441764953,39.60234156615635,normal_1
152,1.0225427736623975,51.33153329233653,40.09199083099668,normal_1
153,0.9549187974293288,49.66938778645132,39.50672448354817,normal_1
154,0.9272945776858049,51.427312246952646,40.507004412954785,normal_1
155,1.0170772739721965,49.176426020049036,39.48388167106796,normal_1
156,0.9835253549165733,51.20485216637759,39.21401905417201,normal_1
157,1.0205383364743654,51.227776390209286,40.98922803171148,normal_1
158,1.0545884229563274,51.69168886425284,39.703799154700064,normal_1
159,0.9230057856489071,51.17683023131101,40.39812911511425,normal_1
160,0.9676241713698349,50.03767291306558,40.559960199043594,normal_1
161,1.0200060049149249,50.79459908542884,40.69335642574395,normal_1
162,1.036550141880521,48.97216000238639,39.995528481615835,normal_1
163,1.0097212194657976,50.74823257904588,39.33514099101513,normal_1
164,0.9721121593930472,50.13724909023404,39.74559532992239,normal_1
165,0.9784228015235378,48.81716062927607,38.95951099696781,normal_1
166,0.9793046632102393,50.94895997905536,39.91725286479766,normal_1
167,0.9389126828911982,51.17345056077089,39.983445451175285,normal_1
168,0.9795658184660354,52.346301729117926,40.0578131273962,normal_1
169,1.0575597593232426,48.10091285917749,40.29757864692516,normal_1
170,0.930954967530311,50.782674923957565,39.646448109413825,normal_1
171,1.0158542262268793,51.53562658252883,39.73025265168748,normal_1
172,0.8795135495152532,49.633738825628626,40.48364435391444,normal_1
173,1.1324717092958212,48.88018057965278,39.279243853209785,normal_1
174,0.985029497966468,51.904730486737726,40.19774701967256,normal_1
175,1.1574006292507897,50.604888709675734,40.168823596374295,normal_1
176,1.0332131472157944,48.837994250067496,39.56220848669061,normal_1
177,0.9721859341684458,49.32558429547554,39.97977994077329,normal_1
178,1.0914012588154167,51.15101110564745,39.784304602188605,normal_1
179,0.9565514984285326,49.66132481340508,39.724895436346536,normal_1
180,0.9730938407422919,50.97764018573853,40.549106712773394,normal_1
181,1.0149893837584014,49.892455669917084,40.08328144398226,normal_1
182,1.0845285732902161,49.97914981487656,40.19387614867193,normal_1
183,0.8930279343989596,50.50813155040188,40.3055980831484,normal_1
184,0.9911205066526418,48.4831009377249,39.27447830563876,normal_1
185,1.0598008263155516,49.409276355384236,39.71614952416321,normal_1
186,1.004758278287689,51.68419791836153,40.572725256090294,normal_1
187,1.021108535132131,49.83293502494734,40.221390024916786,normal_1
188,1.0297975409713598,50.403797030895944,40.50782309711076,normal_1
189,0.9814367786619633,50.17517166846257,40.412760348334906,normal_1
190,1.0830172648454184,49.02213596523134,40.68443953699731,normal_1
191,1.0578102756352503,49.81554831942079,40.04017998548538,normal_1
192,1.0962016994075787,50.67366585960592,39.68552801769848,normal_1
193,1.0234837133176948,50.55255952797352,40.22595764348056,normal_1
194,1.0099096312216602,50.40497564360644,39.7366914529948,normal_1
195,1.0104823167828774,51.558606993145496,39.90130003534702,normal_1
196,1.0229378453288651,50.6081791980327,40.21625682480304,normal_1
197,0.95382518602279,50.11707702903922,40.49610171776477,normal_1
198,1.0503168928845654,50.87185679140921,40.844610685818274,normal_1
199,0.9941877273959092,48.38120443289701,40.41336963257536,normal_1
200,1.0421972411314564,50.28441544343396,39.196790608512195,normal_1
201,1.0711902409994982,49.604228620885706,40.19406197162066,normal_1
202,1.0105058153303792,49.40846304658869,39.62155924401189,normal_1
203,1.0099829901519297,50.832843310510306,39.89728102206352,normal_1
204,1.0784005304960036,50.60734722963997,40.193175390682256,normal_1
205,0.9778122647401257,49.95094116382591,39.04286837426116,normal_1
206,0.9822109445641268,50.31543231908157,39.37251616622985,normal_1
207,1.0067650609404672,50.844688413569955,40.21215317838333,normal_1
208,1.0964582229116562,49.13901002596998,39.93235690780766,normal_1
209,1.0192544239059544,50.190005217182254,39.065463555958445,normal_1
210,1.0624833234857352,49.788591879497396,40.081700608412845,normal_1
211,0.9370550000082283,48.809730531260904,40.430504475622094,normal_1
212,0.9464595083982187,50.227683000251,40.934081157295765,normal_1
213,0.9965272376780336,51.6248851212266,40.720985936049885,normal_1
214,0.9600418317096197,49.16461647574361,40.011009996763754,normal_1
215,0.9959404660322521,49.413409605708,40.12105572557393,normal_1
216,1.022372052781569,50.05197498290917,39.53468896403158,normal_1
217,0.9702099783380792,49.638213107642514,40.0185894449991,normal_1
218,0.9905235308371353,50.533580433688435,39.69085906653388,normal_1
219,0.9870923811605994,51.05343309597676,40.35498782100215,normal_1
220,0.9959871029841937,49.77401570919599,39.550911917244896,normal_1
221,0.995306539326525,50.09422036415364,39.867942210186705,normal_1
222,0.9915469947207184,50.173881171319515,39.30939876268039,normal_1
223,1.0249770407939112,50.63425081207596,39.99305643188775,normal_1
224,1.0187183218735343,49.089639766090315,40.238602429822734,normal_1
225,0.9396727312315404,49.124630105092585,38.933420398805765,normal_1
226,1.0913407978335947,49.830275759593306,39.70075876689508,normal_1
227,1.0257068211406923,49.65941991984454,39.050259887901305,normal_1
228,1.0281013097986607,50.23159108480972,38.71625247279522,normal_1
229,0.9997319605051184,48.510522299773484,39.82731906050018,normal_1
230,0.9604939840010474,48.4505532404607,39.65119931483444,normal_1
231,1.008739935382785,51.18571157756352,40.54988807550088,normal_1
232,1.0201239349813858,50.231673797370895,40.87175730607169,normal_1
233,0.9786346383556148,49.97852808940214,40.28746962300212,normal_1
234,1.001298962401407,49.245663241779944,39.20740683191848,normal_1
235,0.9038063868185545,50.278952121724025,39.91727322446219,normal_1
236,0.9965965646215915,50.58635215130356,39.56862318576024,normal_1
237,0.9545836823856011,49.83115281561509,40.33031704527525,normal_1
238,1.0849140350663335,48.74374827187849,39.30210685590004,normal_1
239,0.9517684913720982,50.54881266478411,39.68975686451747,normal_1
240,1.0379028933890808,50.53669522308496,40.49309512882401,normal_1
241,1.034444891372291,49.83307038597319,40.233109960020435,normal_1
242,0.9077272049438645,50.38704987955825,39.98033927419907,normal_1
243,1.0015531050997986,50.03864928749994,38.87626673392218,normal_1
244,0.9309778626529429,49.11313035074683,39.814161151207855,normal_1
245,1.0569170536486252,50.038456606905584,39.60735614822649,normal_1
246,1.037425552548147,51.64061104385046,38.78466553911719,normal_1
247,1.0279639586312879,48.79784296479888,39.389129967675075,normal_1
248,1.0053154468294223,50.13443984484949,39.44819795784149,normal_1
249,0.9508977466448097,50.15705751901501,40.30731751203748,normal_1
250,1.07218787089925,48.827520810137706,40.5379071756189,normal_1
251,1.0065443959994433,49.555730328911295,40.11024601884753,normal_1
252,0.9521283032175234,50.88628545688686,40.653242624586404,normal_1
253,1.1378515156623144,50.93377499073537,39.79453255149593,normal_1
254,1.0012227989361038,51.18575047423095,38.90706793766131,normal_1
255,1.0954367712884028,49.09405562934599,39.57407942698768,normal_1
256,0.9695725343374634,51.361275657626834,40.26014832410669,normal_1
257,0.9427535897448922,47.993874159607,40.0756769673887,normal_1
258,1.0974029510828271,49.45435761599809,39.80381082605688,normal_1
259,1.0389059534473575,49.120456864930624,38.93608449050794,normal_1
260,1.0678145170274753,49.01295492020558,40.47190095801119,normal_1
261,0.9941758542309076,47.99431926272858,39.77004557813379,normal_1
262,1.0033173453153814,48.82726144973885,39.93255474256812,normal_1
263,0.9409286364500727,50.572954101767714,40.37593341747193,normal_1
264,0.9535670495106239,50.9267286773093,38.58603395673127,normal_1
265,1.0499407854892964,49.32148566356608,39.54654806960915,normal_1
266,1.1054113654542088,51.02958126048295,39.50022971817761,normal_1
267,0.9641934268215249,51.19531600970798,40.38253232128307,normal_1
268,1.0646609194263466,47.91062311841896,40.28160437349229,normal_1
269,1.0399406822572457,50.61547450593357,39.59385723516194,normal_1
270,1.023607015959328,50.28004170924685,39.210021230603985,normal_1
271,1.0292318180351543,48.859883848207296,40.07110593751794,normal_1
272,0.952393454842866,51.63350371035487,40.004562152047605,normal_1
273,1.03096910847787,50.168622172134555,40.174498374526316,normal_1
274,1.0247244315151816,50.83910667949747,40.22219476401418,normal_1
275,0.9745325387961951,51.53843145650631,40.47436631224639,normal_1
276,0.940538954319596,50.85010369155223,39.73466776442493,normal_1
277,1.014364075387338,50.9959794757359,39.72970946500689,normal_1
278,0.9721759539634393,50.46758827696025,39.68192405648043,normal_1
279,0.9788637677694617,49.65701916949791,40.03097204385,normal_1
280,0.9768321653610097,50.601039023246635,38.885822040725465,normal_1
281,1.0132133664147562,49.15090262772661,41.124671435428546,normal_1
282,0.9856629637802128,49.23579580761946,39.656984235498825,normal_1
283,1.0324710355475513,51.75869327618257,40.72989900599696,normal_1
284,0.9020856263275846,50.917245203071126,39.916915072976636,normal_1
285,1.0216918932827073,50.505137495631544,40.18949008851888,normal_1
286,1.0127095327925328,49.304730620807355,39.121879157575364,normal_1
287,1.1015263779573148,49.288605402192886,39.48014045026926,normal_1
288,1.0094844834323728,51.02386900886002,39.51909649025254,normal_1
289,1.0116515189951063,50.32458113528717,40.18389546581853,normal_1
290,0.9513731769965589,50.856263008105806,39.71704492341832,normal_1
291,0.9912692185420742,48.12617290949492,39.10200599909856,normal_1
292,0.9313973829452231,48.169098345901496,39.59125098582826,normal_1
293,1.022387235872554,50.99985874825281,39.3643297173514,normal_1
294,1.0281984510821518,50.22538414667406,39.96781226858311,normal_1
295,0.9549110860317505,49.96744145476165,41.23289768312419,normal_1
296,1.0779826441119726,50.44437532078297,39.85407199695753,normal_1
297,1.0896491318072796,51.1463120384526,40.344899833791274,normal_1
298,1.0521624783543655,49.92237850511364,39.5484101084768,normal_1
299,1.1072840591766593,49.165465895655714,39.92951430941157,normal_1
300,0.9269296303726817,52.142669760305004,40.138941754435365,normal_1
301,1.0236061308340059,50.15213135791435,40.51540922700111,normal_1
302,1.0089433423148986,50.517703037576226,40.25344094717226,normal_1
303,1.0162932803594467,50.905375515152706,40.123734673481245,normal_1
304,0.9809822942095683,51.23382780184846,39.379181900043676,normal_1
305,0.9965071806322585,51.23200531564851,40.27332935215675,normal_1
306,0.9803433831711417,49.3082361949492,40.022845281029014,normal_1
307,0.9606089159622566,51.02089159910319,40.406110405281666,normal_1
308,1.0254760000101013,51.92587568170875,40.12289792035393,normal_1
309,0.9461224102638222,51.10907618958203,39.801239690148485,normal_1
310,1.0020366010091049,49.74087915368783,40.427955046691615,normal_1
311,0.9958801800033549,50.829110738073766,40.757708689481404,normal_1
312,1.0752463321945454,49.39836333659728,39.84976079707103,normal_1
313,0.9792321696128666,50.996465164228276,39.507041115208374,normal_1
314,0.9341039437759151,48.705544710280385,40.04517864861074,normal_1
315,1.0598519080960171,50.999522865491066,39.50565271738416,normal_1
316,0.9934769525882221,49.91901201745325,39.211955315987964,normal_1
317,1.1043456056979593,50.965341185668855,39.83317665755561,normal_1
318,1.0335257263978712,49.86017206530554,40.67906199342031,normal_1
319,0.9387286688402207,51.41231091083677,40.18077307663723,normal_1
320,1.0303230550233051,50.182061646936106,40.199161206725286,normal_1
321,1.0064955436461334,48.93960845281675,39.443704893865984,normal_1
322,0.9670712840256496,50.23973050929183,40.192238267449554,normal_1
323,0.9363584916605854,51.58578893472138,39.65701490160332,normal_1
324,0.9820694107389056,50.679727575641415,39.02609717907729,normal_1
325,0.924130964578762,50.542276373787054,41.2207315409601,normal_1
326,1.03168497958877,50.33062925201354,39.85765926413571,normal_1
327,1.0151838411374914,49.711375847514276,40.607416002437475,normal_1
328,1.037339735018274,51.05654560077936,40.72575920453254,normal_1
329,1.0041757146941452,49.958735785237195,39.18411998292113,normal_1
330,0.9957288598052365,49.22881008703511,39.79203201913885,normal_1
331,1.0014028270831568,50.16851767896987,40.08726195092272,normal_1
332,0.9585983782868177,49.98328339441904,40.319297907015454,normal_1
333,1.0106867682762446,50.75473424295504,39.2422831988231,normal_1
334,0.9063836427647424,50.67596980465244,38.971595841940456,normal_1
335,0.9608807794785115,49.51804979111425,40.68426015233822,normal_1
336,1.0021568177498623,48.484040930816036,39.70461068243501,normal_1
337,0.9347334247604853,49.76384377733347,39.84619254609879,normal_1
338,0.9717384257288322,49.54345018293633,39.50955473770999,normal_1
339,0.9999483299008888,50.372216526844106,40.751050497404705,normal_1
340,1.0993959528606025,50.595067689408395,39.81040511062922,normal_1
341,1.0251879844699403,50.373273230674364,39.280629889846715,normal_1
342,1.0351300540607025,51.44854023942886,40.84224268877185,normal_1
343,0.9768992393804227,51.571378898561925,39.92016223438985,normal_1
344,0.9875867409398816,50.57372868356238,39.83275258080564,normal_1
345,1.0066360736894824,49.51638040090283,40.41590464246703,normal_1
346,0.9621363104050369,51.27966533071282,39.77983394038286,normal_1
347,0.9913814632927396,50.23336710938733,39.821502765770454,normal_1
348,0.9533206173381393,50.86309693027197,40.50178804870568,normal_1
349,1.0893728150094124,50.974865596943616,40.130799221476515,normal_1
350,0.9951433496354084,50.92358147215169,40.23210787168563,normal_1
351,0.9942615288977559,47.49273755495425,39.86145936450679,normal_1
352,1.0744751712673615,51.06450086817352,39.18742294653449,normal_1
353,0.9736781205602215,49.198055071972945,40.8649497833599,normal_1
354,1.0440389688679543,50.325686673397925,40.346144195250545,normal_1
355,0.9662069965387513,50.57828373114548,40.81704448632419,normal_1
356,0.9444451631600794,50.69071132882725,40.02505040940547,normal_1
357,0.9641250560154635,51.154270850444185,40.704041715500935,normal_1
358,1.0088832984699052,48.867239404878624,40.15457649754341,normal_1
359,1.0327369287483308,50.7197626025617,39.23578639190093,normal_1
360,1.0085334329973843,49.95893825800823,40.034406273339975,normal_1
361,1.1374257272001522,50.975492589771875,40.38937223090054,normal_1
362,0.9846583232571091,50.63149035670746,39.91548154706281,normal_1
363,1.0155454782350417,48.08526246469796,40.07262560210114,normal_1
364,1.0082051867613224,49.403140304306724,39.95266957645533,normal_1
365,0.9783169035845536,50.00733731478083,40.41322660889906,normal_1
366,1.080644434890636,51.76661901441981,39.77557301840752,normal_1
367,1.0316905578940399,48.70962380968482,41.39830438597488,normal_1
368,1.036542213295577,49.73770378264003,39.5839908878422,normal_1
369,0.9362236420854315,49.368074991261146,40.42992826485269,normal_1
370,1.0566485143482875,48.893361512581286,38.75730306915943,normal_1
371,1.0857913979243994,48.627422831959095,39.76644541003824,normal_1
372,1.0194210376070645,51.66387613666275,39.937773962929775,normal_1
373,0.9996344224148522,50.9694136838912,40.19747169486665,normal_1
374,1.0730145752959939,49.27000463284712,40.15829265623993,normal_1
375,0.9479332879816205,49.66506416432674,39.48842150173597,normal_1
376,0.9974683583535987,49.97088711505921,39.81130441177477,normal_1
377,0.9549743211284831,49.29081812145629,39.51743794994849,normal_1
378,0.9905303921105815,51.93382457914071,40.065166704886174,normal_1
379,0.9968384274696662,49.99065470481111,40.4618935962661,normal_1
380,1.0138602514311326,49.34010807463522,40.01953852620848,normal_1
381,0.9990983891713875,49.18603254607883,40.15876434392191,normal_1
382,1.002081720194414,49.645766621536474,39.91262113152958,normal_1
383,0.9922060631372019,50.97988572516296,39.833625898740706,normal_1
384,0.965132223266799,49.60779311302145,40.58912517406288,normal_1
385,0.9995208688606965,49.42327364682371,39.873596097352795,normal_1
386,1.0058438752015022,50.68645935974869,40.4544581668639,normal_1
387,1.0407072979478567,50.79168716415774,40.21390424229068,normal_1
388,1.060045813713047,50.697061958723374,39.392099791359406,normal_1
389,0.994151104312895,50.582162661388516,40.03971768410042,normal_1
390,0.992767150626388,48.39713930365761,40.355532806863806,normal_1
391,1.0320067084122286,51.128318727189054,39.95264171981008,normal_1
392,0.9613664675305902,48.80068865703255,39.619756145821135,normal_1
393,0.9951233805612346,49.64118122331285,39.89958238783944,normal_1
394,0.9938996141153815,50.13423573355409,40.49298321953226,normal_1
395,0.9940897912951225,49.25431850588058,40.451656996774005,normal_1
396,1.0474548463621332,51.10634210619079,39.46180725936574,normal_1
397,1.0229929604180954,49.52208035671076,39.99587260039355,normal_1
398,1.0019325564132677,49.62309861499537,39.798801423907605,normal_1
399,1.0054156938808068,50.72760091116685,40.21631936640294,normal_1
400,0.9863718948245256,50.42707556863803,39.474985632136466,normal_1
401,0.9687666680917063,49.668377680128856,39.5796201252096,normal_1
402,0.9654184233871821,51.53402307750101,40.33818716970721,normal_1
403,1.0644293737354575,50.45366868091903,39.480764606851174,normal_1
404,1.1110089082184733,50.837520017225685,38.79841194586894,normal_1
405,0.9272325923228588,51.70221438246909,40.21087945308809,normal_1
406,0.9520186932297691,49.886181395562765,40.38610501724288,normal_1
407,0.9754898585853081,50.0059390057278,39.75343363870835,normal_1
408,0.996454551065689,49.6210748752181,40.35685737895284,normal_1
409,1.0601892197376666,51.3539934485987,39.90388858464934,normal_1
410,0.9547772342730922,50.55513414661534,40.12186144100212,normal_1
411,1.01304410148045,51.23911487575172,40.12609266827597,normal_1
412,0.9731767708495751,51.7462089159197,39.701704218335735,normal_1
413,1.0326073116755596,49.8550629100021,39.79147430588721,normal_1
414,1.05768562478669,49.73213933471183,39.63737308803642,normal_1
415,0.9255554136125316,50.06044493156081,38.990023267798584,normal_1
416,0.9805222835479861,50.98028552048453,40.55125870130075,normal_1
417,1.1019908274881287,50.953299663109355,39.93818451904024,normal_1
418,0.9904886864224463,48.1434881181434,40.396442940902766,normal_1
419,1.0543194382325647,49.19632398831313,40.250036678549044,normal_1
420,0.9921910410452698,49.07819891653486,40.163026625294044,normal_1
421,1.0553623745320975,50.83316814360445,39.69472835954926,normal_1
422,1.0037718520477776,50.46030894487016,39.7701712921563,normal_1
423,0.9588699342216582,47.3166302981943,39.702547576321976,normal_1
424,0.9533127032458586,51.67697457095135,40.5077279615319,normal_1
425,1.073664381822202,50.18819500890531,39.368057172930314,normal_1
426,0.9456273463206555,50.91286632734807,39.51343951492206,normal_1
427,0.9352819446047899,50.538582264147564,39.97543805021463,normal_1
428,0.9823085530826272,49.20281282632457,39.605608365679146,normal_1
429,0.9466158367223821,49.19592745333989,39.857238709790046,normal_1
430,1.0514234246392653,49.9604758184831,40.102848030600455,normal_1
431,1.0112240791330358,48.498912580216114,39.92314289312302,normal_1
432,1.0400812932368084,51.220517282226716,40.26569199425492,normal_1
433,1.025984302895294,49.807523367473166,39.07100815780272,normal_1
434,0.9614758059629689,48.86325286347633,40.0373903272924,normal_1
435,1.0977823786904435,49.774988266271414,39.61157064596349,normal_1
436,0.9857570599871305,52.05908248319006,39.44128826328975,normal_1
437,0.8791899929056273,51.37814373707638,39.65875998704175,normal_1
