time,vibration,pressure,temperature,label
61,0.9526763944134257,49.565196372592155,40.20151330874183,normal_1
62,0.8970013699245115,49.86685827819865,40.06591960525199,normal_1
63,0.9813287327163225,50.07099017894212,40.5742040161429,normal_1
64,1.0220271495875377,48.704713065428635,40.086878549977484,normal_1
65,0.9902014455260394,50.25747652859361,39.2828641207928,normal_1
66,0.954132881102206,50.08204119250979,39.67845070463534,normal_1
67,0.9556280139963749,49.33849073786995,40.05292338222814,normal_1
68,0.964044397676979,50.5761459967183,40.617594960987006,normal_1
69,0.9785969619657575,50.7857994376297,39.65032169786205,normal_1
70,1.0524846292461598,50.08753627415209,39.64946478639206,normal_1
71,1.0225414415370289,51.42724981870289,39.603463207517756,normal_1
72,1.0232428587627687,50.291648033148796,40.3566853091328,normal_1
73,1.0501609644298229,49.676776287430215,40.4654070682979,normal_1
74,1.031888682235201,50.158799519042326,40.87605654309734,normal_1
75,1.0820119343608763,49.89268265342121,40.98640247917402,normal_1
76,1.0312641595025136,50.95251814000487,40.351687359767816,normal_1
77,1.050572872816456,49.472553672803315,40.100086680466625,normal_1
78,1.0525055305790485,49.30888629979305,40.7821561229772,normal_1
79,1.0798454920007077,49.806731965824,40.36768584388687,normal_1
80,0.9649268850143312,50.328231952745504,40.84316458306814,normal_1
81,0.9906266351818419,49.70164178809936,40.495013260315524,normal_1
82,0.9778937211273826,49.27864061649165,39.03859139480995,normal_1
83,0.9378275446486686,50.126892163068796,40.06191232572748,normal_1
84,1.035853858490346,49.0534701132872,40.124314369795094,normal_1
85,1.0565944193219683,49.793266873260535,39.94495763148321,normal_1
86,0.9777352554468843,50.94706930091923,40.6247289281487,normal_1
87,0.9020417044504124,49.27900812006173,39.806449708204724,normal_1
88,1.0371116834765002,50.6986831463361,40.61637484627809,normal_1
89,1.0762090980547072,50.583401664978496,39.88494933070798,normal_1
90,1.0589239927266814,49.53481128747069,39.8307464583977,normal_1
91,0.9698085717371836,50.34430188219684,40.5997082669617,normal_1
92,0.9799722991525599,49.94495170049383,40.19414936985918,normal_1
93,0.9362712429103857,51.99859600287577,39.87179291672139,normal_1
94,1.0157582995604306,49.27419210263005,38.564648648061734,normal_1
95,0.9646740483881562,49.561424723208845,40.87401216826795,normal_1
96,0.9381361555193104,50.74938858980285,40.47399741436682,normal_1
97,1.0831068275848414,50.307355607006514,39.78515383011549,normal_1
98,0.9555329331240315,49.85675378735249,39.77809835269898,normal_1
99,0.9913444462665544,50.53868997748074,39.65849699134568,normal_1
100,1.016866133418295,52.41061184022114,39.65057262321915,normal_1
101,1.0276699925092032,49.40401992551235,38.708757717979616,normal_1
102,0.9504344491567486,50.125407749696535,40.50611817649198,normal_1
103,0.9642711150865412,50.37443452517779,40.201606359629196,normal_1
104,0.9519326585852694,49.34537128428444,40.21412388461021,normal_1
105,0.9156937241895343,49.82437002116042,39.95290015789329,normal_1
106,0.983866167978161,48.431461705609664,39.99454672077419,normal_1
107,1.0283661272514677,50.1266132594788,39.64754556509747,normal_1
108,0.9573540821999297,50.660159086302514,40.25273065849617,normal_1
109,1.0129222656614265,50.530997881517244,40.31755323923089,normal_1
110,0.9319381093240352,50.50789283612783,39.993747203548246,normal_1
111,1.0263590528193194,49.56761572637616,39.460229360702314,normal_1
112,0.9940175872020843,51.52592446310622,39.474786475737396,normal_1
113,0.999279696987097,50.90112713105261,40.437653730769945,normal_1
114,1.008082471869146,49.32301574467046,39.43924389297873,normal_1
115,1.0090684218368948,49.05968628953309,40.81743767538116,normal_1
116,0.9542914977954416,49.924748571782224,39.68667789988245,normal_1
117,0.9457210658186694,52.691861395257405,39.9614515191471,normal_1
118,0.992814353831918,51.924159749968716,39.90536262575631,normal_1
119,0.9811128231752285,48.311495104392804,40.52366719519687,normal_1
120,0.9247277387866177,48.25141914462253,40.10542720111973,normal_1
121,0.9817394773474075,49.117347707274334,39.80852360995395,normal_1
122,1.0259094750906064,50.496931592744716,39.91969913611731,normal_1
123,1.0306071864270578,48.09758157621858,39.99116520781005,normal_1
124,0.9309791942903578,49.14743247987602,39.76971481191581,normal_1
125,1.0034947211538618,49.80393076138884,39.73612568536887,normal_1
126,0.9797625269502136,50.27833171905033,39.982397348442994,normal_1
127,0.9964228087139477,50.33938307049644,39.47343383262675,normal_1
128,1.072557682760762,50.648083851655656,40.44598725178168,normal_1
129,0.9961102265440687,50.394291382182416,39.699761142445965,normal_1
130,0.9801887254488392,48.76683007630866,41.10007212446021,normal_1
131,0.9669743418582557,51.86077636571349,39.69969994340623,normal_1
132,0.9890567587137503,48.990623406315514,40.35376599324685,normal_1
133,1.025352030151891,47.95183192182053,40.98109494351137,normal_1
134,1.0408509544581723,50.77285230280218,40.09319588066242,normal_1
135,0.9399976256956735,49.79346479322049,40.095396146907696,normal_1
136,0.9616709784501579,48.853223055649345,39.926546066743214,normal_1
137,0.9479832875779902,48.695748658373255,39.86282002691112,normal_1
138,0.9781568192722216,51.14865537598383,40.54234813970552,normal_1
139,0.9983728416192683,49.2545956789073,39.64835163690261,normal_1
140,0.9617435602430492,50.41109255902997,40.06050717134317,normal_1
141,1.039390927186409,49.07665944759183,41.48110861852962,normal_1
142,0.9703072957428941,48.943753480501755,40.10111309580088,normal_1
143,1.0306089179718907,48.96149558608807,40.121212789546625,normal_1
144,0.9928854508372832,49.358196274012094,40.224009415331054,normal_1
145,0.9845302350802363,49.29791030824778,40.22396024606967,normal_1
146,0.9171875095398658,50.683220072041415,40.52032151021522,normal_1
147,1.0205734522625771,48.34828958659855,40.058712016301236,normal_1
148,0.9893717729934215,48.32676053571546,41.002515763479074,normal_1
149,1.0431318859212146,49.51299370123825,39.73981851033638,normal_1
150,1.0190423229553307,52.42420866695806,40.38090354019673,normal_1
151,1.0106000722663986,51.80533570600201,40.65217244322249,normal_1
152,0.9191134574491917,50.54261179182139,40.05705094505508,normal_1
153,0.9400559105729639,51.27619877187309,39.74801464919904,normal_1
154,1.0499550315448594,50.43928084370363,38.9628714907878,normal_1
155,1.0942012598169286,48.9952905882101,40.42808323170312,normal_1
156,1.0357315272188796,50.667588439548005,40.31982743854025,normal_1
157,0.9930875272791013,49.17515580182283,40.43650753688365,normal_1
158,1.0117949841686438,50.652888638849014,39.924010981854124,normal_1
159,0.9926183782705638,50.397964502239766,40.18623123368771,normal_1
160,1.0045362505803446,50.89838865301461,39.65042396466922,normal_1
161,0.9704310451966568,50.483523875235775,40.15099325785846,normal_1
162,0.942545721482038,49.46690825528141,39.50564353761346,normal_1
163,1.0787162411730686,50.76584846349225,40.54028404929658,normal_1
164,1.1071461951875543,51.0862989020528,39.57039178195877,normal_1
165,0.9975477032929886,50.2659571297384,40.10926616617471,normal_1
166,0.9862355094587202,48.99900068031428,39.58948070243696,normal_1
167,1.03922530294138,48.652468706706955,40.186148659553815,normal_1
168,1.0685959638748774,49.87302623777927,40.71329677985108,normal_1
169,1.0182953103170052,50.846893891089444,39.80792840975043,normal_1
170,0.9239235535498945,49.410516177440684,39.13764140947051,normal_1
171,1.0160920801233713,51.56550617519349,39.91062664808604,normal_1
172,1.0112558207457734,52.0212905613418,38.734403555976826,normal_1
173,0.9711572655110278,50.13837765806443,40.04440739939475,normal_1
174,1.044234869940932,49.66459615667824,39.11450288423888,normal_1
175,0.9646725521624954,49.66716374497204,40.534484361785985,normal_1
176,1.0537307675619942,48.57801743400869,40.69233025856393,normal_1
177,1.0268875152108379,49.62679169752695,40.47072173041751,normal_1
178,0.9828951917002926,49.99359668229037,39.54098594949053,normal_1
179,1.1309948827106178,50.183052909311385,39.90081446459309,normal_1
180,1.0045089019910247,47.62776386528761,39.91529277683805,normal_1
181,1.03227023506979,49.694794927234256,39.0843111791341,normal_1
182,0.9498839835470039,49.29450399431124,40.51036843940932,normal_1
183,0.944966752519399,50.138003388877785,40.86489278289855,normal_1
184,0.9947583463232742,50.02816568598878,40.1958790164998,normal_1
185,1.0305472683748753,49.451925287644556,40.3026032106509,normal_1
186,1.0199013924407254,48.84852887485386,39.75126625124222,normal_1
187,1.0215050753855552,51.117714343423245,40.21877844660397,normal_1
188,0.9102263894278974,49.104197717361735,40.114015945347035,normal_1
189,1.0221012132364002,48.833104740449116,40.133083404109115,normal_1
190,1.0559206799801406,48.90980141449297,39.365062333048286,normal_1
191,1.0219037706149878,51.43703585552851,40.144301092254025,normal_1
192,1.0337448298054557,48.71940325886544,40.231003083397,normal_1
193,1.063853080443772,51.0318993825646,39.95785008043987,normal_1
194,0.9542269697764817,49.09303475581583,39.533318055453,normal_1
195,0.990969267302401,47.983042526445864,40.55550554280233,normal_1
196,0.9713569073024664,49.85336964778544,40.658259051178504,normal_1
197,1.0391073779592472,49.42575616402682,40.4261535474033,normal_1
198,0.9203117915938945,49.50107819528794,40.365170975397334,normal_1
199,0.9611772909323834,50.21095520191689,39.97777818712775,normal_1
200,1.0007578572218132,48.64103338532314,40.52645505194343,normal_1
201,0.9449997787691716,51.02023981708977,39.067152943119,normal_1
202,0.9929439039682901,48.800332633258904,39.82331559666594,normal_1
203,0.9760356525047195,49.10003499978379,39.5081965352617,normal_1
204,0.9820850808107215,49.936141602847506,39.52249118712275,normal_1
205,0.9498522885493574,50.85235816546692,39.61514350254607,normal_1
206,1.1103222588861135,50.92489979583316,40.550731822358586,normal_1
207,0.9986663763468135,49.348572821358914,40.21947082554043,normal_1
208,0.9926803951412829,51.274200558479606,40.273961024256636,normal_1
209,0.9450014004384297,48.899194419019004,39.22050675336142,normal_1
210,0.9384314718257983,52.08571983830978,39.52659781347618,normal_1
211,1.0542780189577943,52.7511948323579,39.71678080336281,normal_1
212,1.0063663496432862,49.84057961980103,39.80356808792847,normal_1
213,1.0333455920029817,49.926795272899554,39.920117799331685,normal_1
214,1.0020261742502399,51.27081637214875,40.61415008785719,normal_1
215,0.9816813409359243,50.56929360955201,39.871568219153566,normal_1
216,0.9340926884102339,48.65930561481139,39.4664774987981,normal_1
217,1.022995459709399,48.315064617992434,39.83827967678143,normal_1
218,0.9034610862852617,51.1635789994253,39.534010770061215,normal_1
219,0.9265965002803388,49.0704775389392,39.760940586160466,normal_1
220,0.9972899962523385,49.14117445914501,40.21170106165167,normal_1
221,1.031820526633249,50.830280924286086,40.34761130432484,normal_1
222,0.9790362673377361,50.49452455823894,40.127951263594696,normal_1
223,0.963741737505094,50.243447233684954,38.654391068777024,normal_1
224,0.965036701444137,51.0981108898959,39.62273099321231,normal_1
225,1.0286039492375911,50.47688089238793,40.10710603304314,normal_1
226,0.95969895869237,50.6302297196416,39.55988318407896,normal_1
227,1.061967441059828,47.71704337920702,40.284914997367636,normal_1
228,1.0413564279458696,50.42744687337605,40.248827533142624,normal_1
229,1.0473064268072427,50.42441710454054,39.423683726053795,normal_1
230,1.0109045471398035,51.624076529602675,39.176048400169,normal_1
231,0.910503073454155,48.782804035656824,38.745268763747845,normal_1
232,1.01637814523557,51.80957043934,39.81863092324522,normal_1
233,1.0205328608504232,50.881151407089774,40.34991470689587,normal_1
234,0.9523186285161263,50.88548119507241,40.328469126684446,normal_1
235,1.0156224665937683,51.13710750789611,40.53007151706529,normal_1
236,0.9437294684280821,50.7836234547322,38.588306235399386,normal_1
237,0.972141641934806,52.10413862053938,39.53932919762524,normal_1
238,0.965309059912571,49.996626570920476,40.28298139863552,normal_1
239,1.0007748763302537,50.71448391624271,40.19046475035377,normal_1
240,0.9477434905413213,52.00279575971964,40.2245339844477,normal_1
241,1.0274018883048874,50.97884807770147,39.89660691496196,normal_1
242,0.9670130136397176,50.40288241229466,40.45224168828392,normal_1
243,1.0048573201829831,50.7876362835242,40.44636136764507,normal_1
244,0.9954062604946134,53.40495717327625,39.81042636100568,normal_1
245,0.9912113980524919,49.82497895898689,39.29683920897557,normal_1
246,1.1215738963276178,48.482241320192884,40.65988834664806,normal_1
247,1.0988832653832614,49.777050170631725,39.83077276957295,normal_1
248,0.9864190314162572,50.75827442765247,40.12187462070135,normal_1
249,1.0321532690307003,51.10437519706427,40.379121985401454,normal_1
250,1.0135113162963256,49.305152961661356,40.217262132419286,normal_1
251,1.078625568764914,50.92669160564694,40.4271964659275,normal_1
252,0.9674139104605438,51.27258678878195,40.07589634196231,normal_1
253,0.958821666231684,48.7969471985859,39.43024868273418,normal_1
254,0.9626519166520073,49.470544742043934,39.565436842217686,normal_1
255,0.9596174488661273,49.35471809302612,39.93175541835629,normal_1
256,0.9869374381459037,48.969622689446744,40.18992897590527,normal_1
257,1.0232000341179266,48.98485098888237,40.11240889326582,normal_1
258,0.9694976956935897,51.119394093601514,40.46764695547367,normal_1
259,0.9659287915146848,50.02352594000376,38.97890683809832,normal_1
260,0.863357953728574,48.72826846306384,41.022948108544696,normal_1
261,0.9279875288041584,50.46719764954616,39.781750890031454,normal_1
262,0.9686259231262196,51.80380134243632,39.56296056181973,normal_1
263,1.0683512297092024,50.334347148876404,39.70403969607278,normal_1
264,0.9668717773314665,50.04243253631844,39.374248900853964,normal_1
265,1.0023439671144319,48.989227391299444,40.10851834282077,normal_1
266,0.9732308175830957,48.87940100305538,40.41038841817413,normal_1
267,1.1023322329319698,50.017277993002885,39.50800821054624,normal_1
268,0.9926154775536427,49.64189806409237,39.29904133271565,normal_1
269,1.063261063376115,49.09203677585358,40.20089415458289,normal_1
270,0.9949469727295356,49.3211133344137,40.83341190155171,normal_1
271,0.9211820648576852,50.57413249558027,40.00772135176259,normal_1
272,1.0079422742300932,47.795616752387595,40.46399848069765,normal_1
273,1.025069418363679,49.26384441617785,40.223251191447794,normal_1
274,1.00926186550823,50.186158020394146,39.482391484079024,normal_1
275,1.0665127238785774,51.221347870859105,39.255888543320964,normal_1
276,1.0125040495968634,48.61708083066666,39.62934343203863,normal_1
277,1.0022748508180144,49.92234173583992,39.760730160598584,normal_1
278,1.0752171977529534,50.17568737623093,39.835994855619525,normal_1
279,1.0077894556330376,50.46403053822451,39.64154203438777,normal_1
280,0.9493925620258038,49.97431642199071,39.95566536257032,normal_1
281,1.0060829420101776,48.593954142066785,39.77208620785223,normal_1
282,1.0507369047170518,50.49464760138041,39.655354371727825,normal_1
283,1.0441468453856522,49.12932399474434,39.428578954395576,normal_1
284,0.9146465135137124,52.70298921680998,39.491423309607065,normal_1
285,1.119759663152355,50.10239643922344,40.6290640240707,normal_1
286,1.0236058549087794,49.97848870213823,39.31669942275777,normal_1
287,0.982298588857122,49.74141665215953,40.19129193166711,normal_1
288,1.0093371092429477,49.7337769658284,39.653748752537744,normal_1
289,1.0184889178587664,50.00311718022684,38.888540154661186,normal_1
290,1.0697976841158992,47.930097854773685,39.54012911297994,normal_1
291,0.9960534667711695,49.136681404124175,40.000417983401285,normal_1
292,0.8782692690032422,50.343943312794146,40.4479032815983,normal_1
293,0.9981301072455365,48.9226868495424,39.54703279894148,normal_1
294,1.001978739049039,50.140097373489965,40.91048595833107,normal_1
295,0.9506532872460488,49.6281535426385,40.667503524298574,normal_1
296,1.0736257902005453,51.853034735557515,40.054711636545115,normal_1
297,1.0179317431955246,52.01340909733714,40.13546691385551,normal_1
298,1.0138591231155176,49.77927753234336,39.788734515885935,normal_1
299,0.9405812668788388,52.06261452382086,39.448750551588745,normal_1
300,1.0646050540756242,51.934055134198864,40.70353429448219,normal_1
301,1.021715934307801,50.05591288860201,39.999013794731596,normal_1
302,0.9853633497261135,51.01104185413753,39.30399162377158,normal_1
303,0.9924441165705402,49.75968577190148,40.08018162890748,normal_1
304,1.0488435092699755,48.72703731036782,40.68240033329335,normal_1
305,1.039973932916178,49.07423110070073,39.59136299262663,normal_1
306,0.9599572450679991,50.24171587572419,39.87479041436513,normal_1
307,1.0142589392085415,49.91387469428665,39.383951733023906,normal_1
308,0.9355398779656432,49.812744958050175,39.01275934700584,normal_1
309,0.9572347039693487,48.74652958647326,39.802062334341265,normal_1
310,1.0746429295707483,49.01952576932692,39.58160609180926,normal_1
311,1.0092567915184039,50.97436680559664,39.80840464281348,normal_1
312,1.0498061133988592,49.315051860872714,40.870694899908116,normal_1
313,0.9607710890139989,49.704284843375014,40.10740353859381,normal_1
314,0.9568100674141237,51.21324708080395,39.902017298898,normal_1
315,1.0694816569484404,51.60321619827084,39.776962484423535,normal_1
316,0.966533974600881,49.14913535143807,39.68860272918397,normal_1
317,0.9701648744345787,49.31254816656507,40.21513783094463,normal_1
318,1.069173788649409,51.74274278972878,39.99165815970006,normal_1
319,0.980268698107964,49.93639441238885,39.640234653661906,normal_1
320,1.0954192940574052,48.727748935419,40.447190881293274,normal_1
321,0.9643540978044666,49.95818208609372,40.213180773084304,normal_1
322,1.0016054299391215,51.20696855969467,40.15361022668341,normal_1
323,0.9657946039249385,48.71604656814885,39.66425494527894,normal_1
324,0.9645253653534963,48.9579232049343,41.05623305197377,normal_1
325,0.9701430247935621,51.40802914973647,39.310241599427826,normal_1
326,0.8552025921811274,48.99391796943832,40.105570837866814,normal_1
327,1.0512541864834672,48.800907266354336,39.70931996248509,normal_1
328,0.9260533533825831,50.129833427600715,39.94893111176171,normal_1
329,0.9700943935915135,51.55992194467692,39.93880645190108,normal_1
330,1.019299254334226,50.16551604364804,40.34828778669295,normal_1
331,0.9791306793637518,51.35512288461372,40.48719478150147,normal_1
332,0.9881608832460527,49.882911669579215,40.128697250858835,normal_1
333,0.9727604817168165,51.284868255234386,39.687615553370094,normal_1
334,0.9732814140180808,50.220777845597425,40.33408945342431,normal_1
335,1.071445729373126,51.04858769610392,40.757401643191315,normal_1
336,0.9615051096622681,48.001607491420565,39.79902140062591,normal_1
337,0.9987900083952157,48.74171942584358,40.08468711219691,normal_1
338,1.0380225482697834,49.376514235973,40.24670183841368,normal_1
339,0.87798844542585,50.12004631267779,40.14796383807182,normal_1
340,0.9232782065694495,50.12960146942118,39.6809258086361,normal_1
341,0.956530858291183,50.73716757899466,39.19721906323644,normal_1
342,0.9184995950135993,50.12933687501244,39.83345784774818,normal_1
343,0.9934848530764142,51.05381595631118,41.07351007663845,normal_1
344,0.9777663669067268,49.049921376882935,39.53061728834162,normal_1
345,1.062014290996482,50.00623602127314,39.9661600176005,normal_1
346,0.9985111239860184,50.37272824797627,39.27280032604638,normal_1
347,0.9182197021823362,48.73833643345602,39.8947968263487,normal_1
348,1.0270985360736558,49.68589602335814,40.431482316038455,normal_1
349,1.1180853447628083,50.6732855131826,40.602426975094986,normal_1
350,1.0392778687973014,51.88791620236876,40.16015885589575,normal_1
351,1.0131716577325784,51.02518517757909,39.09978676868569,normal_1
352,1.009147688005712,50.049591272578574,39.99852375623484,normal_1
353,0.9928327505066112,49.92350875886955,39.62598131142203,normal_1
354,0.9970649997066792,53.12426146890927,40.13117727187868,normal_1
355,0.9538862029395467,49.250779310548104,40.317487096683934,normal_1
356,1.0813958961724601,51.347822099142284,40.08488224064693,normal_1
357,1.006562998111095,48.321896043337816,40.170629395326316,normal_1
358,0.9818166068416407,50.00165848189027,39.12577509882077,normal_1
359,0.9125521031854869,51.26553507049752,40.083928492728155,normal_1
360,1.0984471071417676,49.37168673201116,39.946705189516486,normal_1
361,1.1043513251298445,48.58608517737804,40.63273173531647,normal_1
362,0.9421399507389718,50.438133894885965,40.19153529700938,normal_1
363,0.9586619558440586,49.61938040918984,40.95117188431717,normal_1
364,0.9875615343049637,49.51677229535609,39.93059427519521,normal_1
365,0.9965155651958465,50.75715908093966,41.173245793596415,normal_1
366,1.0248393589576013,48.92527795557865,40.51071132361065,normal_1
367,0.9882054467104433,50.593590518091816,40.20131853118157,normal_1
368,0.9631133329479956,51.49054343398052,40.717683194371176,normal_1
369,0.9932919993551984,50.931934276351946,40.02033843244558,normal_1
370,0.9905122370235723,49.9721836094422,40.29194534086308,normal_1
371,0.9883764315226462,48.975626162223925,40.948287398302504,normal_1
372,1.0651310102781866,48.970002378108255,39.81177239405146,normal_1
373,1.0246262490455114,49.97427644019935,39.76800600030804,normal_1
374,0.9847925466821879,50.810289555118274,40.28301965410495,normal_1
375,1.0151236669420485,51.44421977045851,39.84794066890505,normal_1
376,1.011536754875799,49.215798734184645,40.963147550613385,normal_1
377,1.0677917096417355,48.80641807109409,39.826632518629026,normal_1
378,1.0351649479954486,52.722734526343,39.49886906562438,normal_1
379,0.9995702528942879,51.242801250879474,40.06712704894643,normal_1
380,0.9872901082624456,50.05753049800964,39.95555192490481,normal_1
381,1.0151136064856872,50.636982565558135,41.2962040108257,normal_1
382,0.9975993774989316,50.484711925274205,39.661583070968774,normal_1
383,0.9277739684552117,50.59778963826411,39.909615134159566,normal_1
384,1.0271883799988162,49.38047889777499,40.273658564476506,normal_1
385,1.012740268317858,51.862906373989006,39.88550310144189,normal_1
386,1.0230112850731221,50.418278006016656,40.829074202835464,normal_1
387,1.0567179485620928,49.73028952588867,39.72976067830226,normal_1
388,1.0189587642056073,50.71741732163078,40.380190629038744,normal_1
389,0.9871491562742943,50.90699403135289,40.48792698373299,normal_1
390,0.9174963470791041,50.57108913118757,39.822887018382445,normal_1
391,1.0090166563925524,50.15010564826478,39.79148354851917,normal_1
392,1.1194453744026611,50.17907847720787,40.17011208315669,normal_1
393,0.9491766352920626,50.98948650094866,40.1854342806762,normal_1
394,0.9713206923410485,52.381333531277775,39.93767280963681,normal_1
395,0.951580419669494,50.393778800288075,40.20820500933056,normal_1
396,0.9835646991581388,51.29122993401799,39.670048569881786,normal_1
397,1.0080351486151549,49.43011068364154,39.910771687368666,normal_1
398,1.003643288673404,50.67304668789843,40.0292055242822,normal_1
399,0.9534615135829677,51.175480883819304,39.70549713746823,normal_1
400,1.1125082199774927,50.95776146538398,39.83385957064435,normal_1
401,0.9851500523726132,52.184758216477114,39.44478464188838,normal_1
402,0.9970106471029213,49.93274480628399,40.346265222796305,normal_1
403,1.0455848784213329,50.05709840983594,38.804184527900986,normal_1
404,1.0919349025351524,52.24976320427603,40.93058641556374,normal_1
405,0.957439449172092,49.03853829523559,39.67697854796698,normal_1
406,0.9897942433840714,49.37734283640191,38.890789308990705,normal_1
407,1.025614888369815,50.11635642967763,40.14031774124229,normal_1
408,0.951942316032471,50.04840281625379,39.74606715541508,normal_1
409,0.9892971086732139,49.185091233781606,39.660957939553704,normal_1
410,1.0356007773318547,48.26334172469093,40.29235099532808,normal_1
411,0.9023460010536813,50.28132690038058,39.40709591832801,normal_1
412,0.9467114192737213,50.14386761596983,39.12391746296655,normal_1
413,1.0003687796918834,50.14224925980132,40.292896505471596,normal_1
414,1.0274170544194632,50.502633531601546,39.83588013693665,normal_1
415,0.9363789378089554,51.5419872082989,40.44458963126806,normal_1
416,1.0133580660412005,50.57584508847019,40.50921989751171,normal_1
417,1.0077356076386155,49.19191284264243,40.153737712870466,normal_1
418,1.0468569035586286,49.68164884913411,41.31229049331418,normal_1
419,0.9656176430551472,51.090327386374,39.00068076384609,normal_1
420,0.99409936616811,50.10038513692373,40.49128221354675,normal_1
421,1.0463330562750444,50.776382878409684,39.567170954338245,normal_1
422,1.0795001146126617,48.25068384481054,40.33913510089791,normal_1
423,0.9442198014400909,50.078114722338356,39.584813998105666,normal_1
424,0.963463987277433,49.75323020687101,39.65524909038561,normal_1
425,1.0670687549943292,49.28915254666364,39.57275646632929,normal_1
426,1.0067795212290866,50.79144001535814,40.499215507576004,normal_1
427,0.9267258115484064,49.72525745589614,39.55803639179792,normal_1
428,0.9963161752710512,49.220099596388415,39.60970386312046,normal_1
429,1.0616187982341572,51.79372571490744,40.54850373867006,normal_1
430,0.9113088487660892,51.25676062894478,40.426210344708444,normal_1
431,1.04832317533726,49.790395871715404,39.26769109289527,normal_1
432,0.9815426359655394,50.2177925758532,39.91947399988019,normal_1
433,1.0373285639438572,48.98106660496031,39.94020732791909,normal_1
434,0.9694131137610974,48.62462793058739,40.329318041425374,normal_1
435,0.9568689277226035,50.889084519741225,40.080795120529075,normal_1
436,0.9572764023610333,51.067366268726644,39.915347898758675,normal_1
437,0.9873236662764023,47.43865593338296,39.915942429984256,normal_1
438,1.0254698420438226,49.00953299664319,40.71203981281066,normal_1
