time,vibration,pressure,temperature,label
95,0.9175494065614038,49.955282995165675,40.33178699659323,normal_1
96,1.0156983934127968,47.4590932285188,40.01379547847572,normal_1
97,0.8868846970712448,48.43518150126293,40.363386182807766,normal_1
98,1.0696335526810155,49.65476036156529,40.05134447625695,normal_1
99,0.9971214662610837,48.38732537888249,38.90054835518574,normal_1
100,0.9648069488980267,50.93436400134215,40.0318159923643,normal_1
101,0.9651699770835456,51.387343690226864,40.03941557729967,normal_1
102,0.955621996070271,50.669958568807836,39.446748796770365,normal_1
103,0.980382456414298,49.95282868625959,39.191901185371684,normal_1
104,1.0041596990578132,49.89179737898314,40.6809208596516,normal_1
105,0.9830163384747189,49.6802618307668,39.89298902962,normal_1
106,1.00245325842713,50.15787070531049,39.61822339630242,normal_1
107,0.9810742064825421,51.91558456992748,39.923024797291156,normal_1
108,1.017243997149681,50.66917288119815,40.51755891473506,normal_1
109,1.060036380051266,49.03615734534046,39.74853316399115,normal_1
110,0.955108351705893,50.91596507052258,40.1257126939906,normal_1
111,1.0555538709912915,51.17830963119224,41.31949123200396,normal_1
112,1.0083519343990917,50.3132434964777,39.7450588789619,normal_1
113,1.043939923631657,50.042745469686025,40.24073572018109,normal_1
114,1.0260636519893762,50.16799874721616,40.594600903906226,normal_1
115,1.094164052809129,50.781566373504255,40.12904258612708,normal_1
116,0.98977052483412,49.74407521686989,39.00711194978618,normal_1
117,1.0356850104175037,48.52406938327132,40.730859846762506,normal_1
118,1.0114665139135899,50.129234050642246,39.23342453222607,normal_1
119,1.0438001882193284,49.833937100365326,40.20236082339723,normal_1
120,1.0224915455446226,50.353198933086674,39.8135465077263,normal_1
121,1.0360186444634683,49.675751479909174,40.757214366020214,normal_1
122,0.9538108774428125,52.403985560451936,40.42198108881639,normal_1
123,0.9930428483456881,50.478722334635,39.65548379184092,normal_1
124,1.025260930550878,48.427139325387785,40.11166289319749,normal_1
125,0.9937367355758707,50.33702111696433,40.17906670994738,normal_1
126,1.0007097616766245,50.7833942687113,40.17822911544751,normal_1
127,0.9341971301651755,50.751616197964736,39.86229198555478,normal_1
128,1.0192343874474754,49.81002026739434,39.954991049078906,normal_1
129,1.0046417695490857,50.77692577854673,39.898938480957845,normal_1
130,0.9395154938123758,50.9705327827479,40.63237035863176,normal_1
131,0.9995113485874649,51.88013330746394,39.5808061796731,normal_1
132,1.017686561341668,51.97672868549896,39.82636519027979,normal_1
133,0.9872400716332282,50.970186733038474,40.675862220256995,normal_1
134,1.0098409007227014,50.89704885719101,39.878103001160476,normal_1
135,0.9284930263510415,50.99630385682079,39.38231729349134,normal_1
136,1.0916507722324864,49.03957966925117,40.4097732406479,normal_1
137,0.9738661110648543,49.944784904592396,39.617942770254096,normal_1
138,1.133920946804672,51.747791535875095,40.70496687562577,normal_1
139,0.9745968305033559,49.50728383257553,39.95164227979493,normal_1
140,0.933382425953693,49.94784569370081,39.858745391599854,normal_1
141,1.010200298517793,50.8812617018027,40.113731475562645,normal_1
142,0.977556226144537,51.19779731865678,39.84746664626004,normal_1
143,0.934983755351272,48.65151960721845,40.160310118395174,normal_1
144,0.9717839059220441,49.872928140707465,39.44650402496576,normal_1
145,0.9497700492409359,48.88252878341875,39.65957446198783,normal_1
146,0.9627504640384144,49.26124686717172,40.47917621008091,normal_1
147,1.0336187708412172,49.249744565476824,40.2592141832609,normal_1
148,1.0484648376674153,50.785742606366036,39.65405864214357,normal_1
149,0.9495254913517759,47.2658749467696,40.342094939904285,normal_1
150,1.007608219833205,49.93404927549707,39.552666532520746,normal_1
151,0.9490675207792968,51.120294047124005,39.69552481934272,normal_1
152,1.0230590964561876,50.57004350060809,41.341650919538516,normal_1
153,1.0302807455711955,51.02818261258867,40.700234051379695,normal_1
154,1.0340291154455228,50.55899449477309,39.87831752292011,normal_1
155,0.9821870312389561,50.22019198341526,41.40876432996129,normal_1
156,1.0413991132717992,49.289385540975154,39.743438123443354,normal_1
157,0.996605303478211,50.56646290557014,40.51562893709202,normal_1
158,1.0578133718038227,48.84828614930505,40.86924916137945,normal_1
159,0.9270957142803193,51.621228147703256,39.340942210566,normal_1
160,0.9520991608659514,50.1575195266458,39.466902816981424,normal_1
161,1.0315540175214677,49.79569970024227,39.28871202430033,normal_1
162,0.8823314785190207,48.28999613471178,40.474068987259805,normal_1
163,0.8881620821646462,50.193175195114954,40.9671763437349,normal_1
164,1.0980332081966657,49.166511905907214,39.59331848147701,normal_1
165,1.0258659310150209,50.93431508983943,40.017136012471916,normal_1
166,0.9952029773123656,51.18836247207647,40.42073440114298,normal_1
167,0.9995660689711929,50.250915097310184,40.21244207003547,normal_1
168,1.06836880033379,50.01417242484691,40.09532101166424,normal_1
169,0.9533358308074452,48.9495856639536,39.849336547454016,normal_1
170,1.003845063422607,49.5104646762838,40.033287271519406,normal_1
171,1.0713542797408004,49.80490140520748,39.1917960471739,normal_1
172,1.0447399380960083,48.55132619767937,40.58020493963083,normal_1
173,0.9090510298294836,50.90247720574729,39.557611562645754,normal_1
174,0.9465289142057736,51.069046362581155,40.23667440738517,normal_1
175,1.1116874762060382,49.347339911177855,40.78454112462648,normal_1
176,1.057137032421427,52.427744494026,39.74553563222517,normal_1
177,1.0131908506516554,50.677300419797014,39.88497288925183,normal_1
178,1.0264247433201392,50.63079298759473,39.731824455858174,normal_1
179,0.96597297191405,49.5141556842214,40.06843720032496,normal_1
180,0.9989110533386938,49.34558003866162,38.608933731017416,normal_1
181,0.9705511463879279,50.81115077647576,39.391627061274065,normal_1
182,0.9896214889922094,51.983770762783166,39.577731457894664,normal_1
183,1.099511178158657,49.83639267248622,40.478833788862765,normal_1
184,1.0166340643134484,52.02254542085462,39.815683959282325,normal_1
185,1.0136935442059876,48.72140600218935,39.90480943649401,normal_1
186,0.9825457773099527,50.71569848052438,39.88323581225642,normal_1
187,1.0482061750942127,50.07964447331532,39.62348601448403,normal_1
188,0.9990201444953154,49.74563299027876,40.052042735153876,normal_1
189,0.9575207726117787,51.119154835974854,39.582179051984475,normal_1
190,0.9478789061531495,50.8725908932439,40.36451793663993,normal_1
191,0.9822560302933341,51.247380004712575,40.41800183907935,normal_1
192,1.0248202532084003,49.85456961943181,40.017583343459265,normal_1
193,0.9191905686727739,50.273990368956284,40.44901137343572,normal_1
194,1.0935990469327639,49.62943129550276,40.0865192868031,normal_1
195,0.966652053744032,50.97221575539754,39.654859243080736,normal_1
196,0.9829209631530685,47.98322095131304,39.84023582873093,normal_1
197,1.0214372781771819,49.263732538116805,40.01449396606643,normal_1
198,0.9503349176237439,49.96005639656785,39.58307420770042,normal_1
199,1.0245244302788585,51.25785880656643,40.5816311915169,normal_1
200,0.981717384456469,49.707050779164355,40.4703671446036,normal_1
201,0.9717715440360031,49.35939623545876,39.36523436061489,normal_1
202,1.0040112318343613,49.49491583583077,40.24958121552257,normal_1
203,0.9573606142516378,48.72982050414288,40.14947268211457,normal_1
204,0.9745729546116062,51.41679940315411,38.87824738509804,normal_1
205,1.0316607016723875,49.825486914701095,40.57975641244815,normal_1
206,1.0043567302846321,50.341750548480825,39.863366324823446,normal_1
207,1.0269280414187163,50.18917144706018,40.46359162681757,normal_1
208,1.0597587412193226,48.01336958746972,38.75671865752543,normal_1
209,1.017929738651013,50.68909358676808,39.700282355664925,normal_1
210,1.0748252960531657,48.69771834204082,40.56089737330479,normal_1
211,1.0829390006470736,47.56781742898202,40.52887384399703,normal_1
212,1.0700725239323117,49.857989817174676,41.01955203300876,normal_1
213,0.9252523191738513,50.1149886077813,40.38567763286148,normal_1
214,1.0393341111174474,48.68334718480339,40.1443267149222,normal_1
215,1.0076498839254455,51.61403935851749,39.8275530247725,normal_1
216,0.9632079749274179,50.93981460770034,39.809217620494564,normal_1
217,1.0063546399685102,49.72693845466044,40.11592420497869,normal_1
218,1.0448908107162456,51.36141955831467,39.16947396146478,normal_1
219,0.9028819548850773,50.88200015371586,40.361954803847816,normal_1
220,0.9229863816453687,49.22433213279033,40.11590202669667,normal_1
221,0.9692735844993119,48.02524112418877,39.66167645533121,normal_1
222,1.053384811950989,48.274296824558704,39.729891217406745,normal_1
223,1.007035733892899,49.66259937277958,40.286532285800746,normal_1
224,1.006094559689759,50.184071477761776,40.105690752682925,normal_1
225,0.976707619757574,49.68047362477233,39.31669354052677,normal_1
226,0.9255527100274179,50.10087694153227,39.8537958584563,normal_1
227,0.9908807100787682,51.0392812987326,39.38770381531582,normal_1
228,1.0246250226317801,49.95274961335184,39.72034600730788,normal_1
229,0.9488704140858836,50.007203007234835,38.81560810479963,normal_1
230,1.0402956837812065,50.629797343099355,39.81901946004566,normal_1
231,1.0193519237642645,51.592481989779685,40.36191808650266,normal_1
232,0.9907738504771472,49.916075546370784,39.668017434179404,normal_1
233,1.0641436524241923,50.502370961293174,40.665815965453056,normal_1
234,1.0030356261573061,49.114477373468624,39.901383628430814,normal_1
235,0.9730203759334825,51.5499496955307,40.22267761795443,normal_1
236,1.0331504092048613,49.89103764068111,40.25052894295461,normal_1
237,1.0163960952677282,50.16602181983811,39.77130485245216,normal_1
238,0.9664171896237302,50.75837806208645,40.49162564185575,normal_1
239,0.9742548810811741,49.356487917385444,39.34948072968289,normal_1
240,1.0479669911963376,49.28462604393207,39.302461190579905,normal_1
241,0.9706969020201066,51.576714456397795,40.04098857791161,normal_1
242,0.954907416951467,49.170584481238734,40.39023880706226,normal_1
243,1.010703473997512,50.188463051770476,40.82663723808626,normal_1
244,1.058648290096079,51.19666096081253,40.15515390256861,normal_1
245,1.0003711471238437,49.879077344588985,38.632464509536774,normal_1
246,1.0691812653174382,50.680566582465694,39.975614506970906,normal_1
247,1.020836169948103,50.77615679193864,39.703553084526035,normal_1
248,0.9705171180677331,49.83297830064139,40.11905156176598,normal_1
249,1.0413850066254386,50.556759675822505,39.35534852968771,normal_1
250,1.1103544190232655,50.02684373008577,39.41599453335051,normal_1
251,0.9537580078567518,49.813343098817974,40.03566656480521,normal_1
252,0.9883285544074062,48.56485105164972,40.17346596627586,normal_1
253,1.0967728921842674,49.47722500212659,39.40447107496686,normal_1
254,1.002040939378365,50.05626704737815,41.133622854659606,normal_1
255,1.0260944760023853,49.45617978835317,39.9346036292698,normal_1
256,1.098351688471134,48.47438550310562,40.3800275368792,normal_1
257,0.9869677163722249,48.848940182963894,39.59428398190614,normal_1
258,1.0329673883955552,50.31948329798779,39.974869684687576,normal_1
259,0.9991603530709303,49.74684574784201,39.79393421022648,normal_1
260,0.9919473165063383,49.31507598168052,40.360741985059,normal_1
261,0.966287592676806,49.36707729870931,39.93957915363035,normal_1
262,1.0571851512380157,49.69523930549532,40.47067316065948,normal_1
263,0.9787274372673327,51.37351255523541,40.144092093341655,normal_1
264,1.0238433637714368,49.68059831863578,39.44779770658156,normal_1
265,0.985210202317682,50.592844228364115,40.8667991390684,normal_1
266,0.9440826075900155,49.55986336067376,39.98468117381582,normal_1
267,0.9897139519467406,50.36898877914412,40.04935115800592,normal_1
268,1.0849776460625968,50.59002524903503,39.45855354698073,normal_1
269,0.9756601050084068,49.71451527453744,39.894316612289586,normal_1
270,0.9876776959291259,48.48515677283515,39.92351194039805,normal_1
271,0.9685438414750698,51.173554120821734,40.13417313577664,normal_1
272,1.0094181023213011,50.87178744611609,40.10025156696838,normal_1
273,1.027128505650551,50.019884891272355,40.881053066018936,normal_1
274,0.9903088157695903,49.736493095404505,40.067644802638384,normal_1
275,0.9611364583177153,50.65872831567821,40.41451582399045,normal_1
276,0.9991906908999519,50.67698467115039,40.54360648154242,normal_1
277,1.0045398409532451,50.93427325575322,40.783356468059594,normal_1
278,0.9246122992140424,49.923986867481595,39.40773239365601,normal_1
279,1.0069156612255628,49.98466112532835,40.57141507290303,normal_1
280,1.048439205904553,50.593221848284806,40.10289965616358,normal_1
281,0.9501750624853044,51.28979280217403,40.113027024445884,normal_1
282,0.9918419207292818,48.922705434876136,39.432142470364475,normal_1
283,1.010719675467531,49.19044412369214,40.33126091982121,normal_1
284,0.9532846034929598,50.701368468215335,38.56075045072938,normal_1
285,0.9372153698102513,49.823652051146624,39.83684546622337,normal_1
286,0.9737651431686779,48.470272467300276,39.39536804795191,normal_1
287,0.9717884180000247,49.53284789963811,40.67032479929107,normal_1
288,1.036544569671215,50.033097273401516,40.621013402900026,normal_1
289,0.9040498365366291,49.16269974297266,39.88134188361039,normal_1
290,1.0407873019935274,50.33412584258491,39.516091443460965,normal_1
291,0.955517291990732,50.53209474548844,39.71249268365334,normal_1
292,1.022728030952932,52.32754904253115,39.28310578774328,normal_1
293,1.0644850599524442,51.035463853712216,39.64711122060752,normal_1
294,1.1162831169117517,48.63611291712053,39.73030991002106,normal_1
295,0.9817053500108138,52.44075667484638,40.34060057096772,normal_1
296,1.0039151579832288,49.91055138519911,39.72927877409638,normal_1
297,0.9627325574713637,51.072290354256175,39.84273848215107,normal_1
298,1.0075248161700334,49.97061066833599,39.692863900541546,normal_1
299,1.0352367085912193,50.28015292232181,40.01448361388127,normal_1
300,0.9125103308629066,49.83764546890843,40.823583031083956,normal_1
301,1.0604606389559454,49.781001855393065,39.77653172767535,normal_1
302,0.9974425998606911,48.73472069795502,39.65926610548678,normal_1
303,0.9281928739854495,50.05536139448046,40.201681017711294,normal_1
304,1.0441078002591913,48.936460163266304,40.56160601678585,normal_1
305,1.0810483685696715,50.51982017283269,39.68624705959642,normal_1
306,1.048667829737885,49.88092517193981,39.81118566769812,normal_1
307,1.0470732409995864,50.422132557254045,39.76647569286364,normal_1
308,0.9354176462521286,49.16748208748628,39.48902531663558,normal_1
309,1.025246396755354,50.00511212667679,40.49511538057388,normal_1
310,0.9878733973032466,49.97009218177037,39.6851370164899,normal_1
311,0.9810980572507146,50.575193132638425,41.08531411575028,normal_1
312,1.0303417177196001,48.92031084417943,39.75063626962059,normal_1
313,0.9775292812291054,49.637098709665196,39.896976751658826,normal_1
314,0.9970219480426626,51.64273167170889,40.92683203322927,normal_1
315,1.0476177307027197,51.186453672794144,41.53666297940539,normal_1
316,1.0804503247545238,50.490313761106826,39.603809066736346,normal_1
317,0.9997885537889403,51.58907646814813,40.283833484948815,normal_1
318,1.0144841250581584,51.03886437738279,40.147467325805955,normal_1
319,0.952304552382227,49.964361953195656,40.19250902880865,normal_1
320,0.9895690859474897,50.62400671742786,40.91414406126728,normal_1
321,1.1289074062712623,48.46057092476696,40.676932191903774,normal_1
322,1.0089907356781007,49.36678191923135,39.67266337318988,normal_1
323,1.0369375903515217,48.20715550465257,39.87836976924836,normal_1
324,0.9686723814695186,50.355780241043476,40.3591600255916,normal_1
325,1.1162583547637666,49.474510452661896,39.563373079001174,normal_1
326,0.9659960601095283,49.93035783237568,40.08912649389569,normal_1
327,0.9594122871525517,48.869137105915385,40.10244180836943,normal_1
328,0.9639289752650253,49.72589940757519,40.101337610174426,normal_1
329,1.0270055761113348,50.340917183684525,40.713212852150974,normal_1
330,0.9145985258810935,49.880509584781215,40.10946667167953,normal_1
331,1.0197699377536567,49.473598264990194,40.66549375836736,normal_1
332,1.010765471518192,48.60599148034625,40.223827171566555,normal_1
333,0.9483739929945212,50.680342786846715,39.970601355623,normal_1
334,0.9581253926919506,49.782288635863445,39.52156076720669,normal_1
335,0.9655503779139752,51.203540135499,39.51224702447105,normal_1
336,1.0538025773629607,48.840348842194935,39.725723232714955,normal_1
337,1.1374734367900858,49.806434588053214,40.17599174064477,normal_1
338,0.9902943885581869,49.61207401486512,40.55407972971829,normal_1
339,1.0506821547991956,50.13106347765658,40.243091007112305,normal_1
340,1.0280488160709007,49.51884150555242,39.27461496311301,normal_1
341,0.9404587526593322,49.06393879976366,39.96348073828958,normal_1
342,0.9732161999463819,49.581103787113506,40.05135553212395,normal_1
343,1.02372732557687,49.98750793510757,39.68326225499941,normal_1
344,1.0655765347045598,51.975486590110954,39.59617506342543,normal_1
345,1.00620637997415,49.507875319634756,39.8915520633155,normal_1
346,1.0288987287089542,50.27021363864895,40.35249886814513,normal_1
347,1.037196488313997,49.015569400750806,40.365078441572656,normal_1
348,0.9310399817546284,50.33142902235248,39.7507955630136,normal_1
349,0.869968796016678,48.49653327528874,40.93994529655959,normal_1
350,1.029547193612526,52.099033358131166,39.20112848821627,normal_1
351,1.0448471485425297,49.19591782669015,40.31530794899609,normal_1
352,0.9364288118633047,46.968312928525656,40.19963606869611,normal_1
353,1.1088264934118102,49.940943808502375,39.218978548855084,normal_1
354,0.9892582244311693,50.82131152484115,39.583513056839536,normal_1
355,1.0294523811873866,48.81645335133346,39.60383298673625,normal_1
356,1.0049959370475838,49.37993008044715,40.44918007795916,normal_1
357,1.0530994732052337,51.31315166014136,39.50459637025479,normal_1
358,0.9855240107874629,50.586023594816524,38.97171054563201,normal_1
359,1.0239853975409068,51.531670413097316,39.477913182886006,normal_1
360,0.9356098712118186,47.27117111557054,40.257606626508874,normal_1
361,1.0042058382402397,49.914170088131534,40.2213891940533,normal_1
362,0.9557674388761073,49.64060219598458,39.27459141853089,normal_1
363,1.0759999765974235,50.47792318200028,39.913555547277674,normal_1
364,1.072436781154132,48.44513193315482,40.49474342902443,normal_1
365,0.9712318253449479,48.43567081040901,39.616396202561525,normal_1
366,1.0395837517805524,51.408265273456045,39.98817827293241,normal_1
367,0.97226696197187,49.09426008490208,39.50661916812265,normal_1
368,0.9909823814872992,49.020522724118834,39.99719153130979,normal_1
369,0.9339834412937414,51.616789829305674,39.89846780481737,normal_1
370,0.8935080641559081,50.62559377849118,40.624441724652,normal_1
371,1.019968615563987,49.50426461055715,39.52569500807744,normal_1
372,0.9847305380030774,50.55125360762468,39.75725302291003,normal_1
373,0.9748161895476113,50.84624297031401,40.313821501432024,normal_1
374,0.9860084540432434,49.30285751719976,40.57941064319123,normal_1
375,0.9650643139697842,50.640089136002565,41.010043180966356,normal_1
376,1.0051069709870861,51.81011389930962,39.19615810288442,normal_1
377,0.9306514225565439,49.09835370927626,39.964298390807066,normal_1
378,1.0011837556303351,51.0843866685069,40.85911773972197,normal_1
379,1.0066546709123563,50.37442093777298,40.68908556952635,normal_1
380,1.0031532936458056,50.388269345370674,39.75919653866936,normal_1
381,0.9653900790811017,51.19271587251931,40.520809515923574,normal_1
382,0.9976829010352194,50.53965636614829,40.210141517441535,normal_1
383,1.003473789415473,48.24020951639638,40.25468393905884,normal_1
384,1.0123234380859842,48.901389638526716,39.838859694714024,normal_1
385,1.0265228989866437,50.08740813759606,40.155737818894245,normal_1
386,0.9215736004346273,48.98493523903924,40.20458799389056,normal_1
387,1.01496703434018,52.28411047784234,39.80811043117006,normal_1
388,0.9625135027404232,49.32872295058621,40.98679076218527,normal_1
389,1.0124362621055223,48.9562835669346,40.4582520313889,normal_1
390,1.0143618159690684,49.23546068863345,40.92955452197695,normal_1
391,0.9905440892711089,49.47195108828082,39.938501843278644,normal_1
392,0.9671274783896752,49.963066485501955,39.54741559924688,normal_1
393,0.9372172674080337,49.59664504979783,40.079741692107206,normal_1
394,0.9741536646523336,50.39980119662728,40.19368280173478,normal_1
395,0.9410596774176008,48.767993126838086,39.89665357317643,normal_1
396,0.967425156654142,51.343812928724326,39.30935393593732,normal_1
397,0.9072507651732016,50.00402472182191,39.87980044034418,normal_1
398,0.9660250665812273,49.565051412827465,39.30455490120482,normal_1
399,0.9720464524651583,50.10951038127915,39.570372379665294,normal_1
400,0.965814065452965,49.50134837040182,40.38579058360978,normal_1
401,0.9554880704035107,49.9873674180362,41.02356520956061,normal_1
402,1.0670917795108226,51.02529189914337,40.65956377510932,normal_1
403,1.041501437205353,48.222501925219035,39.50885670184904,normal_1
404,0.9467554530561797,50.70790810963914,40.22120301606203,normal_1
405,0.9784679429884164,51.23618599125359,39.9773492131683,normal_1
406,1.0944681968355257,50.4248654205363,40.12198098498232,normal_1
407,0.9388339348665571,50.142022994391304,40.037985544279394,normal_1
408,1.0313948867962037,50.96241615116836,40.19130868623303,normal_1
409,0.9827354902571125,49.2186612640857,40.65824303235955,normal_1
410,0.9797447377362952,49.68892276862804,40.71806096523549,normal_1
411,0.9718950999097641,47.4676997412872,40.480175679523285,normal_1
412,1.0560980067156234,51.59459474262592,39.702045498401134,normal_1
413,0.9659782486859037,49.95358974937226,40.12052810577808,normal_1
414,1.0668789857571084,50.37540533035503,39.24853554224875,normal_1
415,1.0355667658980074,49.983701094770716,40.43244599526331,normal_1
416,0.9464502815662348,47.35711308002689,39.67272265243103,normal_1
417,0.9678872322271209,50.05991948113325,39.892584731644995,normal_1
418,0.9991651985765482,50.16546587546721,39.60749381373631,normal_1
419,0.9563661906013708,49.857209062725126,40.51289762234732,normal_1
420,1.0467495084357656,51.43906117504082,40.811879107713395,normal_1
421,1.0163518882953704,50.34939306838127,39.44359003861575,normal_1
422,0.988408733447398,49.42206914734456,39.927979980407855,normal_1
423,1.0691239407244268,49.45950191113399,39.816169022934716,normal_1
424,0.9825508517142021,51.549470634258036,40.20948381964389,normal_1
425,1.0460177761877039,49.05458081003316,40.13712622794341,normal_1
426,0.9642953988806556,50.07510931561846,39.84994983019477,normal_1
427,0.9704708413513189,48.84577087145022,39.630817848193594,normal_1
428,1.0287024139010137,50.38836908648068,39.40238659490785,normal_1
429,0.9711595026409332,49.307195423363346,39.60773597338781,normal_1
430,0.9773917265298255,49.849300561270425,40.06878915329874,normal_1
431,1.0313066459028584,49.37350448017929,40.91942692754165,normal_1
432,1.0313991311873572,50.900662089059004,39.13318988975384,normal_1
433,1.0004719840434944,51.541993380046605,39.877716341961616,normal_1
434,0.9292938854519454,49.78618130550846,40.14051156125884,normal_1
435,1.051250160024492,49.21365875661104,39.212523836780235,normal_1
436,0.929653581318306,49.6500901092881,39.90881776904187,normal_1
437,1.099055009744826,50.19031179621797,38.7839784118936,normal_1
438,1.0710104745627131,50.00530694085466,40.42449602647208,normal_1
