time,vibration,pressure,temperature,label
63,1.0060830175587232,50.013912426664014,40.49007817111374,normal_1
64,1.0847980738925687,51.220065590143854,39.06137984458147,normal_1
65,1.0394961139357963,49.9563495352054,40.7359600349725,normal_1
66,0.9735820560577917,50.95566901871817,40.92018763840093,normal_1
67,0.9824412271133557,51.03007556072776,40.28358645730854,normal_1
68,1.0709052450885574,51.032409861208805,40.48291330972423,normal_1
69,1.0127118381081397,51.89767275914414,38.815135795036,normal_1
70,0.9949787536110567,49.951629610749684,39.0330984975887,normal_1
71,0.9578485168769842,48.76046352666836,40.08208574771988,normal_1
72,1.0171672820762165,49.42090094544618,39.69680496880425,normal_1
73,1.067460577444492,49.90136571852717,39.70594315620819,normal_1
74,0.9989584749235053,50.45977786669806,39.8223054586409,normal_1
75,1.0428776464773468,51.18356564236474,39.544297132624926,normal_1
76,0.9268195871090494,49.37467186664752,40.466475707836615,normal_1
77,1.0240602557572223,49.881525774849756,39.43432994157349,normal_1
78,0.979396949100632,50.55281224646022,39.80426080224332,normal_1
79,0.9469089247638645,49.988317160760154,41.46866348846185,normal_1
80,1.0833672733350634,49.15262276937408,40.38516885427178,normal_1
81,1.0514919721036455,50.287128593067756,39.914950158847894,normal_1
82,1.0297620269238907,49.426020344424465,40.294520589775615,normal_1
83,0.9393295168169761,50.13734357594455,39.5985969273967,normal_1
84,1.0552348707252954,49.031483951947365,39.177717366969546,normal_1
85,1.0430724560710865,50.51588144873284,40.40887618159761,normal_1
86,1.0137485489105622,50.99234128476679,40.25412646645826,normal_1
87,0.9572144168542626,48.68381809588329,40.302788137372815,normal_1
88,0.9542858761432171,49.05169493711137,40.43415877074955,normal_1
89,1.0366644558599731,49.890742279931935,39.75085248811441,normal_1
90,1.0780036823071253,49.737019954868934,40.301535299445575,normal_1
91,0.921140810480339,49.733801629750026,40.05140922783053,normal_1
92,1.0178057566248084,50.26728426555677,39.94823762613519,normal_1
93,1.0030930327140024,49.62027233516108,40.14987139076,normal_1
94,1.00704143055788,49.91492941789162,39.35184713308321,normal_1
95,1.011380906312516,50.306429045885736,39.85765777236376,normal_1
96,1.0753892266177725,49.197590578117115,40.42630773568113,normal_1
97,1.0340656678608269,51.44382101632044,39.83371912443752,normal_1
98,0.9961805693850021,51.23512523981223,39.43047774542256,normal_1
99,0.9961197850984541,50.33943843510194,40.16600109176255,normal_1
100,1.0136578903128493,51.83131029346325,39.56624037999156,normal_1
101,1.0686195650973607,50.820337184923034,38.93875497631009,normal_1
102,0.9498984271015039,48.454472054450676,39.79539475602428,normal_1
103,0.9717581485137564,50.94362709134448,39.74918236681822,normal_1
104,1.0619271988692391,50.45116439814057,40.3114979793495,normal_1
105,0.9197786060304135,49.92257697985942,39.99724404811844,normal_1
106,0.9997164881101541,51.5723015338298,39.22397148660626,normal_1
107,0.9688288057449485,48.86904197484834,39.16241922762573,normal_1
108,0.9879783775046667,48.123621147276104,39.906883685790916,normal_1
109,1.0015438491931092,49.95538795041819,39.88220916551917,normal_1
110,1.0572672810007508,50.64650943544763,39.788633325644675,normal_1
111,1.0660314397743629,51.360877784613656,40.37154057437583,normal_1
112,0.9732814320806541,50.547314025772245,40.39753001016409,normal_1
113,1.0772067127269167,50.529693149054914,39.50147757603619,normal_1
114,1.0121742975389487,49.16972468703492,40.43538519680096,normal_1
115,1.0380840433188754,50.61342850338086,40.63138601046825,normal_1
116,0.9767063246305459,50.65120135762074,39.86930434509387,normal_1
117,0.956063464477541,50.02086458510394,39.47267223141974,normal_1
118,1.0280781040899727,48.56541813829915,39.72574803421581,normal_1
119,0.9895634100756716,51.140442122163975,40.31894022371129,normal_1
120,1.01958619113985,49.198694514447155,40.57074746430323,normal_1
121,0.9714949505219883,50.40219834064521,40.033328357526045,normal_1
122,0.9861538753791498,49.13359179719712,38.99635884488846,normal_1
123,1.0816423044891654,49.67673920432898,39.441005627314226,normal_1
124,1.0074368697830396,49.560458841553746,40.09992632570421,normal_1
125,0.9864172527503025,50.0067336332257,39.75958648351976,normal_1
126,0.9886168347796921,49.77602824207279,40.000903758791296,normal_1
127,1.0440152135574947,50.51597810873891,40.27421459416974,normal_1
128,0.9999905886040246,52.014734851871275,40.22286344427786,normal_1
129,0.9860139683787504,48.629063180739124,39.66994555977584,normal_1
130,1.0379090790895897,49.32144982027163,40.04227050590747,normal_1
131,1.0292169603019357,48.29213997799916,40.245971034208324,normal_1
132,1.051275058290977,50.40361192502223,39.70195603897206,normal_1
133,1.0073046562060848,48.10557223236943,39.7924803646861,normal_1
134,1.0149489170470865,49.08952293995665,40.384095078800144,normal_1
135,0.9862635961332322,51.92635875187967,39.45688215433869,normal_1
136,0.9883323173078861,50.03079886186173,38.85323367055904,normal_1
137,0.9905309448633659,49.82913814481897,40.41589102014867,normal_1
138,1.047103224931998,50.31262077577381,39.9775590601105,normal_1
139,0.9676426137902854,51.19861697178189,39.777757202035836,normal_1
140,0.8729676624075529,50.31787074756879,40.14562666588519,normal_1
141,1.0967147390692165,50.56587371163253,39.85514718720755,normal_1
142,1.0267727859176652,50.175474766065385,40.75443652470743,normal_1
143,0.9589675130964285,50.410544117451664,39.58287363785927,normal_1
144,0.9428487471737099,50.44683612229158,39.865992795447134,normal_1
145,1.0836155249345139,50.99445564859491,39.94745274662595,normal_1
146,0.9722356694896084,50.96699836158345,39.03615671164622,normal_1
147,1.0369563312389714,49.11219221131439,39.07705654432442,normal_1
148,1.0930897745700394,48.32283515336229,40.589290914046735,normal_1
149,0.9071013117021512,49.59227968684881,40.22975036565334,normal_1
150,0.9707962193997522,50.152883857948375,38.84896614415574,normal_1
151,1.060714336223898,50.15751552633655,39.6733749857621,normal_1
152,1.0846927090889744,50.84001625702917,39.853526212015524,normal_1
153,0.9088710204893165,52.031427112598024,40.2310195088572,normal_1
154,0.8948465064560864,51.2975466918076,40.533589158029145,normal_1
155,0.9951656747843715,49.73416192042008,39.97204586716838,normal_1
156,0.9294072337058861,50.15987924712804,40.989879620378744,normal_1
157,1.0225883951509913,48.282219927214165,40.72112626093417,normal_1
158,1.0672525957483974,50.37216699958566,39.49205129945943,normal_1
159,1.069426387133256,50.342176623873826,39.3320152169329,normal_1
160,0.9275202673059104,50.876176368861266,40.26511914280426,normal_1
161,0.9958840956422071,49.22299602967544,40.708862233611164,normal_1
162,1.0120986513295054,50.40072960739226,39.74263799980098,normal_1
163,1.0669259765663421,50.62061143688703,39.28589528728483,normal_1
164,1.0058360956242387,49.31500342988126,39.44066981026461,normal_1
165,0.931158833284033,47.753875180735385,40.41254538327861,normal_1
166,1.1197552749949549,51.098964441691784,40.57304929758017,normal_1
167,1.0073799526706817,49.927473692587014,40.02889767290083,normal_1
168,1.172382560667829,50.75088638068001,40.63848237736512,normal_1
169,0.8899415328614769,49.69056967823604,39.5908278891072,normal_1
170,0.9210996457612184,48.9594103102701,41.02005420846111,normal_1
171,1.0634365757100557,49.167405142618975,40.69623611714675,normal_1
172,1.0268181346586718,50.18739376169499,39.37694964278952,normal_1
173,0.9556975053089595,50.78166948010432,39.50471169877216,normal_1
174,1.0203252848284174,51.71597682282338,39.65384652830709,normal_1
175,0.9742558330434706,48.32193916784811,40.22543215759398,normal_1
176,1.0041028453081862,50.186826839817044,40.56061159106998,normal_1
177,1.1314787166847506,48.75158858035919,39.68755191625867,normal_1
178,1.0544655227553947,48.03530836410635,40.19642107818874,normal_1
179,1.03512434174741,50.70723385848291,40.12972818663628,normal_1
180,1.0893147976823885,50.65207492083206,39.666909796219386,normal_1
181,1.0568152466264809,50.19365629097347,39.94728301088915,normal_1
182,1.0824796515535269,50.0926905302813,40.20914915477209,normal_1
183,1.0145266801584159,49.73602070177949,39.80509010904439,normal_1
184,1.008909736392963,49.61370662932279,40.46368859715789,normal_1
185,1.0252844394025313,48.85062119148137,41.69961088557074,normal_1
186,0.9821839126036082,49.97761232703856,39.870870609219686,normal_1
187,0.9432782651474176,49.44232148770741,38.54215010865551,normal_1
188,0.9783617563372846,49.01184388618292,40.44728024636767,normal_1
189,1.1220253113396341,51.39921725660947,39.72738892751497,normal_1
190,1.0325232149417203,52.86433638988093,39.83997626007712,normal_1
191,1.0124650215104831,49.57802622469311,39.93740127520637,normal_1
192,1.0078830422152545,49.358276233935634,39.745558106218525,normal_1
193,0.9939539711198278,48.67897058085063,39.88358099311043,normal_1
194,1.014263236458803,48.89020686037805,40.066846755424315,normal_1
195,0.9925502874734312,50.374563228833395,39.414979426964244,normal_1
196,0.9802031323541859,51.03955961209493,39.94515271807089,normal_1
197,0.9290394428529802,50.07347957232037,40.4947844540164,normal_1
198,1.0188893636269778,49.869523234411226,39.573719853596074,normal_1
199,0.9303702397236874,48.540059872199095,40.334516190969254,normal_1
200,1.0074357384700647,47.81543703973352,40.67613260108612,normal_1
201,0.9080875886058426,49.82469736289248,40.24380352496392,normal_1
202,0.9257558964839163,51.42004097393543,41.02163641937413,normal_1
203,0.9772076771496466,48.454752905409066,39.98465680444147,normal_1
204,1.015657109109258,50.44397380171391,40.645558290542276,normal_1
205,1.0062890668798954,49.283641548163494,39.12040945509707,normal_1
206,0.9679417204953845,48.00802522370889,40.51216892744186,normal_1
207,0.9903614065053288,50.7737331302852,40.13482827516559,normal_1
208,1.0058723197037118,49.9836976458318,39.7728323662486,normal_1
209,0.992514189011705,48.58609071832704,40.309645954455725,normal_1
210,0.9923753263215342,48.823457901860564,40.246145287749364,normal_1
211,0.9644557761972602,48.64950312100602,39.599017367919224,normal_1
212,1.05228692329271,50.541728428110055,39.652309041238716,normal_1
213,0.944368856983083,49.70079321126933,40.32395329392817,normal_1
214,0.974786205281092,49.324647159011455,39.5855691437414,normal_1
215,1.073129831673351,49.63210827631726,40.465321589183944,normal_1
216,0.9691908379086679,48.98086463573992,39.787510813221715,normal_1
217,1.019546382823476,48.36119342375457,39.931600871517965,normal_1
218,0.9895919260550018,50.22778691885626,40.78822489051526,normal_1
219,1.0523745114416962,48.62120321083168,41.038327844435294,normal_1
220,1.020820969803559,50.09804243863102,38.991671791200936,normal_1
221,0.9876651398292611,50.545323608421064,40.386826983793256,normal_1
222,1.0390955392655108,50.14016122291397,40.21566398744892,normal_1
223,1.0403054558428082,51.56326884792826,39.31826755027544,normal_1
224,0.9979045948387592,49.67467350970021,39.38459550021808,normal_1
225,0.9258534357913034,48.63087379708906,40.189982285199854,normal_1
226,0.9217452841391229,50.25863538825614,40.69075796440164,normal_1
227,1.0215126229347176,49.44258351432286,40.011499805707615,normal_1
228,1.0142418572081833,51.917872884048634,39.53228614777884,normal_1
229,0.9287754763064857,49.07134951683529,39.33630476344163,normal_1
230,1.0319243132708522,51.364203476453085,39.770092067306074,normal_1
231,1.0518367433955609,48.747079436397314,40.05742444252839,normal_1
232,1.1149121756972358,51.01123971642633,40.3940647120324,normal_1
233,1.046557630082217,50.042606066817214,40.22050441708278,normal_1
234,0.9756415357488069,50.2493772720158,39.763907788228124,normal_1
235,1.0228815329814354,49.84285202709833,40.25982716224436,normal_1
236,1.0768055152916642,49.68156686653936,39.33484719637912,normal_1
237,0.917110538188276,50.169491645471226,39.61111915439905,normal_1
238,1.0383424058089081,50.49496851494282,40.69079599349152,normal_1
239,1.0253505901653361,49.520806481406595,40.77574840043866,normal_1
240,0.9860558127432791,51.10004905627175,39.91751144943757,normal_1
241,1.0350839734161088,51.29398134750824,39.76011463753317,normal_1
242,0.9821309112148787,49.883838300191556,39.309222605716734,normal_1
243,1.1035285028454231,49.02569322365404,39.598750530190166,normal_1
244,0.9907498617525696,48.65923903189894,39.61998671704854,normal_1
245,0.9235522088102734,49.777892557207984,39.89422622865983,normal_1
246,0.9525263830601872,48.94501927398143,40.70871238938227,normal_1
247,0.9877167505261286,48.628058595220025,40.56632794975705,normal_1
248,0.9920657707094084,51.06211078263908,39.30051834978879,normal_1
249,0.9573746577286576,48.99607817124109,39.17093852246982,normal_1
250,1.0573638889637074,50.92999573325315,39.37577092640469,normal_1
251,1.0073714413098953,50.37198359940015,39.638977471097455,normal_1
252,0.9822746307178982,49.747663127813965,39.787393116669186,normal_1
253,0.960075069470693,48.563271337372164,40.30460823360298,normal_1
254,1.0437674860643267,49.26023022044182,39.352499944385386,normal_1
255,0.9001970342003134,50.696107165559944,40.244309070062435,normal_1
256,1.0063717120749398,50.54767050225936,39.11586847510107,normal_1
257,1.025571912881858,49.39609089727336,39.278769180346465,normal_1
258,1.0353987662955542,50.48905163542699,40.602925433048064,normal_1
259,0.9097079979975873,49.63761282961023,39.07103600568532,normal_1
260,0.9564083875515815,49.673745352547385,40.450218715699634,normal_1
261,1.0903275325291721,48.29141596064794,39.9809644412639,normal_1
262,1.0915651394761394,50.574461457070775,40.29441699862374,normal_1
263,0.978823275983787,50.29626202251623,39.64908237506041,normal_1
264,1.0020077348110998,49.08763947848224,40.62690747148108,normal_1
265,1.026716285120065,47.29352672865345,39.309563715976786,normal_1
266,0.9438805953386156,49.02681745530723,40.03314363176634,normal_1
267,0.9307022951579864,50.78945861467202,39.42475856807865,normal_1
268,1.0435927883886742,51.101408428179084,40.34732408405659,normal_1
269,1.037556576781052,51.52402350099225,39.86032015199026,normal_1
270,0.9947190520442531,48.600415225079615,39.94095907119422,normal_1
271,1.1004063271811184,49.43453819574084,38.70972245135309,normal_1
272,1.0650026819076106,48.82318307057646,39.92364947708158,normal_1
273,0.9488152666133665,49.79251825079308,40.03387379400545,normal_1
274,1.0459165834091249,50.82804164630188,41.39882392918949,normal_1
275,1.0159981155276734,50.394869906046324,40.3362629775866,normal_1
276,0.9622420212212648,47.64352877954035,39.309180247123734,normal_1
277,1.0235867492628847,49.950523228145464,39.25328436316809,normal_1
278,1.0006883179738724,50.34556935850223,40.57513281013727,normal_1
279,0.9613960733795596,49.99708598335041,39.324309106985154,normal_1
280,0.9822175364826233,49.63122569738499,40.24355728664241,normal_1
281,1.0255127229471572,51.82855974478239,40.10860696483625,normal_1
282,0.9901218874538632,49.65854932763077,40.48702927310644,normal_1
283,0.9970056904360949,48.46179589695421,39.99950110773724,normal_1
284,1.0064236103084114,49.55633001595022,40.15476619568262,normal_1
285,1.045153565171949,50.82003846651107,38.81494462939474,normal_1
286,1.114049211595137,51.128245475832074,39.39649043073704,normal_1
287,0.9859548484745,50.29410557525103,39.604059877035915,normal_1
288,1.0861388623035992,49.29528404314599,40.40438814441354,normal_1
289,1.0209320706198697,49.99103587869228,39.78508230541078,normal_1
290,1.007104349006103,48.33760107844964,40.05310700910727,normal_1
291,1.0121167113325051,50.78872315400078,40.27706755203741,normal_1
292,0.960873281948134,50.79692716085287,39.673471918898635,normal_1
293,1.0194817099557525,47.825288845425426,39.991149747711255,normal_1
294,0.9617841448646174,49.848656189427636,41.052754311815086,normal_1
295,0.963052595754507,51.40181790560069,40.49320455479671,normal_1
296,0.9785386175663299,51.522123632618566,40.23939326583496,normal_1
297,1.1018849734597154,48.99964861406971,39.398752980156615,normal_1
298,0.9935201448605294,49.46672882869037,40.62304821908906,normal_1
299,0.9823094359500982,50.343580800067,39.7028452853175,normal_1
300,0.958968939365804,50.7117690361044,39.69245602105808,normal_1
301,0.9871680191454792,47.90005756611569,40.139022463435296,normal_1
302,1.0476536380582187,52.66407823367522,40.57531641694597,normal_1
303,1.0466792353952088,50.72845539227102,39.63787115207201,normal_1
304,0.9928853487794316,49.315091396980485,39.754274367684985,normal_1
305,1.0524814498260049,50.068454559434215,40.39123648298826,normal_1
306,0.9737012372270739,48.96047278158834,39.921869842825885,normal_1
307,1.0434899827688149,48.99714063234671,40.26629517403505,normal_1
308,1.0326876861923433,49.66467610443553,39.79848593928746,normal_1
309,0.9617528051353912,49.91066338039359,40.0975948471267,normal_1
310,0.9280553823398601,50.75154898921451,39.355518214327255,normal_1
311,0.9474910866044197,51.11456524606847,40.04498407458036,normal_1
312,1.065140295044708,51.368662946184564,39.640801620444435,normal_1
313,1.0576487766904366,51.02285264926411,40.43947593857575,normal_1
314,0.9652889389698476,48.51627265072048,39.67625054069454,normal_1
315,1.0004339647061113,49.091394918844465,39.46116361852527,normal_1
316,0.985330580270486,51.944805540762175,40.72483397987837,normal_1
317,0.9446673837785534,49.09850817761949,40.153508647936626,normal_1
318,0.9406360791691751,50.39153519241461,40.25649706449122,normal_1
319,0.9585552432489082,51.008734155570394,39.33276128677967,normal_1
320,1.0206013853867508,50.03450316914663,39.55802651543147,normal_1
321,1.0118124586711572,48.531322252205456,39.389216693204865,normal_1
322,0.9793958554267322,48.276468392666146,39.78287617331824,normal_1
323,1.0037668828759962,50.021745634703,39.65692324323672,normal_1
324,1.0246488129487612,50.94052491821114,39.783341307633954,normal_1
325,0.9886460939950195,49.52838798077415,39.87803630537116,normal_1
326,1.0884121080720925,49.696268613484534,40.47601441132955,normal_1
327,1.058623830398182,50.05272948437826,39.81999203793533,normal_1
328,1.0028156249480755,47.769217022623664,40.930428102501054,normal_1
329,0.9638254917443615,51.2450684701857,39.63556536795005,normal_1
330,0.98739571156146,50.25741619428618,40.098233422846256,normal_1
331,0.9883346841805254,51.022176375048225,40.39342263579797,normal_1
332,1.0104715434681797,48.164316463875195,40.1028593454707,normal_1
333,1.0869537692081859,49.03479093768874,40.8014739353725,normal_1
334,1.0070236051079726,49.47675018758019,40.226812914072404,normal_1
335,1.007235063226869,50.854486750371116,40.075386239964914,normal_1
336,1.0457814044196205,48.82841384645565,39.77366994314716,normal_1
337,1.0649155214413266,51.00911298879671,40.18145957610715,normal_1
338,1.0134655361397324,49.86878413519419,40.14990392154748,normal_1
339,0.9485782338745176,49.60520113885843,40.20002681281821,normal_1
340,1.0068377803567918,49.655868560118826,40.39841041579435,normal_1
341,0.9924923827346112,50.65112677484257,40.94805021527304,normal_1
342,0.9401406327182756,49.41090101190655,40.633622316885585,normal_1
343,1.0360249429605484,49.039795623438664,40.43896626732381,normal_1
344,0.9416298717621129,48.876957372402394,39.95984608160416,normal_1
345,0.9665635402869324,50.75234921015821,40.28315442616753,normal_1
346,1.0389741715872949,50.27892040711356,40.084955667099024,normal_1
347,1.0095403864266301,50.04021959745377,40.27573159098155,normal_1
348,0.9790409215505497,49.24964120245674,40.37564545158576,normal_1
349,0.9796621213029846,50.6001000067294,39.579681703908214,normal_1
350,1.0541416286951755,50.57657072908244,39.077687519025986,normal_1
351,1.018498711491886,50.98609823482302,40.00194940061341,normal_1
352,1.0001630173936706,52.281066153175004,39.72708202925096,normal_1
353,1.007585592797201,49.097164456161885,40.22607890352147,normal_1
354,1.0849737091453433,50.927667359811856,40.20582035086762,normal_1
355,1.0583530314366767,51.604632763460486,39.71122040340333,normal_1
356,1.129961807141365,50.64519922403694,40.025667357915395,normal_1
357,1.0144111811765555,49.83606091975883,40.005830268318206,normal_1
358,1.0870786496180722,48.92002898025749,40.60828995657078,normal_1
359,1.0206508921085613,50.047113925212045,39.49429653972708,normal_1
360,1.0654899832951232,50.310198518023626,40.09303381409695,normal_1
361,0.9516106860394304,50.9788248486745,39.76212975390941,normal_1
362,1.0282944443403188,47.81930185694179,39.46291659101692,normal_1
363,0.986175387003791,50.7057853707753,40.225526556008916,normal_1
364,0.9499366351208905,50.59250579229024,39.3636636604768,normal_1
365,0.9722091693514511,49.191335946283914,38.753650908023914,normal_1
366,0.9973100844625177,51.83296285412914,39.632390968705984,normal_1
367,1.0068575085538212,48.67609974112116,40.00710284316238,normal_1
368,0.9944511167210403,50.24072227112823,40.33325258643462,normal_1
369,0.989961067447013,51.39818533988523,39.461275174204296,normal_1
370,0.9779419706598289,50.71792768208466,39.5227331451021,normal_1
371,1.0140095291244342,50.889315852248444,40.65927640303724,normal_1
372,0.996685239354539,50.50668978204286,40.595141334544245,normal_1
373,0.9494096583642463,49.795191114035326,40.018340227806846,normal_1
374,1.087033906797711,50.9533340043195,39.891189634247844,normal_1
375,1.0822811234770593,49.72517924450512,40.273728808995365,normal_1
376,1.0685124450454973,48.1159638646001,39.43114890434647,normal_1
377,1.0380951752179148,50.35272748432923,40.55861597667141,normal_1
378,1.0466063541786728,51.8574108876218,40.55188879492691,normal_1
379,0.9855563071964791,49.47058693846084,40.04717318018756,normal_1
380,1.0258813214244555,50.26058869625884,39.68340311712246,normal_1
381,1.0454936547356004,50.68179876028921,38.96830159579281,normal_1
382,1.0758955584856607,49.6446512178977,39.92451078585052,normal_1
383,1.0055453730083423,48.93606953459329,39.63855494732052,normal_1
384,0.982831228793944,49.04000694651816,40.329125794632375,normal_1
385,1.0242673371960964,51.03248834629954,38.45236934310695,normal_1
386,0.9581308115843321,49.418597153873584,39.71703513213556,normal_1
387,1.0586749292468034,49.10092408072112,40.22528823713303,normal_1
388,1.0356231566121032,47.645612807026446,40.013942805628766,normal_1
389,0.9262408936393418,50.3749587926893,40.52934604268387,normal_1
390,1.0251158150380058,50.4921748952433,40.31370139939254,normal_1
391,0.9307491246777033,49.592429657975565,40.26463169793747,normal_1
392,1.0407427517300634,52.24045852526105,40.16834937213044,normal_1
393,1.0370095581896137,47.7631146432414,39.58818919390998,normal_1
394,0.9937108561620337,52.106906601068644,40.36315559059344,normal_1
395,1.0700042487399424,50.52496616405045,39.75485142380712,normal_1
396,1.006679590411213,48.042237038144144,39.92396318160105,normal_1
397,1.0404673797362274,48.956539593508246,40.948471175508615,normal_1
398,1.0691252021603928,48.797861239553995,40.186781090928015,normal_1
399,1.0490318569567327,48.32132710188754,40.82221099012036,normal_1
400,1.0461556423158238,48.79797476927131,40.243729660596706,normal_1
401,1.00348471072031,51.38655476477446,40.141766173009046,normal_1
402,1.0542289510172262,49.70950223522884,40.16304092620719,normal_1
403,1.0210874281346165,49.794262202796325,40.67636982806998,normal_1
404,1.0495498362883529,50.840290220350546,39.734053875172506,normal_1
405,0.9810465316993507,50.55732111579727,40.020344833615695,normal_1
406,0.9978337176334569,51.25782207668907,39.165784816178615,normal_1
407,0.9555738977274425,49.77592412061733,39.67474696665042,normal_1
408,0.9963871331155585,51.770583137197335,40.22758770724574,normal_1
409,1.0176444412798937,50.80064928973396,40.25479311114082,normal_1
410,0.9212523121192372,50.88075838581066,39.54882581184676,normal_1
411,0.9972844849654642,49.317468354386484,40.073645720929704,normal_1
412,1.0529154867952895,51.88065140723564,39.37228363595632,normal_1
413,0.9518836141532893,50.2111671295695,39.430439734235826,normal_1
414,0.9126210846394281,51.31512240719303,39.375833934827625,normal_1
415,1.0020407083742093,49.69863790766569,40.62154732610135,normal_1
416,1.010999785397478,51.30504393631408,39.829116098231815,normal_1
417,0.9459899722641765,51.11894435090544,40.25967578906015,normal_1
418,0.9882533069411407,50.11208944265155,39.86175513554296,normal_1
419,0.9318929508031061,50.6683995672917,40.62618096602231,normal_1
420,0.957145107785113,50.14602009523963,40.575029659261496,normal_1
421,0.9989899076479927,49.46316501079271,39.81650614604986,normal_1
422,1.0015249049747696,50.251555384954145,40.30710545531684,normal_1
423,1.0600471602367711,49.851087829064994,39.752642928029545,normal_1
424,1.073808435766293,50.0767419598135,39.84142465339009,normal_1
425,1.0163588579338743,51.013164716944516,39.137284884535426,normal_1
426,0.8832482653449243,48.57083431667533,39.74988912551022,normal_1
427,1.013421927169271,49.68133590937678,39.47509858399217,normal_1
428,0.9297444114632771,47.332335824582664,40.252390196026134,normal_1
429,1.0569215974758501,49.837164204296805,38.98132401065131,normal_1
430,0.9851099381251999,52.127267937259916,40.1026811730207,normal_1
431,1.0644067277607911,50.23559264344827,39.13414910669123,normal_1
432,1.0061837617611742,51.112814862757745,40.214657271610506,normal_1
433,0.8892863741106001,51.79920236591236,40.20108849306663,normal_1
434,1.048831365528446,49.78139655047253,39.51540876784857,normal_1
435,1.0172284343567415,48.895485082789,40.59531394118855,normal_1
436,1.025441656623172,49.91393384919205,39.745187494867224,normal_1
437,0.9553893619990071,50.55031199814983,39.59970800342843,normal_1
438,0.9306033293319197,48.890033025738894,40.3678984495323,normal_1
