time,vibration,pressure,temperature,label
34,0.9492972527788254,50.67550197114386,39.93867458655379,normal_1
35,1.0546166988269874,52.425538484309314,39.36972660570957,normal_1
36,0.9030110806260723,51.48678692917595,39.979863057733596,normal_1
37,0.9815415428076162,48.59887043135761,40.0572491153131,normal_1
38,0.9584760287889396,51.303980800033926,40.1267768002708,normal_1
39,0.8569631615465294,50.89691794528101,40.01778226976841,normal_1
40,1.0231546331943329,50.37272951471584,38.96005165030304,normal_1
41,1.0066395224860358,49.914988892138226,40.54613707924091,normal_1
42,1.0584978533987432,50.05275047180971,39.56537839553506,normal_1
43,1.0052772093473121,49.65020449323247,40.60824163503761,normal_1
44,0.9804438203852263,51.88598199818321,40.09463231053144,normal_1
45,1.0476699128620994,50.617701016185784,41.31178954327956,normal_1
46,1.0292822680695313,50.60045965107114,39.41592016234823,normal_1
47,0.9407062585807834,51.64128311846477,39.658130783633304,normal_1
48,1.0131561832361413,50.38068423076992,39.667675973005764,normal_1
49,0.966685266416984,50.716321107369126,38.31634791643121,normal_1
50,0.8962904560508538,50.75966035571316,39.765472853036385,normal_1
51,0.9930585328429576,52.167826006517984,40.16114210127144,normal_1
52,0.9632066058446781,49.440297525695854,39.71774791709543,normal_1
53,1.032503961663278,50.702928090855494,40.42775124008786,normal_1
54,0.9897103093089576,50.28726809270286,39.24480571814641,normal_1
55,0.9834651026622945,50.32510112509913,40.1245159929472,normal_1
56,1.0292767251715864,48.432590849533504,40.188969648193456,normal_1
57,0.941755327115237,49.85515361087647,40.351796475754206,normal_1
58,1.0410191520877061,49.767287905919815,40.811325295583835,normal_1
59,1.0077511273754418,48.99228179500434,39.946485124773986,normal_1
60,1.1491773970102093,48.95459162709996,39.91128394892365,normal_1
61,1.0715102433065153,50.17086817665021,39.70401401327271,normal_1
62,0.9834523073979519,49.53768199181654,40.12044138883435,normal_1
63,1.0235505820792976,49.47092646774813,39.95213415989535,normal_1
64,0.9555821324652779,48.893734137238,39.910401708849754,normal_1
65,1.008452424913056,48.03158184805158,39.255892149802364,normal_1
66,0.9410986032271272,50.46982443310953,38.90977642621379,normal_1
67,0.9434579122086806,48.59287428758208,39.66291247603343,normal_1
68,0.9792574079289571,51.36657249459361,40.59171417899933,normal_1
69,1.0050319534176964,49.18394983268174,40.11948899586971,normal_1
70,1.091769020377738,48.4814449838938,39.664615571877455,normal_1
71,1.1465724128622923,50.43357507416041,39.73374696369101,normal_1
72,1.00018430581281,50.69870217163803,40.20747040709059,normal_1
73,0.9731629071525313,50.126356191984236,38.96456381073012,normal_1
74,1.0322311870267833,49.7820461959457,39.914059547121816,normal_1
75,0.8971275391406353,49.8312196754982,39.69918854425471,normal_1
76,1.0281476759410302,49.94500355270862,39.86618693953133,normal_1
77,0.9582504743928301,50.40508621987342,39.277141579102754,normal_1
78,0.8876724710187635,49.914081060439734,40.31534863468246,normal_1
79,0.9575907724415285,50.60725240160096,40.00769457753098,normal_1
80,0.9633555085784062,49.21630547181039,39.86945490414914,normal_1
81,0.9988103174825301,50.25350872649915,38.60816133204906,normal_1
82,1.0093838637338193,49.82275581746039,39.98751357930534,normal_1
83,1.063985778283086,50.88369709539024,40.326921876627594,normal_1
84,0.9354695253832813,49.93936239953136,40.91485768807904,normal_1
85,1.1083074353485873,47.501816556073685,38.762704969330535,normal_1
86,0.8988614261750663,50.04130678768067,39.32329958700325,normal_1
87,0.9843721747008279,50.485254406023095,39.83839358960109,normal_1
88,0.9904141155545871,49.036916380215466,39.82587648942392,normal_1
89,1.0134314182352158,48.05974959402355,40.39030186326738,normal_1
90,0.9730715659351103,48.82319679400101,39.92851066814704,normal_1
91,0.9591502572048765,49.544835438117005,39.660053685962886,normal_1
92,1.024314183632164,50.1442984859865,39.690032434148534,normal_1
93,1.0487714812288995,50.172480053504366,39.41470476414381,normal_1
94,0.986439149201414,50.15808965717726,39.631191193653386,normal_1
95,0.9389525191383283,50.081064013065394,40.00076801101535,normal_1
96,0.9817700244230967,50.24143585966843,40.100455894268265,normal_1
97,1.0166756244876833,50.29972909844605,39.81668897130416,normal_1
98,0.9813595404082832,51.093807521169786,39.96741016317151,normal_1
99,0.9846517953455787,50.103541576223165,39.77382283288242,normal_1
100,0.9750735350684726,50.37909871038171,40.20359743323955,normal_1
101,1.020183250620899,51.40247703368012,39.213246514034985,normal_1
102,0.9522606675468562,51.224428419751355,39.37280203757873,normal_1
103,1.0265967359591543,47.87619064125159,39.839616597622445,normal_1
104,0.9350988638002994,49.943158543353476,39.85122758405084,normal_1
105,0.9639353855567788,49.413934764608186,39.174185812815864,normal_1
106,0.9484236693212076,49.30784499114386,39.15391357800198,normal_1
107,1.0221514132398795,50.9170032921607,40.676838682254555,normal_1
108,1.0357638644391043,49.89155438973297,39.872706383313506,normal_1
109,0.9904442741404396,49.530309118729555,39.61825783215908,normal_1
110,1.0191795081833455,51.02907802982133,41.1960765818874,normal_1
111,0.9367909244284371,48.71756696292534,40.02773535673181,normal_1
112,0.9972450237951671,49.60388582220658,39.265186698229535,normal_1
113,1.0366547593301332,49.78285695076231,39.943160010194084,normal_1
114,0.9473084004226426,49.89445209664811,40.9048130566078,normal_1
115,1.015412840435178,49.055700654289474,39.80011657998929,normal_1
116,1.0718648464563374,50.10728347760092,40.404766845500674,normal_1
117,1.0251428202732813,49.712432454103386,40.25114304585528,normal_1
118,0.9390592961932888,50.2970211571216,40.543317399528,normal_1
119,0.9781173607694024,50.59289892138154,39.45011725379166,normal_1
120,1.0720207998686135,50.227182566761684,40.33831646809805,normal_1
121,0.9580616733564553,50.20333496177954,40.30924082830044,normal_1
122,0.950964671934309,49.865574880797304,39.92733798709876,normal_1
123,0.9221789673926211,50.28569428518519,40.546817414119566,normal_1
124,1.1705861941074804,50.581302725733075,40.42098908604032,normal_1
125,1.0136720222978572,51.619846356417,39.74274001779501,normal_1
126,0.97045383344464,48.03866066341711,39.382136566280145,normal_1
127,1.056315149499396,51.21641321153121,39.872684612081514,normal_1
128,0.9417826197750595,48.0708368366827,39.90659457652262,normal_1
129,1.1249983589555814,50.156494719154246,40.570131879112836,normal_1
130,0.995749300522493,49.89715849116503,39.23464190253099,normal_1
131,1.1143571180566223,49.38957842605834,40.1795892179752,normal_1
132,0.984931193689646,48.91759939754374,40.528535524553114,normal_1
133,0.9975571347679393,49.796000007227775,39.84870116761875,normal_1
134,1.0657075273971157,49.15351359490041,40.5949538180316,normal_1
135,0.9908995555576273,49.84195088859772,39.75560800782745,normal_1
136,1.0457285262095506,53.08359571324901,39.62140310352793,normal_1
137,0.9272151397758782,48.9134000487904,39.14404675199927,normal_1
138,1.0657175770331795,52.80079213165274,39.504421478738045,normal_1
139,1.0377564843080198,50.214045545574976,40.93160446177585,normal_1
140,1.051949778399202,51.662907267680886,40.95192772379549,normal_1
141,0.846327509210928,51.410002591561266,40.86316632881798,normal_1
142,1.0116107118305413,50.32741504874162,40.07957958686314,normal_1
143,0.945990246857942,48.58262531310319,39.72067887454327,normal_1
144,0.8895563039662637,49.441062880844946,40.21839195846317,normal_1
145,0.978779432715642,48.746885381907965,40.19876543878058,normal_1
146,1.035637799490901,50.45309963887467,40.73434184255866,normal_1
147,1.0141979331638284,49.98589327957324,39.99878317048035,normal_1
148,0.9798994354442325,49.15681939648265,40.151680530624915,normal_1
149,0.8418078816546091,49.622098226116265,39.576029972064305,normal_1
150,1.0598337049385091,48.629331344920416,39.7646798893769,normal_1
151,0.92875981658971,50.41389869533074,40.448291562511386,normal_1
152,0.9795009685049201,50.16733968955554,39.81023908273288,normal_1
153,0.9978712776824854,49.75374835154834,39.853770546899334,normal_1
154,0.9319895897511836,50.957644745562895,39.262822014319724,normal_1
155,1.0413574530075818,48.449060162267806,40.086823821450764,normal_1
156,0.9793349284892416,49.59624260739677,39.9250451893536,normal_1
157,0.9909841989816643,49.66049902077304,40.51660272454421,normal_1
158,0.9868964209452307,50.16278619986007,39.88885276022307,normal_1
159,0.9497276520463569,50.720504590820575,40.32988549591705,normal_1
160,0.9518455989337173,51.082902845859216,39.96618825633999,normal_1
161,1.0272054231767447,49.039787366214846,40.21990981160553,normal_1
162,0.9328283854655887,47.71705064301462,40.10564716618838,normal_1
163,1.012490142443225,50.972160060630195,40.44753985747891,normal_1
164,0.9797085113066921,50.894511575163015,39.591462301232085,normal_1
165,0.9503388497582541,47.75099990679149,40.27895716175401,normal_1
166,0.9086148813971477,50.585436767719735,39.39906316217153,normal_1
167,1.0348219798174627,48.56766488644387,39.66816553008914,normal_1
168,1.1353905708040612,51.13263306409624,39.8196078050938,normal_1
169,0.9298418141617089,52.6121395092195,39.36965284627718,normal_1
170,1.0333320828701258,50.11832829626993,40.06905274046551,normal_1
171,0.9642192496731982,50.09884012762326,40.32175256803387,normal_1
172,0.936265679474589,50.3427616043786,39.90342473531936,normal_1
173,0.9686282560409152,49.292296598406395,40.410534392897766,normal_1
174,0.9662448208287513,49.71419517671764,39.98626988558627,normal_1
175,0.9041052774879492,51.21321193686721,40.30592086243249,normal_1
176,0.9204172517047348,50.03803581154987,39.252353634543425,normal_1
177,0.93991394375641,50.3067676333086,39.970671726290625,normal_1
178,1.0141259944014969,51.210003201850945,39.67328090681281,normal_1
179,1.0183889427592576,49.746963488835895,40.53507161105467,normal_1
180,0.9854925140156602,49.67492831617419,39.50162250519582,normal_1
181,1.039241506561307,48.31133686599997,40.55960419907061,normal_1
182,0.9513099506226792,50.28799330365837,39.12783405977493,normal_1
183,0.9361097250677551,49.37620482345801,39.018720309234524,normal_1
184,0.9793866387097875,49.483597111903016,39.870149596047774,normal_1
185,0.9708485165533861,50.62197264324844,40.21351123393148,normal_1
186,1.015115690959541,48.939251483906425,39.862254290112816,normal_1
187,0.981892918791844,50.62340503963988,40.13549946596743,normal_1
188,0.9683256042592321,50.849700675212645,38.9613147733694,normal_1
189,1.0390959447875607,48.79958530950295,40.17860932552702,normal_1
190,0.9556753018888869,50.93474780705506,40.18527772241595,normal_1
191,1.062910273213627,51.16569329538357,39.221881640051045,normal_1
192,0.9799320498200671,53.62011750054116,40.51357766382247,normal_1
193,1.0842061850517208,52.084083327720066,40.50327836670407,normal_1
194,0.9786004136874594,49.338565237098614,39.44677622849436,normal_1
195,0.9352995628942367,50.125500146987875,39.01636104880956,normal_1
196,1.0174757767814737,47.949519236737565,39.65415966241193,normal_1
197,1.0019818838496037,48.75764248458492,40.891625420181846,normal_1
198,0.9988991280056707,50.94227176280834,39.98376404968459,normal_1
199,0.976710771467415,51.43931705416312,39.8527443034485,normal_1
200,0.9271090111216962,49.117993307448536,40.17638435957906,normal_1
201,0.976584312369414,50.22740626478117,39.63497840549873,normal_1
202,1.0214756584131635,51.20828826503137,40.021703850405096,normal_1
203,0.8814926400065481,52.74561824718675,40.02023499384438,normal_1
204,1.027432044429093,50.204302026624205,39.63286584165986,normal_1
205,1.031199332667423,48.99100392367914,40.06193330514914,normal_1
206,1.0141381814320385,48.571813012480376,40.58481671356136,normal_1
207,1.0220818202870376,49.23891934827486,39.491153831729456,normal_1
208,0.9566070070351349,49.899561882676245,40.17329087657157,normal_1
209,0.9920748346831917,49.98017093767489,39.75192264919852,normal_1
210,0.9478452897003895,50.72416617981998,40.16268389997986,normal_1
211,0.9879397728036013,49.793815269498104,39.88974838483423,normal_1
212,0.9591610469183306,49.45420038613311,39.94628140761531,normal_1
213,1.0031775241433536,49.911114344119156,39.25779725435792,normal_1
214,1.005904978379488,49.1022975072731,39.79444930684977,normal_1
215,0.9627002401060698,48.40550397671549,39.541065661622305,normal_1
216,0.9480803852406913,51.69118733902013,40.209722890934096,normal_1
217,1.0281074361590936,49.095062658078845,39.88073595834855,normal_1
218,0.973967905021315,49.63998392646373,40.172438097215206,normal_1
219,1.0158371480215964,50.09696935685122,40.784520404494465,normal_1
220,0.9968709717445847,48.227419728836075,40.37229096556917,normal_1
221,1.0667113742578993,48.50709680751241,39.81540737530588,normal_1
222,1.0754501247786372,50.783453593817526,40.312027098134735,normal_1
223,0.9683674128828575,50.44615340514769,40.28427878714118,normal_1
224,1.0178162234441335,51.324324449615716,39.48880021533499,normal_1
225,1.1074934308036304,50.51009401207344,39.215342613884765,normal_1
226,1.05446708685321,50.40455352091815,39.915709621175594,normal_1
227,1.0419954505515765,47.73396133421327,40.93143931008093,normal_1
228,1.041640001170452,49.69493984205169,39.823285019354884,normal_1
229,1.0471354781930458,50.39556936669794,39.915507786201665,normal_1
230,0.9532338334077998,51.122897205048744,38.857072664805415,normal_1
231,0.9615379106413999,51.10833018724075,40.05382314555232,normal_1
232,0.9917071645991059,48.87351870011215,40.07855618355975,normal_1
233,1.0236757071878093,49.612455828760424,39.736104709889915,normal_1
234,0.9284968614644371,50.16583126536297,39.83655525310276,normal_1
235,0.9834291839425766,50.00110172853782,40.04603329336722,normal_1
236,1.0290973487730564,50.249979024735914,39.781994545866624,normal_1
237,0.9396768625984274,51.43505938332148,40.02314308897191,normal_1
238,0.9774586978448598,51.49936017524793,39.898499778260714,normal_1
239,1.0243230016377842,49.25072820264907,40.451281716642534,normal_1
240,1.0494444407861352,50.69623911371899,41.46901103026496,normal_1
241,0.9320475340098153,50.11304195415005,39.42622549914323,normal_1
242,0.97480463966548,50.587687928490126,40.0503879131702,normal_1
243,0.9164344299487754,49.73031223858659,39.64025196346949,normal_1
244,1.049698867519554,49.78983588206518,39.52650933711263,normal_1
245,1.0932002207478047,52.195672516613726,39.83017437169523,normal_1
246,1.0040148480016549,48.03913623341398,40.02504915863459,normal_1
247,1.0073873673848477,51.192529776168534,40.21891672908422,normal_1
248,1.0767085569136985,49.89568667769234,39.642011476741345,normal_1
249,1.0153861046951078,48.79151555170771,39.554880303378646,normal_1
250,0.9936005332759581,48.80645223209218,39.81994471721167,normal_1
251,0.9942896619554065,48.6265164057471,39.153545808745626,normal_1
252,1.0226223961226402,50.91753620829419,40.66818250778301,normal_1
253,1.0562344353583824,50.436374314847576,40.88321950095586,normal_1
254,1.0417780924801896,49.708775578673645,40.65313806704704,normal_1
255,1.0450282761727294,48.2647569128562,39.949801224541304,normal_1
256,0.9612724399833418,50.531458606161365,39.314593911841925,normal_1
257,0.9633465271554068,50.16357951777656,39.434987468772626,normal_1
258,1.0294839514769636,49.66982130013379,40.91468152941464,normal_1
259,1.0492718649020658,52.44625508762563,38.96283604267054,normal_1
260,0.9322941769051001,49.543744452969634,40.01616010617752,normal_1
261,0.9881513527724717,50.01719926013194,40.32270090673865,normal_1
262,0.9887865147198932,50.22515324644871,40.59917874151832,normal_1
263,0.9964282278916377,51.36865925221419,41.002390481846795,normal_1
264,1.0359571154652403,49.66091716715553,39.626790606778954,normal_1
265,1.032945108629368,50.34893848978057,40.95143653322483,normal_1
266,1.0499379442223549,51.27104460361515,40.04259713178874,normal_1
267,1.0691493830085808,49.721466803772486,40.1107514472322,normal_1
268,1.047261462456928,49.74690682851511,40.43442315784163,normal_1
269,0.9888946462868732,50.39241105174707,39.99951652308054,normal_1
270,0.9397679966775935,51.10180376005336,41.29393522597715,normal_1
271,0.962298548198063,51.063919552899755,39.42062556205698,normal_1
272,1.056413892493613,49.69426869272871,40.642047511338454,normal_1
273,0.9205057507976848,50.83065006565404,39.56307907706739,normal_1
274,1.0466094334134617,50.20996409878338,39.44576771835999,normal_1
275,0.9057983892903039,51.25853739951681,39.04840818687636,normal_1
276,1.005203722335206,48.702897747487064,40.63955182891368,normal_1
277,0.970523635843417,49.55647642954344,40.256112196158576,normal_1
278,1.0157008158666232,51.05142976936307,40.132976050545096,normal_1
279,1.0444586352751506,51.225903100645574,39.92869842616739,normal_1
280,1.0723341869586331,50.02841509870796,40.5745751925082,normal_1
281,1.0401114527523536,51.21652500854543,40.08527918159911,normal_1
282,1.0093341235088273,52.135717128765705,40.56700942130334,normal_1
283,0.9585169727037353,50.12818650757317,41.79920301505513,normal_1
284,0.9525411783614742,50.27257760210032,39.79430364538919,normal_1
285,0.9834979781980355,50.252344168738894,40.21781020972103,normal_1
286,0.9724535335401872,48.9223062211834,40.15849006713771,normal_1
287,0.9982315874720376,50.496398924642804,39.808108794878834,normal_1
288,0.9817663216719248,51.36485607917387,39.419222547483166,normal_1
289,0.922840947973675,48.75342328287529,40.01363031550735,normal_1
290,0.9426726585498771,50.21885370792858,40.10650574454056,normal_1
291,0.9537231988918303,50.29543988825686,39.22025410010995,normal_1
292,0.9537947197423547,48.306137723669146,40.36950584446974,normal_1
293,1.003903235019021,50.0902459601546,40.387632552523115,normal_1
294,1.013781207693846,51.34210780103733,40.61376064834508,normal_1
295,1.0314412770957295,49.95781617202753,39.68192163425015,normal_1
296,1.0728003295785937,49.33188231394692,38.907221426280465,normal_1
297,1.0389557993681702,48.884973468975616,39.67828672985662,normal_1
298,1.0093679018669197,50.905545740424124,39.62452169136713,normal_1
299,0.9300730177260951,50.77331588568968,40.948063352032776,normal_1
300,0.9996317873597721,48.473142352711285,39.818770934920906,normal_1
301,1.0261445393631796,49.674808742127645,40.65367881802043,normal_1
302,1.014506948393994,49.01119722859382,40.73353993385861,normal_1
303,1.0187476587316306,49.79135234129171,39.533734623405465,normal_1
304,1.023863560841139,49.00721995320171,39.57969012926178,normal_1
305,0.9534326963595132,51.29686763620113,39.89380011152674,normal_1
306,1.0165891298929386,50.318997550601054,40.13918643120672,normal_1
307,1.0554452803966876,51.473570670458656,39.72135982798666,normal_1
308,0.9313561826958843,52.21398777223373,40.229999378482184,normal_1
309,0.9079220097691938,51.407162772186005,39.41568615159171,normal_1
310,1.0344947963102626,49.870111323424275,39.74583597646977,normal_1
311,0.9689256318823282,50.27458743784107,41.28416165487516,normal_1
312,1.0524396515075312,50.19198060195955,40.099511292516134,normal_1
313,0.934257779325929,49.97307786350336,40.319205839036904,normal_1
314,0.9874349533440618,49.129693221775305,39.397412976827674,normal_1
315,0.9497278734977929,50.61841224434353,39.58097024425794,normal_1
316,0.954255906793825,50.0830574396319,40.53120355748362,normal_1
317,1.0272600113001993,51.627618959148265,40.05922591968599,normal_1
318,1.1082111907513377,49.85734881879179,40.098128022445614,normal_1
319,0.9731353325220252,50.014981084022295,39.65884452966386,normal_1
320,0.9809080342548057,50.370191009596304,39.558667821319474,normal_1
321,0.9364191399752915,51.00514233041472,40.54798234104228,normal_1
322,0.9792828199549783,49.2968206944463,40.69980920006088,normal_1
323,1.0458649335168102,49.58383353125876,40.80915555710469,normal_1
324,1.0341703506559492,49.950851833178135,39.69751769600608,normal_1
325,0.92706149481933,49.9370653319525,40.31502254217009,normal_1
326,0.9657621937303811,49.97012069578612,39.575794238104336,normal_1
327,1.0779446766970469,49.66808094402912,40.245732434412055,normal_1
328,1.0792871643785285,50.47868562915164,39.842723809071686,normal_1
329,0.9609329939715109,49.406193873505174,40.36500114483875,normal_1
330,1.0738664967049005,50.14193970099234,38.98359236070278,normal_1
331,0.9390124133479123,52.82959503069894,40.4903981440042,normal_1
332,0.9893917281916752,50.76339705827844,41.010787254431705,normal_1
333,1.0479264741021952,51.012534022217864,40.110241534082554,normal_1
334,1.0510764373969728,49.65002806111296,40.668673535404004,normal_1
335,1.0069395664456342,48.54439947575572,40.50414904027402,normal_1
336,0.9619568602376868,49.351150187758314,40.26822057826852,normal_1
337,0.9242927106039314,50.424117243312466,40.02401290705193,normal_1
338,1.0636352598758516,50.57799275553583,39.15948475360894,normal_1
339,1.026444600146058,50.067258638318826,39.60813817792122,normal_1
340,1.0408000922131284,51.12800762667825,40.69673334546977,normal_1
341,1.076116444213257,50.55771266697874,38.862388332648266,normal_1
342,0.937979033531932,49.67867215446125,39.51657972294678,normal_1
343,1.0391018020568326,48.16582674754002,40.22548901784974,normal_1
344,1.0720559325005101,50.02251198273594,40.02436877486733,normal_1
345,1.0393062011080665,52.61306388062615,40.6032387988345,normal_1
346,0.9853728609313736,49.75166864584023,40.68698500370443,normal_1
347,0.9813669650388076,48.34408366450119,40.310337914173054,normal_1
348,1.025502474114785,50.26310762806559,40.4413956583189,normal_1
349,1.0032347020771997,50.40266476732164,40.20227797752488,normal_1
350,1.1028678208497307,49.58223304249784,39.93525609365245,normal_1
351,1.0132560274116338,49.87277940013301,39.11970921272157,normal_1
352,0.9572152541764152,49.55887667177925,40.25988700969498,normal_1
353,1.0407836952269993,49.07461348911344,40.2317682128027,normal_1
354,0.9540778939320333,50.61057845593339,41.06335388122138,normal_1
355,0.9648271264236931,50.33467507452662,39.31325757042066,normal_1
356,1.0277160662573068,48.939824370650115,40.60801066776988,normal_1
357,1.0133333117514645,50.75651442298182,39.87373990143429,normal_1
358,0.9703236607314047,48.886841811572765,40.2715418121655,normal_1
359,1.056738646043426,50.371637798081494,39.42542852297684,normal_1
360,0.9627831461729788,51.309722488429564,40.066143874939264,normal_1
361,1.0260542822265766,50.026694763517625,40.06789628488594,normal_1
362,1.0099448506734001,49.10216347639306,39.84612735261694,normal_1
363,1.0204130911695708,50.31533805146082,41.16590244648002,normal_1
364,1.0068009501137718,50.41793386258578,40.063515075617545,normal_1
365,0.926751064909122,49.49407582802178,39.6052791081221,normal_1
366,1.0323858013702427,51.0393986116293,40.619601096614296,normal_1
367,1.0681429903182271,51.25607762590458,40.23062721020811,normal_1
368,0.9640765173800533,49.21841164832706,40.26899732320535,normal_1
369,1.0220280121425136,50.106411394017,39.75664896146492,normal_1
370,1.0228865775454918,49.27687084189699,40.631437083522094,normal_1
371,1.021898768373672,50.08010156724134,40.63361431971771,normal_1
372,1.0158628721306722,49.79325999329207,40.72431853506753,normal_1
373,0.960367971434223,50.47819373777391,39.80864598616163,normal_1
374,0.914014225759881,51.10009670952297,39.967688755741214,normal_1
375,0.9768998868013575,49.535040343741706,39.44615422104159,normal_1
376,1.0441418949381953,49.39388244962451,38.85891204558936,normal_1
377,0.9174133618910989,49.03255225530301,39.743813017020464,normal_1
378,1.0130396095551208,49.47997759516264,39.321778304896014,normal_1
379,0.9730791674803277,49.5675735887985,40.21273030730504,normal_1
380,1.0491168591911306,49.89244837823699,40.407211259596835,normal_1
381,0.935413073091959,50.5602147336847,39.556437776908844,normal_1
382,1.0540037160417928,51.49474545802061,40.20375851023054,normal_1
383,0.9604149106920628,49.3921314756884,40.61640573365017,normal_1
384,0.9101573250608053,50.0958628315109,40.02425463605708,normal_1
385,1.0864088003647516,50.24400905785339,40.45021377530741,normal_1
386,1.0973117508250292,50.318384034976425,39.57751400786967,normal_1
387,0.9873634718299608,48.04523191841114,39.73385403579186,normal_1
388,1.0769610907007408,50.15296390707618,40.53683929249605,normal_1
389,1.020774687489243,50.4856161586054,39.806940560549776,normal_1
390,1.0217467710436976,50.25380632724817,39.740259015443684,normal_1
391,1.0291318953342432,50.537143793250465,40.05431138338933,normal_1
392,1.0148122169499958,50.63471432853572,40.57040649160753,normal_1
393,1.0140012134100502,50.30777191769469,40.77456155069085,normal_1
394,1.0835445797123044,51.67026231935512,39.7086164881364,normal_1
395,0.9733572037978532,49.638425489363236,40.15789507677663,normal_1
396,1.0032806655386544,51.2203611780531,40.34832589275591,normal_1
397,1.0718078176047734,51.63845863810326,39.160560117270236,normal_1
398,1.0047510251432885,52.211198698364896,39.81203869703226,normal_1
399,0.9840368568750446,51.29505015132268,40.187836320763935,normal_1
400,0.9996094539790104,49.53007241077744,39.828648668292026,normal_1
401,1.0398505519156418,51.040028413278804,40.52310782430238,normal_1
402,1.0684879367351667,49.2600853640222,40.1003104071254,normal_1
403,1.006178613814258,50.428184340158516,39.482723566939306,normal_1
404,0.9314510359794188,50.327298801449174,40.36327066470892,normal_1
405,1.0050502307645095,51.994752779950126,40.03548837629899,normal_1
406,1.0452873386325419,50.01661580793365,39.22682476117902,normal_1
407,1.025928985220182,48.73601773452231,40.09388559703276,normal_1
408,0.9178037122888583,51.60123652983964,39.44824871208176,normal_1
409,0.9810716692311274,50.48119711778438,40.03892008279614,normal_1
410,0.9601520813669189,49.7770002239614,40.203602391851824,normal_1
411,0.9606005462451194,47.865563722745954,39.736111961172234,normal_1
412,1.0625282401025269,50.855729428008125,40.6523442636138,normal_1
413,0.9965747044266855,49.52144170985354,40.09751254203265,normal_1
414,0.9468901628937416,50.17911395800322,40.481580489850394,normal_1
415,1.0019630656223164,49.30761121207631,39.91456931036061,normal_1
416,0.996109685218758,49.93652588839937,40.49751452480079,normal_1
417,1.0030144712578326,50.41277841976257,39.793099928887436,normal_1
418,1.0311287837175571,48.48254525737674,39.89182100349572,normal_1
419,1.0050440481980207,50.461190121971875,40.12474647329181,normal_1
420,0.9611444538897773,47.98986581838761,40.210610206236645,normal_1
421,0.9868976772654792,48.677944121656495,40.41721612835757,normal_1
422,0.9513398684483811,50.13378289293009,39.96485735231785,normal_1
423,0.9716572406093564,51.658684985790416,40.19008021762164,normal_1
424,1.0271740606343056,49.11370070095342,39.99507732886164,normal_1
425,1.0496990972570743,49.12587326347595,39.56307663511609,normal_1
426,1.0412717446128215,50.552200143934314,39.86096514458713,normal_1
427,1.0940652590149296,51.006575038474196,39.18453355968323,normal_1
428,1.0547314413170072,50.47282815762881,39.76585831874232,normal_1
429,0.9522060154588732,49.508460392794156,39.9145252274073,normal_1
430,0.9967039555018397,50.86624269330054,40.48117103629309,normal_1
431,0.9205417555553882,52.32215717362052,40.70788618970015,normal_1
432,1.0076071312816706,50.198249492868484,40.62016626539359,normal_1
433,0.9765602865440098,49.10409904392928,39.922106484013725,normal_1
434,0.997667884125371,52.24475099201455,40.42213848740106,normal_1
435,0.9801672342505621,50.9551500308683,39.18820921915952,normal_1
436,0.9226855296506498,51.06587895957853,40.1944186504675,normal_1
437,1.0474333581779778,51.4328830774471,39.340637051103236,normal_1
438,0.9268935583715799,50.221461636226365,39.89800425364569,normal_1
