time,vibration,pressure,temperature,label
133,0.930876483017596,49.27089872831628,40.14352646343378,normal_1
134,0.940109176434915,50.89223300127393,39.9891529587537,normal_1
135,0.9488285562351314,50.64884406781096,40.04340373085033,normal_1
136,0.979012396099286,51.43182704916427,40.227126592283774,normal_1
137,0.9841568149262856,50.507267393354574,40.10019400966646,normal_1
138,0.8928380394177796,50.287779659866786,39.1857046729513,normal_1
139,0.9264676608553204,50.88087180228508,40.540331181851094,normal_1
140,1.0243860624175323,51.175503767750634,40.09874702893857,normal_1
141,1.0019839306003036,49.86915487988192,40.23667425377051,normal_1
142,0.9058548307607869,48.995741095941135,39.46812463510355,normal_1
143,1.0253268574975096,49.48147486272122,40.20570377870495,normal_1
144,0.9752819185999421,48.35326991800161,39.41155221450391,normal_1
145,1.0486364465741134,49.82597345966769,40.75470356357342,normal_1
146,0.9889824526057964,49.68340653823438,38.566344728382504,normal_1
147,1.0756913355571036,50.7350668926154,39.40678702264865,normal_1
148,1.048700878966635,50.43814953128397,40.15087527418909,normal_1
149,1.1212023553649457,49.60389726819469,39.31498308759562,normal_1
150,1.0388413460735522,49.5586435716167,39.09810434421652,normal_1
151,0.9777413057066644,49.469980051189836,39.25979725164542,normal_1
152,1.0115675514986584,48.840413768717156,40.08748301216922,normal_1
153,0.9302507693136886,49.87759955328967,40.17265922688668,normal_1
154,1.0014799824241511,49.62968828390655,40.28145828796887,normal_1
155,1.0554584339306237,49.99155497420796,40.09510543928832,normal_1
156,0.9993200830533976,51.565633177651144,39.75332751978417,normal_1
157,0.9900655317577204,52.20597458199504,39.72808988675964,normal_1
158,0.9710527534292543,50.50856318922187,40.35660422432908,normal_1
159,1.093162522970586,48.16250893878887,39.404679058282305,normal_1
160,1.0882360143924958,50.01200943697996,39.79045270026327,normal_1
161,0.9257312609444144,51.95522138439043,39.95874279037519,normal_1
162,0.940379719084911,50.66884509602009,40.369052103193916,normal_1
163,1.0267334133745956,50.949348826027794,40.49445171126646,normal_1
164,0.9564684072272018,51.567519056486454,39.714738988687195,normal_1
165,0.9656594781115246,51.41490380997763,39.435833058065846,normal_1
166,1.0327885943394421,50.01752108452967,39.78477715727408,normal_1
167,1.0501247216978484,49.774440609640095,40.60313694945751,normal_1
168,1.0944467051770623,50.93266767523384,39.36659402252221,normal_1
169,0.9748397768491714,51.371305045286086,40.370078902543426,normal_1
170,0.8917703700408264,48.955657316677765,39.87128980644122,normal_1
171,0.9994523633873255,50.26209964462313,39.80946866972432,normal_1
172,0.8926914319034996,49.73306274646836,41.33327252438291,normal_1
173,0.9757453887075804,51.659671763493726,40.05777177162567,normal_1
174,1.073462807661208,49.86498265328556,39.79027930017582,normal_1
175,1.0495962696685819,50.853258198502814,39.698527668381764,normal_1
176,0.9807037105258575,50.60997134393316,39.90678430079075,normal_1
177,1.023582519523717,50.39287364276263,40.20198901424325,normal_1
178,0.8992393229701938,51.150439850608635,40.352440140647715,normal_1
179,1.014506431096746,49.637880378637135,40.680996092505005,normal_1
180,0.952820539460092,50.271391281837396,39.33537196791362,normal_1
181,1.0868770542603943,49.792598079411334,40.29750771232488,normal_1
182,0.9830821509094279,49.01191966466341,40.07971687713728,normal_1
183,0.9550916809770744,49.35840505600256,40.33713273178096,normal_1
184,0.9581025747823282,50.513397287716614,40.40479160784626,normal_1
185,1.0457356375295612,49.865958448709044,38.98645475567497,normal_1
186,1.067337345386626,48.27540570606237,39.24068669283435,normal_1
187,0.9507716936139431,50.375287670032776,39.97349190626358,normal_1
188,1.0398998084823774,51.79790657510226,40.095086393493276,normal_1
189,0.9921127173754593,49.93436663695387,40.07549431096388,normal_1
190,0.9488143741044669,50.565345217110604,39.65361757052337,normal_1
191,0.9169875107134776,50.157072107972866,39.89700408171153,normal_1
192,0.996875051214536,49.906630848433515,39.752438445324245,normal_1
193,1.0173829858395198,49.903840295121086,40.286033677847094,normal_1
194,1.0457031409139277,50.91828309115741,40.184514579800876,normal_1
195,0.9775488536853776,50.8927796792527,39.85394047965764,normal_1
196,1.0171478110793595,48.868823313054726,39.433276305383615,normal_1
197,0.974522406531947,49.52588222726687,40.99498909482493,normal_1
198,1.0163402205183851,48.77982255484614,39.65948408159162,normal_1
199,1.0405046050930735,50.18289654235043,39.90707004000399,normal_1
200,0.9743802121522269,50.913520366013756,40.686879318768106,normal_1
201,1.046591748106084,50.77941306239018,40.0830341842675,normal_1
202,0.9990777062306941,50.89091045181644,39.78268608404185,normal_1
203,0.9916408935111122,50.31454670435423,40.26913111682489,normal_1
204,1.0339896127058932,49.47788412335923,40.1464516190329,normal_1
205,0.9762344632410223,50.59335458777079,40.363565223751095,normal_1
206,1.0147157608264559,49.71467597304456,40.92249510721006,normal_1
207,0.9512015955453007,52.72122527773136,40.01745395051365,normal_1
208,1.059283652682727,49.26739999859838,40.703597350188296,normal_1
209,0.9738614845204631,49.401021762568156,39.763978426755365,normal_1
210,1.0354370696434905,49.58598353296792,39.27339975615359,normal_1
211,1.1480139369960651,52.55482641429948,39.61056827210958,normal_1
212,0.9554434816141204,49.93463688880298,40.71203654889514,normal_1
213,0.9701644320941742,50.66239961857745,40.4892544254389,normal_1
214,0.939536498780721,50.49689513455403,40.80980544636266,normal_1
215,0.9768007146589471,50.239666047758405,39.513973348594284,normal_1
216,0.9749505231714565,51.41027136532544,40.01452972346962,normal_1
217,1.0401506350926952,49.4037989597477,39.59042899631363,normal_1
218,1.0422065017053594,49.10044780403158,39.707787907789346,normal_1
219,1.066027234760843,52.084179873506386,40.61855908794718,normal_1
220,0.981258488656207,50.7420174638909,39.5461149447469,normal_1
221,0.9595778279540893,49.669230523595324,40.27569386467917,normal_1
222,0.9442018821376186,50.7853714894801,40.68666728738239,normal_1
223,0.9869188268513319,50.043374998720026,40.26385656752419,normal_1
224,1.003330050913476,49.66024927361369,40.23093177952947,normal_1
225,1.014135836262459,50.43518243784644,40.91044961526457,normal_1
226,1.08303571741753,51.956072940353515,40.71532485411975,normal_1
227,0.9523941952368183,49.25533014069295,41.28299447818281,normal_1
228,0.9759300069353712,50.681768769011164,40.66089219454677,normal_1
229,1.007527854237378,49.76863369637092,40.176512836353446,normal_1
230,1.0806424741542777,48.394486385520686,40.21957318831243,normal_1
231,1.04087480673192,49.87267582511143,39.37167807913089,normal_1
232,1.0308173227278827,49.34917195127901,40.38773238448184,normal_1
233,1.0302520252416856,50.091947807622994,39.76891019676119,normal_1
234,1.028255786208894,48.90220494102767,40.13752852413028,normal_1
235,0.9979905645242085,50.791174515547205,40.44280052500379,normal_1
236,0.9632582930068738,49.94911687937407,41.25846785429537,normal_1
237,1.025048703901989,49.28552115457314,40.458397655980356,normal_1
238,0.967369353209245,48.86766987332957,40.22680686259565,normal_1
239,0.9954304933193002,49.45872526786483,39.718995171817184,normal_1
240,0.9090475733617599,51.51264116498194,40.68509076184338,normal_1
241,0.9494405913986593,49.87018526406507,40.82486644239997,normal_1
242,0.9811443733777329,49.850056515734295,39.74999008173921,normal_1
243,0.9511882846788563,50.34593003884334,39.60784210563595,normal_1
244,1.0283732363966875,49.6243386942372,40.50073481553575,normal_1
245,1.0455370672169924,50.49554221941668,40.12952330257259,normal_1
246,0.9781933979393465,50.47818811220965,40.07970336406824,normal_1
247,0.9671841231624912,48.99317315991386,39.804679719839484,normal_1
248,1.044837397091006,49.246590068344005,39.704985385674725,normal_1
249,1.0467461913274063,49.66716154639341,39.765263213721695,normal_1
250,0.9600308251173372,48.35752148257507,39.82985928887042,normal_1
251,0.9661856896230003,49.88259317506937,40.93831800011199,normal_1
252,1.0326981137814262,51.74908832352163,39.81002228001011,normal_1
253,0.9303598820895638,51.34662518435916,40.275027069049266,normal_1
254,1.0003828613076524,49.24310156083327,39.7503464398177,normal_1
255,0.9801445387730665,49.96083744709393,39.8495639610695,normal_1
256,0.9672191937458668,50.08160368082807,39.93987720898546,normal_1
257,1.0471025022289502,51.26241817004833,41.070696828177006,normal_1
258,1.0792976999607973,50.39692239780695,40.30323001597712,normal_1
259,0.9604409641586136,50.96804283454766,39.46056135282484,normal_1
260,1.066526953454461,50.25415254864562,39.609871899586615,normal_1
261,0.9700167746660993,49.06223977341156,40.60053216987855,normal_1
262,0.9896333491246432,49.55960682147434,40.88585802429851,normal_1
263,1.0141338792894998,50.6484148714142,39.69599369098295,normal_1
264,1.0315704958806475,49.617777085199506,40.35213255550981,normal_1
265,0.9806614902192373,50.07614520386729,39.883301301238575,normal_1
266,1.069515531869597,48.409608524126774,40.03005515289978,normal_1
267,0.9739894838225488,50.66036826622881,39.71684632478013,normal_1
268,0.9992881218046992,50.33458092946779,39.51145304088995,normal_1
269,1.0172507431033342,50.33896874941907,39.77735654907728,normal_1
270,1.0238770708683305,52.047444952991846,39.94537457846206,normal_1
271,1.0608163318125483,51.196891242009954,40.457888020424924,normal_1
272,1.048509879720497,49.54696566596507,40.19140755220499,normal_1
273,0.9863840699528125,49.51129101367669,40.29285870791136,normal_1
274,0.9517010455167227,50.865036953281944,40.32507486619447,normal_1
275,0.9625921078206655,51.408595528554464,40.41933344416516,normal_1
276,1.0519565992659208,49.395116382073105,39.27783092731102,normal_1
277,1.1155503889426017,52.19763013998898,39.61520829384398,normal_1
278,1.0157331741081386,50.063271573100124,40.77304500654456,normal_1
279,0.9984062695614581,50.699898279665064,39.68011130848042,normal_1
280,1.0108511249527903,48.28537764990402,39.806579920765685,normal_1
281,1.0782588207757453,49.50124382094044,39.77868241626629,normal_1
282,0.984176856426019,51.83902187058311,40.430925130346345,normal_1
283,1.0843679641466046,50.46988188931703,39.40182298081349,normal_1
284,0.9217982988520844,50.36204673321335,40.16805574910074,normal_1
285,0.9966059603723917,48.51982817224144,39.950526516384365,normal_1
286,0.9810794256386516,47.87776672809575,40.120275187709794,normal_1
287,0.9388407360485534,49.078007823211216,40.59538604399619,normal_1
288,1.0310248575398313,51.03958739031041,40.018128746958915,normal_1
289,1.029473448772548,49.90960642398715,39.71831863620602,normal_1
290,0.876416539347672,50.37608640797722,40.370532597851444,normal_1
291,1.008335820023531,51.12802662948097,40.46729223924346,normal_1
292,0.955131697896528,50.7012917378474,40.294328126103096,normal_1
293,1.0443019561395457,49.930191244736946,39.63119470890576,normal_1
294,1.0372354549673855,48.760696842909155,39.50844899175599,normal_1
295,0.9520555247136604,50.85634411665775,40.17392252295661,normal_1
296,0.9513185316133157,50.21069078470104,40.40649259045704,normal_1
297,0.905286651825931,49.025807702618245,40.08683590172439,normal_1
298,0.9639143184667271,49.91490147605174,41.77245502037971,normal_1
299,0.9746341975581324,49.99794456497895,39.88505002425949,normal_1
300,0.917917552180924,50.79991781502859,39.878433626294026,normal_1
301,1.009467167700781,48.49373921858564,39.385400471285934,normal_1
302,0.8939982622524612,50.09948786124626,39.76266774018416,normal_1
303,1.0437760263576303,52.44666042728798,39.98512973606893,normal_1
304,0.9254460049063908,49.355024690344834,39.84302992287653,normal_1
305,1.0283415908868232,49.54109439943939,39.59178658454843,normal_1
306,0.9830986016211789,50.17354337258468,39.98252817640204,normal_1
307,1.0414263833747854,50.59944655615938,39.67261707885483,normal_1
308,0.9674984027887876,51.20174413837395,39.24504942994903,normal_1
309,0.9539330506269783,51.94737746213008,39.881718217515754,normal_1
310,1.001831364144739,48.91218104761092,40.40213440125913,normal_1
311,1.050953203046519,50.16906132925165,39.54272496756161,normal_1
312,1.070470781950206,49.457240009987565,40.200470310354646,normal_1
313,1.0956770281846338,49.535039478048574,40.13548854201289,normal_1
314,1.0660443846014855,49.08149364735259,40.360930312870785,normal_1
315,1.017833124197155,48.38904252550078,40.80240005874647,normal_1
316,0.9962304260080846,50.32315879153692,39.69034690124523,normal_1
317,1.1209413772177648,50.82158204074106,39.497660840700604,normal_1
318,0.9355898527986655,49.613788169821284,40.37532916471018,normal_1
319,0.9409809381132628,48.93146849876679,39.96472513587343,normal_1
320,0.9276933068518775,50.02337392933671,39.208047838243075,normal_1
321,0.9208925208105248,50.07054648391975,40.33875326003672,normal_1
322,1.0862019455339766,49.04619847526135,40.367504081367144,normal_1
323,1.0001343879178228,50.420810516488,39.788509440938405,normal_1
324,0.9421719768563775,50.64900236764549,40.382837166308164,normal_1
325,1.0107868135510774,50.474088288816574,40.34825282329238,normal_1
326,1.0462822487700898,51.299511797968144,40.07467104227319,normal_1
327,0.9566096337921981,51.48351092803584,39.95580609224989,normal_1
328,1.073611613828013,50.725446744271814,39.393379405145794,normal_1
329,1.0168421174502331,50.170836958876066,39.2916563410191,normal_1
330,1.0647144844592225,50.718938065247414,39.696794883026065,normal_1
331,0.9764391328194933,49.78286187407145,39.76721308446617,normal_1
332,0.9999025963228486,49.682377148129426,40.508607421168456,normal_1
333,1.0058233348859955,49.15899064844217,40.055508042418076,normal_1
334,1.077165528345032,51.44825297399123,39.407058257644245,normal_1
335,0.9745826097435331,50.74816157655306,40.99283566003762,normal_1
336,0.9554993255569839,49.86772192893101,40.09811623563507,normal_1
337,0.9990487975852193,51.21535070509117,40.660479756891334,normal_1
338,0.9897500747134511,48.204190289382225,39.92372453717458,normal_1
339,1.0715249238963769,50.90585949961187,39.93378487340958,normal_1
340,0.9159990960419002,47.73062455657191,40.08429990768139,normal_1
341,1.0067873652935986,51.532901288610724,40.246526657393694,normal_1
342,0.9604951357722171,49.39272117578303,40.17495836217565,normal_1
343,0.9604415544587661,49.81352830570821,40.07762871431311,normal_1
344,1.0531915376373313,49.56755434563494,40.439602846658616,normal_1
345,0.9766547441928946,51.38675826777124,39.12407344025873,normal_1
346,1.0104329751578418,51.157408695756935,40.038406328520544,normal_1
347,0.8953918268183946,49.00195316570376,40.445224813640095,normal_1
348,0.8805809759149124,49.726393511492965,40.11942704291545,normal_1
349,1.0015968366213572,49.84665908120767,41.37277396975377,normal_1
350,0.8357612171271016,49.48630106039833,40.27658689822163,normal_1
351,1.0094348289781496,51.50732156290944,39.759633090265496,normal_1
352,1.0420433254442727,49.76975716285908,39.399530493469726,normal_1
353,0.9983231831349434,47.669430797379476,39.316928266280655,normal_1
354,1.0099664223351366,49.83510388971025,40.36846449269068,normal_1
355,0.9719850542704892,49.691980606349325,40.25107720268634,normal_1
356,0.966077763222672,50.279538303909064,39.224065105961685,normal_1
357,0.9926439430438614,48.37660906110152,40.46917306503541,normal_1
358,1.000951555395907,50.80381105560291,39.07925691717372,normal_1
359,1.029576576761393,48.96875621267155,40.19141879684234,normal_1
360,1.0163175672656375,49.07693464088596,39.096542570903836,normal_1
361,1.0166109199006124,50.34349387231758,40.2337289621431,normal_1
362,0.955539829570169,51.04016584673016,39.618131281428894,normal_1
363,1.0317022972210357,49.357390899112325,40.61851758678838,normal_1
364,1.012259630019269,48.717722299667365,40.02307823512443,normal_1
365,0.9300963943318548,47.78136283211639,39.509809460493926,normal_1
366,0.9370339619590012,49.01669773117218,40.440402929286485,normal_1
367,1.0099888456694528,48.70445316147406,40.34004749241058,normal_1
368,0.9209941577093489,49.948553481949425,39.92807395891508,normal_1
369,0.8800260152485133,49.463608218233446,40.03040405338944,normal_1
370,1.049365082955071,48.803381733791824,40.60646672481952,normal_1
371,1.0042635936926592,49.024689776041036,39.72796735596718,normal_1
372,1.0195453848427927,50.344331261277965,39.275714871272065,normal_1
373,1.070990485703461,50.522589463051986,40.44306297895716,normal_1
374,0.9622840923309465,49.32318669818436,39.766807122579934,normal_1
375,1.1128522243995054,52.19212489211,40.094501226211214,normal_1
376,0.9342802075898307,49.80464595789218,39.29859231666771,normal_1
377,0.9460203464863218,49.055564343608005,39.65429487043548,normal_1
378,0.9981110881488761,50.5107874647693,40.39590730728896,normal_1
379,1.022453216515046,50.26795359812194,39.80179065165453,normal_1
380,0.9672321395006892,49.548508573504,40.335078896909266,normal_1
381,0.9943698146358153,49.497974735238664,40.01582893517998,normal_1
382,0.9677208973666016,47.75771149672621,39.967578018005135,normal_1
383,0.9718414626621489,49.59624196865715,40.29280316032563,normal_1
384,1.0367664329710975,49.53953183333326,40.66415578372352,normal_1
385,0.9801935453222965,49.230142579473664,40.24192263517591,normal_1
386,1.031379554246734,49.67695749210485,40.358587356442875,normal_1
387,0.9492770756525108,50.77442965593593,40.468309252424156,normal_1
388,0.9479424952960835,50.57277584163053,39.515297126742865,normal_1
389,0.988975350031129,50.61085986094471,39.433042031972064,normal_1
390,0.8997829286800076,49.98132081799998,39.68958297427111,normal_1
391,0.9312841133833728,49.51408160495695,40.057014678423315,normal_1
392,0.9569104118865904,51.25473533971874,39.66476319925175,normal_1
393,0.966958526933644,49.94475576751111,40.29813959840967,normal_1
394,1.022139067396566,48.69205819300143,38.63420373034537,normal_1
395,1.046220610652149,49.87540803550471,40.14287234853918,normal_1
396,1.0799412843694078,50.091560774478914,40.30295608873246,normal_1
397,0.9502808403380081,49.3903544538053,39.771356580860314,normal_1
398,1.0299021980693823,50.949321205712636,40.3814778839583,normal_1
399,0.9872344206098471,50.75560906395388,40.35397273560459,normal_1
400,1.0877543002478232,49.154524871764686,40.03890538104639,normal_1
401,1.0549727209229105,49.533288168979645,39.318997094351246,normal_1
402,0.9209805414104955,49.48928199716094,40.073288239127166,normal_1
403,0.9552422737305013,49.46006137689369,40.89287509477285,normal_1
404,0.9910495731004014,49.79268906446175,40.478359633907964,normal_1
405,0.9811035348173669,47.917245771280214,40.3699656515803,normal_1
406,1.0927614742652505,50.22565630921829,38.88644053776979,normal_1
407,0.8683252713628339,50.48789349032523,40.83954344962729,normal_1
408,0.9341021982890314,49.749242143137046,39.48210975532644,normal_1
409,0.9835048140812965,48.910678186337954,39.1682058212312,normal_1
410,0.9164918438813355,52.45430918690292,39.99385323658715,normal_1
411,0.9732897367257117,53.06342414769883,40.31995242611446,normal_1
412,0.9445023811941983,50.96943477099685,40.77809682486304,normal_1
413,0.9497275418377301,51.42929401916308,39.71797042080857,normal_1
414,1.0120655190565018,50.72987371020909,40.00857872648555,normal_1
415,1.0393297610487182,51.01937793105733,39.45171295099283,normal_1
416,1.0113069557393333,50.31890527734396,39.97520938081372,normal_1
417,0.979532294020649,49.63022506254321,40.21210797510913,normal_1
418,1.0316991160389988,50.31094347744484,39.49436583614901,normal_1
419,0.9156143120290005,51.951253012868925,39.66775103863556,normal_1
420,0.9870828602607821,50.39097283701095,39.97304851183552,normal_1
421,1.0014081956499254,50.10099567420146,40.31890862283649,normal_1
422,0.9609186339159745,50.29274435324352,39.84349301602711,normal_1
423,1.0312668661821325,49.84713497852432,39.51727402937253,normal_1
424,1.1392951529767208,50.10740731227029,40.34434026369656,normal_1
425,1.0389915299121282,49.164164502928166,40.18600045943151,normal_1
426,1.0331279544670366,50.402397146764756,39.607123536339614,normal_1
427,1.0399954468328765,51.335216942145536,40.96622873969813,normal_1
428,0.9541575816387223,48.18737320199773,41.00654835504324,normal_1
429,1.0797791571373478,49.447357067176625,40.23433761852564,normal_1
430,0.9395868969164406,51.58920211089774,40.293864959958185,normal_1
431,1.009654183303395,49.845529379968504,40.04780593530888,normal_1
432,0.9308054186856782,49.27859382947563,39.94703316347168,normal_1
433,1.0829313235947666,50.29091769589515,39.33606466675337,normal_1
434,0.9319967232400729,50.486853794172234,39.13979431267689,normal_1
435,0.8615185877583984,49.023415846048366,39.990926420740486,normal_1
436,1.079391885350111,49.87786655782058,39.955814006677194,normal_1
437,1.0341106549304668,50.8161869405286,40.388832076901934,normal_1
438,1.0613361799021133,50.43753848794112,40.16627154614929,normal_1
