time,vibration,pressure,temperature,label
58,1.0059176749991998,48.54791713191021,39.765548245334465,normal_1
59,1.0451044825917677,48.36824511792688,40.17813604386286,normal_1
60,1.0215529388159144,50.75107247443959,39.91843841244822,normal_1
61,0.9529181938007634,49.274265675538146,40.117831625023996,normal_1
62,1.044555627010009,50.48271308997576,39.49411412266661,normal_1
63,1.041139224547911,49.9477370009775,39.65534978495554,normal_1
64,1.0083811442384836,50.96993054924852,40.03748813823915,normal_1
65,1.0315791930552927,50.88308213290917,40.12811489542787,normal_1
66,1.012308526210456,50.152936412823905,40.1066668602768,normal_1
67,0.8364892103831403,50.88314797314563,39.359247957658546,normal_1
68,0.9800291930039773,48.85795192772713,40.080534873681714,normal_1
69,0.9919501357073313,47.770139401710885,40.49916035115651,normal_1
70,0.9906166804366273,50.392178407944925,39.79734314664475,normal_1
71,0.9753421822900395,49.91644105077897,39.650542808410556,normal_1
72,0.9984980321146775,49.18303004955021,39.781231788958785,normal_1
73,1.0383874800452844,49.74039171457352,39.83909047710439,normal_1
74,1.01231705448335,48.179414430804684,40.59067718386622,normal_1
75,0.991164417012469,49.27448767447116,39.36659482691754,normal_1
76,0.9035161141327824,51.36234863683747,39.499526047175415,normal_1
77,1.0531313023601088,50.798084361263804,38.95369072319546,normal_1
78,0.9763802880039145,50.849378998261834,40.590203658667114,normal_1
79,1.0865392104598126,49.62864139257774,40.152371621512714,normal_1
80,0.9562831280273763,50.588349361608884,39.38038385078951,normal_1
81,1.0356999638793214,51.45366290862198,39.890290918756996,normal_1
82,0.9934251564133483,50.971535872227584,40.22476738049238,normal_1
83,0.9411206917981537,50.727940299652914,40.295902932017,normal_1
84,1.047056214109868,47.56214222853063,40.506496443314454,normal_1
85,0.9192692043905263,50.609769070228985,39.189972834375006,normal_1
86,1.0084771437013578,49.721325871747766,40.53041464616982,normal_1
87,1.0060974131991867,48.985957338357764,39.15229722001731,normal_1
88,0.9634790481314007,50.61156346268269,40.486228903753265,normal_1
89,1.060124357881628,50.04221680738095,40.42941081385596,normal_1
90,1.0115061257866733,50.43315317389228,41.196245297431176,normal_1
91,1.0875353506787586,49.34815931180001,39.80011474655403,normal_1
92,1.0138195686832603,48.572278432382305,39.629792845366616,normal_1
93,1.0271260329708822,51.940057983373556,40.14654775140858,normal_1
94,0.8932628746319893,48.84354213560289,40.08289709762097,normal_1
95,1.0346712012291635,49.390158949422165,41.10790270729214,normal_1
96,1.0226103629432808,50.849548604152695,39.29534527558927,normal_1
97,0.9747880337799645,51.35822601859226,39.64066769489159,normal_1
98,0.9634816921634561,50.193553258594704,39.47187745399508,normal_1
99,0.9890108120350759,50.873016277624444,40.218575619137,normal_1
100,1.043176744762321,50.48067038670583,39.769428576426755,normal_1
101,0.9419700895116745,49.038743356068984,40.2183703579753,normal_1
102,0.9353325327414815,48.82350352186912,40.32206953061993,normal_1
103,1.0402754184593046,50.97076739798013,40.275598377207395,normal_1
104,0.9797001848157341,50.598802073022085,39.97056523695008,normal_1
105,0.9928394683543919,52.72825135475451,40.352533325175244,normal_1
106,0.9938028482786949,49.139020783306314,40.09202024974527,normal_1
107,1.0162514119563637,49.98807630494591,39.774036639958844,normal_1
108,1.0626150353217019,50.07442293011672,39.75079965650635,normal_1
109,0.9468436282931199,48.56870464703114,39.86699218434437,normal_1
110,1.0214833366096707,49.42389261159136,40.741189067581026,normal_1
111,0.9988112584652723,50.46901240228167,40.01636777411594,normal_1
112,1.0154033983101485,50.458108143730165,40.052181484954374,normal_1
113,1.1118349608321763,49.32288830810709,39.96041269965572,normal_1
114,0.9383935640799024,49.80947567217753,39.495383410079455,normal_1
115,1.030383649585351,51.917242009716304,39.179554229495544,normal_1
116,1.0549913332035243,49.92244515088537,40.17642685585309,normal_1
117,0.9499431445915226,49.31649757503474,39.54994791180158,normal_1
118,0.987743381740293,52.04649836797629,40.23023561429359,normal_1
119,0.9741543495598567,50.283893501515436,39.99772570114537,normal_1
120,1.0703653398340747,49.10472110063823,40.51885165099148,normal_1
121,1.0001895485775596,51.00935942718408,40.3973242459839,normal_1
122,0.9198188164645977,48.91198617402863,40.31887485644371,normal_1
123,1.1137398264280158,49.062202866784254,39.54902611236087,normal_1
124,1.0832949869130646,49.44356348423882,38.9496578163794,normal_1
125,1.046645746915928,49.080308159852954,40.626865203559596,normal_1
126,0.9894114134267978,49.18241465477311,40.039813712217935,normal_1
127,0.9450392582574153,48.85216249073108,39.94415425057789,normal_1
128,0.9873757246009658,50.05969398948158,39.88115149966132,normal_1
129,1.0464151904583021,48.71607713180604,40.26975492649715,normal_1
130,0.9904313257842342,48.60678170335457,40.59512127514054,normal_1
131,0.9720694201356822,50.41544047427876,39.723452693764756,normal_1
132,0.9261360851289837,49.73265696613752,39.18780494598652,normal_1
133,0.9539436690746143,49.95771884583402,40.89025053511304,normal_1
134,0.9308919473893074,49.69657639935962,40.19464346364309,normal_1
135,1.0059946871797387,52.17323204648067,40.22386292429837,normal_1
136,1.040529143615435,49.974120813266666,38.69663620608633,normal_1
137,0.9362172854400865,49.772135657145164,40.13647758830786,normal_1
138,0.9167296741178074,50.33022205985081,39.010689966363636,normal_1
139,1.0003796647110208,50.27718543223602,39.85007698315666,normal_1
140,0.9885546493172191,50.918194966150075,40.34838880566021,normal_1
141,1.0168996976054843,50.12583337895938,40.16042335882269,normal_1
142,0.9250178874448026,50.37381376668169,40.35328407319373,normal_1
143,1.0567556048630027,50.721113238526854,39.72920969043495,normal_1
144,1.0208729048056207,51.03348706731656,39.54254353109512,normal_1
145,1.0565674295237941,49.49961542696318,39.82697335723473,normal_1
146,0.9767265515158995,48.470473454461796,39.98703822081753,normal_1
147,1.0508286712725723,48.29270714234098,39.71141254601988,normal_1
148,0.9716251326707095,50.45946816775536,39.94883389347249,normal_1
149,1.0487158551259455,50.16228347388823,40.00707606379796,normal_1
150,0.9733439579862608,48.627327751681,40.130877960149675,normal_1
151,0.904543809677451,49.9501214011871,41.07803912342965,normal_1
152,1.0420552055757828,49.514767036474346,39.51527730406879,normal_1
153,0.969142995939531,49.16301603690723,40.35119671480816,normal_1
154,1.0473821695327548,48.109291554482425,40.01544597488304,normal_1
155,0.9187365873677527,49.56369083271313,40.91304024706867,normal_1
156,0.9112652738993017,50.30975058567165,39.567997211220124,normal_1
157,0.9795633631350295,51.743503472628795,39.886762248308905,normal_1
158,1.000701844366599,48.594614265847476,39.81825817148077,normal_1
159,0.9130366552918833,49.50704187649389,38.973577961121435,normal_1
160,0.9693974615057557,51.56902787564493,40.0012917164239,normal_1
161,0.9426744292544296,50.928805886784396,40.06069479186317,normal_1
162,1.0045970591682039,50.758465886059895,39.68362069633874,normal_1
163,1.1113864837930685,49.94692118304373,38.95569192095158,normal_1
164,0.9781136452209922,50.768517448384756,40.445827172143694,normal_1
165,0.9680507189979967,49.13753877481622,40.85766811533566,normal_1
166,1.0062641869744602,48.985353909745626,40.62546368907219,normal_1
167,1.0980257997976726,48.35265449661371,40.01715009645473,normal_1
168,0.9444439376190343,49.8877619771913,39.931038762271136,normal_1
169,1.002173076503403,50.594775668513044,40.616427384889974,normal_1
170,1.1247658493179613,50.3236737264383,40.6097029225426,normal_1
171,0.965582635736086,51.66050749452284,40.09641887877153,normal_1
172,0.974302717622869,49.18526705449153,40.03806537675544,normal_1
173,1.046464492116188,51.03781288033954,40.3263433280833,normal_1
174,1.0901952859580122,50.077262428073126,40.09634863876105,normal_1
175,1.0969591753588177,50.98083506947965,40.67180350801766,normal_1
176,0.9925928075503869,49.89499372182126,40.283785281860496,normal_1
177,0.9528641963292597,49.92210820477216,40.355839512485055,normal_1
178,0.9688059135397235,50.19934366592726,40.33402315892931,normal_1
179,0.9453407377075824,49.96869597227231,39.956091367919875,normal_1
180,1.0038515142485864,51.38312652863695,40.902569620522314,normal_1
181,1.0333096834673943,47.78982677003092,39.958492365131804,normal_1
182,1.0097931052198073,49.281534946947815,39.91193480483719,normal_1
183,0.9753817518376398,49.314413891266064,39.8748878841952,normal_1
184,1.0472996980138192,50.8874429663726,40.896929913052624,normal_1
185,1.026682558747558,49.45302400699829,39.163788056763515,normal_1
186,1.0241507588869398,49.891613968833674,39.69556318131388,normal_1
187,1.0400398132876214,49.573437843045475,40.35898105416442,normal_1
188,1.016025444640133,50.62637900823481,40.17816483710614,normal_1
189,0.9942508230161453,49.812001796441756,40.12533726841882,normal_1
190,0.9392757387376959,50.79740264302318,40.22183217339093,normal_1
191,0.9849015654823954,50.922174977766595,40.577081945032454,normal_1
192,0.9612780051968582,51.889837099863705,40.118041535677555,normal_1
193,1.088102101215962,50.803777436374986,40.096931900704426,normal_1
194,1.0830903809855241,50.41832936431373,40.66921274495974,normal_1
195,1.0717751921754244,51.75891403214853,40.1188855103931,normal_1
196,0.9798287371900682,51.07056585961681,40.36850451103035,normal_1
197,0.9939537750073854,50.026081198985594,38.706972643138315,normal_1
198,0.9679249687055419,49.635499045772015,39.78481899706683,normal_1
199,0.9400248354819298,51.15067712218704,39.654226601108704,normal_1
200,1.0416726008013861,49.54907745025919,39.63659320028038,normal_1
201,0.9632444433674324,50.353004972615025,39.82729673824034,normal_1
202,0.9865366694728488,48.37109889229173,39.81294371192492,normal_1
203,0.9815437584305449,49.75313775478273,40.44464056658413,normal_1
204,1.0947310684545823,51.372189269269526,39.62514751733656,normal_1
205,1.0025275044921795,48.893281089570166,40.47656565066161,normal_1
206,1.042656816360946,50.69961974038033,40.386724708774864,normal_1
207,0.9823316874007991,47.758114510851165,39.47414129330158,normal_1
208,0.9661180689982657,51.196718895510784,39.278528992877945,normal_1
209,1.0201185794882788,49.13856575034355,39.85394738806211,normal_1
210,1.0519408583424779,49.58788975906472,40.57887058880037,normal_1
211,0.9741182876171101,51.34309633626265,40.15462257391991,normal_1
212,1.033460453733193,49.55319295052002,40.90991736751007,normal_1
213,0.9865592930236128,50.86565124265242,39.29186392866545,normal_1
214,0.9155114862354812,50.63330608402284,39.36665606663748,normal_1
215,0.9606758544022692,51.16035016882494,39.43726363253819,normal_1
216,0.9985508619054081,50.911952698513325,40.35518006684914,normal_1
217,1.0121170579527634,49.816897274384736,40.34188593497575,normal_1
218,1.03079103246942,51.10667231592492,40.2517096681425,normal_1
219,1.0746009861108423,50.17791412661074,40.14458735204544,normal_1
220,1.0000757208347777,50.167085294321744,40.74293046510875,normal_1
221,0.9279483184844954,51.645136317049435,39.986339750318926,normal_1
222,1.0107627383352416,50.26976671364665,40.57327201527133,normal_1
223,0.9782120463742466,49.79416194113545,41.13950708640959,normal_1
224,0.9472031278103809,51.596102868976025,39.671868073537524,normal_1
225,1.002648276631536,49.96848339157456,39.77048740909373,normal_1
226,1.034558092530485,48.836191015826806,39.0451786887756,normal_1
227,1.0302687435965587,48.364863024065514,40.346808560712525,normal_1
228,0.9563941679055835,49.8059656475874,39.84024619289397,normal_1
229,1.059647629113,49.445624852488216,39.96217290584349,normal_1
230,1.0284683505833945,50.96304996472428,41.00931059790071,normal_1
231,1.0817566867460107,49.37492010562167,40.31422176299645,normal_1
232,1.1037758718644242,48.638276405527435,39.57933890180007,normal_1
233,1.030614111232661,49.92908241534409,39.811091855616056,normal_1
234,1.0599295786993814,48.325837471352926,39.64222950239516,normal_1
235,1.0260614427770547,49.976763178423546,40.19645342640053,normal_1
236,0.9228185159440241,49.954048451713206,40.095963296095405,normal_1
237,0.8827593169472463,49.57327169325477,40.66069047071875,normal_1
238,0.9723866425951738,48.64453777876376,40.17958018094406,normal_1
239,1.0202676444749403,49.23838043436278,39.88174969680942,normal_1
240,0.9253708118518784,49.74091329299896,40.147651670653424,normal_1
241,0.9995758711248677,48.64846522171408,39.47725828517327,normal_1
242,1.0407018368510579,50.288354357620925,39.79146559402142,normal_1
243,0.9212322895859598,50.447152885811384,40.05296204663699,normal_1
244,1.0494577774489402,50.006006197250784,40.78223240185715,normal_1
245,1.0131740714719695,49.14687289170758,40.44188766831657,normal_1
246,0.9995105971433121,49.67108315499465,40.13058714644576,normal_1
247,0.936819954461926,51.40234845774605,40.256338902090675,normal_1
248,1.034327123055894,50.499297223570146,40.587919362756494,normal_1
249,1.0078812292550356,49.75450470215868,39.97409144576867,normal_1
250,0.8938713010561982,50.60954626057196,40.474202350772295,normal_1
251,1.010938926856231,47.72518518692642,39.804972454074694,normal_1
252,0.9521722798585968,52.43152403559657,40.165903709397654,normal_1
253,0.9649823854274524,48.70231443256558,40.550512580985014,normal_1
254,1.005052668639021,50.189744982739064,40.51144337365278,normal_1
255,1.0226950549972587,49.00493232396808,39.128709756310656,normal_1
256,1.0531941356289791,48.82591374464737,40.12548649872508,normal_1
257,0.9573609214157615,50.954170455212704,40.37304011858601,normal_1
258,1.0016924499878193,49.78958243534576,39.77586873908802,normal_1
259,0.9070698398510418,50.08162067453096,40.490478204300736,normal_1
260,1.019616067861204,50.22080979344194,39.49211496911053,normal_1
261,0.9801659284477107,50.5132681819108,39.56796519266257,normal_1
262,1.0264107209227096,50.437528249421746,38.60206825070365,normal_1
263,0.9907384282912202,50.78413993438651,39.8201923169171,normal_1
264,0.9731048494426364,48.067289149115396,38.92837344808889,normal_1
265,0.9868391607009731,49.128092658097636,40.59960673999536,normal_1
266,0.8901625351861611,49.00616434568912,40.97628223906528,normal_1
267,1.0366872007805243,50.96216518277727,39.53725479958156,normal_1
268,1.040278557340454,50.66814042933472,39.90627258391142,normal_1
269,1.0415658358945459,50.56976442094843,40.05367418431385,normal_1
270,0.9946376473823788,48.98700172998137,39.574884714612594,normal_1
271,1.0570751761969408,48.71122144810465,40.20485110681576,normal_1
272,0.9645882786132881,48.24692117437357,39.91544381838065,normal_1
273,0.9505521420596528,50.25439511144751,39.3219272759615,normal_1
274,1.0357017906299433,48.37960852888483,40.2041174627652,normal_1
275,0.9722874998053445,50.65419767481761,40.2607853053067,normal_1
276,1.0822665824210906,49.21995045241239,38.974239812490985,normal_1
277,1.0588427461258254,49.391016219119635,39.99283768224763,normal_1
278,1.0021262357414011,49.61002823630084,39.78713126692535,normal_1
279,0.9403346859872447,48.651677064674196,40.13844989092255,normal_1
280,0.9651605018149074,50.81278072807386,40.66601902250464,normal_1
281,0.9905852746867709,48.77422955438284,40.582969050035835,normal_1
282,1.1323535543065535,49.63413076194194,40.51472503769121,normal_1
283,1.0120361738312795,50.91578554742927,40.07316033201936,normal_1
284,1.0353587399765454,47.97204846339615,39.86831766737544,normal_1
285,0.9582932077911783,48.550215799467445,38.97409794417636,normal_1
286,1.0045858112814652,49.38519629798259,40.402699868726785,normal_1
287,0.9615656024850415,49.84813875583552,40.48070873512353,normal_1
288,0.9709416758629021,50.45987990503673,39.16498985661374,normal_1
289,0.9106299758672993,50.01811365743597,40.22888533539197,normal_1
290,1.0155639191851626,50.35458682113265,40.51352559713823,normal_1
291,1.0360331691727018,50.25940346714137,39.56195973716521,normal_1
292,0.9259829816995453,50.44427617528214,40.39761855182846,normal_1
293,0.9406958519661817,48.5361357853571,39.421419604428635,normal_1
294,0.9272949885237936,49.38244659006203,39.769025964985836,normal_1
295,1.0003790407571518,49.7481490387395,39.41478958615849,normal_1
296,0.9966741869816209,50.07823232779298,40.40649998682855,normal_1
297,1.042903449713833,49.59917633137725,40.40429397904474,normal_1
298,0.942196135302559,49.649434731612665,39.73403975449297,normal_1
299,0.9813469398566433,49.399148753023724,39.37591383416978,normal_1
300,0.9617110965905202,49.86816054771265,41.32012744061736,normal_1
301,1.032565596853097,52.168831147885534,40.03786836837474,normal_1
302,0.9990464667925806,49.966555548727406,39.97377034460679,normal_1
303,0.9716815626603589,48.77686075747859,39.604475343036825,normal_1
304,0.9600653204161016,50.85636066928914,39.51208756316844,normal_1
305,1.0181098482081714,48.12485096546694,40.26758526505618,normal_1
306,1.0549107184189344,50.16719563274931,40.17654206046208,normal_1
307,1.0168607524813769,49.91953695688068,39.740792235841106,normal_1
308,0.9827755692138316,51.48551413421792,40.41692967775738,normal_1
309,0.9305901349414093,50.13916392932755,39.89323145137342,normal_1
310,1.0641746243674186,51.39313625190088,40.31865433531598,normal_1
311,0.9997676324078549,49.915456918737895,40.19672731767415,normal_1
312,1.0364875759316567,50.29395621939662,39.92259091646109,normal_1
313,1.036765163960444,49.283345582789984,40.37469769750597,normal_1
314,1.050588300313329,49.50522843207126,40.55004754259066,normal_1
315,1.076893717017055,50.51225951100718,40.508865808289855,normal_1
316,0.8844309490437462,51.10637842846679,39.27114914601445,normal_1
317,1.0078778348228195,48.13538548248427,40.54725099830414,normal_1
318,1.0587300673485354,51.970673455018144,40.24928153253326,normal_1
319,1.00219625455866,50.346571182813484,40.30793747344645,normal_1
320,1.0135527605076013,49.55490029920891,38.94479356919724,normal_1
321,1.00197005349732,50.364576823316746,39.26850712742002,normal_1
322,0.9907800290198132,49.34498570533091,39.877959484280325,normal_1
323,0.9439914557226936,50.64214002030778,39.097054707007814,normal_1
324,0.9734160035165549,50.582251233286556,40.859225255488134,normal_1
325,0.940935974284132,50.020956434497435,39.57217532440899,normal_1
326,1.0277885308644599,48.98386841011949,39.40945564840466,normal_1
327,1.0247929788307921,49.917487212557745,39.79735828917061,normal_1
328,0.9970812762128556,50.08437066211245,39.88951630860154,normal_1
329,0.8817005652177308,50.789692057714916,40.12869535869929,normal_1
330,0.9820528023113693,49.33267031735161,38.86535145835487,normal_1
331,0.9423323211677663,49.539590001816904,39.337054852269766,normal_1
332,0.9471519054959938,51.1716606091429,39.71143463685401,normal_1
333,1.0117784061097954,51.59161440310725,40.28029121583353,normal_1
334,1.0445944882539102,49.93792709123793,39.875437602210354,normal_1
335,1.0668965868254865,51.12483308489045,40.08505449952236,normal_1
336,1.0164812381106414,49.886185460077854,40.556424461615855,normal_1
337,1.071935615734393,48.72040177535348,39.95988311663116,normal_1
338,0.9348314338015324,49.26042715297853,40.2385575660533,normal_1
339,0.9566469984400191,49.189289764508786,39.955166948633085,normal_1
340,0.995727256949584,49.51166503451952,40.66114401182449,normal_1
341,1.0324091464925802,49.53427540152411,40.33756219158455,normal_1
342,1.0245539379919468,52.009822358322026,38.61609709831966,normal_1
343,1.0376685923546036,49.18287047583738,40.19421694636379,normal_1
344,1.0086818709526908,48.875181799546645,40.969449086361685,normal_1
345,1.002880400955797,51.09261633624349,40.611730035665495,normal_1
346,1.0820045052537286,48.293379202122075,39.75858554931338,normal_1
347,1.0230333036355403,50.158701296729035,40.38971682073994,normal_1
348,1.0073507606303063,49.86223658867659,39.55852221861158,normal_1
349,1.0032817441813768,49.52454565583294,39.9021132301315,normal_1
350,0.9619709880786184,49.042896888806055,39.6428620900695,normal_1
351,1.0370098898453661,48.81701041678794,40.0676476499416,normal_1
352,0.9438817931187462,50.49633442556918,41.038166505139195,normal_1
353,0.9099672756421657,50.994538428620714,39.16618347086566,normal_1
354,1.0878280826946263,49.23014309536394,40.360302146502015,normal_1
355,1.073665879384729,49.703948793206095,39.6444451780035,normal_1
356,1.0223345078505035,48.74933483788256,39.56084579746206,normal_1
357,1.0178776760892956,49.96795482107375,40.21805586949752,normal_1
358,0.9877575559356256,49.30172811764677,40.014853999635335,normal_1
359,0.9778478769539438,50.08762990276365,40.170876651895426,normal_1
360,0.9086881468211865,49.77087067048775,39.97558089739945,normal_1
361,0.9467037153195776,48.62323673154535,39.92284718842565,normal_1
362,0.9530218108663424,49.98780607883846,40.048315385412714,normal_1
363,1.0029833141874678,49.8171428995185,39.95252416165278,normal_1
364,1.0870180990916543,49.269069461313585,39.882326278021445,normal_1
365,0.9231729118245283,50.72393660707009,40.02913411346232,normal_1
366,1.030426244540478,49.77503124131012,39.74960400940473,normal_1
367,1.0346927124047403,50.27442034455567,40.739522597866355,normal_1
368,0.91588355344141,51.64725779151261,39.19361331108274,normal_1
369,0.9275521487052955,51.76742630535369,39.2853907206546,normal_1
370,1.0121809329969287,48.630126121281535,40.792227809765976,normal_1
371,1.0148304279011702,50.60510966651486,40.357100811224626,normal_1
372,1.0619189686688992,49.6949429124116,39.3743961532401,normal_1
373,1.0233548852483112,50.20435936466251,40.357676615483975,normal_1
374,0.9401317027129722,51.0405349604832,39.63451225919791,normal_1
375,1.0004329766297693,50.59808205223752,40.20737266901141,normal_1
376,0.9639858410891107,49.76030460646454,39.98660145319617,normal_1
377,0.8968606544779096,50.896664880991764,40.2393371075759,normal_1
378,1.0360929940805625,49.39882545978923,40.079152682477684,normal_1
379,1.0293081754525752,50.117687598804984,39.57786561893128,normal_1
380,0.9918128463642054,50.59127636382076,39.74457359863129,normal_1
381,1.0846507697916774,50.6536630559855,40.04263583387032,normal_1
382,0.9372313219404784,48.17921017970751,39.295033620288315,normal_1
383,1.0502497122400296,49.061285753351235,39.6955870125751,normal_1
384,0.9628871613699442,49.10812342619394,39.89039343641286,normal_1
385,1.0240488588829288,49.64883141307401,40.0106393153738,normal_1
386,1.048099419576563,50.57785199404443,39.68706606199832,normal_1
387,0.9576402005983883,50.10736454053152,40.37604664639652,normal_1
388,0.9694444024450352,50.74491334004175,39.23015317822919,normal_1
389,1.0186443427348617,51.66867973240403,40.009629479182124,normal_1
390,0.9479980611456784,49.89187472644846,40.29815052426853,normal_1
391,1.0313497397255293,50.11587572456394,41.51787468768794,normal_1
392,1.003832218995376,51.1764569824967,39.33241106956538,normal_1
393,1.0175881791512156,48.886063088119116,39.00788532542966,normal_1
394,0.962556090126867,50.34417139791056,40.48952741258728,normal_1
395,0.9599661849691654,49.89084916103636,40.21944162981568,normal_1
396,0.9298073774334273,48.40079773405812,40.17549018072478,normal_1
397,1.013612785470366,50.843093718583866,39.014109375922075,normal_1
398,0.9395685579795809,51.1535065133566,39.882678989154066,normal_1
399,0.983867452641208,50.803358957552746,40.12512921694829,normal_1
400,1.0384250606550218,49.12360667206882,39.31643264794936,normal_1
401,1.0933422820164704,52.06501326201708,39.26678462867149,normal_1
402,1.0169383313646658,50.87387967932835,39.66823852175213,normal_1
403,1.00466386806731,50.57324036365601,39.57879949964776,normal_1
404,0.9330234096558608,50.801741533136784,40.319935220262174,normal_1
405,0.9762960856666864,50.4538905812132,39.74325774330403,normal_1
406,0.9783880699031995,49.60443180421619,39.489552682529585,normal_1
407,1.019854305693158,50.33413363322824,41.06210863276692,normal_1
408,0.9835479229464817,50.52800576039654,40.29222741034922,normal_1
409,1.1034607126317786,49.96025174095328,40.20962257553796,normal_1
410,1.0250453824778407,49.13445653792534,39.51494400552713,normal_1
411,1.0367431929794118,50.07477643679839,39.46265165895336,normal_1
412,1.0250435571117578,50.838100766849195,39.8405911890629,normal_1
413,0.9503411615242581,49.861446186290785,40.656300581108766,normal_1
414,0.9716942716292046,50.97962346914489,39.42819504238551,normal_1
415,0.9757870282708933,49.580604411208725,39.03521864100442,normal_1
416,1.0595241908441715,49.83723624945999,39.17605334162204,normal_1
417,1.0501944533635181,48.13391764182556,39.06752743822481,normal_1
418,1.0159693070009372,50.28658252590225,39.640835849390875,normal_1
419,1.0116055200993916,47.8181978006271,40.603241410515444,normal_1
420,1.0337080215931624,49.934927942562155,39.024839736223484,normal_1
421,0.9251105296080123,50.20033599503011,39.95386038202492,normal_1
422,1.0067659089367282,49.893577624652096,39.65957574902723,normal_1
423,0.9252186462814683,48.55614245808414,39.905224170370275,normal_1
424,0.9876122366816806,50.692510598622015,39.68690395893386,normal_1
425,1.0451368037400839,51.4490555685925,38.8989200854737,normal_1
426,0.9520940666923117,51.91388908568628,39.750046762226354,normal_1
427,1.0659768190148922,49.88145181128936,40.467925824498174,normal_1
428,1.0367227395171665,49.630664651731344,40.08887620063674,normal_1
429,1.0024412933688436,48.63103563643772,39.85891401427718,normal_1
430,0.9994953418243581,50.343443357686006,40.36166456795621,normal_1
431,0.9511994639507395,51.38724302509061,39.89171356740704,normal_1
432,0.9423724323405884,49.73501886325051,39.62928163167301,normal_1
433,0.9554797901964531,50.73844737993095,39.58837733458793,normal_1
434,0.9713357759151975,47.18351086247443,39.87077795897035,normal_1
435,1.0177632033084174,48.890335059476314,40.70526895067182,normal_1
436,0.9531639082466429,50.41968240164296,39.471024207224865,normal_1
437,0.9800986358947201,48.33842354697555,39.48101851652662,normal_1
