time,vibration,pressure,temperature,label
78,1.0291704733169327,49.47197572963494,40.44914175522901,normal_1
79,1.0225639033038385,50.67157522942249,40.35629043877377,normal_1
80,1.0036181703401026,50.30057234276476,39.72863619630462,normal_1
81,1.0492458306051022,48.20146607389116,40.73984869113821,normal_1
82,0.9625362711705062,49.46874567768795,39.88183071069702,normal_1
83,0.9731008161988418,48.50879415530099,39.8592148317791,normal_1
84,1.015196141002337,49.814236974283915,40.029535268139696,normal_1
85,1.1110001818132553,50.01900541235948,40.19791573288874,normal_1
86,0.931332298953835,48.564850769335884,40.133258521248216,normal_1
87,1.0405442293355898,51.6654889482168,39.44343421019427,normal_1
88,1.0150902720264596,50.465918214759,39.60989643293131,normal_1
89,0.9584920607343633,49.975956025751096,40.72854636467552,normal_1
90,1.0001791040432917,48.470971633601344,40.17202575891943,normal_1
91,1.001623122915867,50.248506715090066,40.11312675274098,normal_1
92,0.9757770092345496,49.0596009907942,39.965847378049844,normal_1
93,1.02614514133713,49.28130916441499,39.521088979270424,normal_1
94,1.0522166685252983,50.113345993482554,39.60264097874925,normal_1
95,0.9371293965544935,48.72719425421433,39.90888818222457,normal_1
96,1.021124444882308,49.5267053316279,39.55462986865953,normal_1
97,0.9598137794480104,48.561635168223575,39.91440302291641,normal_1
98,1.0527824087144395,50.68925513335878,39.87596368105977,normal_1
99,1.0146109300355952,48.85812660113347,40.733793823413414,normal_1
100,0.957548008674417,49.26593841359419,40.00421699964818,normal_1
101,1.0235413843137042,50.129727662268934,39.40616327112192,normal_1
102,1.0555515237120559,51.08361567295196,40.81529862190105,normal_1
103,0.9592311995166067,49.008389251934666,38.877293776068186,normal_1
104,1.0457279354841038,50.708205722855936,40.30747920832523,normal_1
105,0.9752682022358765,49.52654722174322,39.71460382017556,normal_1
106,1.06537788107439,49.39257336963773,39.71925739192785,normal_1
107,0.9817949494571956,48.06563342310153,38.95771848917051,normal_1
108,1.0024108822884876,48.832488768158704,39.64970031364715,normal_1
109,0.9978913247320017,49.21869154244628,39.17507704808919,normal_1
110,1.0552268217063396,49.60191369779254,40.76023788522735,normal_1
111,1.0062339544783248,49.744096285298205,40.06522270062906,normal_1
112,0.9917510579169544,50.54481231871931,40.716539537033036,normal_1
113,1.002674532988901,49.54985402607387,39.83235716308248,normal_1
114,1.1116159727488175,49.965370177626156,39.871280455275446,normal_1
115,1.1121627643680247,48.688788193735185,39.05956607038693,normal_1
116,1.0098247953924653,48.61219695880846,40.79572617671373,normal_1
117,1.0893727234424366,48.94294008377197,40.04087565036668,normal_1
118,0.9991799198740877,49.32184548921002,39.76093660667908,normal_1
119,1.0198316300538692,50.46724121460397,40.38414328320523,normal_1
120,1.0022940780147378,49.11041214539304,40.81263432577338,normal_1
121,1.0073433034908297,48.19779359226222,40.0398472921411,normal_1
122,1.0417166041730652,49.66798959644159,40.385357534618265,normal_1
123,0.9445137371548407,51.13638083398428,40.45182187083607,normal_1
124,1.0082992604059238,49.836727990927734,39.88563750134635,normal_1
125,1.0591213215074102,51.17247664692935,39.62554889248984,normal_1
126,1.0029074495972496,50.52229736839594,39.397194171378025,normal_1
127,1.0368071842121562,49.634057066214524,39.79300478131972,normal_1
128,1.0187855707048667,49.96465610063309,39.70560972261815,normal_1
129,0.9019950646066756,49.23685109727601,40.40778230348155,normal_1
130,1.0585382014945626,49.67711289871957,39.6114361986841,normal_1
131,1.0576894800158425,49.96263796366048,40.10465500452413,normal_1
132,1.0535814422204903,49.83613016666965,39.55081235352796,normal_1
133,0.9705653317834506,50.41806274092321,39.41619842984437,normal_1
134,0.8671027185721067,49.54119319040523,40.54798656803628,normal_1
135,1.0710371467309585,48.628392384733864,40.26852090176998,normal_1
136,1.0587696792649908,49.5346786424393,39.827854011101195,normal_1
137,1.0504883758871029,50.492786846308604,40.02234645437429,normal_1
138,1.0769273054841215,52.334569439004035,39.97728422204128,normal_1
139,0.967894089439217,48.86663185822289,39.89265912939834,normal_1
140,0.9585302355313429,50.88518088136322,40.34979583081781,normal_1
141,1.045943716465024,49.06692344994933,39.417636402462215,normal_1
142,1.04231885593615,50.62068007195161,40.394899029002964,normal_1
143,1.0813007397586651,51.032146788584804,39.60659151137097,normal_1
144,0.9541679654556621,48.408907717360115,39.636890874815606,normal_1
145,1.0015569679314957,51.22481905573479,40.23880362249352,normal_1
146,0.9703165287456066,51.67157033523319,39.99517342330825,normal_1
147,1.026504546752162,50.00358790112187,40.9412847237154,normal_1
148,1.0027826236513095,49.57487855893747,39.44391128686421,normal_1
149,0.9290812449063102,49.709641750580886,39.85902067818264,normal_1
150,1.046417613321045,50.84775098624972,40.2238714372715,normal_1
151,0.9366590159984818,48.645501678692305,39.73882575215939,normal_1
152,0.9494557999041315,49.991056095830146,40.0217178001107,normal_1
153,1.013052120902146,49.215031065742274,41.249499687205045,normal_1
154,0.9930591003142505,50.386775051882424,40.16431621034546,normal_1
155,1.0366711443342944,49.54312145273176,40.33051567092006,normal_1
156,1.0278045969683172,47.8911412138252,40.00700541332886,normal_1
157,1.0551574219141533,49.01283409834474,39.622947183322886,normal_1
158,1.0308937742653899,49.32565337265113,39.510113308221285,normal_1
159,0.9724126913718558,50.171945681213714,38.92927473568388,normal_1
160,1.0552380856133912,50.70172953832317,39.520926164345695,normal_1
161,0.942857841950259,50.513051236400635,39.53762136208619,normal_1
162,1.0121797254236404,51.03586401586168,39.89825190345882,normal_1
163,0.9468818646722539,51.509245491242325,39.813326066173964,normal_1
164,0.970375434684897,48.48044538769841,40.53972295073194,normal_1
165,1.0374697723576805,50.47245199132687,39.785647227224835,normal_1
166,1.0225067111553634,49.15658713425251,40.43110272901662,normal_1
167,0.9861964091642387,50.12849135728942,39.94119084030702,normal_1
168,0.9822824372056246,50.62807141138076,39.98135136073497,normal_1
169,0.9487779343400798,48.93882480617761,40.13362090602186,normal_1
170,1.0824138308676259,51.69963885992635,40.9571755525033,normal_1
171,1.0105393506961398,50.414712493321694,39.56753788383249,normal_1
172,1.0059042495423525,51.14508259872857,39.91784411127402,normal_1
173,1.0349977151882657,47.89049065660464,40.559968848021775,normal_1
174,1.0099055941279063,48.43542436687176,40.152800943296945,normal_1
175,1.0605832050906359,49.72941421490234,40.1168417968562,normal_1
176,0.9577728765028097,50.01198242251324,40.02437550784357,normal_1
177,0.9919120907629072,50.03665019420694,40.178639473179196,normal_1
178,0.9292759019077406,49.65929837591267,39.53151922780152,normal_1
179,1.0763271420309577,48.882815076370484,39.96375068678841,normal_1
180,0.9659440760604745,51.850599925743076,40.01825082871348,normal_1
181,0.9857491658058067,50.02903978401842,40.18820244317536,normal_1
182,0.9971115607171332,48.79072847586108,39.53644433679007,normal_1
183,0.8602033984215409,50.10075069778264,39.99215415278927,normal_1
184,1.0577594821268275,50.635662811452555,40.31275661096851,normal_1
185,0.975704946206702,49.812952505621084,39.94630158392803,normal_1
186,1.0199780699959378,50.1392254636985,39.709333758577365,normal_1
187,1.013679526979749,50.164323617834235,40.10491252332982,normal_1
188,0.9445590132726585,51.07817389333719,40.73925047526633,normal_1
189,1.0368625817159345,49.45717125743708,38.44204520137121,normal_1
190,0.9888793792037605,49.78707333696127,40.18106007388638,normal_1
191,1.0213747026591977,51.274798784935136,40.2434433570059,normal_1
192,1.0050085102575643,48.90081922857053,40.08063025837365,normal_1
193,1.0007214372924065,49.73875101962365,40.23219372796533,normal_1
194,0.9824119046175858,50.05520381672798,40.390826438235464,normal_1
195,1.0408086111689936,50.08508885704204,40.339133660608184,normal_1
196,0.9330225401762355,48.177084792444305,40.27135517103341,normal_1
197,1.0471299560266667,49.65813661652475,39.61899059605699,normal_1
198,1.002030755917053,49.16353343341316,40.279863393037274,normal_1
199,0.9813493554759949,51.12812405875838,39.76888664998275,normal_1
200,0.9392256395013076,50.680591867905626,39.95475738160903,normal_1
201,1.0212922507774826,50.26427671674261,40.110288301267985,normal_1
202,1.0187990834650995,50.84498487203995,39.64932566450477,normal_1
203,0.9734802385824343,49.72443633508837,39.19741129722718,normal_1
204,1.021715342145707,50.68147825260518,40.10889052457055,normal_1
205,0.9689670437365342,49.71958957876889,39.36425811342066,normal_1
206,1.0025932712840069,47.52884712485474,39.991741193594066,normal_1
207,0.9679443775865874,49.43150814237852,39.85724817872729,normal_1
208,0.9377243969713168,49.90968475268617,39.83547682297893,normal_1
209,0.9498899332512263,51.3850249523366,39.538027881582174,normal_1
210,1.0434756252868296,48.99699638329029,40.632996697132924,normal_1
211,0.9558953079767191,48.717702326847494,40.32351640690224,normal_1
212,0.9945233842520081,50.79533893714011,40.02047437988763,normal_1
213,1.0031781491395149,49.74058735846793,39.23726242606006,normal_1
214,0.9078047538870049,48.35051619398052,39.534183442382705,normal_1
215,1.071599448575614,48.39665235220459,40.82938443503528,normal_1
216,1.0578517651107244,51.54724575958728,39.63034972524969,normal_1
217,1.001682342048968,52.528427906087394,39.85248520457996,normal_1
218,1.003768826244555,49.53334150461059,40.1688741202382,normal_1
219,1.0185786202343046,50.01693805025458,40.19214364786603,normal_1
220,1.0531513724601154,50.242943083710784,39.97565917572259,normal_1
221,0.9153750415099233,51.4815602276003,39.663408668535375,normal_1
222,0.9673499687795913,48.57050556697269,40.48810210324779,normal_1
223,0.9783584975400698,48.32167243301546,39.36777283222175,normal_1
224,1.02393419600321,49.81437125371079,39.648569904243665,normal_1
225,0.9693414498081968,48.973984063342925,39.11976269354239,normal_1
226,1.017237407656385,49.55018184966505,40.483004062388375,normal_1
227,1.048375736945776,50.33681360560752,40.61042521104777,normal_1
228,0.9673978677561847,51.658602720662365,39.5549856208879,normal_1
229,0.9861438727774822,51.12378644602872,40.50667063560076,normal_1
230,1.0894795479880146,49.44281305103814,39.98107397514709,normal_1
231,1.0818783098750482,49.58197294961693,40.4702673707534,normal_1
232,1.1399170125718872,48.98203898625321,39.760841007931546,normal_1
233,1.0095287213033683,52.141745544085055,40.30183395253689,normal_1
234,0.9409439017844974,50.36929479085632,40.24777457286997,normal_1
235,1.0347502999349703,50.09062035938684,40.15771787893699,normal_1
236,1.0575017103525906,49.120724247573555,40.62808806494578,normal_1
237,1.0671851795105947,48.36640802757872,39.96921654886133,normal_1
238,1.032704357069203,50.24558914405663,39.705487932780855,normal_1
239,1.0416954799607416,49.98802535256595,40.985333087944355,normal_1
240,1.023859333580337,47.99686611518594,40.424152917338056,normal_1
241,0.9773207458097362,51.49554053704996,40.303897841995386,normal_1
242,0.9590858193055533,51.25774544139334,40.388621869097314,normal_1
243,0.9878134708167675,48.3123403250741,39.40862340905044,normal_1
244,0.938971886986715,48.7273528309845,39.18838097833113,normal_1
245,1.0086452181945476,50.94524566217161,38.716130315564214,normal_1
246,1.0356973020828375,50.75903901713345,39.01841507061885,normal_1
247,1.0130524424672616,47.60894576663932,40.3872819043904,normal_1
248,1.0019216331289458,50.29847887589231,40.53529492865641,normal_1
249,0.9618909205734337,50.20724336812393,39.543717994149375,normal_1
250,0.9616292030989739,50.90042427929701,40.3580771485635,normal_1
251,1.070594511606531,49.318867960656,40.61290601403446,normal_1
252,1.0285597247992648,49.970792803651975,39.82969838667918,normal_1
253,1.121995951457213,47.50468165031554,40.30570345800419,normal_1
254,0.9378103267386577,49.59781432703905,40.64731193393327,normal_1
255,0.9435430042201308,50.17502220829287,38.92190363471298,normal_1
256,0.9830942077480165,50.31294540216983,39.62239449802596,normal_1
257,0.9389327922793589,49.03244972624003,39.87610007257798,normal_1
258,1.0178511266570978,49.83160038683724,39.600218139193004,normal_1
259,1.0561789665343355,48.1506995218709,40.06905036985408,normal_1
260,1.0185333177280067,48.81029792288899,39.54613889443928,normal_1
261,0.9946356921320668,49.35494400224349,40.087442202831696,normal_1
262,1.0182793011232585,49.05974169197702,40.95460146384402,normal_1
263,1.0403787309948342,49.95259578458209,39.70346886010675,normal_1
264,0.9194473403205855,49.9916075992801,39.78812705374468,normal_1
265,1.0462946836954083,51.09644479253861,39.35798496538412,normal_1
266,0.9645545009022296,48.83470787713729,39.60916246304082,normal_1
267,0.9867693404681183,48.14033984296969,39.74819032016182,normal_1
268,0.9988146006849222,51.39460889048976,40.7846113215491,normal_1
269,0.9720321397357062,50.31753576703466,40.34485423434391,normal_1
270,1.0315446425750923,50.32243026114353,40.26941945746992,normal_1
271,0.9589547071331891,50.22952877009522,39.49690180312957,normal_1
272,0.9845702645042633,50.202639149907235,40.69321626190004,normal_1
273,1.006056779647547,49.72534809514015,40.222425609791706,normal_1
274,0.9666007775253027,50.55689682619424,40.34565637719323,normal_1
275,1.024244743802631,51.08052129119115,39.705939102633415,normal_1
276,1.0668856241782882,49.54232012652796,39.46263283534241,normal_1
277,1.0270685876985803,50.814144235882836,40.430871302671704,normal_1
278,1.0354694970175051,49.07989424929458,40.49618852711108,normal_1
279,0.9876438093067046,49.8834848864661,39.37863656835105,normal_1
280,1.0234257650302863,49.88601114959593,39.790655869546754,normal_1
281,1.0402538235763141,48.41911314058388,40.13944204880541,normal_1
282,1.0740976659516632,50.021022855615776,40.015774480680555,normal_1
283,1.0067171930104188,48.59631372373122,39.550980447083774,normal_1
284,0.9850870739572427,49.752499875538184,39.54975420050555,normal_1
285,1.0520914041746299,49.42098807884514,39.486314741828444,normal_1
286,1.1014393997729235,49.922617097657024,39.74110772966302,normal_1
287,0.9458604753785202,50.79055755602184,40.64684310257415,normal_1
288,1.098982043113576,49.506527400614885,39.60375032647175,normal_1
289,1.011083842825405,49.50516856102928,39.61143081967998,normal_1
290,1.0429946149918536,50.74870921157665,39.29526276926239,normal_1
291,0.9721494360267678,51.30541391706873,40.55191372922519,normal_1
292,1.095030381301756,50.00892414299192,40.31779073351051,normal_1
293,1.0199606281151814,50.70977017486526,40.38747519914067,normal_1
294,1.0014184965360788,50.67651067356186,40.05810380752284,normal_1
295,0.9838949994678967,50.17473239374506,40.48132302647419,normal_1
296,0.9942839800680842,49.78392450854922,40.320920119877094,normal_1
297,1.0529153401473466,50.23993355722576,39.45955062078113,normal_1
298,0.9937187282965168,49.2967655485673,40.46702948941779,normal_1
299,1.1308307787365832,50.59503961951403,39.79270582047601,normal_1
300,0.9970081311021531,48.52546968378487,39.731485653421146,normal_1
301,1.0947493739444096,51.046903014092045,39.73677867694585,normal_1
302,0.9888440575483219,49.01853374701861,39.31103047865729,normal_1
303,0.9705658254033667,49.343165743077456,39.54690851819265,normal_1
304,1.0628564381270753,48.005763692395874,39.34470058954073,normal_1
305,0.9716154983777917,48.7636631061978,40.46612012280933,normal_1
306,1.067832033452285,49.05813180929953,39.876910741288505,normal_1
307,0.9836801099444555,48.54267680035229,40.37928157054041,normal_1
308,0.926783586745612,49.57908386496919,39.15570665590257,normal_1
309,0.9875701141023465,51.907260457542364,39.57005199527862,normal_1
310,1.0466887614701452,50.14890866483645,40.500216070058926,normal_1
311,1.0351961235015052,49.768451918800935,40.60642867171927,normal_1
312,0.8869429207350997,51.73959064560503,40.162837506478446,normal_1
313,0.9662458236466802,49.42284475677214,40.75560355061933,normal_1
314,0.9355378500278171,51.29229947420135,39.31191303966459,normal_1
315,1.0350264575766968,49.896275123797935,39.75733958887807,normal_1
316,1.1502547047237297,50.84372303986468,40.67147515648882,normal_1
317,1.0348289333878251,48.70202920810525,40.66887346027638,normal_1
318,1.025542722701752,49.719696502074164,39.63378632139721,normal_1
319,0.9814329173072149,46.944243456998414,39.66485080385943,normal_1
320,0.9988569740037618,50.76165177319666,39.786219920133234,normal_1
321,0.9850530169648303,50.09318439516826,40.242287151770896,normal_1
322,1.0471064197939075,49.60233811540689,39.98179801568163,normal_1
323,1.0017894747080576,53.10588606509297,40.34954700198247,normal_1
324,1.0329108821573842,49.710114265960065,39.94370699757745,normal_1
325,1.0493957491946149,49.6718023557124,39.49369757516174,normal_1
326,1.055227278203136,49.41185076567931,39.59031231666647,normal_1
327,1.1183745526273088,49.979734543104655,39.20109988009538,normal_1
328,1.066478864469618,49.945300479768164,39.77535368838557,normal_1
329,0.9363112038627888,51.276178242026134,39.441347411726,normal_1
330,0.9721699835962464,49.795936535639015,40.04491578235669,normal_1
331,0.9988916218245601,48.052956448358394,39.87375485071537,normal_1
332,1.0454674460427462,48.79851944971244,40.189796930259604,normal_1
333,1.0125117092377236,50.89237997395767,39.794719541830695,normal_1
334,0.9722119558746619,51.043987211502916,40.375734279446114,normal_1
335,1.0256360559927074,50.22783399239686,39.071492349543945,normal_1
336,0.9617304108137577,50.027877078135674,40.28453012525239,normal_1
337,1.0643566920029757,51.01772307462851,39.332691850731266,normal_1
338,1.0041799982820743,52.269125971991194,39.98834987958555,normal_1
339,1.0044807659491848,49.38010364527543,39.63088653874383,normal_1
340,0.9811363600544251,51.449231539532576,40.62400923151558,normal_1
341,1.0171725795411848,50.15078934360237,40.34466320477569,normal_1
342,0.9123073364980856,51.03043214775345,39.862304609337556,normal_1
343,0.9647065695906909,49.558695686796874,39.538327200064245,normal_1
344,0.9676436106280328,50.39518664244787,40.341227515411475,normal_1
345,0.9458964362746268,49.59018810314219,39.57469202717714,normal_1
346,0.910195102807591,50.92393391229342,39.39006706296943,normal_1
347,1.0189220449312555,49.54596267465891,39.439600848737626,normal_1
348,1.0140279938217354,50.33839043242416,40.56597002265686,normal_1
349,1.02023268950827,50.249516627066846,39.759272589170976,normal_1
350,0.9299376532032355,51.07692363764313,40.57365715214064,normal_1
351,0.9723760710450972,50.2920117818743,40.62839987921498,normal_1
352,1.0874553116486714,50.66775416345681,40.14912952699973,normal_1
353,0.9002185254974155,50.11274787609676,40.7413595902977,normal_1
354,0.9646158404281181,50.48516443115741,40.72310238872969,normal_1
355,0.9435774396155935,50.090841607056554,40.25927696061913,normal_1
356,1.0128101347462304,48.79679923711552,38.974005493534214,normal_1
357,1.0468062174377362,48.08860312136512,40.26112162241985,normal_1
358,1.0558746653224322,49.30792571212626,40.68019354258132,normal_1
359,0.9553591036746217,49.33695830657134,39.563931098562875,normal_1
360,0.9999960902377439,50.9074140366431,39.359348443822356,normal_1
361,1.0557911301202667,49.107956723857555,40.61657860767207,normal_1
362,1.0471206762994756,49.19617165109363,39.29008972305839,normal_1
363,0.9813107334243383,49.636881271649045,39.17593394274312,normal_1
364,1.0301180440015003,49.214514415082476,39.59293094935498,normal_1
365,1.056531151749811,50.16622586775524,40.70123883379414,normal_1
366,1.0089308794163088,50.29505504429362,39.55668411026133,normal_1
367,1.0443330613277806,50.86341241443661,39.88615126259491,normal_1
368,0.8581393804175363,50.3521119566249,40.30259417943611,normal_1
369,1.020038252485904,50.17023756026504,38.866057748120284,normal_1
370,0.884198565059761,49.56816209958331,39.73184501880127,normal_1
371,1.0434440837413161,49.1243379224309,40.13563401408947,normal_1
372,1.0660479260323448,50.85144859033408,40.29192372141843,normal_1
373,0.9128152316967917,50.25524384514297,40.33132124816426,normal_1
374,1.031020964527688,50.38659439409988,40.46046544380203,normal_1
375,0.9996331865557497,49.55494221786351,39.46081162178175,normal_1
376,0.9655805791784356,50.456141412674306,40.26722999865002,normal_1
377,0.9790699413957893,49.44893666396106,39.23270744993875,normal_1
378,0.9649033375508874,48.139451207558615,39.80780096987057,normal_1
379,1.0366327920989578,49.4714142286293,39.564605524801436,normal_1
380,0.9879155803166834,49.25963496402466,40.14922467542312,normal_1
381,1.1414075107600863,50.12328902542545,39.83362771478948,normal_1
382,0.9879706205568072,51.394917828650584,39.86773013440194,normal_1
383,1.0323638248414795,48.83301574780754,39.735729139168356,normal_1
384,0.992488165581912,50.486511488826146,40.693216886777485,normal_1
385,0.9936649323674173,48.70041440100613,40.274300928217635,normal_1
386,0.9372370852411549,49.82344435101775,40.4550075185207,normal_1
387,0.961868908287565,49.82689438341924,40.2638117700841,normal_1
388,1.057767446817496,49.26159828998238,39.38621100537416,normal_1
389,0.9604213651283673,49.20189194910908,39.7900742236275,normal_1
390,1.0383031167583452,51.148889023510065,40.100568750091035,normal_1
391,0.9975733097532139,48.48359321881116,40.23424630543948,normal_1
392,1.0040788122943123,50.216387815277216,40.39714622090716,normal_1
393,0.9911629724661488,50.43541498484472,39.320442566899274,normal_1
394,0.9526554487928645,51.2877613659954,40.27496254359547,normal_1
395,0.938959062464845,49.901572977173245,40.22844656082159,normal_1
396,1.002649328343959,50.21407415968918,39.82160822459076,normal_1
397,1.0715269838796122,49.06889025815175,40.290447151406596,normal_1
398,0.9551497412002476,49.29725768387274,39.158309903142204,normal_1
399,0.9374243646768692,49.491908764281995,39.06969979413336,normal_1
400,1.0284362197094539,50.66438315252888,39.755911462165884,normal_1
401,0.9991836400581542,49.84744933243314,40.18685222796526,normal_1
402,1.0009362750181543,49.364032561419265,39.91578803774266,normal_1
403,0.9608762284700083,50.50867085779314,38.95710278342811,normal_1
404,0.9495179238675276,49.61812542104462,40.54180509388691,normal_1
405,0.993581614132298,49.36974186461604,38.95902006299961,normal_1
406,0.9922759174769704,50.799168978606694,40.35416131737757,normal_1
407,0.945916951337632,50.431470725004345,40.282421918203376,normal_1
408,1.0381325003818909,49.56238723064213,40.02415937229084,normal_1
409,0.9596491347187039,48.492469246111014,40.30844786158721,normal_1
410,1.010667522734016,46.78996097075485,40.1390662238676,normal_1
411,1.006426053010661,48.704592726251335,40.64298651815758,normal_1
412,0.923735024117607,51.646175361664085,40.336520064145446,normal_1
413,0.9572833007430768,49.19321296561196,40.13617709431306,normal_1
414,1.0457494177996838,49.71978350073765,39.3587550934158,normal_1
415,0.9573963304265385,49.3815574252415,39.77655823675262,normal_1
416,1.0634882357629698,49.74720515553257,40.04476406513012,normal_1
417,1.0138115638019283,49.70537672939461,40.57295935713211,normal_1
418,0.9100160905290131,51.05006056661701,39.95431133570689,normal_1
419,1.0809259414501078,52.30486954933228,39.91402799651961,normal_1
420,0.9138814462994379,50.03214768293888,39.82893614838891,normal_1
421,1.0304930229359148,51.24645814216821,41.11840014165013,normal_1
422,1.020000791515597,50.52908092601961,40.16769466788,normal_1
423,0.9198727836428443,50.20574596058464,39.494374930359974,normal_1
424,0.9745276515114385,50.65292639348152,40.599083056633,normal_1
425,0.9595312438175072,49.50733017162594,39.778623367382075,normal_1
426,0.993146444498993,48.86200108201001,40.48986152760703,normal_1
427,0.9804529690658552,51.39018588933364,40.13625437800208,normal_1
428,0.8158907877631632,50.75556113825573,40.718809962102235,normal_1
429,0.9985554283977155,48.85432339524466,40.332420517991785,normal_1
430,1.0202482620893973,50.67838650402944,39.5239222061193,normal_1
431,0.9313095179412502,51.37968775108982,40.884422172689284,normal_1
432,0.9772635154264175,48.303744853154726,39.62965069474225,normal_1
433,0.9890382370624627,52.45124448410261,40.63911849264284,normal_1
434,1.0759236443824636,50.080315553039696,39.85362876370274,normal_1
435,1.0368595360026922,49.55296359789441,39.530906942723796,normal_1
436,0.979379704527782,50.92097831987421,39.72421498519196,normal_1
437,0.959894053428036,50.96990471583756,40.3157552554575,normal_1
438,0.8995512207401881,49.04033403571267,39.910187049037425,normal_1
