time,vibration,pressure,temperature,label
91,1.0672843094855753,50.72217126948056,40.761337737511774,normal_1
92,1.0181726271185743,48.40421555448401,40.09102244980797,normal_1
93,0.9179298160595363,51.96940917621177,40.06745014430346,normal_1
94,0.90250510154749,48.49875013759872,39.765356859328726,normal_1
95,1.017564677128467,50.57142031156949,40.07435143340618,normal_1
96,0.9378207670319585,49.16933700037298,39.506919283373506,normal_1
97,0.9447752716297652,51.010372777430256,40.05838912073029,normal_1
98,0.9658049906536815,49.77940725566265,39.87933322006338,normal_1
99,1.002888763175968,49.85128489284105,40.913799482662746,normal_1
100,1.0609417928252471,50.78891217538451,39.25023845793176,normal_1
101,0.9592844274192218,50.08525701258336,40.172248159700764,normal_1
102,0.9737953224215387,50.61590742665253,40.54998985329925,normal_1
103,0.9758274247226,50.2791133613033,40.5672237278982,normal_1
104,0.9860395239182026,50.46598096956462,40.48593727947882,normal_1
105,1.0243865326764607,50.8202778071509,40.90936586933583,normal_1
106,0.9668687130668089,50.92968951943176,39.46473807799418,normal_1
107,1.0237268382166906,49.848488477683496,40.23655423463943,normal_1
108,0.8658528229822767,49.7726928507927,40.05595312820596,normal_1
109,0.9928096564538862,50.78164126521249,40.24105406896752,normal_1
110,0.9951308734872566,50.0385357456803,39.691373594094735,normal_1
111,1.0140608648417342,51.965135450548836,39.39092520970851,normal_1
112,0.9178294542032328,50.201560821545975,40.419320566242064,normal_1
113,1.023578418588419,49.18452077116928,39.355328722544684,normal_1
114,0.9960990808471142,50.22947813118639,40.4343745855736,normal_1
115,1.0245641503665515,49.82905534939085,39.74017484968059,normal_1
116,0.9997700144658603,48.19525190941637,40.01338408510947,normal_1
117,0.9868476847158525,50.337905661175874,40.031379812726705,normal_1
118,0.8770722214495131,50.890448995359755,39.97856644282315,normal_1
119,0.9987563436886397,49.909949983729874,39.81148726038679,normal_1
120,1.0013411676933015,49.336980361872875,40.125328829384245,normal_1
121,0.9782645442606397,50.75459602199516,39.76672570677286,normal_1
122,1.0341331080471672,49.085628935132284,39.33945675637768,normal_1
123,0.9985420406969209,50.75915171001589,40.28555110974553,normal_1
124,0.9749242801077886,49.90947462473524,39.31163454999934,normal_1
125,0.9046887311353995,49.777110780759095,39.82068644573307,normal_1
126,1.0323874168010707,51.468289513278215,39.03751774406452,normal_1
127,1.0557941751570021,50.98752245459323,39.57090532026277,normal_1
128,0.9538530782678711,50.44794449256123,39.859022056480114,normal_1
129,1.0302082181574272,49.96372374257998,40.14545445567099,normal_1
130,0.9298060189421741,48.75400914133062,39.17308238687795,normal_1
131,1.0010561745515933,50.532881171330345,40.54049969523889,normal_1
132,1.0620319788289774,49.95655086378191,39.14295417787164,normal_1
133,0.9148306319960303,51.758325068675674,40.55947026152357,normal_1
134,0.9499733021984914,51.2813263910384,40.23442183336168,normal_1
135,0.9151420549617415,50.35478759705539,40.00120807453223,normal_1
136,1.0085657262036127,49.813996998158906,40.8666773191642,normal_1
137,1.10282606949608,50.06592812869774,39.836337161901874,normal_1
138,0.9709650556514495,49.83766071815081,39.932456406785036,normal_1
139,1.0325666121781525,49.9989379099099,40.47808511448608,normal_1
140,0.9747681341707131,50.178968304992694,39.725945047169574,normal_1
141,0.9771969230935074,49.176131629821214,39.86862842832272,normal_1
142,1.0958995144894794,47.98391632547632,40.37658237808007,normal_1
143,1.0054570778060683,50.13800913943377,40.57689256036021,normal_1
144,0.9665712403219628,48.68508629064331,40.30210719639651,normal_1
145,1.0449364853037644,49.78618524648466,39.58698882665966,normal_1
146,0.9486004941875726,50.54320274952458,39.73448484476679,normal_1
147,1.1284045282867567,49.84632764421131,40.278941857829416,normal_1
148,1.0098412070984926,50.841664267263184,39.02814678984476,normal_1
149,1.0107372807071728,47.962235528331895,40.26232464380139,normal_1
150,0.9803653987646529,49.963411131149215,40.40494067592989,normal_1
151,1.004877923833618,49.47281229621754,39.608487326156926,normal_1
152,1.0629771686590235,49.066133003413945,39.46870222472878,normal_1
153,1.0354725459917953,51.59840944029395,40.00719925841438,normal_1
154,1.0412805564262984,48.950050960519896,39.12336916228452,normal_1
155,0.9946966421660459,48.64064206783167,39.3028182491968,normal_1
156,0.9738849071323782,49.85694280336811,40.12227327523552,normal_1
157,1.0946783972367518,49.96536188836482,40.70799258803324,normal_1
158,1.0218228422129245,48.457340872674,40.7469803703938,normal_1
159,0.9895965278744894,49.2137811511767,39.158209897733165,normal_1
160,0.9944419643823229,49.24762924244503,39.74771555333783,normal_1
161,0.9250717709846785,49.771317534785226,40.56931489850197,normal_1
162,0.959107480783959,51.01433715523095,39.566883629720586,normal_1
163,1.0266966076807635,50.24380715456374,39.35608867795957,normal_1
164,1.0630104655836232,50.00303092352279,39.79539841324612,normal_1
165,0.9597479057113772,49.5197528651153,40.0064202036236,normal_1
166,1.0175309077595345,48.2804763998819,40.32203170501364,normal_1
167,1.01269913206021,48.595268396930024,39.87919123281881,normal_1
168,0.9678700027605931,50.42255053406549,39.30456289270976,normal_1
169,1.0145532715325567,50.86282222009783,39.18905266650607,normal_1
170,0.9849826830404553,49.47011527245641,39.59304655868488,normal_1
171,1.069361070165377,51.397408059426404,39.28995244021153,normal_1
172,1.055415979316819,49.94479806947837,40.27285366048448,normal_1
173,0.9772234181158619,49.65731749207013,39.67869781840794,normal_1
174,1.0722155693957283,51.18598512883886,40.702441850103305,normal_1
175,1.016594612645573,49.79448582233545,39.53986045645019,normal_1
176,0.9681731073386131,49.13926406580522,39.57372591350524,normal_1
177,1.0227436685648463,51.508055372744685,40.347138375192024,normal_1
178,1.0366963689165025,49.58964018505732,40.33698521597864,normal_1
179,0.9333475573306532,49.17102776288401,40.21204411316402,normal_1
180,0.9340612644354189,51.23664498091944,39.781369017339664,normal_1
181,1.0617280880083237,52.63346305230125,40.94942836371269,normal_1
182,1.0183617274577927,50.02958894929264,40.30976513253958,normal_1
183,1.0876075267028034,51.66235468347752,39.90038393349914,normal_1
184,0.9856622904648642,49.3202789793431,40.837319142846034,normal_1
185,0.9501996469949258,49.032107631755494,39.32850363607428,normal_1
186,0.9578265555294512,50.1148415233167,40.13557399697614,normal_1
187,0.943415155670829,50.16673468515272,40.35778716469905,normal_1
188,1.0350375754842553,48.350262738701396,40.736896584583356,normal_1
189,0.9183846154506072,49.706724434657175,40.62227669178668,normal_1
190,0.9738228295661998,51.66873618875444,39.34037449510393,normal_1
191,1.0236318124607149,51.72959728969792,40.12009987131999,normal_1
192,1.0299230391644407,51.076440568266214,40.6025650308683,normal_1
193,0.9722485892623514,51.194729841968076,39.885833606410394,normal_1
194,0.9516748160639871,49.947580962028255,40.24909812217582,normal_1
195,0.9222054539249384,51.43569387694439,41.54854678836233,normal_1
196,1.0089083486891788,50.155485229902716,39.695135109851535,normal_1
197,0.9599286897671538,50.49858286657529,39.7196380423495,normal_1
198,0.9685485849517828,51.59761299790547,41.21834498038854,normal_1
199,1.0429045441581033,50.99691081564389,40.113000521177305,normal_1
200,1.0709226243759187,49.792427668549124,39.99836046683057,normal_1
201,0.9833886053636888,49.23016818155941,39.56033189102988,normal_1
202,1.0937193876866043,48.8286030628152,40.395249057198164,normal_1
203,1.0325006438291777,49.62764678592807,38.83707888298991,normal_1
204,1.030961416297341,49.55470673494176,40.58219085024217,normal_1
205,0.9934234738183338,49.28935490114018,38.7293263631823,normal_1
206,0.9457389481105511,48.084717928013845,40.61239135245374,normal_1
207,1.0387452952779548,51.699979940427156,39.95058298458165,normal_1
208,0.9267031078029859,48.48310979021714,39.83363272926227,normal_1
209,1.0341367506969974,49.3740424332181,39.75297517422113,normal_1
210,0.9585417575215034,49.48623583883328,39.655740613658246,normal_1
211,0.9604962583396582,51.54372138300503,39.49789746911226,normal_1
212,0.9302602020146412,49.300631235766616,38.42996051749452,normal_1
213,0.9625259855515101,49.90126756081808,39.947383431504164,normal_1
214,0.9848549141572261,48.84291511547873,41.11015002567474,normal_1
215,0.9287063726047917,49.78431308390227,39.651012443225135,normal_1
216,1.0145362803514517,49.73207352731467,41.07793922528487,normal_1
217,1.1078006879064497,49.14435499988421,40.793276291813015,normal_1
218,1.0617621295161057,47.7150742585612,39.53161034285362,normal_1
219,1.0238926409890423,50.65941588756735,40.041695735170265,normal_1
220,0.9441624319648463,48.94056528805979,39.896243733429564,normal_1
221,0.9252942412828856,52.041725266784766,40.56549021593184,normal_1
222,1.0775208304432462,49.32424293241635,40.56966919446976,normal_1
223,0.9891252042449887,49.57725572918381,41.26456001963211,normal_1
224,0.9484479402182626,50.26145439680263,41.00350479627112,normal_1
225,1.0375219323654372,47.496312637045634,39.398423783277146,normal_1
226,1.0507344751355068,50.25696334181119,40.14192906010593,normal_1
227,0.998295026905929,50.78352040450469,39.6876677152561,normal_1
228,0.9842643368650512,50.68751453105253,39.410424624007845,normal_1
229,0.9187070075403853,51.57325220450092,39.500654967989654,normal_1
230,0.9690223198174152,50.62046042571777,39.75377095402904,normal_1
231,1.1091056949902893,47.21295187370068,40.00100429053131,normal_1
232,0.9822488292708734,50.07666704129566,40.13055205690455,normal_1
233,0.982603877819934,50.752323259825076,40.571586086290914,normal_1
234,0.9672094456838878,49.612649865927665,39.50289211560121,normal_1
235,0.969592673603391,49.03651793122915,39.63689361276651,normal_1
236,1.0265498470411216,49.80692225186777,40.27543917356261,normal_1
237,0.9311125719837561,48.829356048175214,40.460205401543156,normal_1
238,1.047798423118441,48.79924766720044,40.09458794302305,normal_1
239,1.0167166998198875,48.55891222631616,39.60425864652572,normal_1
240,0.9242553660779961,49.67843222318609,40.5185329429402,normal_1
241,0.9619963260894759,50.60323280358454,40.541893511754736,normal_1
242,0.9702529785344007,52.829551393386815,40.0254249721642,normal_1
243,0.895759879008613,51.21390059698573,39.93920424289192,normal_1
244,1.0790806594889917,49.132529538940744,39.48756838282906,normal_1
245,1.0321440458632076,49.95675608801293,40.12016267495604,normal_1
246,1.0232854173026578,50.621172702089446,40.97368980146314,normal_1
247,0.9496415717367055,49.91072852401146,39.13378065026342,normal_1
248,0.9776845893356482,49.38831070094074,40.40026890085657,normal_1
249,1.010463153890916,48.87233170648591,39.35343023210357,normal_1
250,1.0623890386464923,50.671431160399116,40.21703336317663,normal_1
251,0.9649928476163196,50.139984223145184,39.0485234290358,normal_1
252,0.9851852105027121,49.35040187720072,40.161335142844415,normal_1
253,0.9655694201920968,51.45964749725253,40.74496483797552,normal_1
254,0.978809627820638,50.559164974283675,40.17210500367993,normal_1
255,0.9899342842171477,52.43053251807094,40.90345559537472,normal_1
256,1.0779220029771164,49.452119163930874,39.6866825678858,normal_1
257,0.96785626904316,50.34888646011482,39.72989026717849,normal_1
258,1.003369521954305,49.93804671712729,39.09419934253445,normal_1
259,0.9498012351188148,50.071129775703675,40.099170106816715,normal_1
260,1.0471935950881222,49.21275442145544,39.21793806021892,normal_1
261,1.0118341461307545,50.2291512678865,39.97563347482345,normal_1
262,0.9867547631959531,47.61058218845984,40.3108998097303,normal_1
263,1.0310375637063487,48.772166697040795,39.91449202027862,normal_1
264,0.9780829667997113,48.13569628111709,39.90404054672154,normal_1
265,0.9776161045175855,48.214128119657126,40.93877938596817,normal_1
266,0.9615408452030585,49.43673803852818,40.284389234022115,normal_1
267,0.8851111398161995,49.19749814272484,39.961425457669606,normal_1
268,1.039759717308755,50.61813266229191,39.221387477647916,normal_1
269,1.0453737952816597,49.09416937686604,41.367903217590566,normal_1
270,0.9829504930239196,48.51696071383932,39.799258488198774,normal_1
271,1.0396209277126953,49.066713985906276,40.57758317597332,normal_1
272,0.9861707791279865,51.026816979476855,39.85290878142972,normal_1
273,0.8619936847104084,50.14298526822715,39.96506023598507,normal_1
274,0.9866219321876907,50.38791128579991,39.802117015736286,normal_1
275,0.9115564560128032,51.30603000612759,40.031017726195564,normal_1
276,0.9338575869821772,48.89226116351968,39.96800857528005,normal_1
277,1.0263049701620583,49.82364848136479,40.72738912946634,normal_1
278,1.0516953251459857,51.5210860634787,39.51002873743359,normal_1
279,1.006144022541904,50.13303261856614,40.67996832781354,normal_1
280,1.1372531939459771,51.48509797369965,39.5986532152656,normal_1
281,0.9566641165803428,49.48739413764189,39.126067274391914,normal_1
282,0.9045923595771569,48.593653637689606,40.3310243309205,normal_1
283,1.038499225983093,51.769066167309774,39.72950017063803,normal_1
284,0.9977673664344366,49.704476103807714,39.34435952538173,normal_1
285,0.9943018688687069,50.318216185709126,41.0074195997138,normal_1
286,1.0693855950946807,50.08660234098636,39.75622425661685,normal_1
287,1.0125245710244444,49.22613553941526,39.92460821566745,normal_1
288,0.9745291735964204,49.210129236340805,39.686030045155086,normal_1
289,1.0382743074948875,50.97467072193807,39.50191066746686,normal_1
290,1.085245959731357,49.7580814449303,40.260237322218366,normal_1
291,0.955358289131049,48.85818240083793,39.33622260236225,normal_1
292,0.9156581909532518,49.05917482263624,40.77517477283376,normal_1
293,1.0568392152368495,49.655921585199636,39.916216213968475,normal_1
294,1.0374523434575216,48.154589665254,40.424295439281686,normal_1
295,1.0645858716217038,48.07930424921508,39.98813775378841,normal_1
296,0.9550368076899842,50.554690048920435,39.40690667069093,normal_1
297,1.0143784815522172,51.548097694560646,38.69618262215109,normal_1
298,1.0394706809202134,49.88638703151402,39.98117479274071,normal_1
299,0.9797380414901773,47.78913599963358,40.37371739623835,normal_1
300,1.0597065142639521,49.14278403383128,39.57340542826477,normal_1
301,1.0095575425294427,49.86666818199797,40.1507751855602,normal_1
302,0.9726733032167644,50.518706212749954,39.35044622585332,normal_1
303,1.074470123304199,52.08693544441111,40.46051113870361,normal_1
304,1.019354186440861,48.76261741511388,39.77505616865431,normal_1
305,1.0299931462021013,50.53872712845021,39.725748159569086,normal_1
306,1.0439911596732543,49.63363471016824,40.661555279134966,normal_1
307,1.0305341948728053,47.57698124591903,40.253449763669074,normal_1
308,1.0316599932648494,48.79779416320194,39.3247583887299,normal_1
309,1.0036890787338526,49.10579502512246,39.491909314040015,normal_1
310,0.947291369339628,49.48803257755168,39.93146917126937,normal_1
311,1.0437574011380832,49.92865138154989,40.41457320763935,normal_1
312,0.9495204684609553,49.513039313869946,40.16952060303253,normal_1
313,1.042164885661124,52.15830268984032,40.380189756236774,normal_1
314,0.9600336877775022,49.592907772372726,40.431048506029676,normal_1
315,0.9912314054256984,48.64384219297503,40.15865663593435,normal_1
316,0.949511115576118,50.568250610740584,39.16238821655885,normal_1
317,1.073608762393419,50.23661514180177,40.370384467183456,normal_1
318,0.9595340877634584,51.16561658278695,38.68442137253887,normal_1
319,1.075680169821849,50.84190363380784,40.573063412994756,normal_1
320,1.0311747852465851,50.37803101407341,39.3209637934467,normal_1
321,1.0151979709623775,50.0086725687358,39.149717630018536,normal_1
322,0.9501934211045491,51.51027924771977,39.60200226533942,normal_1
323,0.9316066858823674,48.63041352263425,39.83210171203246,normal_1
324,0.9943202676311355,50.04089629444114,39.52012525334505,normal_1
325,0.9647307112486251,49.62478027340196,39.241889632718205,normal_1
326,1.0760181636017592,49.83199204548479,40.05602729169678,normal_1
327,0.9875376094546351,49.928309995214576,39.7002617252722,normal_1
328,1.0077760066169086,50.774648223117595,40.11816980652655,normal_1
329,1.0141811321377707,49.90775043658274,39.877226081266095,normal_1
330,0.99190172144021,47.918623972298604,39.71054246290335,normal_1
331,1.0765874851091077,52.104862989917294,40.430801075165704,normal_1
332,1.0106352350540784,50.08463338350178,40.2363301206329,normal_1
333,0.9861795606016668,49.382940820714175,40.768112459093345,normal_1
334,0.9830581135929906,49.903976656048066,40.202397522763754,normal_1
335,1.007372547130931,49.70520481423245,40.49954774042461,normal_1
336,0.9853341104993151,50.93457589913408,40.54475619014363,normal_1
337,1.016648510387196,50.675960267496514,40.23107362893726,normal_1
338,1.019473603792503,48.45344619883849,39.78057371053279,normal_1
339,0.9955620962326112,50.237726366083685,40.484020279266815,normal_1
340,1.0887988688757637,50.07537343180143,40.07976933216542,normal_1
341,0.9513806679699658,50.85177787504485,40.51660351511074,normal_1
342,1.02331466555238,50.56182600376784,40.06257044325039,normal_1
343,0.9442449688368039,49.30168847804582,38.9761751934489,normal_1
344,0.9826899499919337,49.00645703561052,39.6121199934342,normal_1
345,1.0876585429037777,48.789556994990015,41.06471510632259,normal_1
346,1.0179502801348843,48.3195115724335,39.44830862490187,normal_1
347,0.9998137344992905,50.45734789488612,39.55407521541543,normal_1
348,1.0035021098510117,50.85804446840173,39.86201294307253,normal_1
349,0.9368179133282158,51.55063807381627,39.332804935857204,normal_1
350,0.9972636474184087,49.05260001378755,40.38237013287033,normal_1
351,1.0976188374839027,49.55337237868159,40.50626242590938,normal_1
352,1.0717585841199897,50.33894994232968,39.169964348273545,normal_1
353,0.9554255942905145,50.5534122199611,40.24212145689366,normal_1
354,0.9154935296472683,49.366079763816636,39.43703355724735,normal_1
355,1.0734594103894939,50.480871082464034,39.99652820396762,normal_1
356,1.020927101925423,51.62846689946988,39.85607062283602,normal_1
357,0.9428969510288205,50.44701927190989,40.63243721307108,normal_1
358,1.0215623327225878,49.17493221132875,41.17248764732466,normal_1
359,1.0188698374601421,49.184855759440886,40.08993862058091,normal_1
360,0.9237279586917138,49.21345177759202,39.66654189359503,normal_1
361,0.9347044809651083,49.63370878619651,40.171470052972104,normal_1
362,1.0743184845574454,49.1927942302206,40.2493512169022,normal_1
363,0.9498327094774438,49.60402891517383,40.50497706584194,normal_1
364,1.0043772039741286,49.25049455279158,40.39405190847592,normal_1
365,0.9962953357569087,51.30174972648549,40.11825905630725,normal_1
366,1.0222627137557945,50.09482483306841,39.62469106929386,normal_1
367,0.9429556382095583,47.9692243259977,39.5626274404306,normal_1
368,0.9881441095149927,47.32400367689817,40.40375451925647,normal_1
369,1.0516114209374965,49.648555248312434,40.09165360680049,normal_1
370,0.9964743171207111,50.14693942203756,39.68901917444155,normal_1
371,0.9686513788064044,51.485297051041755,40.609421650783815,normal_1
372,1.014019540817377,49.5527968460825,40.33359883384842,normal_1
373,0.9763707029520722,48.42439693201177,39.74074688045464,normal_1
374,1.0453659625818899,51.96487633084944,39.7912705663958,normal_1
375,0.9285222687849465,50.38889581104865,40.61261897463866,normal_1
376,1.0892009193932735,49.852488491471945,39.43121886643292,normal_1
377,1.0203891309033801,48.746544027674375,39.040244428807,normal_1
378,0.901645531296697,49.13265268396546,40.63385871242999,normal_1
379,0.9768947200621516,50.65473229126924,39.66819529216281,normal_1
380,1.046092564581898,51.04661438567331,40.2104842870302,normal_1
381,0.9077455377682917,50.990236396297156,39.61145589798433,normal_1
382,0.929773754601139,50.2876533733981,39.647674175238194,normal_1
383,1.1189159721000934,51.04985684813722,40.2127106119361,normal_1
384,0.9781857363728648,50.91350022684579,39.26538527788084,normal_1
385,1.0655020950854013,49.73834612181297,39.79776431916107,normal_1
386,1.0014758600968097,48.659181637472024,39.753203791810115,normal_1
387,0.9589634296895461,50.5729143560176,40.30944877137323,normal_1
388,0.9321163962082364,48.49640004803432,39.98978863758571,normal_1
389,1.0060422831344855,50.41955226625442,39.449359435085064,normal_1
390,0.9594437791463047,46.933877798737186,39.477707218220225,normal_1
391,0.9847774852333945,49.37186979146343,40.01934082426012,normal_1
392,0.9206887337437817,49.3617352374692,39.39297885179722,normal_1
393,1.0187201257902345,48.844070710265434,39.928532177414,normal_1
394,1.1199780675603168,49.810488877017555,39.783944465899005,normal_1
395,1.0035254727034137,50.10858995443382,40.33138337118344,normal_1
396,0.9074201802827886,51.65367798661648,39.79636516223898,normal_1
397,0.9493584608090053,49.899807781896484,39.993993611136624,normal_1
398,1.0641235022235167,49.52907517021188,40.25160507423204,normal_1
399,1.0295680131994585,51.71221305479223,39.697760733456526,normal_1
400,0.9559911518264477,49.03152754146466,40.28054577461351,normal_1
401,1.048891475058051,50.016682891568635,39.41900959879159,normal_1
402,1.0606390373653554,51.42165395828263,39.21393628839227,normal_1
403,0.9799775024178563,49.181426166076434,39.617275930889384,normal_1
404,0.9868255167629845,50.21300064080722,39.75877245759915,normal_1
405,1.0228087076118613,49.92220009786803,39.97585643086451,normal_1
406,1.0786414347094824,48.65332471317189,39.73858657124682,normal_1
407,1.031596727001153,50.73984236297855,40.0212977817564,normal_1
408,0.8978051807654938,49.08277069738646,39.869836694787566,normal_1
409,1.0271813350116086,49.93138418728833,40.78686293108279,normal_1
410,0.9440469611165968,51.260447352204295,40.904440062786705,normal_1
411,0.8857886179769292,50.709177708617965,41.05439883507512,normal_1
412,0.9910030517600562,50.54095605616426,40.513464993426744,normal_1
413,0.9452919602534152,50.9313818458809,40.152173988375814,normal_1
414,0.9707694703514442,49.59882469966517,39.91621077386939,normal_1
415,1.0326851141679563,49.791103554264076,39.35718239839073,normal_1
416,1.0311197695434875,49.799699448611584,39.609425918489364,normal_1
417,0.9710450996765881,50.50183069200249,39.74313592473384,normal_1
418,0.9868224130777377,49.74824041401688,39.801460423321515,normal_1
419,1.0893061959759576,50.36981901417437,38.89936571092722,normal_1
420,1.0133742066930418,49.94258818579444,39.64001811532147,normal_1
421,0.9397955056237762,50.1505032785416,39.879350329096134,normal_1
422,1.0502974244224104,48.66820107213316,40.235473720290294,normal_1
423,1.0031698959176611,50.413241303998426,41.06149071203237,normal_1
424,1.0387588273090516,50.47757132901926,39.863827492981805,normal_1
425,0.9653786858917276,49.731319946059635,39.50648566402508,normal_1
426,1.0335701967608544,48.630507727610365,39.835199932688596,normal_1
427,0.9775615679490098,49.73497945979131,40.455429966096034,normal_1
428,0.9730046884734419,51.39029884418968,40.315868197018204,normal_1
429,1.03071428592179,49.443290933850456,39.83424967914204,normal_1
430,1.052328792656824,50.55643833718424,40.14713413063083,normal_1
431,1.004155334608995,48.510961639071475,39.83720523202411,normal_1
432,0.9921147722817915,49.40543152209742,40.01993999114809,normal_1
433,1.050645817013417,48.425638678230314,39.63639681214097,normal_1
434,0.9554249345300861,48.94721827868575,39.70001197130971,normal_1
435,1.0760998058370934,48.947166264423096,40.45252458710925,normal_1
436,1.0315996791636344,51.05463418009107,39.25609925282147,normal_1
437,0.8905223395148004,50.351248824896686,39.16880615237431,normal_1
